file,segment,vertex,time,ele,hr,lat,lon
2013-03-27_running.gpx,2,51,2013-03-27T18:09:10+00:00,253.0,163,44.938899949193,-93.19765649735928
2013-03-27_running.gpx,2,52,2013-03-27T18:09:16+00:00,254.39999389648438,162,44.93873817846179,-93.19771584123373
2013-03-27_running.gpx,2,53,2013-03-27T18:09:22+00:00,254.39999389648438,162,44.938568361103535,-93.19781826809049
2013-03-27_running.gpx,2,54,2013-03-27T18:09:28+00:00,254.39999389648438,161,44.93839208967984,-93.19785296916962
2013-03-27_running.gpx,2,55,2013-03-27T18:09:35+00:00,254.39999389648438,162,44.93819436058402,-93.19787727668881
2013-03-27_running.gpx,2,56,2013-03-27T18:09:41+00:00,254.39999389648438,160,44.93803443387151,-93.19787224754691
2013-03-27_running.gpx,2,57,2013-03-27T18:09:48+00:00,254.39999389648438,160,44.937839386984706,-93.19795673713088
2013-03-27_running.gpx,2,58,2013-03-27T18:09:55+00:00,254.8000030517578,162,44.93764593265951,-93.19800049066544
2013-03-27_running.gpx,2,59,2013-03-27T18:10:00+00:00,254.8000030517578,163,44.937500758096576,-93.19801574572921
2013-03-27_running.gpx,2,60,2013-03-27T18:10:05+00:00,255.39999389648438,163,44.93735633790493,-93.1980421487242
2013-03-27_running.gpx,2,61,2013-03-27T18:10:10+00:00,254.8000030517578,164,44.93720923550427,-93.19809336215258
2013-03-27_running.gpx,2,62,2013-03-27T18:10:15+00:00,255.8000030517578,162,44.93707009591162,-93.1981285661459
2013-03-27_running.gpx,2,63,2013-03-27T18:10:20+00:00,255.8000030517578,161,44.93691268377006,-93.19817718118429
2013-03-27_running.gpx,2,64,2013-03-27T18:10:26+00:00,255.8000030517578,162,44.93672585114837,-93.1982202641666
2013-03-27_running.gpx,2,65,2013-03-27T18:10:31+00:00,256.3999938964844,163,44.93658469989896,-93.19825429469347
2013-03-27_running.gpx,2,66,2013-03-27T18:10:37+00:00,256.79998779296875,162,44.93640775792301,-93.19828916341066
2013-03-27_running.gpx,2,67,2013-03-27T18:10:43+00:00,257.20001220703125,162,44.93623064830899,-93.19832285866141
2013-03-27_running.gpx,2,68,2013-03-27T18:10:50+00:00,256.3999938964844,162,44.93601883761585,-93.19838765077293
2013-03-27_running.gpx,2,69,2013-03-27T18:10:55+00:00,254.8000030517578,162,44.93587106466293,-93.19843014702201
2013-03-27_running.gpx,2,70,2013-03-27T18:11:00+00:00,253.39999389648438,160,44.935744078829885,-93.19846903905272
2013-03-27_running.gpx,2,71,2013-03-27T18:11:06+00:00,252.39999389648438,159,44.93557476438582,-93.19848915562034
2013-03-27_running.gpx,2,72,2013-03-27T18:11:12+00:00,252.0,157,44.935405952855945,-93.19852276705205
2013-03-27_running.gpx,2,73,2013-03-27T18:11:19+00:00,250.60000610351562,158,44.935209061950445,-93.19857163354754
2013-03-27_running.gpx,2,74,2013-03-27T18:11:26+00:00,254.0,160,44.93501074612141,-93.19860566407442
2013-03-27_running.gpx,2,75,2013-03-27T18:11:31+00:00,254.8000030517578,161,44.93486666120589,-93.19865637458861
2013-03-27_running.gpx,2,76,2013-03-27T18:11:38+00:00,254.0,159,44.934665244072676,-93.1986465677619
2013-03-27_running.gpx,2,77,2013-03-27T18:11:43+00:00,253.39999389648438,161,44.93452819995582,-93.19861086085439
2013-03-27_running.gpx,2,78,2013-03-27T18:11:49+00:00,252.39999389648438,160,44.934362741187215,-93.19857666268945
2013-03-27_running.gpx,2,79,2013-03-27T18:11:55+00:00,252.0,161,44.93418789468706,-93.19855336099863
2013-03-27_running.gpx,2,80,2013-03-27T18:12:01+00:00,252.0,161,44.934019669890404,-93.19855956360698
2013-03-27_running.gpx,2,81,2013-03-27T18:12:07+00:00,250.60000610351562,160,44.933852199465036,-93.1986000481993
2013-03-27_running.gpx,2,82,2013-03-27T18:12:13+00:00,249.1999969482422,160,44.93369294330478,-93.19867967627943
2013-03-27_running.gpx,2,83,2013-03-27T18:12:18+00:00,249.1999969482422,162,44.93355724029243,-93.19871496409178
2013-03-27_running.gpx,2,84,2013-03-27T18:12:23+00:00,248.60000610351562,162,44.933427488431334,-93.19873407483101
2013-03-27_running.gpx,2,85,2013-03-27T18:12:29+00:00,247.60000610351562,161,44.93325054645538,-93.19873675704002
2013-03-27_running.gpx,2,86,2013-03-27T18:12:34+00:00,247.1999969482422,161,44.9331218842417,-93.19866584613919
2013-03-27_running.gpx,2,87,2013-03-27T18:12:38+00:00,246.8000030517578,160,44.93302457034588,-93.19861119613051
2013-03-27_running.gpx,3,0,2013-03-27T18:12:40+00:00,247.1999969482422,160,44.93298316374421,-93.19856425747275
2013-03-27_running.gpx,3,1,2013-03-27T18:12:45+00:00,247.60000610351562,160,44.93287495337427,-93.19846786558628
2013-03-27_running.gpx,3,2,2013-03-27T18:12:51+00:00,247.60000610351562,160,44.93272818624973,-93.19836686365306
2013-03-27_running.gpx,3,3,2013-03-27T18:12:58+00:00,247.60000610351562,156,44.93255308829248,-93.19823786616325
2013-03-27_running.gpx,3,4,2013-03-27T18:13:04+00:00,249.1999969482422,156,44.9323895573616,-93.19817106239498
2013-03-27_running.gpx,3,5,2013-03-27T18:13:11+00:00,248.60000610351562,157,44.93220423348248,-93.19812018424273
2013-03-27_running.gpx,3,6,2013-03-27T18:13:16+00:00,249.1999969482422,160,44.93207079358399,-93.19808028638363
2013-03-27_running.gpx,3,7,2013-03-27T18:13:23+00:00,250.0,156,44.93187088519335,-93.19802018813789
2013-03-27_running.gpx,3,8,2013-03-27T18:13:29+00:00,249.1999969482422,157,44.93170349858701,-93.19798657670617
2013-03-27_running.gpx,3,9,2013-03-27T18:13:34+00:00,248.60000610351562,162,44.93156025186181,-93.1979472655803
2013-03-27_running.gpx,3,10,2013-03-27T18:13:42+00:00,248.1999969482422,160,44.931340059265494,-93.19791709072888
2013-03-27_running.gpx,3,11,2013-03-27T18:13:47+00:00,248.60000610351562,161,44.9312034342438,-93.19790929555893
2013-03-27_running.gpx,3,12,2013-03-27T18:13:52+00:00,249.60000610351562,160,44.93105976842344,-93.19789638742805
2013-03-27_running.gpx,3,13,2013-03-27T18:13:57+00:00,250.0,159,44.93092054501176,-93.19790259003639
2013-03-27_running.gpx,3,14,2013-03-27T18:14:05+00:00,251.60000610351562,161,44.930703369900584,-93.19788565859199
2013-03-27_running.gpx,3,15,2013-03-27T18:14:12+00:00,251.60000610351562,160,44.93050773628056,-93.19787367247045
2013-03-27_running.gpx,3,16,2013-03-27T18:14:18+00:00,250.0,160,44.93033708073199,-93.19785255007446
2013-03-27_running.gpx,3,17,2013-03-27T18:14:24+00:00,250.0,158,44.930169861763716,-93.19780678488314
2013-03-27_running.gpx,3,18,2013-03-27T18:14:31+00:00,249.1999969482422,159,44.92999509908259,-93.19771508686244
2013-03-27_running.gpx,3,19,2013-03-27T18:14:37+00:00,250.0,160,44.92983718402684,-93.19763135164976
2013-03-27_running.gpx,3,20,2013-03-27T18:14:43+00:00,251.60000610351562,161,44.929677760228515,-93.19757485762239
2013-03-27_running.gpx,3,21,2013-03-27T18:14:49+00:00,251.0,160,44.92952076718211,-93.19752766750753
2013-03-27_running.gpx,3,22,2013-03-27T18:14:51+00:00,251.60000610351562,161,44.92946905083954,-93.19750386290252
2013-03-27_running.gpx,3,23,2013-03-27T18:14:55+00:00,252.39999389648438,164,44.929488245397806,-93.19747645407915
2013-03-27_running.gpx,3,24,2013-03-27T18:15:01+00:00,251.0,164,44.92966694757342,-93.19753487594426
2013-03-27_running.gpx,3,25,2013-03-27T18:15:07+00:00,251.0,166,44.929832741618156,-93.19759086705744
2013-03-27_running.gpx,3,26,2013-03-27T18:15:11+00:00,251.60000610351562,164,44.92993977852166,-93.19762439467013
2013-03-27_running.gpx,3,27,2013-03-27T18:15:17+00:00,252.39999389648438,162,44.93010934442282,-93.19772028364241
2013-03-27_running.gpx,3,28,2013-03-27T18:15:24+00:00,249.60000610351562,160,44.93028896860778,-93.19777778349817
2013-03-27_running.gpx,3,29,2013-03-27T18:15:29+00:00,251.60000610351562,159,44.930427856743336,-93.19779605604708
2013-03-27_running.gpx,3,30,2013-03-27T18:15:35+00:00,254.8000030517578,158,44.93058585561812,-93.19784634746611
2013-03-27_running.gpx,3,31,2013-03-27T18:15:40+00:00,257.20001220703125,158,44.9307319521904,-93.19787425920367
2013-03-27_running.gpx,3,32,2013-03-27T18:15:47+00:00,256.79998779296875,159,44.93092456832528,-93.19789219647646
2013-03-27_running.gpx,3,33,2013-03-27T18:15:55+00:00,254.39999389648438,160,44.93115364573896,-93.19789035245776
2013-03-27_running.gpx,3,34,2013-03-27T18:16:01+00:00,253.0,159,44.93131633847952,-93.19790015928447
2013-03-27_running.gpx,3,35,2013-03-27T18:16:07+00:00,254.0,159,44.931487161666155,-93.19793938659132
2013-03-27_running.gpx,3,36,2013-03-27T18:16:12+00:00,253.39999389648438,158,44.931634264066815,-93.1979715730995
2013-03-27_running.gpx,3,37,2013-03-27T18:16:18+00:00,253.39999389648438,157,44.931803746148944,-93.1980056874454
2013-03-27_running.gpx,3,38,2013-03-27T18:16:24+00:00,253.39999389648438,158,44.93195076473057,-93.19805187173188
2013-03-27_running.gpx,3,39,2013-03-27T18:16:32+00:00,254.8000030517578,161,44.932171292603016,-93.19811423309147
2013-03-27_running.gpx,3,40,2013-03-27T18:16:40+00:00,254.0,158,44.93241629563272,-93.19816544651985
2013-03-27_running.gpx,3,41,2013-03-27T18:16:46+00:00,250.60000610351562,161,44.93258183822036,-93.19822764024138
2013-03-27_running.gpx,3,42,2013-03-27T18:16:55+00:00,247.1999969482422,161,44.93279247544706,-93.19839569739997
2013-03-27_running.gpx,3,43,2013-03-27T18:17:03+00:00,245.8000030517578,160,44.9329836666584,-93.19853735156357
2013-03-27_running.gpx,3,44,2013-03-27T18:17:09+00:00,244.8000030517578,158,44.933149963617325,-93.19863357581198
2013-03-27_running.gpx,3,45,2013-03-27T18:17:14+00:00,246.1999969482422,158,44.933295641094446,-93.19867825135589
2013-03-27_running.gpx,3,46,2013-03-27T18:17:21+00:00,248.60000610351562,158,44.93348356336355,-93.19868973456323
2013-03-27_running.gpx,3,47,2013-03-27T18:17:27+00:00,251.60000610351562,161,44.93365807458758,-93.19866995327175
2013-03-27_running.gpx,3,48,2013-03-27T18:17:33+00:00,254.8000030517578,160,44.933802746236324,-93.19859996438026
2013-03-27_running.gpx,3,49,2013-03-27T18:17:40+00:00,256.3999938964844,159,44.933988992124796,-93.19856476038694
2013-03-27_running.gpx,3,50,2013-03-27T18:17:47+00:00,257.20001220703125,161,44.93418496102095,-93.19856476038694
2013-03-27_running.gpx,3,51,2013-03-27T18:17:53+00:00,258.79998779296875,162,44.93436676450074,-93.1985823623836
2013-03-27_running.gpx,3,52,2013-03-27T18:17:58+00:00,257.20001220703125,161,44.9345138669014,-93.19860306568444
2013-03-27_running.gpx,3,53,2013-03-27T18:18:04+00:00,256.3999938964844,160,44.934676392003894,-93.19862997159362
2013-03-27_running.gpx,3,54,2013-03-27T18:18:11+00:00,257.20001220703125,160,44.93487495929003,-93.19864229299128
2013-03-27_running.gpx,3,55,2013-03-27T18:18:19+00:00,260.6000061035156,159,44.935095235705376,-93.19857439957559
2013-03-27_running.gpx,3,56,2013-03-27T18:18:24+00:00,262.6000061035156,160,44.93523605167866,-93.19855126552284
2013-03-27_running.gpx,3,57,2013-03-27T18:18:29+00:00,264.3999938964844,160,44.93538164533675,-93.19853994995356
2013-03-27_running.gpx,3,58,2013-03-27T18:18:36+00:00,267.0,160,44.93557929061353,-93.1985310651362
2013-03-27_running.gpx,3,59,2013-03-27T18:18:42+00:00,269.3999938964844,162,44.93574667721987,-93.19853785447776
2013-03-27_running.gpx,3,60,2013-03-27T18:18:48+00:00,268.3999938964844,162,44.93591439910233,-93.19851455278695
2013-03-27_running.gpx,3,61,2013-03-27T18:18:55+00:00,268.3999938964844,162,44.936116989701986,-93.19846484810114
2013-03-27_running.gpx,3,62,2013-03-27T18:19:01+00:00,268.3999938964844,159,44.936277251690626,-93.19841019809246
2013-03-27_running.gpx,3,63,2013-03-27T18:19:08+00:00,267.3999938964844,161,44.936468694359064,-93.19833635352552
2013-03-27_running.gpx,3,64,2013-03-27T18:19:14+00:00,268.79998779296875,160,44.93663499131799,-93.19829754531384
2013-03-27_running.gpx,3,65,2013-03-27T18:19:22+00:00,269.3999938964844,159,44.93685166351497,-93.19823887199163
2013-03-27_running.gpx,3,66,2013-03-27T18:19:28+00:00,269.3999938964844,160,44.93702835403383,-93.19818975403905
2013-03-27_running.gpx,3,67,2013-03-27T18:19:34+00:00,267.0,160,44.93719314225018,-93.19812345318496
2013-03-27_running.gpx,3,68,2013-03-27T18:19:40+00:00,265.3999938964844,160,44.93735005147755,-93.19806318730116
2013-03-27_running.gpx,3,69,2013-03-27T18:19:46+00:00,263.0,160,44.93750687688589,-93.19802965968847
2013-03-27_running.gpx,3,70,2013-03-27T18:19:51+00:00,265.3999938964844,161,44.93765205144882,-93.19800719618797
2013-03-27_running.gpx,3,71,2013-03-27T18:19:57+00:00,264.3999938964844,161,44.93780426681042,-93.19795715622604
2013-03-27_running.gpx,3,72,2013-03-27T18:20:03+00:00,263.6000061035156,161,44.937966372817755,-93.19789395667613
2013-03-27_running.gpx,3,73,2013-03-27T18:20:08+00:00,262.6000061035156,161,44.938097381964326,-93.19787425920367
2013-03-27_running.gpx,3,74,2013-03-27T18:20:13+00:00,261.6000061035156,160,44.93823735974729,-93.19788389839232
2013-03-27_running.gpx,3,75,2013-03-27T18:20:19+00:00,259.20001220703125,161,44.93840189650655,-93.1978415697813
2013-03-27_running.gpx,3,76,2013-03-27T18:20:25+00:00,259.20001220703125,161,44.938567439094186,-93.19779605604708
2013-03-27_running.gpx,3,77,2013-03-27T18:20:31+00:00,264.3999938964844,161,44.93873809464276,-93.19773034192622
2013-03-27_running.gpx,3,78,2013-03-27T18:20:37+00:00,267.3999938964844,161,44.9388983566314,-93.19768248125911
2013-03-27_running.gpx,3,79,2013-03-27T18:20:43+00:00,264.3999938964844,160,44.93906264193356,-93.19767158478498
2013-03-27_running.gpx,3,80,2013-03-27T18:20:50+00:00,262.0,160,44.939264645799994,-93.19767937995493
2013-03-27_running.gpx,3,81,2013-03-27T18:20:56+00:00,260.20001220703125,160,44.93942809291184,-93.19773025810719
2013-03-27_running.gpx,3,82,2013-03-27T18:21:01+00:00,259.20001220703125,158,44.93955365382135,-93.1978069525212
2013-03-27_running.gpx,3,83,2013-03-27T18:21:08+00:00,260.6000061035156,158,44.93973989970982,-93.19794114679098
2013-03-27_running.gpx,3,84,2013-03-27T18:21:13+00:00,260.6000061035156,158,44.939876860007644,-93.19800686091185
2013-03-27_running.gpx,3,85,2013-03-27T18:21:15+00:00,260.6000061035156,158,44.93993368931115,-93.19802027195692
2013-03-27_running.gpx,4,0,2013-03-27T18:21:18+00:00,260.6000061035156,158,44.94000627659261,-93.19805966690183
2013-03-27_running.gpx,4,1,2013-03-27T18:21:24+00:00,258.79998779296875,157,44.94017265737057,-93.19809596054256
2013-03-27_running.gpx,4,2,2013-03-27T18:21:30+00:00,258.20001220703125,157,44.940332835540175,-93.19813066162169
2013-03-27_running.gpx,4,3,2013-03-27T18:21:38+00:00,259.20001220703125,158,44.94054799899459,-93.19822596386075
2013-03-27_running.gpx,4,4,2013-03-27T18:21:44+00:00,260.20001220703125,157,44.940703734755516,-93.19828195497394
2013-03-27_running.gpx,4,5,2013-03-27T18:21:51+00:00,263.0,156,44.940902050584555,-93.19826795719564
2013-03-27_running.gpx,4,6,2013-03-27T18:21:57+00:00,261.6000061035156,154,44.94106415659189,-93.19822403602302
2013-03-27_running.gpx,4,7,2013-03-27T18:22:03+00:00,262.6000061035156,154,44.94123179465532,-93.19816125556827
2013-03-27_running.gpx,4,8,2013-03-27T18:22:09+00:00,263.0,154,44.941365234553814,-93.19804164581001
2013-03-27_running.gpx,4,9,2013-03-27T18:22:15+00:00,263.0,155,44.94151258841157,-93.19790636189282
2013-03-27_running.gpx,4,10,2013-03-27T18:22:21+00:00,262.6000061035156,157,44.941644771024585,-93.197748279199
2013-03-27_running.gpx,4,11,2013-03-27T18:22:29+00:00,262.0,159,44.941798662766814,-93.19753034971654
2013-03-27_running.gpx,4,12,2013-03-27T18:22:35+00:00,262.0,160,44.94188063777983,-93.1973515637219
2013-03-27_running.gpx,4,13,2013-03-27T18:22:40+00:00,261.20001220703125,160,44.94195129722357,-93.19720898754895
2013-03-27_running.gpx,4,14,2013-03-27T18:22:45+00:00,261.6000061035156,160,44.94201935827732,-93.19706146605313
2013-03-27_running.gpx,4,15,2013-03-27T18:22:50+00:00,263.0,161,44.942118935287,-93.19693095982075
2013-03-27_running.gpx,4,16,2013-03-27T18:22:55+00:00,265.0,163,44.942185655236244,-93.19678695872426
2013-03-27_running.gpx,4,17,2013-03-27T18:23:00+00:00,266.3999938964844,163,44.942247262224555,-93.19662485271692
2013-03-27_running.gpx,4,18,2013-03-27T18:23:05+00:00,267.0,164,44.942307360470295,-93.19644497707486
2013-03-27_running.gpx,4,19,2013-03-27T18:23:10+00:00,268.79998779296875,164,44.94234608486295,-93.1962653528899
2013-03-27_running.gpx,4,20,2013-03-27T18:23:16+00:00,270.20001220703125,164,44.94239059276879,-93.19605706259608
2013-03-27_running.gpx,4,21,2013-03-27T18:23:21+00:00,268.79998779296875,163,44.9424416385591,-93.19587224163115
2013-03-27_running.gpx,4,22,2013-03-27T18:23:26+00:00,268.79998779296875,162,44.94244675152004,-93.195681553334
2013-03-27_running.gpx,4,23,2013-03-27T18:23:33+00:00,268.3999938964844,162,44.94244826026261,-93.19543923251331
2013-03-27_running.gpx,4,24,2013-03-27T18:23:35+00:00,269.3999938964844,161,44.94244624860585,-93.19538785144687
2013-03-27_running.gpx,4,25,2013-03-27T18:23:40+00:00,267.3999938964844,159,44.94248748756945,-93.19524896331131
2013-03-27_running.gpx,4,26,2013-03-27T18:23:41+00:00,267.3999938964844,160,44.94249335490167,-93.19520814344287
2013-03-27_running.gpx,4,27,2013-03-27T18:23:48+00:00,267.3999938964844,160,44.94254163466394,-93.19493975490332
2013-03-27_running.gpx,4,28,2013-03-27T18:23:54+00:00,267.3999938964844,158,44.94262025691569,-93.1947232503444
2013-03-27_running.gpx,4,29,2013-03-27T18:24:00+00:00,267.79998779296875,159,44.94266518391669,-93.19448738358915
2013-03-27_running.gpx,4,30,2013-03-27T18:24:05+00:00,267.79998779296875,160,44.94270876981318,-93.19430365227163
2013-03-27_running.gpx,4,31,2013-03-27T18:24:10+00:00,268.79998779296875,159,44.942755959928036,-93.19412486627698
2013-03-27_running.gpx,4,32,2013-03-27T18:24:15+00:00,271.20001220703125,160,44.94283583946526,-93.19393476471305
2013-03-27_running.gpx,4,33,2013-03-27T18:24:21+00:00,271.79998779296875,159,44.94291689246893,-93.19370853714645
2013-03-27_running.gpx,4,34,2013-03-27T18:24:25+00:00,272.20001220703125,158,44.942988557741046,-93.19360409863293
2013-03-27_running.gpx,4,35,2013-03-27T18:24:30+00:00,273.20001220703125,159,44.943092158064246,-93.19366386160254
2013-03-27_running.gpx,4,36,2013-03-27T18:24:34+00:00,274.20001220703125,160,44.943145299330354,-93.19381046108902
2013-03-27_running.gpx,4,37,2013-03-27T18:24:38+00:00,271.20001220703125,160,44.943155189976096,-93.19395328871906
2013-03-27_running.gpx,4,38,2013-03-27T18:24:45+00:00,270.79998779296875,161,44.94314613752067,-93.19420625455678
2013-03-27_running.gpx,4,39,2013-03-27T18:24:50+00:00,269.3999938964844,160,44.94312845170498,-93.1943952664733
2013-03-27_running.gpx,4,40,2013-03-27T18:24:56+00:00,268.3999938964844,160,44.94309416972101,-93.19462635554373
2013-03-27_running.gpx,4,41,2013-03-27T18:25:01+00:00,267.3999938964844,160,44.94306416250765,-93.19482215680182
2013-03-27_running.gpx,4,42,2013-03-27T18:25:07+00:00,267.3999938964844,159,44.94302795268595,-93.19506204687059
2013-03-27_running.gpx,4,43,2013-03-27T18:25:13+00:00,266.0,160,44.94300205260515,-93.1953189522028
2013-03-27_running.gpx,4,44,2013-03-27T18:25:20+00:00,265.0,162,44.942988054826856,-93.19559915922582
2013-03-27_running.gpx,4,45,2013-03-27T18:25:25+00:00,262.6000061035156,162,44.94295687414706,-93.19580728188157
2013-03-27_running.gpx,4,46,2013-03-27T18:25:31+00:00,263.0,163,44.942935751751065,-93.19606854580343
2013-03-27_running.gpx,4,47,2013-03-27T18:25:37+00:00,263.0,162,44.94291043840349,-93.1963409576565
2013-03-27_running.gpx,4,48,2013-03-27T18:25:43+00:00,262.6000061035156,162,44.94287976063788,-93.19662895984948
2013-03-27_running.gpx,4,49,2013-03-27T18:25:50+00:00,263.6000061035156,162,44.942850675433874,-93.19695459678769
2013-03-27_running.gpx,4,50,2013-03-27T18:25:55+00:00,262.0,161,44.942825278267264,-93.19719289429486
2013-03-27_running.gpx,4,51,2013-03-27T18:26:00+00:00,261.20001220703125,160,44.94279376231134,-93.19741887040436
2013-03-27_running.gpx,4,52,2013-03-27T18:26:05+00:00,258.20001220703125,160,44.942774064838886,-93.19764694198966
2013-03-27_running.gpx,4,53,2013-03-27T18:26:10+00:00,256.3999938964844,161,44.94275713339448,-93.19788138382137
2013-03-27_running.gpx,4,54,2013-03-27T18:26:16+00:00,256.3999938964844,161,44.94276853278279,-93.19815178401768
2013-03-27_running.gpx,4,55,2013-03-27T18:26:22+00:00,255.8000030517578,159,44.942808179184794,-93.19841388612986
2013-03-27_running.gpx,4,56,2013-03-27T18:26:27+00:00,254.39999389648438,159,44.942871294915676,-93.19860859774053
2013-03-27_running.gpx,4,57,2013-03-27T18:26:33+00:00,253.0,158,44.94300766848028,-93.19878285750747
2013-03-27_running.gpx,4,58,2013-03-27T18:26:38+00:00,254.8000030517578,153,44.94315435178578,-93.19881923496723
2013-03-27_running.gpx,4,59,2013-03-27T18:26:43+00:00,257.79998779296875,152,44.943301286548376,-93.19881177507341
2013-03-27_running.gpx,4,60,2013-03-27T18:26:49+00:00,259.6000061035156,155,44.94345895014703,-93.19876265712082
2013-03-27_running.gpx,4,61,2013-03-27T18:26:59+00:00,262.6000061035156,159,44.94372675195336,-93.19869845174253
2013-03-27_running.gpx,4,62,2013-03-27T18:27:06+00:00,265.0,157,44.94394049048424,-93.19868973456323
2013-03-27_running.gpx,4,63,2013-03-27T18:27:12+00:00,264.3999938964844,156,44.94413444772363,-93.19872066378593
2013-03-27_running.gpx,4,64,2013-03-27T18:27:17+00:00,265.3999938964844,159,44.94429965503514,-93.19868453778327
2013-03-27_running.gpx,4,65,2013-03-27T18:27:22+00:00,266.3999938964844,159,44.944445164874196,-93.1986222602427
2013-03-27_running.gpx,4,66,2013-03-27T18:27:28+00:00,268.3999938964844,161,44.94462747126818,-93.1985979527235
2013-03-27_running.gpx,4,67,2013-03-27T18:27:33+00:00,267.79998779296875,162,44.94479368440807,-93.19859459996223
2013-03-27_running.gpx,4,68,2013-03-27T18:27:38+00:00,266.0,162,44.944951850920916,-93.19862033240497
2013-03-27_running.gpx,4,69,2013-03-27T18:27:45+00:00,263.6000061035156,162,44.945156536996365,-93.19869199767709
2013-03-27_running.gpx,4,70,2013-03-27T18:27:53+00:00,261.20001220703125,163,44.945390140637755,-93.19875695742667
2013-03-27_running.gpx,4,71,2013-03-27T18:27:59+00:00,261.6000061035156,162,44.94555048644543,-93.19884203374386
2013-03-27_running.gpx,4,72,2013-03-27T18:28:06+00:00,261.20001220703125,163,44.94574477896094,-93.19894555024803
2013-03-27_running.gpx,4,73,2013-03-27T18:28:13+00:00,260.20001220703125,163,44.94593856856227,-93.19907295517623
2013-03-27_running.gpx,4,74,2013-03-27T18:28:19+00:00,260.6000061035156,162,44.9461080506444,-93.19918937981129
2013-03-27_running.gpx,4,75,2013-03-27T18:28:25+00:00,259.6000061035156,162,44.94626806117594,-93.19929599761963
2013-03-27_running.gpx,4,76,2013-03-27T18:28:33+00:00,259.6000061035156,162,44.946495462208986,-93.19940605200827
2013-03-27_running.gpx,4,77,2013-03-27T18:28:40+00:00,259.6000061035156,162,44.94670727290213,-93.19948467426002
2013-03-27_running.gpx,4,78,2013-03-27T18:28:45+00:00,259.20001220703125,162,44.94686116464436,-93.19952867925167
2013-03-27_running.gpx,4,79,2013-03-27T18:28:51+00:00,258.20001220703125,162,44.94704397395253,-93.19957494735718
2013-03-27_running.gpx,4,80,2013-03-27T18:28:59+00:00,256.3999938964844,162,44.947286462411284,-93.19962196983397
2013-03-27_running.gpx,4,81,2013-03-27T18:29:08+00:00,255.39999389648438,160,44.94756775908172,-93.19967259652913
2013-03-27_running.gpx,4,82,2013-03-27T18:29:14+00:00,255.39999389648438,160,44.947753585875034,-93.19970813579857
2013-03-27_running.gpx,4,83,2013-03-27T18:29:21+00:00,254.8000030517578,158,44.94796589948237,-93.19974007084966
2013-03-27_running.gpx,4,84,2013-03-27T18:29:27+00:00,256.3999938964844,158,44.948147954419255,-93.19977493956685
2013-03-27_running.gpx,4,85,2013-03-27T18:29:32+00:00,255.39999389648438,156,44.94825473986566,-93.19990829564631
2013-03-27_running.gpx,4,86,2013-03-27T18:29:33+00:00,254.8000030517578,156,44.94827267713845,-93.19992346689105
2013-03-27_running.gpx,5,0,2013-03-27T18:29:33+00:00,254.8000030517578,156,44.94827267713845,-93.19992346689105
2013-03-27_running.gpx,5,1,2013-03-27T18:29:37+00:00,255.8000030517578,155,44.948388766497374,-93.19993645884097
2013-03-27_running.gpx,5,2,2013-03-27T18:29:42+00:00,253.39999389648438,156,44.948529582470655,-93.19993386045098
2013-03-27_running.gpx,5,3,2013-03-27T18:29:47+00:00,253.0,155,44.948629746213555,-93.19985305890441
2013-03-27_running.gpx,5,4,2013-03-27T18:29:53+00:00,253.39999389648438,157,44.94880576618016,-93.19990779273212
2013-03-27_running.gpx,5,5,2013-03-27T18:30:00+00:00,253.39999389648438,157,44.949012380093336,-93.19998599588871
2013-03-27_running.gpx,5,6,2013-03-27T18:30:07+00:00,254.0,158,44.949199464172125,-93.20006797090173
2013-03-27_running.gpx,5,7,2013-03-27T18:30:15+00:00,254.8000030517578,157,44.94942267425358,-93.20013754069805
2013-03-27_running.gpx,5,8,2013-03-27T18:30:23+00:00,254.39999389648438,158,44.94964043609798,-93.2001675479114
2013-03-27_running.gpx,5,9,2013-03-27T18:30:30+00:00,254.8000030517578,159,44.94982995092869,-93.20016528479755
2013-03-27_running.gpx,5,10,2013-03-27T18:30:36+00:00,254.39999389648438,161,44.94999163784087,-93.20018548518419
2013-03-27_running.gpx,5,11,2013-03-27T18:30:43+00:00,253.39999389648438,163,44.95017687790096,-93.2002523727715
2013-03-27_running.gpx,5,12,2013-03-27T18:30:49+00:00,254.0,163,44.950333535671234,-93.20033434778452
2013-03-27_running.gpx,5,13,2013-03-27T18:30:55+00:00,254.0,160,44.950467394664884,-93.20043819956481
2013-03-27_running.gpx,5,14,2013-03-27T18:30:59+00:00,255.39999389648438,160,44.95054836384952,-93.20051698945463
2013-03-27_running.gpx,5,15,2013-03-27T18:31:04+00:00,254.39999389648438,160,44.95067099109292,-93.20053475908935
2013-03-27_running.gpx,5,16,2013-03-27T18:31:09+00:00,254.39999389648438,160,44.95079596526921,-93.20051564835012
2013-03-27_running.gpx,5,17,2013-03-27T18:31:10+00:00,254.39999389648438,160,44.95081373490393,-93.20049385540187
2013-03-27_running.gpx,5,18,2013-03-27T18:31:17+00:00,255.39999389648438,160,44.95098774321377,-93.20042269304395
2013-03-27_running.gpx,5,19,2013-03-27T18:31:23+00:00,256.3999938964844,160,44.9511590693146,-93.200449263677
2013-03-27_running.gpx,5,20,2013-03-27T18:31:27+00:00,257.79998779296875,159,44.95125646702945,-93.20044473744929
