file,segment,vertex,time,ele,hr,lat,lon
2012-05-29_running.gpx,2,2,2012-05-29T18:26:09+00:00,277.3999938964844,139,44.95762964710593,-93.20124847814441
2012-05-29_running.gpx,2,3,2012-05-29T18:26:14+00:00,279.0,137,44.95751389302313,-93.20122735574841
2012-05-29_running.gpx,2,4,2012-05-29T18:26:18+00:00,276.6000061035156,136,44.9575328361243,-93.20113305933774
2012-05-29_running.gpx,2,5,2012-05-29T18:26:24+00:00,278.0,136,44.957546163350344,-93.20090465247631
2012-05-29_running.gpx,2,6,2012-05-29T18:26:30+00:00,275.6000061035156,136,44.957530070096254,-93.2007119525224
2012-05-29_running.gpx,2,7,2012-05-29T18:26:36+00:00,274.6000061035156,137,44.95752805843949,-93.20051388815045
2012-05-29_running.gpx,2,8,2012-05-29T18:26:40+00:00,272.6000061035156,137,44.9575275555253,-93.20039796642959
2012-05-29_running.gpx,2,9,2012-05-29T18:26:45+00:00,273.20001220703125,138,44.95758254081011,-93.20037407800555
2012-05-29_running.gpx,2,10,2012-05-29T18:26:51+00:00,268.79998779296875,139,44.95771564543247,-93.20040366612375
2012-05-29_running.gpx,2,11,2012-05-29T18:26:56+00:00,264.3999938964844,141,44.957833075895905,-93.20040735416114
2012-05-29_running.gpx,2,12,2012-05-29T18:27:03+00:00,261.6000061035156,143,44.958002557978034,-93.20038036443293
2012-05-29_running.gpx,2,13,2012-05-29T18:27:09+00:00,263.0,143,44.9581475649029,-93.20038296282291
2012-05-29_running.gpx,2,14,2012-05-29T18:27:14+00:00,263.0,144,44.95826776139438,-93.20038815960288
2012-05-29_running.gpx,2,15,2012-05-29T18:27:18+00:00,263.0,144,44.9583616387099,-93.20035329088569
2012-05-29_running.gpx,2,16,2012-05-29T18:27:24+00:00,264.3999938964844,144,44.95850848965347,-93.20034859701991
2012-05-29_running.gpx,2,17,2012-05-29T18:27:29+00:00,265.0,143,44.9586293566972,-93.20029905997217
2012-05-29_running.gpx,2,18,2012-05-29T18:27:35+00:00,264.3999938964844,143,44.958769753575325,-93.20023946464062
2012-05-29_running.gpx,2,19,2012-05-29T18:27:40+00:00,263.0,143,44.95888735167682,-93.20021926425397
2012-05-29_running.gpx,2,20,2012-05-29T18:27:48+00:00,263.6000061035156,145,44.9590923730284,-93.20021029561758
2012-05-29_running.gpx,2,21,2012-05-29T18:27:54+00:00,265.0,144,44.95926344767213,-93.20020979270339
2012-05-29_running.gpx,2,22,2012-05-29T18:28:00+00:00,266.0,142,44.95942815206945,-93.20020996034145
2012-05-29_running.gpx,2,23,2012-05-29T18:28:06+00:00,267.0,140,44.95959285646677,-93.20021465420723
2012-05-29_running.gpx,2,24,2012-05-29T18:28:13+00:00,267.3999938964844,142,44.959795866161585,-93.20021356455982
2012-05-29_running.gpx,2,25,2012-05-29T18:28:21+00:00,266.0,143,44.96002175845206,-93.20020283572376
2012-05-29_running.gpx,2,26,2012-05-29T18:28:27+00:00,266.3999938964844,142,44.96018897742033,-93.20022035390139
2012-05-29_running.gpx,2,27,2012-05-29T18:28:33+00:00,267.79998779296875,140,44.96035703457892,-93.20022244937718
2012-05-29_running.gpx,2,28,2012-05-29T18:28:39+00:00,269.3999938964844,139,44.960518050938845,-93.20021993480623
2012-05-29_running.gpx,2,29,2012-05-29T18:28:45+00:00,270.20001220703125,140,44.9606791511178,-93.20022085681558
2012-05-29_running.gpx,2,30,2012-05-29T18:28:53+00:00,270.20001220703125,140,44.96090336702764,-93.20020484738052
2012-05-29_running.gpx,2,31,2012-05-29T18:28:54+00:00,270.20001220703125,140,44.96092884801328,-93.2002076972276
2012-05-29_running.gpx,2,32,2012-05-29T18:28:59+00:00,270.20001220703125,139,44.960993975400925,-93.20035303942859
2012-05-29_running.gpx,2,33,2012-05-29T18:29:07+00:00,272.6000061035156,139,44.96098483912647,-93.20068244822323
2012-05-29_running.gpx,2,34,2012-05-29T18:29:13+00:00,273.6000061035156,140,44.96097385883331,-93.20092485286295
2012-05-29_running.gpx,2,35,2012-05-29T18:29:18+00:00,274.6000061035156,142,44.96097084134817,-93.2011194806546
2012-05-29_running.gpx,2,36,2012-05-29T18:29:24+00:00,278.0,143,44.96099716052413,-93.20135685615242
2012-05-29_running.gpx,2,37,2012-05-29T18:29:29+00:00,276.6000061035156,143,44.961046278476715,-93.2015444431454
2012-05-29_running.gpx,2,38,2012-05-29T18:29:31+00:00,277.0,143,44.96108315885067,-93.2016028650105
2012-05-29_running.gpx,2,39,2012-05-29T18:29:38+00:00,281.3999938964844,144,44.961095564067364,-93.20187997072935
2012-05-29_running.gpx,2,40,2012-05-29T18:29:44+00:00,283.79998779296875,146,44.961095564067364,-93.20210284553468
2012-05-29_running.gpx,2,41,2012-05-29T18:29:51+00:00,285.6000061035156,148,44.961096150800586,-93.2023727428168
2012-05-29_running.gpx,2,42,2012-05-29T18:29:57+00:00,292.3999938964844,149,44.96117686852813,-93.20254725404084
2012-05-29_running.gpx,2,43,2012-05-29T18:30:02+00:00,269.3999938964844,149,44.96117854490876,-93.20286107249558
2012-05-29_running.gpx,2,44,2012-05-29T18:30:05+00:00,267.3999938964844,149,44.961176533252,-93.2029443886131
2012-05-29_running.gpx,2,45,2012-05-29T18:30:09+00:00,267.79998779296875,146,44.96125255711377,-93.2030463963747
2012-05-29_running.gpx,2,46,2012-05-29T18:30:15+00:00,272.20001220703125,144,44.96139354072511,-93.20309165865183
2012-05-29_running.gpx,2,47,2012-05-29T18:30:20+00:00,274.20001220703125,144,44.96151398867369,-93.20305134169757
2012-05-29_running.gpx,2,48,2012-05-29T18:30:26+00:00,272.6000061035156,144,44.961675172671676,-93.20298286154866
2012-05-29_running.gpx,2,49,2012-05-29T18:30:32+00:00,271.79998779296875,144,44.96182696893811,-93.20290759205818
2012-05-29_running.gpx,2,50,2012-05-29T18:30:38+00:00,270.79998779296875,144,44.96198714710772,-93.20285126566887
2012-05-29_running.gpx,2,51,2012-05-29T18:30:44+00:00,274.6000061035156,145,44.96213626116514,-93.20284665562212
2012-05-29_running.gpx,2,52,2012-05-29T18:30:50+00:00,278.0,144,44.96227355673909,-93.20285034365952
2012-05-29_running.gpx,2,53,2012-05-29T18:30:57+00:00,278.3999938964844,141,44.962449157610536,-93.20284179411829
2012-05-29_running.gpx,2,54,2012-05-29T18:31:03+00:00,278.3999938964844,139,44.96261545456946,-93.20283609442413
2012-05-29_running.gpx,2,55,2012-05-29T18:31:10+00:00,278.3999938964844,141,44.96280748397112,-93.20280885323882
2012-05-29_running.gpx,2,56,2012-05-29T18:31:16+00:00,275.6000061035156,141,44.9629707634449,-93.20281078107655
2012-05-29_running.gpx,2,57,2012-05-29T18:31:21+00:00,273.6000061035156,141,44.96309984475374,-93.2028238568455
2012-05-29_running.gpx,2,58,2012-05-29T18:31:27+00:00,273.20001220703125,141,44.96326505206525,-93.2028373517096
2012-05-29_running.gpx,2,59,2012-05-29T18:31:33+00:00,274.6000061035156,144,44.963434198871255,-93.20282477885485
2012-05-29_running.gpx,2,60,2012-05-29T18:31:40+00:00,276.0,147,44.963628659024835,-93.20282427594066
2012-05-29_running.gpx,2,61,2012-05-29T18:31:46+00:00,277.3999938964844,148,44.963794872164726,-93.20282746106386
2012-05-29_running.gpx,2,62,2012-05-29T18:31:53+00:00,277.3999938964844,148,44.9639845546335,-93.20281656458974
2012-05-29_running.gpx,2,63,2012-05-29T18:31:59+00:00,278.0,146,44.96414003893733,-93.20281279273331
2012-05-29_running.gpx,2,64,2012-05-29T18:32:04+00:00,277.3999938964844,146,44.96426694095135,-93.20280063897371
2012-05-29_running.gpx,2,65,2012-05-29T18:32:10+00:00,278.0,147,44.9644179828465,-93.20281287655234
2012-05-29_running.gpx,2,66,2012-05-29T18:32:14+00:00,279.0,147,44.96449023485184,-93.20289585739374
2012-05-29_running.gpx,2,67,2012-05-29T18:32:20+00:00,280.79998779296875,145,44.96455846354365,-93.2030791696161
2012-05-29_running.gpx,2,68,2012-05-29T18:32:26+00:00,281.79998779296875,145,44.964559553191066,-93.20328905247152
2012-05-29_running.gpx,2,69,2012-05-29T18:32:33+00:00,282.79998779296875,148,44.96456064283848,-93.2035453710705
2012-05-29_running.gpx,2,70,2012-05-29T18:32:35+00:00,283.20001220703125,149,44.96456759981811,-93.20361569523811
2012-05-29_running.gpx,2,71,2012-05-29T18:32:39+00:00,283.79998779296875,148,44.964593164622784,-93.20375106297433
2012-05-29_running.gpx,2,72,2012-05-29T18:32:46+00:00,281.79998779296875,147,44.96458796784282,-93.20402414537966
2012-05-29_running.gpx,2,73,2012-05-29T18:32:52+00:00,282.20001220703125,147,44.96457346715033,-93.2042467687279
2012-05-29_running.gpx,2,74,2012-05-29T18:32:56+00:00,282.20001220703125,147,44.96463876217604,-93.20436855778098
2012-05-29_running.gpx,2,75,2012-05-29T18:33:02+00:00,282.79998779296875,149,44.96471947990358,-93.20454843342304
2012-05-29_running.gpx,2,76,2012-05-29T18:33:08+00:00,284.20001220703125,150,44.964715372771025,-93.20474297739565
2012-05-29_running.gpx,2,77,2012-05-29T18:33:13+00:00,285.6000061035156,151,44.96471126563847,-93.2049008924514
2012-05-29_running.gpx,2,78,2012-05-29T18:33:19+00:00,286.6000061035156,151,44.96471906080842,-93.20509417913854
2012-05-29_running.gpx,2,79,2012-05-29T18:33:24+00:00,288.0,150,44.96482416987419,-93.20514027960598
2012-05-29_running.gpx,2,80,2012-05-29T18:33:25+00:00,289.0,150,44.96484328061342,-93.20514405146241
2012-05-29_running.gpx,2,81,2012-05-29T18:33:29+00:00,290.0,148,44.96485258452594,-93.2052481546998
2012-05-29_running.gpx,2,82,2012-05-29T18:33:34+00:00,288.0,146,44.96476775966585,-93.20535619743168
2012-05-29_running.gpx,2,83,2012-05-29T18:33:38+00:00,286.6000061035156,145,44.964720234274864,-93.20543414913118
2012-05-29_running.gpx,2,84,2012-05-29T18:33:43+00:00,285.6000061035156,145,44.96472836472094,-93.20560983382165
2012-05-29_running.gpx,2,85,2012-05-29T18:33:45+00:00,285.20001220703125,145,44.96472056955099,-93.20568116381764
2012-05-29_running.gpx,2,86,2012-05-29T18:33:52+00:00,284.6000061035156,144,44.96469466947019,-93.20593253709376
2012-05-29_running.gpx,2,87,2012-05-29T18:33:59+00:00,283.79998779296875,142,44.964705146849155,-93.2061826530844
2012-05-29_running.gpx,2,88,2012-05-29T18:34:04+00:00,283.79998779296875,140,44.9647147860378,-93.20635565556586
2012-05-29_running.gpx,2,89,2012-05-29T18:34:09+00:00,284.6000061035156,138,44.96481578797102,-93.20644316263497
2012-05-29_running.gpx,2,90,2012-05-29T18:34:13+00:00,285.6000061035156,138,44.96491368860006,-93.2064292486757
2012-05-29_running.gpx,2,91,2012-05-29T18:34:17+00:00,289.3999938964844,139,44.96500538662076,-93.20646453648806
2012-05-29_running.gpx,2,92,2012-05-29T18:34:22+00:00,292.3999938964844,139,44.96514276601374,-93.20646084845066
2012-05-29_running.gpx,2,93,2012-05-29T18:34:27+00:00,299.20001220703125,140,44.965256256982684,-93.20652605965734
2012-05-29_running.gpx,2,94,2012-05-29T18:34:35+00:00,304.0,140,44.9654505494982,-93.20658096112311
2012-05-29_running.gpx,2,95,2012-05-29T18:34:40+00:00,302.3999938964844,139,44.965583151206374,-93.20655095390975
2012-05-29_running.gpx,2,96,2012-05-29T18:34:45+00:00,301.6000061035156,139,44.965705862268806,-93.20652605965734
2012-05-29_running.gpx,2,97,2012-05-29T18:34:51+00:00,299.20001220703125,138,44.96585506014526,-93.20650627836585
2012-05-29_running.gpx,2,98,2012-05-29T18:34:56+00:00,298.20001220703125,137,44.96598506346345,-93.20649806410074
2012-05-29_running.gpx,2,99,2012-05-29T18:35:02+00:00,303.0,137,44.9661170784384,-93.20654885843396
2012-05-29_running.gpx,2,100,2012-05-29T18:35:07+00:00,304.3999938964844,137,44.96622554026544,-93.20656964555383
2012-05-29_running.gpx,2,101,2012-05-29T18:35:09+00:00,304.3999938964844,137,44.96627205982804,-93.2065679691732
2012-05-29_running.gpx,2,102,2012-05-29T18:35:15+00:00,302.3999938964844,133,44.96636459603906,-93.20636428892612
2012-05-29_running.gpx,2,103,2012-05-29T18:35:21+00:00,303.3999938964844,133,44.96645336039364,-93.20619489066303
2012-05-29_running.gpx,2,104,2012-05-29T18:35:23+00:00,304.0,133,44.96646576561034,-93.20613705553114
2012-05-29_running.gpx,2,105,2012-05-29T18:35:24+00:00,304.3999938964844,133,44.96646216139197,-93.2061062939465
2012-05-29_running.gpx,3,0,2012-05-29T18:35:24+00:00,304.3999938964844,133,44.96646216139197,-93.2061062939465
