file,segment,vertex,time,ele,hr,lat,lon
2012-09-19_running (1).gpx,2,57,2012-09-19T23:50:43+00:00,275.6000061035156,186,44.82456567697227,-93.3654323592782
2012-09-19_running (1).gpx,2,58,2012-09-19T23:50:50+00:00,273.6000061035156,187,44.82430558651686,-93.36552699096501
2012-09-19_running (1).gpx,2,59,2012-09-19T23:50:54+00:00,271.79998779296875,187,44.82417424209416,-93.36556144058704
2012-09-19_running (1).gpx,2,60,2012-09-19T23:50:59+00:00,268.3999938964844,187,44.824019176885486,-93.3655737619847
2012-09-19_running (1).gpx,2,61,2012-09-19T23:51:03+00:00,268.3999938964844,186,44.82388414442539,-93.36549555882812
2012-09-19_running (1).gpx,2,62,2012-09-19T23:51:08+00:00,268.79998779296875,187,44.82372539117932,-93.36538366042078
2012-09-19_running (1).gpx,2,63,2012-09-19T23:51:14+00:00,267.3999938964844,186,44.82353914529085,-93.36521434597671
2012-09-19_running (1).gpx,2,64,2012-09-19T23:51:19+00:00,266.3999938964844,186,44.82341207563877,-93.36505995132029
2012-09-19_running (1).gpx,2,65,2012-09-19T23:51:24+00:00,262.6000061035156,185,44.823318449780345,-93.36483179591596
2012-09-19_running (1).gpx,2,66,2012-09-19T23:51:26+00:00,263.6000061035156,186,44.82327955774963,-93.36474646814167
2012-09-19_running (1).gpx,2,67,2012-09-19T23:51:32+00:00,263.0,186,44.82307579368353,-93.36463306099176
2012-09-19_running (1).gpx,2,68,2012-09-19T23:51:33+00:00,263.0,187,44.82303103432059,-93.36461403407156
2012-09-19_running (1).gpx,2,69,2012-09-19T23:51:37+00:00,260.20001220703125,187,44.82287219725549,-93.36451705545187
2012-09-19_running (1).gpx,2,70,2012-09-19T23:51:41+00:00,259.6000061035156,188,44.822749150916934,-93.36434916593134
2012-09-19_running (1).gpx,2,71,2012-09-19T23:51:46+00:00,260.6000061035156,188,44.82264286838472,-93.3641476649791
2012-09-19_running (1).gpx,2,72,2012-09-19T23:51:52+00:00,261.6000061035156,188,44.82250305823982,-93.36389545351267
2012-09-19_running (1).gpx,2,73,2012-09-19T23:51:58+00:00,261.6000061035156,188,44.82239266857505,-93.3636349439621
2012-09-19_running (1).gpx,2,74,2012-09-19T23:52:03+00:00,264.0,188,44.82224875129759,-93.36341676302254
2012-09-19_running (1).gpx,2,75,2012-09-19T23:52:05+00:00,264.3999938964844,188,44.82218697667122,-93.36333956569433
2012-09-19_running (1).gpx,2,76,2012-09-19T23:52:09+00:00,265.3999938964844,188,44.8220653552562,-93.36321777664125
2012-09-19_running (1).gpx,2,77,2012-09-19T23:52:14+00:00,264.0,188,44.82190249487758,-93.36307687684894
2012-09-19_running (1).gpx,2,78,2012-09-19T23:52:18+00:00,263.6000061035156,188,44.82175396755338,-93.36305215023458
2012-09-19_running (1).gpx,2,79,2012-09-19T23:52:22+00:00,262.6000061035156,189,44.821622371673584,-93.36313295178115
2012-09-19_running (1).gpx,2,80,2012-09-19T23:52:28+00:00,262.6000061035156,188,44.82141056098044,-93.36326404474676
2012-09-19_running (1).gpx,2,81,2012-09-19T23:52:33+00:00,261.6000061035156,188,44.82125926762819,-93.36325935088098
2012-09-19_running (1).gpx,2,82,2012-09-19T23:52:38+00:00,262.0,188,44.82114074751735,-93.36314535699785
2012-09-19_running (1).gpx,2,83,2012-09-19T23:52:42+00:00,263.6000061035156,187,44.821026250720024,-93.3630130905658
2012-09-19_running (1).gpx,3,0,2012-09-19T23:52:42+00:00,263.6000061035156,187,44.821026250720024,-93.3630130905658
2012-09-19_running (1).gpx,3,1,2012-09-19T23:52:47+00:00,261.6000061035156,187,44.82087755575776,-93.36288928985596
2012-09-19_running (1).gpx,3,2,2012-09-19T23:52:52+00:00,264.0,188,44.82070514000952,-93.36275517940521
2012-09-19_running (1).gpx,3,3,2012-09-19T23:52:57+00:00,264.3999938964844,188,44.82052769511938,-93.36271829903126
2012-09-19_running (1).gpx,3,4,2012-09-19T23:53:02+00:00,260.6000061035156,188,44.820358380675316,-93.36285215802491
2012-09-19_running (1).gpx,3,5,2012-09-19T23:53:06+00:00,257.79998779296875,188,44.82030146755278,-93.36302566342056
2012-09-19_running (1).gpx,3,6,2012-09-19T23:53:10+00:00,256.79998779296875,188,44.82025058940053,-93.36319455876946
2012-09-19_running (1).gpx,3,7,2012-09-19T23:53:15+00:00,260.6000061035156,188,44.82014615088701,-93.36341667920351
2012-09-19_running (1).gpx,3,8,2012-09-19T23:53:21+00:00,267.0,188,44.82003525830805,-93.36364827118814
2012-09-19_running (1).gpx,3,9,2012-09-19T23:53:27+00:00,268.3999938964844,189,44.81996996328235,-93.36392026394606
2012-09-19_running (1).gpx,3,10,2012-09-19T23:53:33+00:00,268.3999938964844,189,44.819851191714406,-93.36414313875139
2012-09-19_running (1).gpx,3,11,2012-09-19T23:53:37+00:00,267.3999938964844,188,44.81972143985331,-93.36420776322484
2012-09-19_running (1).gpx,3,12,2012-09-19T23:53:41+00:00,264.3999938964844,188,44.81959235854447,-93.36426123976707
2012-09-19_running (1).gpx,3,13,2012-09-19T23:53:46+00:00,260.20001220703125,187,44.81944684870541,-93.3642911631614
2012-09-19_running (1).gpx,3,14,2012-09-19T23:53:51+00:00,258.79998779296875,187,44.81930905021727,-93.36427515372634
2012-09-19_running (1).gpx,3,15,2012-09-19T23:53:56+00:00,264.0,187,44.81912196613848,-93.36428814567626
2012-09-19_running (1).gpx,3,16,2012-09-19T23:54:01+00:00,267.3999938964844,187,44.81893379241228,-93.36433298885822
2012-09-19_running (1).gpx,3,17,2012-09-19T23:54:05+00:00,268.79998779296875,187,44.81879406608641,-93.36438135243952
2012-09-19_running (1).gpx,3,18,2012-09-19T23:54:11+00:00,270.20001220703125,187,44.81861083768308,-93.36447447538376
2012-09-19_running (1).gpx,3,19,2012-09-19T23:54:17+00:00,267.0,187,44.81847136281431,-93.3646796643734
2012-09-19_running (1).gpx,3,20,2012-09-19T23:54:23+00:00,264.3999938964844,186,44.818401373922825,-93.36494679562747
2012-09-19_running (1).gpx,3,21,2012-09-19T23:54:27+00:00,262.6000061035156,186,44.81840933673084,-93.36515424773097
2012-09-19_running (1).gpx,3,22,2012-09-19T23:54:31+00:00,260.20001220703125,186,44.81841193512082,-93.36535256356001
2012-09-19_running (1).gpx,3,23,2012-09-19T23:54:33+00:00,258.79998779296875,187,44.818400871008635,-93.36544845253229
2012-09-19_running (1).gpx,3,24,2012-09-19T23:54:39+00:00,257.79998779296875,187,44.81822384521365,-93.36558289825916
2012-09-19_running (1).gpx,3,25,2012-09-19T23:54:43+00:00,257.20001220703125,186,44.81809216551483,-93.36555574089289
2012-09-19_running (1).gpx,3,26,2012-09-19T23:54:51+00:00,259.6000061035156,186,44.817807683721185,-93.36541894823313
2012-09-19_running (1).gpx,3,27,2012-09-19T23:54:56+00:00,262.0,186,44.81764046475291,-93.3653083909303
2012-09-19_running (1).gpx,3,28,2012-09-19T23:55:03+00:00,263.6000061035156,186,44.81743007898331,-93.36512088775635
2012-09-19_running (1).gpx,3,29,2012-09-19T23:55:08+00:00,263.6000061035156,186,44.817275097593665,-93.3650491386652
2012-09-19_running (1).gpx,3,30,2012-09-19T23:55:15+00:00,263.0,186,44.81703939847648,-93.36496967822313
2012-09-19_running (1).gpx,3,31,2012-09-19T23:55:20+00:00,262.0,186,44.8168726824224,-93.36503086611629
2012-09-19_running (1).gpx,3,32,2012-09-19T23:55:25+00:00,259.20001220703125,187,44.81676413677633,-93.36523303762078
2012-09-19_running (1).gpx,3,33,2012-09-19T23:55:30+00:00,258.20001220703125,187,44.81672675348818,-93.36548248305917
2012-09-19_running (1).gpx,3,34,2012-09-19T23:55:33+00:00,258.20001220703125,188,44.81671535409987,-93.36562505923212
2012-09-19_running (1).gpx,3,35,2012-09-19T23:55:38+00:00,259.20001220703125,188,44.81668015010655,-93.3658536337316
2012-09-19_running (1).gpx,3,36,2012-09-19T23:55:44+00:00,261.20001220703125,188,44.81664905324578,-93.3661197591573
2012-09-19_running (1).gpx,3,37,2012-09-19T23:55:50+00:00,263.0,189,44.81661468744278,-93.36636836640537
2012-09-19_running (1).gpx,3,38,2012-09-19T23:55:55+00:00,264.3999938964844,189,44.81658895500004,-93.36656089872122
2012-09-19_running (1).gpx,3,39,2012-09-19T23:56:00+00:00,267.0,190,44.816547464579344,-93.3667672611773
2012-09-19_running (1).gpx,3,40,2012-09-19T23:56:06+00:00,268.79998779296875,191,44.81648996472359,-93.36703196167946
2012-09-19_running (1).gpx,3,41,2012-09-19T23:56:11+00:00,270.20001220703125,191,44.81644579209387,-93.36723606102169
2012-09-19_running (1).gpx,3,42,2012-09-19T23:56:15+00:00,271.20001220703125,191,44.81632945127785,-93.36735215038061
2012-09-19_running (1).gpx,3,43,2012-09-19T23:56:20+00:00,271.79998779296875,191,44.816203555092216,-93.36755415424705
2012-09-19_running (1).gpx,3,44,2012-09-19T23:56:25+00:00,271.79998779296875,191,44.81611244380474,-93.36778063327074
2012-09-19_running (1).gpx,3,45,2012-09-19T23:56:29+00:00,272.6000061035156,191,44.8159902356565,-93.3679121453315
2012-09-19_running (1).gpx,3,46,2012-09-19T23:56:35+00:00,273.6000061035156,190,44.815774485468864,-93.36797526106238
2012-09-19_running (1).gpx,3,47,2012-09-19T23:56:37+00:00,273.6000061035156,190,44.815707597881556,-93.36801188997924
2012-09-19_running (1).gpx,3,48,2012-09-19T23:56:42+00:00,274.20001220703125,189,44.815635764971375,-93.3682749979198
2012-09-19_running (1).gpx,3,49,2012-09-19T23:56:43+00:00,274.20001220703125,189,44.81561589986086,-93.36833006702363
2012-09-19_running (1).gpx,3,50,2012-09-19T23:56:48+00:00,273.20001220703125,188,44.815462259575725,-93.36850474588573
