file,segment,vertex,time,ele,hr,lat,lon
2012-01-01_running.gpx,0,78,2012-01-01T14:21:38+00:00,304.0,*hr*,44.88484455272555,-93.87904973700643
2012-01-01_running.gpx,0,79,2012-01-01T14:21:46+00:00,304.0,*hr*,44.88482275977731,-93.87874279171228
2012-01-01_running.gpx,0,80,2012-01-01T14:21:52+00:00,304.0,*hr*,44.884810857474804,-93.87851228937507
2012-01-01_running.gpx,0,81,2012-01-01T14:21:57+00:00,304.0,*hr*,44.88479803316295,-93.87831556610763
2012-01-01_running.gpx,0,82,2012-01-01T14:22:03+00:00,303.3999938964844,*hr*,44.88477498292923,-93.87809235602617
2012-01-01_running.gpx,0,83,2012-01-01T14:22:09+00:00,303.0,*hr*,44.88475394435227,-93.87785699218512
2012-01-01_running.gpx,0,84,2012-01-01T14:22:16+00:00,303.0,*hr*,44.88472846336663,-93.87758416123688
2012-01-01_running.gpx,0,85,2012-01-01T14:22:21+00:00,303.3999938964844,*hr*,44.88471345975995,-93.8773846719414
2012-01-01_running.gpx,0,86,2012-01-01T14:22:22+00:00,303.3999938964844,*hr*,44.884707843884826,-93.87734569609165
2012-01-01_running.gpx,1,0,2012-01-01T14:22:22+00:00,303.3999938964844,*hr*,44.884707843884826,-93.87734569609165
2012-01-01_running.gpx,1,1,2012-01-01T14:22:29+00:00,304.0,*hr*,44.88467624410987,-93.87706733308733
2012-01-01_running.gpx,1,2,2012-01-01T14:22:36+00:00,304.0,*hr*,44.884646739810705,-93.87679366394877
2012-01-01_running.gpx,1,3,2012-01-01T14:22:42+00:00,304.3999938964844,*hr*,44.884625282138586,-93.87656399980187
2012-01-01_running.gpx,1,4,2012-01-01T14:22:49+00:00,304.0,*hr*,44.88458387553692,-93.87630784884095
2012-01-01_running.gpx,1,5,2012-01-01T14:22:56+00:00,303.0,*hr*,44.88454096019268,-93.87604365125299
2012-01-01_running.gpx,1,6,2012-01-01T14:23:04+00:00,302.3999938964844,*hr*,44.884495278820395,-93.87574835680425
2012-01-01_running.gpx,1,7,2012-01-01T14:23:11+00:00,302.3999938964844,*hr*,44.884453788399696,-93.87548415921628
2012-01-01_running.gpx,1,8,2012-01-01T14:23:18+00:00,302.3999938964844,*hr*,44.8844051733613,-93.87522155418992
2012-01-01_running.gpx,1,9,2012-01-01T14:23:23+00:00,302.3999938964844,*hr*,44.88437776453793,-93.87503656558692
2012-01-01_running.gpx,1,10,2012-01-01T14:23:31+00:00,302.0,*hr*,44.884321270510554,-93.87475023977458
2012-01-01_running.gpx,1,11,2012-01-01T14:23:36+00:00,303.0,*hr*,44.88428539596498,-93.8745626527816
2012-01-01_running.gpx,1,12,2012-01-01T14:23:43+00:00,304.3999938964844,*hr*,44.88422529771924,-93.87429635971785
2012-01-01_running.gpx,1,13,2012-01-01T14:23:50+00:00,305.3999938964844,*hr*,44.88417165353894,-93.87402847409248
2012-01-01_running.gpx,1,14,2012-01-01T14:23:58+00:00,306.79998779296875,*hr*,44.8840996529907,-93.87372504919767
2012-01-01_running.gpx,1,15,2012-01-01T14:24:05+00:00,307.20001220703125,*hr*,44.88403603434563,-93.87346546165645
2012-01-01_running.gpx,1,16,2012-01-01T14:24:12+00:00,307.79998779296875,*hr*,44.883966045454144,-93.87320428155363
2012-01-01_running.gpx,1,17,2012-01-01T14:24:18+00:00,308.20001220703125,*hr*,44.88391273654997,-93.87299029156566
2012-01-01_running.gpx,1,18,2012-01-01T14:24:25+00:00,308.79998779296875,*hr*,44.88384333439171,-93.87274185195565
2012-01-01_running.gpx,1,19,2012-01-01T14:24:33+00:00,308.79998779296875,*hr*,44.88376739434898,-93.87245829217136
2012-01-01_running.gpx,1,20,2012-01-01T14:24:40+00:00,309.20001220703125,*hr*,44.883691454306245,-93.87220775708556
2012-01-01_running.gpx,1,21,2012-01-01T14:24:47+00:00,309.20001220703125,*hr*,44.88361794501543,-93.87196065858006
2012-01-01_running.gpx,1,22,2012-01-01T14:24:53+00:00,309.6000061035156,*hr*,44.88355633802712,-93.87175429612398
2012-01-01_running.gpx,1,23,2012-01-01T14:24:59+00:00,310.20001220703125,*hr*,44.883494060486555,-93.87154189869761
2012-01-01_running.gpx,1,24,2012-01-01T14:25:07+00:00,311.20001220703125,*hr*,44.883409487083554,-93.87125314213336
2012-01-01_running.gpx,1,25,2012-01-01T14:25:14+00:00,311.20001220703125,*hr*,44.88332868553698,-93.8710019364953
2012-01-01_running.gpx,1,26,2012-01-01T14:25:21+00:00,311.20001220703125,*hr*,44.88324754871428,-93.87075056321919
2012-01-01_running.gpx,1,27,2012-01-01T14:25:29+00:00,311.20001220703125,*hr*,44.8831582814455,-93.87046817690134
2012-01-01_running.gpx,1,28,2012-01-01T14:25:35+00:00,310.6000061035156,*hr*,44.883096171543,-93.8702579587698
2012-01-01_running.gpx,1,29,2012-01-01T14:25:42+00:00,311.20001220703125,*hr*,44.88301637582481,-93.87001538649201
2012-01-01_running.gpx,1,30,2012-01-01T14:25:49+00:00,311.20001220703125,*hr*,44.88294035196304,-93.86976795271039
2012-01-01_running.gpx,1,31,2012-01-01T14:25:55+00:00,311.6000061035156,*hr*,44.8828786611557,-93.86956703849137
2012-01-01_running.gpx,1,32,2012-01-01T14:26:01+00:00,311.20001220703125,*hr*,44.88282283768058,-93.86934743262827
2012-01-01_running.gpx,1,33,2012-01-01T14:26:09+00:00,310.6000061035156,*hr*,44.882744047790766,-93.86905306018889
2012-01-01_running.gpx,1,34,2012-01-01T14:26:14+00:00,310.6000061035156,*hr*,44.882684452459216,-93.86887058615685
2012-01-01_running.gpx,1,35,2012-01-01T14:26:21+00:00,310.20001220703125,*hr*,44.882607255131006,-93.86862466111779
2012-01-01_running.gpx,1,36,2012-01-01T14:26:27+00:00,310.20001220703125,*hr*,44.88253408111632,-93.86841804720461
2012-01-01_running.gpx,1,37,2012-01-01T14:26:32+00:00,309.6000061035156,*hr*,44.88247976638377,-93.86824655346572
2012-01-01_running.gpx,1,38,2012-01-01T14:26:40+00:00,309.20001220703125,*hr*,44.88238865509629,-93.86796525679529
2012-01-01_running.gpx,1,39,2012-01-01T14:26:48+00:00,309.20001220703125,*hr*,44.88230676390231,-93.86768898926675
2012-01-01_running.gpx,1,40,2012-01-01T14:26:53+00:00,308.79998779296875,*hr*,44.8822501860559,-93.86751095764339
2012-01-01_running.gpx,1,41,2012-01-01T14:27:00+00:00,308.20001220703125,*hr*,44.88216854631901,-93.86727509088814
2012-01-01_running.gpx,1,42,2012-01-01T14:27:09+00:00,307.79998779296875,*hr*,44.88207927905023,-93.86697074398398
2012-01-01_running.gpx,1,43,2012-01-01T14:27:16+00:00,307.79998779296875,*hr*,44.88200845196843,-93.86672766879201
2012-01-01_running.gpx,1,44,2012-01-01T14:27:23+00:00,307.20001220703125,*hr*,44.881929997354746,-93.86649264022708
2012-01-01_running.gpx,1,45,2012-01-01T14:27:30+00:00,307.20001220703125,*hr*,44.881855146959424,-93.86626599356532
2012-01-01_running.gpx,1,46,2012-01-01T14:27:37+00:00,307.79998779296875,*hr*,44.881776943802834,-93.86600925587118
2012-01-01_running.gpx,1,47,2012-01-01T14:27:42+00:00,308.20001220703125,*hr*,44.88172246143222,-93.8658287934959
2012-01-01_running.gpx,1,48,2012-01-01T14:27:49+00:00,309.20001220703125,*hr*,44.88163948059082,-93.86556895449758
2012-01-01_running.gpx,1,49,2012-01-01T14:27:56+00:00,309.20001220703125,*hr*,44.88155825994909,-93.8653224427253
2012-01-01_running.gpx,1,50,2012-01-01T14:28:03+00:00,308.79998779296875,*hr*,44.88147879950702,-93.86507257819176
2012-01-01_running.gpx,1,51,2012-01-01T14:28:12+00:00,309.20001220703125,*hr*,44.88138735294342,-93.86475213803351
2012-01-01_running.gpx,1,52,2012-01-01T14:28:18+00:00,308.79998779296875,*hr*,44.88132566213608,-93.86454108171165
2012-01-01_running.gpx,1,53,2012-01-01T14:28:24+00:00,308.20001220703125,*hr*,44.88124066963792,-93.86433606036007
2012-01-01_running.gpx,1,54,2012-01-01T14:28:29+00:00,308.20001220703125,*hr*,44.88113413564861,-93.86418535374105
2012-01-01_running.gpx,1,55,2012-01-01T14:28:36+00:00,308.20001220703125,*hr*,44.88103539682925,-93.86395585723221
2012-01-01_running.gpx,1,56,2012-01-01T14:28:41+00:00,308.20001220703125,*hr*,44.88102617673576,-93.8637668453157
2012-01-01_running.gpx,1,57,2012-01-01T14:28:47+00:00,308.79998779296875,*hr*,44.88105299882591,-93.86353659443557
2012-01-01_running.gpx,1,58,2012-01-01T14:28:52+00:00,308.79998779296875,*hr*,44.88100069575012,-93.86334439739585
2012-01-01_running.gpx,1,59,2012-01-01T14:28:58+00:00,308.79998779296875,*hr*,44.880892569199204,-93.86317038908601
2012-01-01_running.gpx,1,60,2012-01-01T14:29:04+00:00,308.20001220703125,*hr*,44.880824256688356,-93.86297115124762
2012-01-01_running.gpx,1,61,2012-01-01T14:29:10+00:00,307.79998779296875,*hr*,44.88075946457684,-93.86276076547801
2012-01-01_running.gpx,1,62,2012-01-01T14:29:18+00:00,307.79998779296875,*hr*,44.88067137077451,-93.86247779242694
2012-01-01_running.gpx,1,63,2012-01-01T14:29:24+00:00,307.20001220703125,*hr*,44.88060666248202,-93.8622604496777
2012-01-01_running.gpx,1,64,2012-01-01T14:29:30+00:00,307.20001220703125,*hr*,44.88054505549371,-93.8620569370687
2012-01-01_running.gpx,1,65,2012-01-01T14:29:35+00:00,306.3999938964844,*hr*,44.88049258477986,-93.8618925679475
2012-01-01_running.gpx,1,66,2012-01-01T14:29:42+00:00,305.3999938964844,*hr*,44.880411364138126,-93.86165225878358
2012-01-01_running.gpx,1,67,2012-01-01T14:29:48+00:00,303.3999938964844,*hr*,44.88033534027636,-93.86144765652716
2012-01-01_running.gpx,1,68,2012-01-01T14:29:56+00:00,302.3999938964844,*hr*,44.88024045713246,-93.86116828769445
2012-01-01_running.gpx,1,69,2012-01-01T14:30:03+00:00,301.6000061035156,*hr*,44.880159152671695,-93.8609276432544
2012-01-01_running.gpx,1,70,2012-01-01T14:30:08+00:00,300.6000061035156,*hr*,44.880101066082716,-93.86076067574322
2012-01-01_running.gpx,1,71,2012-01-01T14:30:14+00:00,299.6000061035156,*hr*,44.88003493286669,-93.86056604795158
2012-01-01_running.gpx,1,72,2012-01-01T14:30:20+00:00,299.20001220703125,*hr*,44.87997315824032,-93.8603660557419
2012-01-01_running.gpx,1,73,2012-01-01T14:30:27+00:00,297.6000061035156,*hr*,44.87990199588239,-93.86013119481504
2012-01-01_running.gpx,1,74,2012-01-01T14:30:32+00:00,297.6000061035156,*hr*,44.87985145300627,-93.85997529141605
2012-01-01_running.gpx,1,75,2012-01-01T14:30:38+00:00,297.20001220703125,*hr*,44.879798060283065,-93.85975954122841
2012-01-01_running.gpx,1,76,2012-01-01T14:30:45+00:00,298.6000061035156,*hr*,44.87971918657422,-93.85950875468552
2012-01-01_running.gpx,1,77,2012-01-01T14:30:52+00:00,298.6000061035156,*hr*,44.879633439704776,-93.85925956070423
2012-01-01_running.gpx,1,78,2012-01-01T14:30:58+00:00,298.20001220703125,*hr*,44.87957024015486,-93.8590469956398
2012-01-01_running.gpx,1,79,2012-01-01T14:31:04+00:00,298.6000061035156,*hr*,44.8795079626143,-93.85884205810726
2012-01-01_running.gpx,1,80,2012-01-01T14:31:12+00:00,298.20001220703125,*hr*,44.87942196428776,-93.85856755077839
2012-01-01_running.gpx,2,0,2012-01-01T14:31:17+00:00,297.20001220703125,*hr*,44.879369074478745,-93.85839899070561
2012-01-01_running.gpx,2,1,2012-01-01T14:31:23+00:00,296.79998779296875,*hr*,44.8793076351285,-93.85819279588759
2012-01-01_running.gpx,2,2,2012-01-01T14:31:30+00:00,297.6000061035156,*hr*,44.87923747859895,-93.8579525705427
2012-01-01_running.gpx,2,3,2012-01-01T14:31:36+00:00,297.20001220703125,*hr*,44.87917545251548,-93.85775006376207
2012-01-01_running.gpx,2,4,2012-01-01T14:31:42+00:00,297.6000061035156,*hr*,44.87911426462233,-93.85754018090665
2012-01-01_running.gpx,2,5,2012-01-01T14:31:50+00:00,298.6000061035156,*hr*,44.87902625463903,-93.85726709850132
2012-01-01_running.gpx,2,6,2012-01-01T14:31:57+00:00,300.0,*hr*,44.8789550922811,-93.85701798833907
2012-01-01_running.gpx,2,7,2012-01-01T14:32:04+00:00,299.6000061035156,*hr*,44.87889055162668,-93.85678555816412
2012-01-01_running.gpx,2,8,2012-01-01T14:32:11+00:00,300.0,*hr*,44.878817880526185,-93.85654767975211
2012-01-01_running.gpx,2,9,2012-01-01T14:32:17+00:00,298.6000061035156,*hr*,44.87875166349113,-93.85635489597917
2012-01-01_running.gpx,2,10,2012-01-01T14:32:23+00:00,297.6000061035156,*hr*,44.878687458112836,-93.85615766979754
2012-01-01_running.gpx,2,11,2012-01-01T14:32:29+00:00,298.6000061035156,*hr*,44.87862953916192,-93.85595264844596
2012-01-01_running.gpx,2,12,2012-01-01T14:32:34+00:00,299.6000061035156,*hr*,44.87857924774289,-93.8557812385261
2012-01-01_running.gpx,2,13,2012-01-01T14:32:40+00:00,301.0,*hr*,44.878514874726534,-93.85558015666902
2012-01-01_running.gpx,2,14,2012-01-01T14:32:49+00:00,302.0,*hr*,44.87841923721135,-93.85527765378356
2012-01-01_running.gpx,2,15,2012-01-01T14:32:56+00:00,302.0,*hr*,44.87835679203272,-93.85503424331546
2012-01-01_running.gpx,2,16,2012-01-01T14:33:03+00:00,302.0,*hr*,44.87830155529082,-93.85477675125003
2012-01-01_running.gpx,2,17,2012-01-01T14:33:08+00:00,301.0,*hr*,44.87825805321336,-93.8546040840447
2012-01-01_running.gpx,2,18,2012-01-01T14:33:15+00:00,300.0,*hr*,44.87819309346378,-93.8543638586998
2012-01-01_running.gpx,2,19,2012-01-01T14:33:23+00:00,300.0,*hr*,44.878125032410026,-93.85408407077193
2012-01-01_running.gpx,2,20,2012-01-01T14:33:31+00:00,300.6000061035156,*hr*,44.87806166522205,-93.85380906052887
2012-01-01_running.gpx,2,21,2012-01-01T14:33:37+00:00,302.3999938964844,*hr*,44.87803869880736,-93.85358559899032
2012-01-01_running.gpx,2,22,2012-01-01T14:33:43+00:00,302.3999938964844,*hr*,44.877995951101184,-93.8533791527152
2012-01-01_running.gpx,2,23,2012-01-01T14:33:49+00:00,301.6000061035156,*hr*,44.877961752936244,-93.85317337699234
2012-01-01_running.gpx,2,24,2012-01-01T14:33:55+00:00,301.0,*hr*,44.877935349941254,-93.85295544750988
2012-01-01_running.gpx,2,25,2012-01-01T14:34:01+00:00,301.0,*hr*,44.87790475599468,-93.85274556465447
2012-01-01_running.gpx,2,26,2012-01-01T14:34:07+00:00,301.0,*hr*,44.87787567079067,-93.8525244500488
2012-01-01_running.gpx,2,27,2012-01-01T14:34:13+00:00,302.0,*hr*,44.87784759141505,-93.85229998268187
2012-01-01_running.gpx,2,28,2012-01-01T14:34:20+00:00,302.0,*hr*,44.87781146541238,-93.85204936377704
2012-01-01_running.gpx,2,29,2012-01-01T14:34:26+00:00,302.3999938964844,*hr*,44.87777626141906,-93.85182967409492
2012-01-01_running.gpx,2,30,2012-01-01T14:34:33+00:00,301.6000061035156,*hr*,44.87775589339435,-93.85158123448491
2012-01-01_running.gpx,2,31,2012-01-01T14:34:39+00:00,299.6000061035156,*hr*,44.87775245681405,-93.85136657394469
2012-01-01_running.gpx,2,32,2012-01-01T14:34:46+00:00,298.6000061035156,*hr*,44.87773695029318,-93.85110983625054
2012-01-01_running.gpx,2,33,2012-01-01T14:34:51+00:00,298.20001220703125,*hr*,44.87772496417165,-93.85092359036207
2012-01-01_running.gpx,2,34,2012-01-01T14:34:59+00:00,300.6000061035156,*hr*,44.87769948318601,-93.8506133761257
2012-01-01_running.gpx,2,35,2012-01-01T14:35:05+00:00,300.6000061035156,*hr*,44.87768456339836,-93.8503871485591
2012-01-01_running.gpx,2,36,2012-01-01T14:35:11+00:00,300.6000061035156,*hr*,44.87768104299903,-93.85016326792538
2012-01-01_running.gpx,2,37,2012-01-01T14:35:18+00:00,300.6000061035156,*hr*,44.877664698287845,-93.84990284219384
2012-01-01_running.gpx,2,38,2012-01-01T14:35:23+00:00,301.6000061035156,*hr*,44.87766394391656,-93.84971567429602
2012-01-01_running.gpx,2,39,2012-01-01T14:35:30+00:00,302.3999938964844,*hr*,44.87766947597265,-93.84946706704795
2012-01-01_running.gpx,2,40,2012-01-01T14:35:36+00:00,302.3999938964844,*hr*,44.877672577276826,-93.84924469515681
2012-01-01_running.gpx,2,41,2012-01-01T14:35:44+00:00,302.0,*hr*,44.877688167616725,-93.84894168935716
2012-01-01_running.gpx,2,42,2012-01-01T14:35:52+00:00,302.3999938964844,*hr*,44.877704847604036,-93.84864253923297
2012-01-01_running.gpx,2,43,2012-01-01T14:35:58+00:00,302.0,*hr*,44.87771783955395,-93.84841589257121
2012-01-01_running.gpx,2,44,2012-01-01T14:36:04+00:00,302.0,*hr*,44.877730663865805,-93.84819477796555
2012-01-01_running.gpx,2,45,2012-01-01T14:36:11+00:00,302.0,*hr*,44.877748768776655,-93.84793577715755
2012-01-01_running.gpx,2,46,2012-01-01T14:36:17+00:00,302.3999938964844,*hr*,44.87776377238333,-93.84772019460797
2012-01-01_running.gpx,2,47,2012-01-01T14:36:23+00:00,302.3999938964844,*hr*,44.87779017537832,-93.84750427678227
2012-01-01_running.gpx,2,48,2012-01-01T14:36:30+00:00,303.0,*hr*,44.877825966104865,-93.84724996984005
2012-01-01_running.gpx,2,49,2012-01-01T14:36:34+00:00,303.3999938964844,*hr*,44.87785018980503,-93.84710295125842
2012-01-01_running.gpx,2,50,2012-01-01T14:36:37+00:00,304.0,*hr*,44.8778654448688,-93.84699566289783
2012-01-01_running.gpx,2,51,2012-01-01T14:36:44+00:00,304.3999938964844,*hr*,44.87789176404476,-93.84676138870418
2012-01-01_running.gpx,2,52,2012-01-01T14:36:51+00:00,304.3999938964844,*hr*,44.877928560599685,-93.84650699794292
