file,segment,vertex,time,ele,hr,lat,lon
2011-02-23_running.gpx,0,17,2011-02-23T19:23:17+00:00,286.6000061035156,*hr*,44.96635445393622,-93.20956114679575
2011-02-23_running.gpx,0,18,2011-02-23T19:23:22+00:00,286.20001220703125,*hr*,44.96626074425876,-93.20966533385217
2011-02-23_running.gpx,0,19,2011-02-23T19:23:27+00:00,285.20001220703125,*hr*,44.966137362644076,-93.20968746207654
2011-02-23_running.gpx,0,20,2011-02-23T19:23:32+00:00,282.79998779296875,*hr*,44.96599595993757,-93.20965284481645
2011-02-23_running.gpx,0,21,2011-02-23T19:23:38+00:00,281.3999938964844,*hr*,44.96583326719701,-93.20966005325317
2011-02-23_running.gpx,0,22,2011-02-23T19:23:44+00:00,281.3999938964844,*hr*,44.965696558356285,-93.20976633578539
2011-02-23_running.gpx,0,23,2011-02-23T19:23:49+00:00,282.79998779296875,*hr*,44.965609554201365,-93.20992433466017
2011-02-23_running.gpx,0,24,2011-02-23T19:23:56+00:00,281.3999938964844,*hr*,44.965568566694856,-93.21016246452928
2011-02-23_running.gpx,0,25,2011-02-23T19:24:02+00:00,277.3999938964844,*hr*,44.96556739322841,-93.21035985834897
2011-02-23_running.gpx,0,26,2011-02-23T19:24:08+00:00,276.0,*hr*,44.965560268610716,-93.21058147586882
2011-02-23_running.gpx,0,27,2011-02-23T19:24:13+00:00,274.20001220703125,*hr*,44.965567560866475,-93.21076604537666
2011-02-23_running.gpx,0,28,2011-02-23T19:24:19+00:00,276.0,*hr*,44.96554736047983,-93.21099956519902
2011-02-23_running.gpx,0,29,2011-02-23T19:24:23+00:00,279.79998779296875,*hr*,44.96553545817733,-93.21117516607046
2011-02-23_running.gpx,0,30,2011-02-23T19:24:28+00:00,284.20001220703125,*hr*,44.96552347205579,-93.21139703504741
2011-02-23_running.gpx,0,31,2011-02-23T19:24:34+00:00,289.0,*hr*,44.96551123447716,-93.21164865978062
2011-02-23_running.gpx,0,32,2011-02-23T19:24:39+00:00,291.3999938964844,*hr*,44.96549145318568,-93.21187488734722
2011-02-23_running.gpx,0,33,2011-02-23T19:24:44+00:00,292.79998779296875,*hr*,44.96548273600638,-93.21208753623068
2011-02-23_running.gpx,0,34,2011-02-23T19:24:49+00:00,291.79998779296875,*hr*,44.96548315510154,-93.2122939825058
2011-02-23_running.gpx,0,35,2011-02-23T19:24:55+00:00,294.79998779296875,*hr*,44.965471755713224,-93.21253865025938
2011-02-23_running.gpx,0,36,2011-02-23T19:24:59+00:00,290.3999938964844,*hr*,44.965475695207715,-93.21269245818257
2011-02-23_running.gpx,0,37,2011-02-23T19:25:04+00:00,286.6000061035156,*hr*,44.96547854505479,-93.21285364218056
2011-02-23_running.gpx,0,38,2011-02-23T19:25:10+00:00,284.6000061035156,*hr*,44.96548726223409,-93.213079450652
2011-02-23_running.gpx,0,39,2011-02-23T19:25:16+00:00,285.6000061035156,*hr*,44.965488351881504,-93.21329805068672
2011-02-23_running.gpx,0,40,2011-02-23T19:25:22+00:00,287.0,*hr*,44.965489441528916,-93.21352553553879
2011-02-23_running.gpx,0,41,2011-02-23T19:25:28+00:00,288.6000061035156,*hr*,44.96549069881439,-93.21376509033144
2011-02-23_running.gpx,0,42,2011-02-23T19:25:35+00:00,290.3999938964844,*hr*,44.96549799107015,-93.21404756046832
2011-02-23_running.gpx,0,43,2011-02-23T19:25:40+00:00,294.3999938964844,*hr*,44.96548583731055,-93.21427026763558
2011-02-23_running.gpx,0,44,2011-02-23T19:25:46+00:00,297.20001220703125,*hr*,44.96547896414995,-93.21451644413173
2011-02-23_running.gpx,0,45,2011-02-23T19:25:48+00:00,296.20001220703125,*hr*,44.965482568368316,-93.21459657512605
2011-02-23_running.gpx,0,46,2011-02-23T19:25:52+00:00,292.3999938964844,*hr*,44.96543277986348,-93.21470587514341
2011-02-23_running.gpx,0,47,2011-02-23T19:25:57+00:00,279.3999938964844,*hr*,44.965325156226754,-93.21470025926828
2011-02-23_running.gpx,0,48,2011-02-23T19:26:01+00:00,271.79998779296875,*hr*,44.96522339992225,-93.2147203758359
2011-02-23_running.gpx,0,49,2011-02-23T19:26:06+00:00,265.0,*hr*,44.96509046293795,-93.21479958482087
2011-02-23_running.gpx,0,50,2011-02-23T19:26:12+00:00,256.79998779296875,*hr*,44.9649050552398,-93.21485616266727
2011-02-23_running.gpx,0,51,2011-02-23T19:26:17+00:00,252.0,*hr*,44.96475753374398,-93.21484325453639
2011-02-23_running.gpx,0,52,2011-02-23T19:26:21+00:00,248.1999969482422,*hr*,44.964733477681875,-93.21496018208563
2011-02-23_running.gpx,0,53,2011-02-23T19:26:23+00:00,246.1999969482422,*hr*,44.96474135667086,-93.21504416875541
2011-02-23_running.gpx,0,54,2011-02-23T19:26:29+00:00,243.8000030517578,*hr*,44.96473875828087,-93.21530853398144
2011-02-23_running.gpx,0,55,2011-02-23T19:26:34+00:00,243.8000030517578,*hr*,44.96474529616535,-93.21552596054971
2011-02-23_running.gpx,0,56,2011-02-23T19:26:40+00:00,245.1999969482422,*hr*,44.96473599225283,-93.21580239571631
2011-02-23_running.gpx,0,57,2011-02-23T19:26:45+00:00,247.1999969482422,*hr*,44.96472995728254,-93.21602879092097
2011-02-23_running.gpx,0,58,2011-02-23T19:26:51+00:00,250.0,*hr*,44.964734483510256,-93.21632106788456
2011-02-23_running.gpx,0,59,2011-02-23T19:26:57+00:00,252.0,*hr*,44.96471964754164,-93.21659666486084
2011-02-23_running.gpx,0,60,2011-02-23T19:27:02+00:00,254.0,*hr*,44.96472115628421,-93.21682733483613
2011-02-23_running.gpx,0,61,2011-02-23T19:27:10+00:00,254.39999389648438,*hr*,44.96471813879907,-93.21716864593327
2011-02-23_running.gpx,0,62,2011-02-23T19:27:16+00:00,255.8000030517578,*hr*,44.964714953675866,-93.21742027066648
2011-02-23_running.gpx,0,63,2011-02-23T19:27:23+00:00,256.3999938964844,*hr*,44.96471235528588,-93.21771464310586
2011-02-23_running.gpx,0,64,2011-02-23T19:27:26+00:00,255.39999389648438,*hr*,44.96471579186618,-93.21782905608416
2011-02-23_running.gpx,0,65,2011-02-23T19:27:31+00:00,251.60000610351562,*hr*,44.96465535834432,-93.21793533861637
2011-02-23_running.gpx,0,66,2011-02-23T19:27:36+00:00,247.1999969482422,*hr*,44.96459643356502,-93.21797699667513
2011-02-23_running.gpx,0,67,2011-02-23T19:27:37+00:00,246.8000030517578,*hr*,44.96460825204849,-93.21800247766078
2011-02-23_running.gpx,0,68,2011-02-23T19:27:43+00:00,241.0,*hr*,44.964642534032464,-93.21824664250016
2011-02-23_running.gpx,0,69,2011-02-23T19:27:49+00:00,239.0,*hr*,44.96461604721844,-93.21850589476526
2011-02-23_running.gpx,0,70,2011-02-23T19:27:55+00:00,237.1999969482422,*hr*,44.96459945105016,-93.21876296773553
2011-02-23_running.gpx,0,71,2011-02-23T19:28:01+00:00,237.1999969482422,*hr*,44.96458067558706,-93.21902255527675
2011-02-23_running.gpx,0,72,2011-02-23T19:28:04+00:00,236.1999969482422,*hr*,44.964585453271866,-93.21914845146239
2011-02-23_running.gpx,0,73,2011-02-23T19:28:08+00:00,234.1999969482422,*hr*,44.96450465172529,-93.219237299636
2011-02-23_running.gpx,0,74,2011-02-23T19:28:09+00:00,234.1999969482422,*hr*,44.96448067948222,-93.21926076896489
2011-02-23_running.gpx,0,75,2011-02-23T19:28:11+00:00,234.1999969482422,*hr*,44.96444094926119,-93.21930276229978
2011-02-23_running.gpx,0,76,2011-02-23T19:28:18+00:00,229.8000030517578,*hr*,44.96426057070494,-93.21928876452148
2011-02-23_running.gpx,0,77,2011-02-23T19:28:22+00:00,229.0,*hr*,44.964146660640836,-93.21929538622499
2011-02-23_running.gpx,0,78,2011-02-23T19:28:28+00:00,227.39999389648438,*hr*,44.96398765593767,-93.2193622738123
2011-02-23_running.gpx,0,79,2011-02-23T19:28:32+00:00,224.60000610351562,*hr*,44.963903333991766,-93.21944433264434
2011-02-23_running.gpx,0,80,2011-02-23T19:28:37+00:00,227.39999389648438,*hr*,44.963880367577076,-93.21961725130677
2011-02-23_running.gpx,0,81,2011-02-23T19:28:42+00:00,231.39999389648438,*hr*,44.96396946720779,-93.21977064013481
2011-02-23_running.gpx,0,82,2011-02-23T19:28:47+00:00,228.39999389648438,*hr*,44.96407466009259,-93.21988865733147
2011-02-23_running.gpx,0,83,2011-02-23T19:28:54+00:00,229.39999389648438,*hr*,44.96417616494,-93.2201078440994
2011-02-23_running.gpx,0,84,2011-02-23T19:28:59+00:00,227.39999389648438,*hr*,44.96427875943482,-93.22026056237519
2011-02-23_running.gpx,0,85,2011-02-23T19:29:03+00:00,227.0,*hr*,44.9643471557647,-93.22039123624563
2011-02-23_running.gpx,0,86,2011-02-23T19:29:09+00:00,225.60000610351562,*hr*,44.96444899588823,-93.22059575468302
2011-02-23_running.gpx,0,87,2011-02-23T19:29:14+00:00,223.1999969482422,*hr*,44.96455485932529,-93.22073246352375
2011-02-23_running.gpx,0,88,2011-02-23T19:29:20+00:00,222.1999969482422,*hr*,44.96468645520508,-93.22089574299753
2011-02-23_running.gpx,0,89,2011-02-23T19:29:25+00:00,224.60000610351562,*hr*,44.964647898450494,-93.22110017761588
2011-02-23_running.gpx,0,90,2011-02-23T19:29:29+00:00,225.0,*hr*,44.96461353264749,-93.2212529797107
2011-02-23_running.gpx,0,91,2011-02-23T19:29:36+00:00,227.39999389648438,*hr*,44.964491659775376,-93.22148557752371
2011-02-23_running.gpx,0,92,2011-02-23T19:29:43+00:00,228.39999389648438,*hr*,44.964369954541326,-93.22169655002654
2011-02-23_running.gpx,0,93,2011-02-23T19:29:50+00:00,233.8000030517578,*hr*,44.964240957051516,-93.22191875427961
2011-02-23_running.gpx,0,94,2011-02-23T19:29:56+00:00,235.60000610351562,*hr*,44.96414205059409,-93.22210726328194
2011-02-23_running.gpx,0,95,2011-02-23T19:30:01+00:00,237.60000610351562,*hr*,44.96405546553433,-93.22225704789162
2011-02-23_running.gpx,0,96,2011-02-23T19:30:08+00:00,237.60000610351562,*hr*,44.96392956934869,-93.22246064431965
2011-02-23_running.gpx,0,97,2011-02-23T19:30:13+00:00,239.0,*hr*,44.96383569203317,-93.22261864319444
2011-02-23_running.gpx,0,98,2011-02-23T19:30:18+00:00,240.39999389648438,*hr*,44.963743072003126,-93.22277496568859
2011-02-23_running.gpx,0,99,2011-02-23T19:30:25+00:00,241.0,*hr*,44.96360116638243,-93.22299339808524
2011-02-23_running.gpx,0,100,2011-02-23T19:30:30+00:00,239.60000610351562,*hr*,44.96351558715105,-93.22314653545618
2011-02-23_running.gpx,1,0,2011-02-23T19:30:30+00:00,239.60000610351562,*hr*,44.96351558715105,-93.22314653545618
2011-02-23_running.gpx,1,1,2011-02-23T19:30:32+00:00,239.0,*hr*,44.96347887441516,-93.22320889681578
2011-02-23_running.gpx,1,2,2011-02-23T19:30:39+00:00,239.0,*hr*,44.963343255221844,-93.22343336418271
2011-02-23_running.gpx,1,3,2011-02-23T19:30:46+00:00,239.60000610351562,*hr*,44.96320864185691,-93.22365556843579
2011-02-23_running.gpx,1,4,2011-02-23T19:30:53+00:00,238.60000610351562,*hr*,44.96308173984289,-93.2238773535937
2011-02-23_running.gpx,1,5,2011-02-23T19:30:59+00:00,240.0,*hr*,44.96297067962587,-93.22407365776598
2011-02-23_running.gpx,1,6,2011-02-23T19:31:06+00:00,240.39999389648438,*hr*,44.962837575003505,-93.22429854422808
2011-02-23_running.gpx,1,7,2011-02-23T19:31:12+00:00,240.0,*hr*,44.96272215619683,-93.224480682984
2011-02-23_running.gpx,1,8,2011-02-23T19:31:18+00:00,239.60000610351562,*hr*,44.962594751268625,-93.22466055862606
2011-02-23_running.gpx,1,9,2011-02-23T19:31:19+00:00,239.60000610351562,*hr*,44.96257388032973,-93.22468067519367
2011-02-23_running.gpx,1,10,2011-02-23T19:31:23+00:00,238.0,*hr*,44.96247815899551,-93.22466265410185
2011-02-23_running.gpx,1,11,2011-02-23T19:31:30+00:00,235.1999969482422,*hr*,44.962363662198186,-93.22449216619134
2011-02-23_running.gpx,1,12,2011-02-23T19:31:34+00:00,232.8000030517578,*hr*,44.962304485961795,-93.2243628334254
2011-02-23_running.gpx,1,13,2011-02-23T19:31:39+00:00,230.39999389648438,*hr*,44.96220834553242,-93.22420005686581
2011-02-23_running.gpx,1,14,2011-02-23T19:31:45+00:00,227.0,*hr*,44.96208865195513,-93.22402018122375
2011-02-23_running.gpx,1,15,2011-02-23T19:31:51+00:00,225.0,*hr*,44.962000055238605,-93.22382748126984
2011-02-23_running.gpx,1,16,2011-02-23T19:31:58+00:00,222.60000610351562,*hr*,44.96191715821624,-93.22355523705482
2011-02-23_running.gpx,1,17,2011-02-23T19:32:02+00:00,224.60000610351562,*hr*,44.96196845546365,-93.22340335696936
2011-02-23_running.gpx,1,18,2011-02-23T19:32:04+00:00,226.60000610351562,*hr*,44.96201505884528,-93.22334124706686
2011-02-23_running.gpx,1,19,2011-02-23T19:32:08+00:00,226.60000610351562,*hr*,44.96198865585029,-93.2232216373086
2011-02-23_running.gpx,1,20,2011-02-23T19:32:16+00:00,225.0,*hr*,44.96180475689471,-93.22302206419408
2011-02-23_running.gpx,1,21,2011-02-23T19:32:22+00:00,224.1999969482422,*hr*,44.96167525649071,-93.22287219576538
2011-02-23_running.gpx,1,22,2011-02-23T19:32:28+00:00,223.1999969482422,*hr*,44.96155363507569,-93.22271545417607
2011-02-23_running.gpx,1,23,2011-02-23T19:32:35+00:00,222.1999969482422,*hr*,44.96141985990107,-93.22253314778209
2011-02-23_running.gpx,1,24,2011-02-23T19:32:41+00:00,222.60000610351562,*hr*,44.96130385436118,-93.22236978448927
2011-02-23_running.gpx,1,25,2011-02-23T19:32:48+00:00,222.60000610351562,*hr*,44.96114384382963,-93.222178760916
2011-02-23_running.gpx,1,26,2011-02-23T19:32:54+00:00,224.1999969482422,*hr*,44.961010068655014,-93.22201816365123
2011-02-23_running.gpx,1,27,2011-02-23T19:33:01+00:00,224.1999969482422,*hr*,44.96085835620761,-93.22184147313237
2011-02-23_running.gpx,1,28,2011-02-23T19:33:10+00:00,224.60000610351562,*hr*,44.960653251037,-93.22161097079515
2011-02-23_running.gpx,1,29,2011-02-23T19:33:14+00:00,224.60000610351562,*hr*,44.960554260760546,-93.2215151656419
2011-02-23_running.gpx,1,30,2011-02-23T19:33:21+00:00,225.60000610351562,*hr*,44.96039533987641,-93.22134953923523
2011-02-23_running.gpx,1,31,2011-02-23T19:33:28+00:00,226.0,*hr*,44.960225857794285,-93.2211821526289
2011-02-23_running.gpx,1,32,2011-02-23T19:33:33+00:00,225.60000610351562,*hr*,44.96010348200798,-93.22106975130737
2011-02-23_running.gpx,1,33,2011-02-23T19:33:38+00:00,225.0,*hr*,44.95998529717326,-93.22094947099686
2011-02-23_running.gpx,1,34,2011-02-23T19:33:44+00:00,223.60000610351562,*hr*,44.95984045788646,-93.22081494145095
2011-02-23_running.gpx,1,35,2011-02-23T19:33:50+00:00,224.1999969482422,*hr*,44.95969737879932,-93.22065954096615
2011-02-23_running.gpx,1,36,2011-02-23T19:33:56+00:00,225.60000610351562,*hr*,44.959548180922866,-93.22049567475915
2011-02-23_running.gpx,1,37,2011-02-23T19:34:01+00:00,226.0,*hr*,44.95942438021302,-93.22034614160657
2011-02-23_running.gpx,1,38,2011-02-23T19:34:06+00:00,225.60000610351562,*hr*,44.95931415818632,-93.22018587961793
2011-02-23_running.gpx,1,39,2011-02-23T19:34:12+00:00,225.0,*hr*,44.959184573963284,-93.22000315412879
2011-02-23_running.gpx,1,40,2011-02-23T19:34:17+00:00,225.0,*hr*,44.959080051630735,-93.21986108087003
2011-02-23_running.gpx,1,41,2011-02-23T19:34:23+00:00,225.60000610351562,*hr*,44.95894786901772,-93.21967768482864
2011-02-23_running.gpx,1,42,2011-02-23T19:34:30+00:00,225.0,*hr*,44.95880177244544,-93.21946335956454
2011-02-23_running.gpx,1,43,2011-02-23T19:34:36+00:00,224.60000610351562,*hr*,44.95866833254695,-93.21928055025637
2011-02-23_running.gpx,1,44,2011-02-23T19:34:42+00:00,225.60000610351562,*hr*,44.958544448018074,-93.21908634155989
2011-02-23_running.gpx,1,45,2011-02-23T19:34:48+00:00,227.39999389648438,*hr*,44.95841276831925,-93.21891074068844
2011-02-23_running.gpx,1,46,2011-02-23T19:34:54+00:00,227.39999389648438,*hr*,44.95828377082944,-93.21875114925206
2011-02-23_running.gpx,1,47,2011-02-23T19:35:00+00:00,227.0,*hr*,44.958148151636124,-93.21858334355056
2011-02-23_running.gpx,1,48,2011-02-23T19:35:06+00:00,226.0,*hr*,44.95800423435867,-93.21844353340566
2011-02-23_running.gpx,1,49,2011-02-23T19:35:13+00:00,224.60000610351562,*hr*,44.95784338563681,-93.21827975101769
2011-02-23_running.gpx,1,50,2011-02-23T19:35:19+00:00,224.60000610351562,*hr*,44.95770055800676,-93.21810465306044
2011-02-23_running.gpx,1,51,2011-02-23T19:35:25+00:00,223.1999969482422,*hr*,44.95756066404283,-93.21793206967413
2011-02-23_running.gpx,1,52,2011-02-23T19:35:30+00:00,221.8000030517578,*hr*,44.957447592169046,-93.21775496006012
2011-02-23_running.gpx,1,53,2011-02-23T19:35:36+00:00,223.1999969482422,*hr*,44.95734415948391,-93.21757039055228
2011-02-23_running.gpx,1,54,2011-02-23T19:35:42+00:00,222.1999969482422,*hr*,44.957245253026485,-93.2173706497997
2011-02-23_running.gpx,1,55,2011-02-23T19:35:49+00:00,221.1999969482422,*hr*,44.957126062363386,-93.21715389378369
2011-02-23_running.gpx,1,56,2011-02-23T19:35:54+00:00,220.8000030517578,*hr*,44.957041991874576,-93.2170016784221
2011-02-23_running.gpx,1,57,2011-02-23T19:36:00+00:00,220.8000030517578,*hr*,44.95693235658109,-93.21682004258037
2011-02-23_running.gpx,1,58,2011-02-23T19:36:05+00:00,221.8000030517578,*hr*,44.956846442073584,-93.21666564792395
2011-02-23_running.gpx,1,59,2011-02-23T19:36:12+00:00,223.60000610351562,*hr*,44.956720964983106,-93.21645643562078
2011-02-23_running.gpx,1,60,2011-02-23T19:36:17+00:00,224.60000610351562,*hr*,44.95663647539914,-93.21632165461779
2011-02-23_running.gpx,1,61,2011-02-23T19:36:23+00:00,225.0,*hr*,44.95653195306659,-93.2161382585764
2011-02-23_running.gpx,1,62,2011-02-23T19:36:30+00:00,225.60000610351562,*hr*,44.95641636662185,-93.21591764688492
2011-02-23_running.gpx,1,63,2011-02-23T19:36:36+00:00,225.0,*hr*,44.95632114820182,-93.21571455337107
2011-02-23_running.gpx,1,64,2011-02-23T19:36:42+00:00,225.0,*hr*,44.95623196475208,-93.21551145985723
2011-02-23_running.gpx,1,65,2011-02-23T19:36:47+00:00,224.1999969482422,*hr*,44.95614596642554,-93.21535027585924
2011-02-23_running.gpx,1,66,2011-02-23T19:36:53+00:00,225.0,*hr*,44.95605167001486,-93.2151395548135
2011-02-23_running.gpx,1,67,2011-02-23T19:36:59+00:00,225.60000610351562,*hr*,44.955947399139404,-93.2149328570813
2011-02-23_running.gpx,1,68,2011-02-23T19:37:05+00:00,224.60000610351562,*hr*,44.955840362235904,-93.21474334225059
2011-02-23_running.gpx,1,69,2011-02-23T19:37:10+00:00,224.1999969482422,*hr*,44.95574765838683,-93.214580565691
2011-02-23_running.gpx,1,70,2011-02-23T19:37:16+00:00,225.0,*hr*,44.95565026067197,-93.2143643964082
2011-02-23_running.gpx,1,71,2011-02-23T19:37:23+00:00,225.0,*hr*,44.95553526096046,-93.21412366814911
2011-02-23_running.gpx,1,72,2011-02-23T19:37:29+00:00,227.0,*hr*,44.955434342846274,-93.2139658369124
2011-02-23_running.gpx,1,73,2011-02-23T19:37:34+00:00,225.0,*hr*,44.95532135479152,-93.21386265568435
2011-02-23_running.gpx,1,74,2011-02-23T19:37:40+00:00,224.60000610351562,*hr*,44.95519168674946,-93.21373097598553
2011-02-23_running.gpx,1,75,2011-02-23T19:37:46+00:00,223.60000610351562,*hr*,44.95505103841424,-93.21362008340657
2011-02-23_running.gpx,1,76,2011-02-23T19:37:51+00:00,223.60000610351562,*hr*,44.954935451969504,-93.21352595463395
2011-02-23_running.gpx,1,77,2011-02-23T19:37:57+00:00,225.60000610351562,*hr*,44.95478474535048,-93.21339804679155
2011-02-23_running.gpx,1,78,2011-02-23T19:38:03+00:00,223.60000610351562,*hr*,44.95463655330241,-93.21328723803163
2011-02-23_running.gpx,1,79,2011-02-23T19:38:10+00:00,220.8000030517578,*hr*,44.954462964087725,-93.2131674606353
2011-02-23_running.gpx,1,80,2011-02-23T19:38:16+00:00,220.1999969482422,*hr*,44.95429373346269,-93.21303695440292
2011-02-23_running.gpx,1,81,2011-02-23T19:38:22+00:00,219.39999389648438,*hr*,44.95414604432881,-93.21291198022664
2011-02-23_running.gpx,1,82,2011-02-23T19:38:28+00:00,218.39999389648438,*hr*,44.954000283032656,-93.21276085451245
2011-02-23_running.gpx,1,83,2011-02-23T19:38:33+00:00,216.39999389648438,*hr*,44.953892240300775,-93.21263696998358
2011-02-23_running.gpx,1,84,2011-02-23T19:38:39+00:00,215.39999389648438,*hr*,44.95377128943801,-93.21247486397624
2011-02-23_running.gpx,1,85,2011-02-23T19:38:45+00:00,214.60000610351562,*hr*,44.953655786812305,-93.21228425949812
2011-02-23_running.gpx,1,86,2011-02-23T19:38:50+00:00,215.0,*hr*,44.95355327613652,-93.21213606745005
2011-02-23_running.gpx,2,0,2011-02-23T19:38:53+00:00,215.0,*hr*,44.95348806492984,-93.21204965002835
2011-02-23_running.gpx,2,1,2011-02-23T19:38:57+00:00,223.1999969482422,*hr*,44.95350206270814,-93.21201846934855
2011-02-23_running.gpx,2,2,2011-02-23T19:38:59+00:00,225.0,*hr*,44.9535352550447,-93.21205409243703
2011-02-23_running.gpx,2,3,2011-02-23T19:39:06+00:00,229.0,*hr*,44.9536766577512,-93.21220773272216
2011-02-23_running.gpx,2,4,2011-02-23T19:39:12+00:00,228.39999389648438,*hr*,44.95379685424268,-93.21235315874219
2011-02-23_running.gpx,2,5,2011-02-23T19:39:18+00:00,229.0,*hr*,44.95391998440027,-93.21250059641898
2011-02-23_running.gpx,2,6,2011-02-23T19:39:24+00:00,229.39999389648438,*hr*,44.95405417867005,-93.212635461241
2011-02-23_running.gpx,2,7,2011-02-23T19:39:30+00:00,228.0,*hr*,44.95418854057789,-93.21276496164501
2011-02-23_running.gpx,2,8,2011-02-23T19:39:37+00:00,228.0,*hr*,44.954352071508765,-93.21290795691311
2011-02-23_running.gpx,2,9,2011-02-23T19:39:43+00:00,228.39999389648438,*hr*,44.95450135320425,-93.21303167380393
2011-02-23_running.gpx,2,10,2011-02-23T19:39:48+00:00,229.0,*hr*,44.95463537983596,-93.2131346873939
2011-02-23_running.gpx,2,11,2011-02-23T19:39:53+00:00,228.39999389648438,*hr*,44.95476555079222,-93.21323384530842
2011-02-23_running.gpx,2,12,2011-02-23T19:39:59+00:00,227.39999389648438,*hr*,44.95492246001959,-93.21334255859256
2011-02-23_running.gpx,2,13,2011-02-23T19:40:05+00:00,227.0,*hr*,44.95507559739053,-93.21345655247569
2011-02-23_running.gpx,2,14,2011-02-23T19:40:11+00:00,225.0,*hr*,44.955231081694365,-93.21357037872076
2011-02-23_running.gpx,2,15,2011-02-23T19:40:17+00:00,227.0,*hr*,44.95537055656314,-93.21371018886566
2011-02-23_running.gpx,2,16,2011-02-23T19:40:22+00:00,229.39999389648438,*hr*,44.95548848994076,-93.21383935399354
2011-02-23_running.gpx,2,17,2011-02-23T19:40:26+00:00,231.39999389648438,*hr*,44.95557038113475,-93.2139777392149
2011-02-23_running.gpx,2,18,2011-02-23T19:40:31+00:00,233.1999969482422,*hr*,44.95564573444426,-93.21415543556213
2011-02-23_running.gpx,2,19,2011-02-23T19:40:37+00:00,236.60000610351562,*hr*,44.95572628453374,-93.21436615660787
2011-02-23_running.gpx,2,20,2011-02-23T19:40:43+00:00,238.0,*hr*,44.95581538416445,-93.21457486599684
2011-02-23_running.gpx,2,21,2011-02-23T19:40:49+00:00,241.0,*hr*,44.955910854041576,-93.21478843688965
2011-02-23_running.gpx,2,22,2011-02-23T19:40:56+00:00,242.0,*hr*,44.95602845214307,-93.2150258962065
2011-02-23_running.gpx,2,23,2011-02-23T19:41:03+00:00,245.1999969482422,*hr*,44.95613087899983,-93.21529713459313
2011-02-23_running.gpx,2,24,2011-02-23T19:41:09+00:00,245.1999969482422,*hr*,44.9562325514853,-93.21549813263118
2011-02-23_running.gpx,2,25,2011-02-23T19:41:13+00:00,245.8000030517578,*hr*,44.95629373937845,-93.21565546095371
2011-02-23_running.gpx,2,26,2011-02-23T19:41:18+00:00,245.1999969482422,*hr*,44.95637915097177,-93.21583718061447
2011-02-23_running.gpx,2,27,2011-02-23T19:41:23+00:00,245.8000030517578,*hr*,44.956471687182784,-93.21600968018174
2011-02-23_running.gpx,2,28,2011-02-23T19:41:29+00:00,246.8000030517578,*hr*,44.956580735743046,-93.21621688082814
2011-02-23_running.gpx,2,29,2011-02-23T19:41:34+00:00,247.60000610351562,*hr*,44.956678384914994,-93.21638468652964
2011-02-23_running.gpx,2,30,2011-02-23T19:41:40+00:00,247.1999969482422,*hr*,44.95679313316941,-93.2165764644742
2011-02-23_running.gpx,2,31,2011-02-23T19:41:47+00:00,245.8000030517578,*hr*,44.95692749507725,-93.21680394932628
2011-02-23_running.gpx,2,32,2011-02-23T19:41:53+00:00,245.1999969482422,*hr*,44.957038555294275,-93.21699388325214
