file,segment,vertex,time,ele,hr,lat,lon
2012-11-28_running.gpx,2,62,2012-11-28T19:18:22+00:00,310.20001220703125,166,44.87816534936428,-93.8445945829153
2012-11-28_running.gpx,2,63,2012-11-28T19:18:27+00:00,309.6000061035156,165,44.878197368234396,-93.84440154768527
2012-11-28_running.gpx,2,64,2012-11-28T19:18:32+00:00,309.6000061035156,165,44.878222178667784,-93.84421538561583
2012-11-28_running.gpx,2,65,2012-11-28T19:18:37+00:00,309.6000061035156,166,44.87825805321336,-93.84400106035173
2012-11-28_running.gpx,2,66,2012-11-28T19:18:42+00:00,308.79998779296875,165,44.87828127108514,-93.84379335679114
2012-11-28_running.gpx,2,67,2012-11-28T19:18:47+00:00,308.20001220703125,165,44.8782885633409,-93.84359269402921
2012-11-28_running.gpx,2,68,2012-11-28T19:18:52+00:00,308.20001220703125,166,44.878316558897495,-93.84337895549834
2012-11-28_running.gpx,2,69,2012-11-28T19:18:57+00:00,309.20001220703125,166,44.87835008651018,-93.8431872613728
2012-11-28_running.gpx,2,70,2012-11-28T19:19:01+00:00,310.6000061035156,166,44.87839157693088,-93.84300453588367
2012-11-28_running.gpx,2,71,2012-11-28T19:19:06+00:00,310.20001220703125,167,44.878412783145905,-93.84279859252274
2012-11-28_running.gpx,2,72,2012-11-28T19:19:11+00:00,309.6000061035156,168,44.87843943759799,-93.84258979931474
2012-11-28_running.gpx,2,73,2012-11-28T19:19:16+00:00,309.20001220703125,168,44.87846399657428,-93.84237254038453
2012-11-28_running.gpx,2,74,2012-11-28T19:19:22+00:00,309.20001220703125,169,44.87850146368146,-93.84211605414748
2012-11-28_running.gpx,2,75,2012-11-28T19:19:27+00:00,308.79998779296875,170,44.87851705402136,-93.84192385710776
2012-11-28_running.gpx,2,76,2012-11-28T19:19:32+00:00,309.6000061035156,170,44.878556448966265,-93.8417022395879
2012-11-28_running.gpx,2,77,2012-11-28T19:19:37+00:00,309.20001220703125,169,44.878578493371606,-93.84149445220828
2012-11-28_running.gpx,2,78,2012-11-28T19:19:43+00:00,311.6000061035156,169,44.87862107343972,-93.84124509058893
2012-11-28_running.gpx,2,79,2012-11-28T19:19:48+00:00,312.6000061035156,169,44.87864647060633,-93.84105306118727
2012-11-28_running.gpx,2,80,2012-11-28T19:19:54+00:00,314.0,169,44.87869416363537,-93.84081937372684
2012-11-28_running.gpx,2,81,2012-11-28T19:20:00+00:00,314.3999938964844,168,44.87873263657093,-93.84054587222636
2012-11-28_running.gpx,2,82,2012-11-28T19:20:06+00:00,315.3999938964844,168,44.878772869706154,-93.84029106236994
2012-11-28_running.gpx,2,83,2012-11-28T19:20:12+00:00,318.79998779296875,168,44.87881905399263,-93.84003826417029
2012-11-28_running.gpx,2,84,2012-11-28T19:20:17+00:00,318.3999938964844,169,44.878844283521175,-93.83982167579234
2012-11-28_running.gpx,2,85,2012-11-28T19:20:22+00:00,319.79998779296875,168,44.87888753414154,-93.83960676379502
2012-11-28_running.gpx,2,86,2012-11-28T19:20:27+00:00,321.20001220703125,167,44.87892575562,-93.83937726728618
2012-11-28_running.gpx,2,87,2012-11-28T19:20:32+00:00,320.20001220703125,167,44.87896146252751,-93.83918699808419
2012-11-28_running.gpx,3,0,2012-11-28T19:20:32+00:00,320.20001220703125,167,44.87896146252751,-93.83918699808419
2012-11-28_running.gpx,3,1,2012-11-28T19:20:33+00:00,319.79998779296875,167,44.878971856087446,-93.8391431607306
2012-11-28_running.gpx,3,2,2012-11-28T19:20:38+00:00,318.79998779296875,167,44.878991385921836,-93.83895305916667
2012-11-28_running.gpx,3,3,2012-11-28T19:20:44+00:00,317.79998779296875,168,44.87902005203068,-93.83869506418705
2012-11-28_running.gpx,3,4,2012-11-28T19:20:51+00:00,316.3999938964844,169,44.879067074507475,-93.83840119466186
2012-11-28_running.gpx,3,5,2012-11-28T19:20:56+00:00,316.3999938964844,169,44.87907704897225,-93.83817144669592
2012-11-28_running.gpx,3,6,2012-11-28T19:21:02+00:00,315.3999938964844,167,44.879108062013984,-93.8379150442779
2012-11-28_running.gpx,3,7,2012-11-28T19:21:07+00:00,314.3999938964844,167,44.87912826240063,-93.83769996464252
2012-11-28_running.gpx,3,8,2012-11-28T19:21:12+00:00,313.6000061035156,168,44.87914754077792,-93.83748136460781
2012-11-28_running.gpx,3,9,2012-11-28T19:21:17+00:00,312.6000061035156,169,44.879178050905466,-93.837257232517
2012-11-28_running.gpx,3,10,2012-11-28T19:21:24+00:00,312.0,171,44.87921786494553,-93.83695774711668
2012-11-28_running.gpx,3,11,2012-11-28T19:21:29+00:00,312.6000061035156,170,44.87925499677658,-93.83675473742187
2012-11-28_running.gpx,3,12,2012-11-28T19:21:35+00:00,312.6000061035156,168,44.87931149080396,-93.83650545962155
2012-11-28_running.gpx,3,13,2012-11-28T19:21:41+00:00,312.0,168,44.879339234903455,-93.83623279631138
2012-11-28_running.gpx,3,14,2012-11-28T19:21:47+00:00,310.20001220703125,169,44.87936236895621,-93.8359521701932
2012-11-28_running.gpx,3,15,2012-11-28T19:21:51+00:00,310.20001220703125,170,44.87937418743968,-93.83577455766499
2012-11-28_running.gpx,3,16,2012-11-28T19:21:56+00:00,309.6000061035156,170,44.879413582384586,-93.83555537089705
2012-11-28_running.gpx,3,17,2012-11-28T19:22:01+00:00,311.20001220703125,170,44.87944987602532,-93.8353390339762
2012-11-28_running.gpx,3,18,2012-11-28T19:22:06+00:00,311.6000061035156,170,44.87947988323867,-93.83512035012245
2012-11-28_running.gpx,3,19,2012-11-28T19:22:10+00:00,314.0,172,44.879520535469055,-93.83493879809976
2012-11-28_running.gpx,3,20,2012-11-28T19:22:14+00:00,315.0,171,44.87956127151847,-93.83476906456053
2012-11-28_running.gpx,3,21,2012-11-28T19:22:20+00:00,317.3999938964844,168,44.879585579037666,-93.83450746536255
2012-11-28_running.gpx,3,22,2012-11-28T19:22:26+00:00,317.3999938964844,168,44.879608964547515,-93.83423144929111
2012-11-28_running.gpx,3,23,2012-11-28T19:22:30+00:00,317.3999938964844,168,44.87964869476855,-93.83405014872551
2012-11-28_running.gpx,3,24,2012-11-28T19:22:35+00:00,316.0,168,44.879677863791585,-93.83385577239096
2012-11-28_running.gpx,3,25,2012-11-28T19:22:40+00:00,314.0,167,44.87970208749175,-93.83365586400032
2012-11-28_running.gpx,3,26,2012-11-28T19:22:46+00:00,312.0,167,44.87972924485803,-93.8334168959409
2012-11-28_running.gpx,3,27,2012-11-28T19:22:51+00:00,311.20001220703125,166,44.87973804585636,-93.83320843800902
2012-11-28_running.gpx,3,28,2012-11-28T19:22:55+00:00,311.6000061035156,166,44.87976755015552,-93.83302764035761
2012-11-28_running.gpx,3,29,2012-11-28T19:23:01+00:00,311.20001220703125,164,44.879805436357856,-93.83275858126581
2012-11-28_running.gpx,3,30,2012-11-28T19:23:06+00:00,311.6000061035156,163,44.87985547631979,-93.83253486827016
2012-11-28_running.gpx,3,31,2012-11-28T19:23:12+00:00,312.0,164,44.87989076413214,-93.83229564875364
2012-11-28_running.gpx,3,32,2012-11-28T19:23:17+00:00,312.0,163,44.87992328591645,-93.8320840895176
2012-11-28_running.gpx,3,33,2012-11-28T19:23:22+00:00,310.6000061035156,163,44.87993896007538,-93.83188845589757
2012-11-28_running.gpx,3,34,2012-11-28T19:23:28+00:00,309.6000061035156,165,44.879970978945494,-93.83162333630025
2012-11-28_running.gpx,3,35,2012-11-28T19:23:34+00:00,307.79998779296875,166,44.88000685349107,-93.83136886171997
2012-11-28_running.gpx,3,36,2012-11-28T19:23:40+00:00,307.20001220703125,166,44.88003275357187,-93.83110726252198
2012-11-28_running.gpx,3,37,2012-11-28T19:23:46+00:00,307.20001220703125,166,44.880067454651,-93.83084683679044
2012-11-28_running.gpx,3,38,2012-11-28T19:23:51+00:00,307.20001220703125,166,44.88011355511844,-93.8306260574609
2012-11-28_running.gpx,3,39,2012-11-28T19:23:57+00:00,306.79998779296875,166,44.88013945519924,-93.83036856539547
2012-11-28_running.gpx,3,40,2012-11-28T19:24:03+00:00,306.79998779296875,166,44.88017315044999,-93.83010026067495
2012-11-28_running.gpx,3,41,2012-11-28T19:24:08+00:00,305.79998779296875,167,44.880188992246985,-93.82986883632839
2012-11-28_running.gpx,3,42,2012-11-28T19:24:16+00:00,305.3999938964844,167,44.88022746518254,-93.82952325046062
2012-11-28_running.gpx,3,43,2012-11-28T19:24:22+00:00,305.79998779296875,167,44.88026736304164,-93.82925134152174
2012-11-28_running.gpx,3,44,2012-11-28T19:24:28+00:00,306.3999938964844,166,44.880312038585544,-93.82901036180556
2012-11-28_running.gpx,3,45,2012-11-28T19:24:36+00:00,307.79998779296875,167,44.88034933805466,-93.82867198437452
2012-11-28_running.gpx,3,46,2012-11-28T19:24:41+00:00,308.20001220703125,168,44.88037733361125,-93.82847249507904
2012-11-28_running.gpx,3,47,2012-11-28T19:24:46+00:00,308.79998779296875,169,44.88042376935482,-93.82826789282262
2012-11-28_running.gpx,3,48,2012-11-28T19:24:52+00:00,309.6000061035156,169,44.88045344129205,-93.82801895029843
2012-11-28_running.gpx,3,49,2012-11-28T19:24:57+00:00,308.79998779296875,170,44.88049417734146,-93.82781309075654
2012-11-28_running.gpx,3,50,2012-11-28T19:25:02+00:00,308.20001220703125,168,44.880529548972845,-93.82761033251882
2012-11-28_running.gpx,3,51,2012-11-28T19:25:08+00:00,306.3999938964844,168,44.88057045266032,-93.82737597450614
2012-11-28_running.gpx,3,52,2012-11-28T19:25:14+00:00,304.3999938964844,167,44.88059526309371,-93.82717187516391
2012-11-28_running.gpx,3,53,2012-11-28T19:25:19+00:00,305.79998779296875,167,44.880624767392874,-93.82695344276726
2012-11-28_running.gpx,3,54,2012-11-28T19:25:24+00:00,305.79998779296875,167,44.880645386874676,-93.82671657018363
2012-11-28_running.gpx,3,55,2012-11-28T19:25:29+00:00,306.79998779296875,167,44.880668772384524,-93.8265079446137
2012-11-28_running.gpx,3,56,2012-11-28T19:25:34+00:00,306.3999938964844,166,44.88067447207868,-93.82629965431988
2012-11-28_running.gpx,3,57,2012-11-28T19:25:39+00:00,308.79998779296875,166,44.88070506602526,-93.82607116363943
2012-11-28_running.gpx,3,58,2012-11-28T19:25:46+00:00,309.6000061035156,166,44.88075175322592,-93.82574276067317
2012-11-28_running.gpx,3,59,2012-11-28T19:25:51+00:00,309.6000061035156,168,44.880771450698376,-93.82553916424513
2012-11-28_running.gpx,3,60,2012-11-28T19:25:57+00:00,309.6000061035156,168,44.880814868956804,-93.82528125308454
2012-11-28_running.gpx,3,61,2012-11-28T19:26:03+00:00,308.20001220703125,168,44.880839763209224,-93.82500356063247
2012-11-28_running.gpx,3,62,2012-11-28T19:26:09+00:00,308.20001220703125,169,44.88087245263159,-93.82473047822714
2012-11-28_running.gpx,3,63,2012-11-28T19:26:15+00:00,307.20001220703125,168,44.880895083770156,-93.82446016184986
2012-11-28_running.gpx,3,64,2012-11-28T19:26:22+00:00,306.3999938964844,168,44.88091235049069,-93.82415707223117
2012-11-28_running.gpx,3,65,2012-11-28T19:26:28+00:00,306.3999938964844,168,44.88093716092408,-93.8238965626806
2012-11-28_running.gpx,3,66,2012-11-28T19:26:34+00:00,306.79998779296875,169,44.8809755500406,-93.82361384108663
2012-11-28_running.gpx,3,67,2012-11-28T19:26:40+00:00,304.79998779296875,170,44.880995163694024,-93.82332717999816
2012-11-28_running.gpx,3,68,2012-11-28T19:26:47+00:00,303.3999938964844,170,44.88102475181222,-93.82301285862923
2012-11-28_running.gpx,3,69,2012-11-28T19:26:53+00:00,303.3999938964844,169,44.881054339930415,-93.82274916395545
2012-11-28_running.gpx,3,70,2012-11-28T19:26:58+00:00,303.3999938964844,169,44.88107806071639,-93.82252478040755
2012-11-28_running.gpx,3,71,2012-11-28T19:27:03+00:00,303.3999938964844,169,44.881099266931415,-93.82229159586132
2012-11-28_running.gpx,3,72,2012-11-28T19:27:11+00:00,304.79998779296875,170,44.88115559332073,-93.82194257341325
2012-11-28_running.gpx,3,73,2012-11-28T19:27:17+00:00,304.3999938964844,171,44.88118786364794,-93.82166655734181
2012-11-28_running.gpx,3,74,2012-11-28T19:27:23+00:00,304.79998779296875,172,44.881219463422894,-93.82140596397221
2012-11-28_running.gpx,3,75,2012-11-28T19:27:29+00:00,305.3999938964844,173,44.88123916089535,-93.82116456516087
2012-11-28_running.gpx,3,76,2012-11-28T19:27:34+00:00,306.79998779296875,173,44.88126673735678,-93.82096507586539
2012-11-28_running.gpx,3,77,2012-11-28T19:27:39+00:00,307.20001220703125,173,44.881307389587164,-93.8207523431629
2012-11-28_running.gpx,3,78,2012-11-28T19:27:45+00:00,307.20001220703125,173,44.88134326413274,-93.82048487663269
2012-11-28_running.gpx,3,79,2012-11-28T19:27:50+00:00,307.20001220703125,173,44.881364554166794,-93.82024934515357
2012-11-28_running.gpx,3,80,2012-11-28T19:27:56+00:00,306.79998779296875,174,44.88140084780753,-93.819983555004
2012-11-28_running.gpx,3,81,2012-11-28T19:28:02+00:00,307.20001220703125,173,44.881429597735405,-93.81971726194024
2012-11-28_running.gpx,3,82,2012-11-28T19:28:08+00:00,307.79998779296875,173,44.881454491987824,-93.81946253590286
2012-11-28_running.gpx,3,83,2012-11-28T19:28:14+00:00,308.20001220703125,172,44.88148307427764,-93.81921074353158
2012-11-28_running.gpx,3,84,2012-11-28T19:28:15+00:00,308.20001220703125,172,44.88148659467697,-93.81916816346347
2012-11-28_running.gpx,4,0,2012-11-28T19:28:15+00:00,308.20001220703125,172,44.88148659467697,-93.81916816346347
2012-11-28_running.gpx,4,1,2012-11-28T19:28:20+00:00,309.20001220703125,170,44.88150604069233,-93.81897965446115
2012-11-28_running.gpx,4,2,2012-11-28T19:28:21+00:00,309.20001220703125,170,44.88150855526328,-93.81895735859871
2012-11-28_running.gpx,4,3,2012-11-28T19:28:26+00:00,307.79998779296875,170,44.881506375968456,-93.81907696835697
2012-11-28_running.gpx,4,4,2012-11-28T19:28:32+00:00,307.20001220703125,169,44.88146119751036,-93.81939053535461
2012-11-28_running.gpx,4,5,2012-11-28T19:28:38+00:00,307.79998779296875,170,44.88141618669033,-93.81969748064876
2012-11-28_running.gpx,4,6,2012-11-28T19:28:46+00:00,308.79998779296875,173,44.88136329688132,-93.82008866406977
2012-11-28_running.gpx,4,7,2012-11-28T19:28:52+00:00,306.3999938964844,174,44.88134426996112,-93.82036115974188
2012-11-28_running.gpx,4,8,2012-11-28T19:28:58+00:00,308.20001220703125,175,44.88131166435778,-93.82063424214721
2012-11-28_running.gpx,4,9,2012-11-28T19:29:03+00:00,310.20001220703125,174,44.881290877237916,-93.82083607837558
2012-11-28_running.gpx,4,10,2012-11-28T19:29:08+00:00,311.6000061035156,174,44.88125734962523,-93.82104009389877
2012-11-28_running.gpx,4,11,2012-11-28T19:29:14+00:00,312.6000061035156,174,44.88120856694877,-93.82131594233215
2012-11-28_running.gpx,4,12,2012-11-28T19:29:21+00:00,311.6000061035156,173,44.881169591099024,-93.82164409384131
2012-11-28_running.gpx,4,13,2012-11-28T19:29:28+00:00,308.20001220703125,172,44.88114746287465,-93.82195439189672
2012-11-28_running.gpx,4,14,2012-11-28T19:29:35+00:00,307.20001220703125,173,44.88111116923392,-93.82226175628603
2012-11-28_running.gpx,4,15,2012-11-28T19:29:43+00:00,306.3999938964844,174,44.88107965327799,-93.8226102758199
2012-11-28_running.gpx,4,16,2012-11-28T19:29:49+00:00,306.3999938964844,173,44.88104905933142,-93.8228761497885
2012-11-28_running.gpx,4,17,2012-11-28T19:29:54+00:00,306.79998779296875,173,44.881022069603205,-93.82309793494642
2012-11-28_running.gpx,4,18,2012-11-28T19:30:00+00:00,309.20001220703125,175,44.88098376430571,-93.82335836067796
2012-11-28_running.gpx,4,19,2012-11-28T19:30:06+00:00,308.79998779296875,174,44.880945878103375,-93.82361526601017
2012-11-28_running.gpx,4,20,2012-11-28T19:30:12+00:00,308.79998779296875,175,44.88091905601323,-93.82387485355139
2012-11-28_running.gpx,4,21,2012-11-28T19:30:18+00:00,308.79998779296875,174,44.88089935854077,-93.82413284853101
2012-11-28_running.gpx,4,22,2012-11-28T19:30:24+00:00,307.20001220703125,173,44.88087873905897,-93.82438505999744
2012-11-28_running.gpx,4,23,2012-11-28T19:30:30+00:00,308.20001220703125,175,44.88084755837917,-93.82463626563549
2012-11-28_running.gpx,4,24,2012-11-28T19:30:36+00:00,310.20001220703125,173,44.88081218674779,-93.8248862978071
2012-11-28_running.gpx,4,25,2012-11-28T19:30:42+00:00,307.79998779296875,175,44.880798356607556,-93.82514077238739
2012-11-28_running.gpx,4,26,2012-11-28T19:30:48+00:00,307.79998779296875,172,44.88077564164996,-93.82539725862443
2012-11-28_running.gpx,4,27,2012-11-28T19:30:53+00:00,308.79998779296875,170,44.88074437715113,-93.82560856640339
2012-11-28_running.gpx,4,28,2012-11-28T19:30:59+00:00,308.20001220703125,170,44.880712358281016,-93.82585985586047
2012-11-28_running.gpx,4,29,2012-11-28T19:31:05+00:00,308.79998779296875,171,44.88068184815347,-93.82610645145178
2012-11-28_running.gpx,4,30,2012-11-28T19:31:10+00:00,310.20001220703125,172,44.88066039048135,-93.82631935179234
2012-11-28_running.gpx,4,31,2012-11-28T19:31:16+00:00,310.20001220703125,172,44.880638932809234,-93.82655915804207
2012-11-28_running.gpx,4,32,2012-11-28T19:31:22+00:00,312.6000061035156,173,44.88059224560857,-93.82681405171752
2012-11-28_running.gpx,4,33,2012-11-28T19:31:28+00:00,314.0,172,44.88055067136884,-93.82708705030382
2012-11-28_running.gpx,4,34,2012-11-28T19:31:34+00:00,312.0,173,44.88053994253278,-93.82734403945506
2012-11-28_running.gpx,4,35,2012-11-28T19:31:39+00:00,310.20001220703125,173,44.880521250888705,-93.82755727507174
2012-11-28_running.gpx,4,36,2012-11-28T19:31:46+00:00,306.3999938964844,172,44.88049786537886,-93.82786715403199
2012-11-28_running.gpx,4,37,2012-11-28T19:31:52+00:00,304.3999938964844,173,44.880470456555486,-93.82813076488674
2012-11-28_running.gpx,4,38,2012-11-28T19:31:57+00:00,307.79998779296875,172,44.880430391058326,-93.82833394221961
2012-11-28_running.gpx,4,39,2012-11-28T19:32:04+00:00,310.6000061035156,172,44.88037649542093,-93.82863183505833
2012-11-28_running.gpx,4,40,2012-11-28T19:32:11+00:00,314.0,174,44.88030935637653,-93.8289443962276
2012-11-28_running.gpx,4,41,2012-11-28T19:32:17+00:00,313.0,173,44.880273481830955,-93.82921043783426
2012-11-28_running.gpx,4,42,2012-11-28T19:32:25+00:00,312.6000061035156,173,44.88022889010608,-93.82955325767398
2012-11-28_running.gpx,4,43,2012-11-28T19:32:31+00:00,311.20001220703125,172,44.88019837997854,-93.82980136200786
2012-11-28_running.gpx,4,44,2012-11-28T19:32:38+00:00,310.6000061035156,173,44.880169881507754,-93.83009875193238
2012-11-28_running.gpx,4,45,2012-11-28T19:32:45+00:00,309.6000061035156,173,44.88014129921794,-93.83037686347961
2012-11-28_running.gpx,4,46,2012-11-28T19:32:50+00:00,311.20001220703125,174,44.88011196255684,-93.83057283237576
2012-11-28_running.gpx,4,47,2012-11-28T19:32:56+00:00,314.0,173,44.88006569445133,-93.83080719038844
2012-11-28_running.gpx,4,48,2012-11-28T19:33:02+00:00,312.6000061035156,173,44.880038537085056,-93.83104129694402
2012-11-28_running.gpx,4,49,2012-11-28T19:33:07+00:00,313.6000061035156,174,44.880004255101085,-93.83125126361847
2012-11-28_running.gpx,4,50,2012-11-28T19:33:12+00:00,314.0,174,44.879963686689734,-93.83148319087923
2012-11-28_running.gpx,4,51,2012-11-28T19:33:18+00:00,315.3999938964844,174,44.87992865033448,-93.8317278586328
2012-11-28_running.gpx,4,52,2012-11-28T19:33:23+00:00,316.79998779296875,175,44.879900654777884,-93.83193195797503
2012-11-28_running.gpx,4,53,2012-11-28T19:33:29+00:00,317.79998779296875,174,44.879857152700424,-93.83216296322644
2012-11-28_running.gpx,4,54,2012-11-28T19:33:34+00:00,316.79998779296875,175,44.87982957623899,-93.83237184025347
2012-11-28_running.gpx,4,55,2012-11-28T19:33:39+00:00,317.79998779296875,174,44.87980023957789,-93.83257828652859
2012-11-28_running.gpx,4,56,2012-11-28T19:33:44+00:00,317.3999938964844,174,44.879775093868375,-93.83279789239168
2012-11-28_running.gpx,4,57,2012-11-28T19:33:49+00:00,316.79998779296875,175,44.87974315881729,-93.83303099311888
2012-11-28_running.gpx,4,58,2012-11-28T19:33:54+00:00,317.3999938964844,174,44.87971734255552,-93.83324188180268
2012-11-28_running.gpx,4,59,2012-11-28T19:34:01+00:00,316.79998779296875,176,44.87968306057155,-93.83354865945876
2012-11-28_running.gpx,4,60,2012-11-28T19:34:08+00:00,319.20001220703125,177,44.879615753889084,-93.83385225199163
2012-11-28_running.gpx,4,61,2012-11-28T19:34:16+00:00,322.6000061035156,177,44.87956093624234,-93.83417445234954
2012-11-28_running.gpx,4,62,2012-11-28T19:34:22+00:00,320.20001220703125,177,44.879539059475064,-93.83442389778793
2012-11-28_running.gpx,4,63,2012-11-28T19:34:29+00:00,321.20001220703125,177,44.87949145026505,-93.83472346700728
2012-11-28_running.gpx,4,64,2012-11-28T19:34:34+00:00,322.6000061035156,177,44.879446271806955,-93.83494047448039
2012-11-28_running.gpx,4,65,2012-11-28T19:34:40+00:00,322.6000061035156,178,44.87942196428776,-93.83520358242095
2012-11-28_running.gpx,4,66,2012-11-28T19:34:45+00:00,321.6000061035156,177,44.87940017133951,-93.83541815914214
2012-11-28_running.gpx,4,67,2012-11-28T19:34:50+00:00,320.20001220703125,177,44.879369996488094,-93.83564036339521
2012-11-28_running.gpx,4,68,2012-11-28T19:34:56+00:00,319.20001220703125,176,44.87933965399861,-93.83590095676482
2012-11-28_running.gpx,4,69,2012-11-28T19:35:02+00:00,318.3999938964844,174,44.8793110717088,-93.83614688180387
2012-11-28_running.gpx,4,70,2012-11-28T19:35:07+00:00,318.79998779296875,175,44.879272766411304,-93.83636623620987
2012-11-28_running.gpx,4,71,2012-11-28T19:35:12+00:00,318.3999938964844,174,44.87924728542566,-93.83657025173306
2012-11-28_running.gpx,4,72,2012-11-28T19:35:19+00:00,320.79998779296875,175,44.879203950986266,-93.8368639536202
2012-11-28_running.gpx,4,73,2012-11-28T19:35:25+00:00,319.79998779296875,175,44.879169752821326,-93.83713225834072
2012-11-28_running.gpx,4,74,2012-11-28T19:35:31+00:00,319.20001220703125,175,44.879134465008974,-93.83739327080548
2012-11-28_running.gpx,4,75,2012-11-28T19:35:39+00:00,320.20001220703125,175,44.87908576615155,-93.83774505928159
2012-11-28_running.gpx,4,76,2012-11-28T19:35:44+00:00,324.20001220703125,175,44.879047963768244,-93.83793155662715
2012-11-28_running.gpx,4,77,2012-11-28T19:35:50+00:00,328.0,176,44.878988452255726,-93.83816775865853
2012-11-28_running.gpx,4,78,2012-11-28T19:35:55+00:00,331.79998779296875,175,44.87894528545439,-93.83836858905852
2012-11-28_running.gpx,4,79,2012-11-28T19:36:00+00:00,332.79998779296875,176,44.878910165280104,-93.83858065120876
2012-11-28_running.gpx,4,80,2012-11-28T19:36:04+00:00,335.20001220703125,176,44.87886926159263,-93.8387546595186
2012-11-28_running.gpx,5,0,2012-11-28T19:36:04+00:00,335.20001220703125,176,44.87886926159263,-93.8387546595186
2012-11-28_running.gpx,5,1,2012-11-28T19:36:06+00:00,335.20001220703125,176,44.878851575776935,-93.83884736336768
2012-11-28_running.gpx,5,2,2012-11-28T19:36:12+00:00,334.6000061035156,175,44.87882433459163,-93.83911499753594
2012-11-28_running.gpx,5,3,2012-11-28T19:36:17+00:00,329.3999938964844,175,44.87881804816425,-93.83932965807617
2012-11-28_running.gpx,5,4,2012-11-28T19:36:22+00:00,321.6000061035156,174,44.87883439287543,-93.83955814875662
2012-11-28_running.gpx,5,5,2012-11-28T19:36:28+00:00,320.20001220703125,175,44.878799356520176,-93.83981765247881
2012-11-28_running.gpx,5,6,2012-11-28T19:36:32+00:00,321.20001220703125,174,44.878758285194635,-93.83999166078866
2012-11-28_running.gpx,5,7,2012-11-28T19:36:37+00:00,320.79998779296875,175,44.87873657606542,-93.8402050640434
2012-11-28_running.gpx,5,8,2012-11-28T19:36:42+00:00,322.6000061035156,174,44.878686871379614,-93.84041796438396
2012-11-28_running.gpx,5,9,2012-11-28T19:36:47+00:00,322.20001220703125,174,44.87866507843137,-93.8406387437135
2012-11-28_running.gpx,5,10,2012-11-28T19:36:52+00:00,321.6000061035156,173,44.87863917835057,-93.8408628758043
2012-11-28_running.gpx,5,11,2012-11-28T19:36:59+00:00,321.20001220703125,173,44.87860246561468,-93.84118029847741
2012-11-28_running.gpx,5,12,2012-11-28T19:37:06+00:00,320.20001220703125,174,44.87856508232653,-93.84147525765002
2012-11-28_running.gpx,5,13,2012-11-28T19:37:10+00:00,320.20001220703125,173,44.87854689359665,-93.84164448827505
2012-11-28_running.gpx,5,14,2012-11-28T19:37:16+00:00,318.79998779296875,174,44.878521747887135,-93.84189359843731
2012-11-28_running.gpx,5,15,2012-11-28T19:37:23+00:00,317.79998779296875,173,44.87847958691418,-93.84219626896083
2012-11-28_running.gpx,5,16,2012-11-28T19:37:28+00:00,318.3999938964844,174,44.87844773568213,-93.84241947904229
2012-11-28_running.gpx,5,17,2012-11-28T19:37:34+00:00,318.3999938964844,173,44.87840473651886,-93.8426990993321
2012-11-28_running.gpx,5,18,2012-11-28T19:37:39+00:00,317.79998779296875,173,44.87837883643806,-93.84290906600654
2012-11-28_running.gpx,5,19,2012-11-28T19:37:46+00:00,318.3999938964844,171,44.878339441493154,-93.84321467019618
2012-11-28_running.gpx,5,20,2012-11-28T19:37:52+00:00,318.79998779296875,171,44.878291580826044,-93.84348758496344
2012-11-28_running.gpx,5,21,2012-11-28T19:37:58+00:00,317.79998779296875,172,44.87825386226177,-93.84375555440784
2012-11-28_running.gpx,5,22,2012-11-28T19:38:03+00:00,316.3999938964844,174,44.878230560570955,-93.84396459907293
2012-11-28_running.gpx,5,23,2012-11-28T19:38:08+00:00,316.3999938964844,173,44.87821019254625,-93.84416526183486
2012-11-28_running.gpx,5,24,2012-11-28T19:38:14+00:00,316.3999938964844,174,44.87817347981036,-93.84441839531064
2012-11-28_running.gpx,5,25,2012-11-28T19:38:20+00:00,316.3999938964844,173,44.87814724445343,-93.84469214826822
2012-11-28_running.gpx,5,26,2012-11-28T19:38:26+00:00,316.0,174,44.87809745594859,-93.84496347047389
2012-11-28_running.gpx,5,27,2012-11-28T19:38:33+00:00,314.3999938964844,173,44.87805286422372,-93.84529363363981
2012-11-28_running.gpx,5,28,2012-11-28T19:38:38+00:00,312.0,174,44.87802855670452,-93.845524052158
2012-11-28_running.gpx,5,29,2012-11-28T19:38:44+00:00,309.6000061035156,176,44.878006763756275,-93.84579487144947
2012-11-28_running.gpx,5,30,2012-11-28T19:38:49+00:00,310.20001220703125,176,44.87797927111387,-93.8460330851376
2012-11-28_running.gpx,5,31,2012-11-28T19:38:55+00:00,308.79998779296875,176,44.877948090434074,-93.84631739929318
2012-11-28_running.gpx,5,32,2012-11-28T19:39:02+00:00,311.20001220703125,175,44.87788153812289,-93.84664169512689
2012-11-28_running.gpx,5,33,2012-11-28T19:39:08+00:00,313.6000061035156,175,44.877832336351275,-93.84691108949482
2012-11-28_running.gpx,5,34,2012-11-28T19:39:13+00:00,312.6000061035156,176,44.87780484370887,-93.84713689796627
2012-11-28_running.gpx,5,35,2012-11-28T19:39:19+00:00,311.20001220703125,175,44.87777525559068,-93.84740377776325
2012-11-28_running.gpx,5,36,2012-11-28T19:39:25+00:00,311.6000061035156,175,44.87774424254894,-93.84767543524504
2012-11-28_running.gpx,5,37,2012-11-28T19:39:32+00:00,311.6000061035156,174,44.87771674990654,-93.84799285791814
