file,segment,vertex,time,ele,hr,lat,lon
2011-12-07_running (2).gpx,17,10,2011-12-07T12:24:31+00:00,297.6000061035156,*hr*,44.99296615831554,-93.64638763479888
2011-12-07_running (2).gpx,17,11,2011-12-07T12:24:37+00:00,295.79998779296875,*hr*,44.99252996407449,-93.64491895772517
2011-12-07_running (2).gpx,18,0,2011-12-07T12:24:45+00:00,290.3999938964844,*hr*,44.991652462631464,-93.64334265701473
2011-12-07_running (2).gpx,18,1,2011-12-07T12:24:54+00:00,293.79998779296875,*hr*,44.99078066088259,-93.64145899191499
2011-12-07_running (2).gpx,18,2,2011-12-07T12:25:05+00:00,296.20001220703125,*hr*,44.98985747806728,-93.63917098380625
2011-12-07_running (2).gpx,18,3,2011-12-07T12:25:15+00:00,293.79998779296875,*hr*,44.989044768735766,-93.63716008141637
2011-12-07_running (2).gpx,18,4,2011-12-07T12:25:21+00:00,295.79998779296875,*hr*,44.98894753865898,-93.63567975349724
2011-12-07_running (2).gpx,18,5,2011-12-07T12:25:27+00:00,297.6000061035156,*hr*,44.98927594162524,-93.63426463678479
2011-12-07_running (2).gpx,18,6,2011-12-07T12:25:33+00:00,298.20001220703125,*hr*,44.98997666873038,-93.63311707042158
2011-12-07_running (2).gpx,18,7,2011-12-07T12:25:42+00:00,296.79998779296875,*hr*,44.991127252578735,-93.63155066035688
2011-12-07_running (2).gpx,18,8,2011-12-07T12:25:49+00:00,295.79998779296875,*hr*,44.991585575044155,-93.62992306239903
2011-12-07_running (2).gpx,18,9,2011-12-07T12:26:00+00:00,295.20001220703125,*hr*,44.992207093164325,-93.62727119587362
2011-12-07_running (2).gpx,19,0,2011-12-07T12:26:03+00:00,294.79998779296875,*hr*,44.99234187416732,-93.6265609972179
2011-12-07_running (2).gpx,19,1,2011-12-07T12:26:11+00:00,291.3999938964844,*hr*,44.992462657392025,-93.62462217919528
2011-12-07_running (2).gpx,19,2,2011-12-07T12:26:20+00:00,287.0,*hr*,44.99248595908284,-93.62236795015633
2011-12-07_running (2).gpx,19,3,2011-12-07T12:26:24+00:00,288.6000061035156,*hr*,44.99225604347885,-93.62146186642349
2011-12-07_running (2).gpx,19,4,2011-12-07T12:26:33+00:00,297.20001220703125,*hr*,44.99164408072829,-93.61957526765764
2011-12-07_running (2).gpx,19,5,2011-12-07T12:26:39+00:00,301.6000061035156,*hr*,44.99170359224081,-93.61839727498591
2011-12-07_running (2).gpx,19,6,2011-12-07T12:26:44+00:00,302.3999938964844,*hr*,44.99188765883446,-93.61779788509011
2011-12-07_running (2).gpx,19,7,2011-12-07T12:26:50+00:00,301.0,*hr*,44.9918026663363,-93.6172169353813
2011-12-07_running (2).gpx,19,8,2011-12-07T12:26:57+00:00,299.6000061035156,*hr*,44.99120947904885,-93.61615243367851
2011-12-07_running (2).gpx,19,9,2011-12-07T12:27:04+00:00,297.6000061035156,*hr*,44.990413365885615,-93.61453673802316
2011-12-07_running (2).gpx,19,10,2011-12-07T12:27:13+00:00,295.79998779296875,*hr*,44.989149291068316,-93.61210045404732
2011-12-07_running (2).gpx,19,11,2011-12-07T12:27:24+00:00,292.3999938964844,*hr*,44.98747383244336,-93.60927843488753
2011-12-07_running (2).gpx,20,0,2011-12-07T12:27:27+00:00,291.79998779296875,*hr*,44.9870468582958,-93.6085269972682
2011-12-07_running (2).gpx,20,1,2011-12-07T12:27:35+00:00,289.0,*hr*,44.98617907986045,-93.60630218870938
2011-12-07_running (2).gpx,20,2,2011-12-07T12:27:43+00:00,290.0,*hr*,44.98573835939169,-93.60383095219731
2011-12-07_running (2).gpx,20,3,2011-12-07T12:27:49+00:00,291.0,*hr*,44.985691253095865,-93.60219639725983
2011-12-07_running (2).gpx,20,4,2011-12-07T12:28:03+00:00,290.3999938964844,*hr*,44.985693180933595,-93.59913029707968
2011-12-07_running (2).gpx,20,5,2011-12-07T12:28:16+00:00,290.0,*hr*,44.98568815179169,-93.59632898122072
2011-12-07_running (2).gpx,20,6,2011-12-07T12:28:28+00:00,289.0,*hr*,44.985669292509556,-93.59362615272403
2011-12-07_running (2).gpx,20,7,2011-12-07T12:28:44+00:00,285.6000061035156,*hr*,44.985637944191694,-93.58949135988951
2011-12-07_running (2).gpx,21,0,2011-12-07T12:29:02+00:00,284.20001220703125,*hr*,44.985600896179676,-93.58451225794852
2011-12-07_running (2).gpx,21,1,2011-12-07T12:29:16+00:00,285.6000061035156,*hr*,44.985571475699544,-93.58037419617176
2011-12-07_running (2).gpx,21,2,2011-12-07T12:29:34+00:00,285.20001220703125,*hr*,44.98551866970956,-93.57500935904682
2011-12-07_running (2).gpx,21,3,2011-12-07T12:29:44+00:00,285.20001220703125,*hr*,44.98526235111058,-93.5719295963645
2011-12-07_running (2).gpx,21,4,2011-12-07T12:29:53+00:00,286.20001220703125,*hr*,44.98481433838606,-93.56920916587114
2011-12-07_running (2).gpx,22,0,2011-12-07T12:29:56+00:00,286.6000061035156,*hr*,44.984651897102594,-93.56828045099974
2011-12-07_running (2).gpx,22,1,2011-12-07T12:30:12+00:00,286.6000061035156,*hr*,44.98375696130097,-93.56312507763505
2011-12-07_running (2).gpx,22,2,2011-12-07T12:30:27+00:00,289.0,*hr*,44.98274107463658,-93.55812896043062
2011-12-07_running (2).gpx,22,3,2011-12-07T12:30:40+00:00,287.6000061035156,*hr*,44.981549670919776,-93.55401034466922
2011-12-07_running (2).gpx,22,4,2011-12-07T12:30:53+00:00,286.20001220703125,*hr*,44.98010295443237,-93.55019465088844
2011-12-07_running (2).gpx,22,5,2011-12-07T12:30:54+00:00,286.6000061035156,*hr*,44.979980662465096,-93.54991025291383
2011-12-07_running (2).gpx,23,0,2011-12-07T12:30:54+00:00,286.6000061035156,*hr*,44.979980662465096,-93.54991025291383
2011-12-07_running (2).gpx,23,1,2011-12-07T12:31:09+00:00,286.20001220703125,*hr*,44.978104792535305,-93.54583748616278
2011-12-07_running (2).gpx,23,2,2011-12-07T12:31:20+00:00,287.0,*hr*,44.97672563418746,-93.5428735613823
2011-12-07_running (2).gpx,23,3,2011-12-07T12:31:30+00:00,284.20001220703125,*hr*,44.97533155605197,-93.54022186249495
2011-12-07_running (2).gpx,23,4,2011-12-07T12:31:37+00:00,284.6000061035156,*hr*,44.97447794303298,-93.53809227235615
2011-12-07_running (2).gpx,23,5,2011-12-07T12:31:43+00:00,284.6000061035156,*hr*,44.97408835217357,-93.53596033528447
2011-12-07_running (2).gpx,23,6,2011-12-07T12:31:49+00:00,286.20001220703125,*hr*,44.974085837602615,-93.53370669297874
2011-12-07_running (2).gpx,23,7,2011-12-07T12:31:53+00:00,287.6000061035156,*hr*,44.97429236769676,-93.53221873752773
2011-12-07_running (2).gpx,24,0,2011-12-07T12:31:55+00:00,287.6000061035156,*hr*,44.97445154003799,-93.5315087903291
2011-12-07_running (2).gpx,24,1,2011-12-07T12:32:02+00:00,288.0,*hr*,44.975292664021254,-93.52913704700768
2011-12-07_running (2).gpx,24,2,2011-12-07T12:32:12+00:00,286.20001220703125,*hr*,44.976921770721674,-93.52607605978847
2011-12-07_running (2).gpx,24,3,2011-12-07T12:32:19+00:00,286.6000061035156,*hr*,44.97782249003649,-93.52377723902464
2011-12-07_running (2).gpx,24,4,2011-12-07T12:32:25+00:00,286.6000061035156,*hr*,44.97807956300676,-93.52150976657867
2011-12-07_running (2).gpx,24,5,2011-12-07T12:32:31+00:00,286.20001220703125,*hr*,44.9778235796839,-93.51926115341485
2011-12-07_running (2).gpx,24,6,2011-12-07T12:32:37+00:00,285.6000061035156,*hr*,44.97714623808861,-93.51713013835251
2011-12-07_running (2).gpx,24,7,2011-12-07T12:32:45+00:00,282.79998779296875,*hr*,44.976321794092655,-93.51423796266317
2011-12-07_running (2).gpx,24,8,2011-12-07T12:32:46+00:00,282.79998779296875,*hr*,44.97625515796244,-93.51386689580977
2011-12-07_running (2).gpx,25,0,2011-12-07T12:32:52+00:00,281.79998779296875,*hr*,44.97604116797447,-93.51155064068735
2011-12-07_running (2).gpx,25,1,2011-12-07T12:33:03+00:00,279.0,*hr*,44.97601853683591,-93.5072770435363
2011-12-07_running (2).gpx,25,2,2011-12-07T12:33:18+00:00,279.79998779296875,*hr*,44.97591585852206,-93.5014217812568
2011-12-07_running (2).gpx,25,3,2011-12-07T12:33:24+00:00,280.79998779296875,*hr*,44.97541034594178,-93.4992142394185
2011-12-07_running (2).gpx,25,4,2011-12-07T12:33:30+00:00,286.6000061035156,*hr*,44.97449604794383,-93.49727843888104
2011-12-07_running (2).gpx,25,5,2011-12-07T12:33:37+00:00,293.79998779296875,*hr*,44.97306483797729,-93.4954140521586
2011-12-07_running (2).gpx,25,6,2011-12-07T12:33:39+00:00,295.20001220703125,*hr*,44.97265538200736,-93.49490325897932
2011-12-07_running (2).gpx,26,0,2011-12-07T12:33:44+00:00,296.79998779296875,*hr*,44.97179548256099,-93.49350498989224
2011-12-07_running (2).gpx,26,1,2011-12-07T12:33:50+00:00,295.79998779296875,*hr*,44.97114789672196,-93.49153985269368
2011-12-07_running (2).gpx,26,2,2011-12-07T12:33:56+00:00,295.79998779296875,*hr*,44.97092577628791,-93.4893262758851
2011-12-07_running (2).gpx,26,3,2011-12-07T12:34:07+00:00,291.0,*hr*,44.97098386287689,-93.48499006591737
2011-12-07_running (2).gpx,26,4,2011-12-07T12:34:20+00:00,284.20001220703125,*hr*,44.97098126448691,-93.48006586544216
2011-12-07_running (2).gpx,26,5,2011-12-07T12:34:33+00:00,275.6000061035156,*hr*,44.970967350527644,-93.4753357898444
2011-12-07_running (2).gpx,27,0,2011-12-07T12:34:38+00:00,276.6000061035156,*hr*,44.97096844017506,-93.47355723381042
2011-12-07_running (2).gpx,27,1,2011-12-07T12:34:52+00:00,286.20001220703125,*hr*,44.97099014930427,-93.46844016574323
2011-12-07_running (2).gpx,27,2,2011-12-07T12:35:08+00:00,287.6000061035156,*hr*,44.97113037854433,-93.4625322651118
2011-12-07_running (2).gpx,27,3,2011-12-07T12:35:19+00:00,286.6000061035156,*hr*,44.9710232578218,-93.45833444036543
2011-12-07_running (2).gpx,27,4,2011-12-07T12:35:28+00:00,288.6000061035156,*hr*,44.97098285704851,-93.45486014150083
2011-12-07_running (2).gpx,28,0,2011-12-07T12:35:31+00:00,289.0,*hr*,44.97097933664918,-93.45370754599571
2011-12-07_running (2).gpx,28,1,2011-12-07T12:35:42+00:00,284.6000061035156,*hr*,44.97097933664918,-93.44964919611812
2011-12-07_running (2).gpx,28,2,2011-12-07T12:36:00+00:00,288.6000061035156,*hr*,44.970953185111284,-93.44310536049306
2011-12-07_running (2).gpx,28,3,2011-12-07T12:36:20+00:00,294.3999938964844,*hr*,44.9709574598819,-93.43595635145903
2011-12-07_running (2).gpx,28,4,2011-12-07T12:36:24+00:00,293.3999938964844,*hr*,44.9709611479193,-93.434584653005
2011-12-07_running (2).gpx,29,0,2011-12-07T12:36:38+00:00,286.20001220703125,*hr*,44.97095645405352,-93.42965818941593
2011-12-07_running (2).gpx,29,1,2011-12-07T12:36:54+00:00,277.3999938964844,*hr*,44.970932146534324,-93.4240010753274
2011-12-07_running (2).gpx,29,2,2011-12-07T12:37:07+00:00,273.6000061035156,*hr*,44.97106256894767,-93.41942799277604
2011-12-07_running (2).gpx,29,3,2011-12-07T12:37:15+00:00,272.20001220703125,*hr*,44.971684254705906,-93.41669004410505
2011-12-07_running (2).gpx,29,4,2011-12-07T12:37:22+00:00,271.20001220703125,*hr*,44.972294960170984,-93.41426909901202
2011-12-07_running (2).gpx,30,0,2011-12-07T12:37:28+00:00,270.20001220703125,*hr*,44.97278639115393,-93.41204705648124
2011-12-07_running (2).gpx,30,1,2011-12-07T12:37:34+00:00,269.79998779296875,*hr*,44.972969368100166,-93.40970473363996
2011-12-07_running (2).gpx,30,2,2011-12-07T12:37:45+00:00,267.0,*hr*,44.973021084442735,-93.40545745566487
2011-12-07_running (2).gpx,30,3,2011-12-07T12:37:57+00:00,266.3999938964844,*hr*,44.973296178504825,-93.4008800983429
2011-12-07_running (2).gpx,30,4,2011-12-07T12:38:11+00:00,271.20001220703125,*hr*,44.9737842567265,-93.39573495090008
2011-12-07_running (2).gpx,30,5,2011-12-07T12:38:15+00:00,272.6000061035156,*hr*,44.97391115874052,-93.39428588747978
2011-12-07_running (2).gpx,31,0,2011-12-07T12:38:23+00:00,274.6000061035156,*hr*,44.97402347624302,-93.39145825244486
2011-12-07_running (2).gpx,31,1,2011-12-07T12:38:33+00:00,275.6000061035156,*hr*,44.97380085289478,-93.38799895718694
2011-12-07_running (2).gpx,31,2,2011-12-07T12:38:40+00:00,271.79998779296875,*hr*,44.9733095895499,-93.38557373732328
2011-12-07_running (2).gpx,31,3,2011-12-07T12:38:49+00:00,269.79998779296875,*hr*,44.972294541075826,-93.38277543894947
2011-12-07_running (2).gpx,31,4,2011-12-07T12:38:58+00:00,270.20001220703125,*hr*,44.97140337713063,-93.37992349639535
2011-12-07_running (2).gpx,31,5,2011-12-07T12:39:05+00:00,269.3999938964844,*hr*,44.97120564803481,-93.37747204117477
2011-12-07_running (2).gpx,31,6,2011-12-07T12:39:13+00:00,264.0,*hr*,44.9712460488081,-93.37461406365037
2011-12-07_running (2).gpx,32,0,2011-12-07T12:39:20+00:00,260.20001220703125,*hr*,44.97127706184983,-93.37218205444515
2011-12-07_running (2).gpx,32,1,2011-12-07T12:39:33+00:00,261.6000061035156,*hr*,44.97130195610225,-93.36772724054754
2011-12-07_running (2).gpx,32,2,2011-12-07T12:39:46+00:00,264.0,*hr*,44.971236158162355,-93.36346546187997
2011-12-07_running (2).gpx,32,3,2011-12-07T12:39:55+00:00,261.20001220703125,*hr*,44.97081563808024,-93.3604397624731
2011-12-07_running (2).gpx,32,4,2011-12-07T12:40:02+00:00,260.20001220703125,*hr*,44.970555044710636,-93.35843967273831
2011-12-07_running (2).gpx,32,5,2011-12-07T12:40:10+00:00,258.20001220703125,*hr*,44.97043694369495,-93.35575377568603
2011-12-07_running (2).gpx,32,6,2011-12-07T12:40:14+00:00,258.79998779296875,*hr*,44.97041565366089,-93.35434477776289
2011-12-07_running (2).gpx,33,0,2011-12-07T12:40:22+00:00,259.20001220703125,*hr*,44.970366368070245,-93.35170766338706
2011-12-07_running (2).gpx,33,1,2011-12-07T12:40:31+00:00,260.6000061035156,*hr*,44.970390759408474,-93.34876259788871
2011-12-07_running (2).gpx,33,2,2011-12-07T12:40:43+00:00,260.6000061035156,*hr*,44.97051808051765,-93.34498797543347
2011-12-07_running (2).gpx,33,3,2011-12-07T12:40:56+00:00,260.6000061035156,*hr*,44.97060466557741,-93.3407811820507
2011-12-07_running (2).gpx,33,4,2011-12-07T12:41:05+00:00,263.6000061035156,*hr*,44.97050726786256,-93.33794265054166
2011-12-07_running (2).gpx,33,5,2011-12-07T12:41:18+00:00,267.3999938964844,*hr*,44.97027274221182,-93.33376058377326
2011-12-07_running (2).gpx,34,0,2011-12-07T12:41:31+00:00,271.20001220703125,*hr*,44.97009169310331,-93.32985646091402
2011-12-07_running (2).gpx,34,1,2011-12-07T12:41:43+00:00,269.79998779296875,*hr*,44.970125053077936,-93.32606088370085
2011-12-07_running (2).gpx,34,2,2011-12-07T12:41:55+00:00,261.6000061035156,*hr*,44.97020426206291,-93.32222985103726
2011-12-07_running (2).gpx,34,3,2011-12-07T12:42:05+00:00,262.0,*hr*,44.97019705362618,-93.31880617886782
2011-12-07_running (2).gpx,34,4,2011-12-07T12:42:16+00:00,263.6000061035156,*hr*,44.97012563981116,-93.31520556472242
2011-12-07_running (2).gpx,34,5,2011-12-07T12:42:21+00:00,263.0,*hr*,44.97009797953069,-93.31357059068978
2011-12-07_running (2).gpx,35,0,2011-12-07T12:42:31+00:00,259.6000061035156,*hr*,44.97004014439881,-93.31043165177107
2011-12-07_running (2).gpx,35,1,2011-12-07T12:42:36+00:00,258.20001220703125,*hr*,44.96999613940716,-93.30937955528498
2011-12-07_running (2).gpx,35,2,2011-12-07T12:42:45+00:00,257.79998779296875,*hr*,44.96985465288162,-93.30760133452713
2011-12-07_running (2).gpx,35,3,2011-12-07T12:42:56+00:00,263.6000061035156,*hr*,44.969660276547074,-93.30502239055932
2011-12-07_running (2).gpx,35,4,2011-12-07T12:43:03+00:00,266.3999938964844,*hr*,44.96954234316945,-93.30360325053334
2011-12-07_running (2).gpx,35,5,2011-12-07T12:43:11+00:00,265.3999938964844,*hr*,44.969427259638906,-93.30244336277246
2011-12-07_running (2).gpx,35,6,2011-12-07T12:43:17+00:00,267.3999938964844,*hr*,44.96944637037814,-93.30177356489003
2011-12-07_running (2).gpx,35,7,2011-12-07T12:43:24+00:00,264.0,*hr*,44.969480484724045,-93.30145807005465
2011-12-07_running (2).gpx,35,8,2011-12-07T12:43:32+00:00,256.79998779296875,*hr*,44.96967653743923,-93.30057914368808
2011-12-07_running (2).gpx,35,9,2011-12-07T12:43:41+00:00,250.60000610351562,*hr*,44.970096135511994,-93.29945865087211
2011-12-07_running (2).gpx,35,10,2011-12-07T12:43:50+00:00,247.1999969482422,*hr*,44.9705430585891,-93.29845097847283
2011-12-07_running (2).gpx,35,11,2011-12-07T12:44:05+00:00,247.60000610351562,*hr*,44.9711387604475,-93.29705924727023
2011-12-07_running (2).gpx,35,12,2011-12-07T12:44:15+00:00,249.1999969482422,*hr*,44.97143296524882,-93.2964132539928
2011-12-07_running (2).gpx,35,13,2011-12-07T12:44:23+00:00,248.60000610351562,*hr*,44.9718002602458,-93.29572476446629
2011-12-07_running (2).gpx,35,14,2011-12-07T12:44:32+00:00,248.60000610351562,*hr*,44.97250978834927,-93.29463503323495
2011-12-07_running (2).gpx,35,15,2011-12-07T12:44:33+00:00,248.60000610351562,*hr*,44.9725946970284,-93.29451366327703
2011-12-07_running (2).gpx,36,0,2011-12-07T12:44:44+00:00,248.60000610351562,*hr*,44.97358778491616,-93.29307708889246
2011-12-07_running (2).gpx,36,1,2011-12-07T12:44:48+00:00,250.60000610351562,*hr*,44.97401425614953,-93.29243905842304
2011-12-07_running (2).gpx,36,2,2011-12-07T12:44:53+00:00,250.0,*hr*,44.97425816953182,-93.29134589061141
2011-12-07_running (2).gpx,36,3,2011-12-07T12:45:04+00:00,254.39999389648438,*hr*,44.97439135797322,-93.28888923861086
2011-12-07_running (2).gpx,36,4,2011-12-07T12:45:14+00:00,257.79998779296875,*hr*,44.974404433742166,-93.28696316108108
2011-12-07_running (2).gpx,36,5,2011-12-07T12:45:20+00:00,257.79998779296875,*hr*,44.974771896377206,-93.2860519643873
2011-12-07_running (2).gpx,36,6,2011-12-07T12:45:25+00:00,261.6000061035156,*hr*,44.97541327960789,-93.28589178621769
2011-12-07_running (2).gpx,36,7,2011-12-07T12:45:29+00:00,263.0,*hr*,44.97591409832239,-93.28638246282935
2011-12-07_running (2).gpx,36,8,2011-12-07T12:45:31+00:00,265.0,*hr*,44.97614418156445,-93.28667365014553
2011-12-07_running (2).gpx,36,9,2011-12-07T12:45:36+00:00,268.3999938964844,*hr*,44.9768684618175,-93.28699794597924
2011-12-07_running (2).gpx,36,10,2011-12-07T12:45:47+00:00,270.79998779296875,*hr*,44.97882739640772,-93.28707623295486
2011-12-07_running (2).gpx,36,11,2011-12-07T12:45:59+00:00,260.6000061035156,*hr*,44.98117617331445,-93.28707656823099
2011-12-07_running (2).gpx,36,12,2011-12-07T12:46:04+00:00,255.39999389648438,*hr*,44.98227319680154,-93.28724118880928
2011-12-07_running (2).gpx,37,0,2011-12-07T12:46:08+00:00,251.60000610351562,*hr*,44.98316276818514,-93.28745735809207
2011-12-07_running (2).gpx,37,1,2011-12-07T12:46:22+00:00,249.60000610351562,*hr*,44.9862748850137,-93.28823863528669
2011-12-07_running (2).gpx,37,2,2011-12-07T12:46:30+00:00,246.1999969482422,*hr*,44.98799577355385,-93.28845463693142
2011-12-07_running (2).gpx,37,3,2011-12-07T12:46:37+00:00,247.1999969482422,*hr*,44.989528991281986,-93.28788005746901
2011-12-07_running (2).gpx,37,4,2011-12-07T12:46:43+00:00,249.1999969482422,*hr*,44.99066725373268,-93.286870457232
2011-12-07_running (2).gpx,37,5,2011-12-07T12:46:50+00:00,249.1999969482422,*hr*,44.99163796193898,-93.28548643738031
2011-12-07_running (2).gpx,37,6,2011-12-07T12:46:59+00:00,246.8000030517578,*hr*,44.992960542440414,-93.28393125906587
2011-12-07_running (2).gpx,37,7,2011-12-07T12:47:07+00:00,246.8000030517578,*hr*,44.99450348317623,-93.28292325139046
2011-12-07_running (2).gpx,37,8,2011-12-07T12:47:12+00:00,248.60000610351562,*hr*,44.99546346254647,-93.28266475349665
2011-12-07_running (2).gpx,38,0,2011-12-07T12:47:14+00:00,249.1999969482422,*hr*,44.995783399790525,-93.28259945847094
2011-12-07_running (2).gpx,38,1,2011-12-07T12:47:17+00:00,248.60000610351562,*hr*,44.99609864316881,-93.2824999652803
2011-12-07_running (2).gpx,38,2,2011-12-07T12:47:21+00:00,248.60000610351562,*hr*,44.99626066535711,-93.28236686065793
2011-12-07_running (2).gpx,38,3,2011-12-07T12:47:28+00:00,252.0,*hr*,44.99641103670001,-93.28192479908466
2011-12-07_running (2).gpx,38,4,2011-12-07T12:47:30+00:00,251.0,*hr*,44.99641925096512,-93.28174618072808
2011-12-07_running (2).gpx,38,5,2011-12-07T12:47:36+00:00,252.39999389648438,*hr*,44.9967310577631,-93.2815049495548
2011-12-07_running (2).gpx,38,6,2011-12-07T12:47:49+00:00,253.0,*hr*,44.9982247967273,-93.28160435892642
2011-12-07_running (2).gpx,38,7,2011-12-07T12:47:57+00:00,251.0,*hr*,44.99878185801208,-93.28166135586798
2011-12-07_running (2).gpx,38,8,2011-12-07T12:47:58+00:00,251.0,*hr*,44.998800633475184,-93.28166596591473
