file,segment,vertex,time,ele,hr,lat,lon
2011-04-09_running.gpx,2,51,2011-04-09T13:14:13+00:00,296.79998779296875,*hr*,44.87761608324945,-93.84906867519021
2011-04-09_running.gpx,2,52,2011-04-09T13:14:18+00:00,297.20001220703125,*hr*,44.87761465832591,-93.84925869293511
2011-04-09_running.gpx,2,53,2011-04-09T13:14:23+00:00,297.20001220703125,*hr*,44.87759546376765,-93.84944519028068
2011-04-09_running.gpx,2,54,2011-04-09T13:14:28+00:00,296.20001220703125,*hr*,44.87759395502508,-93.84963445365429
2011-04-09_running.gpx,2,55,2011-04-09T13:14:35+00:00,295.79998779296875,*hr*,44.877595296129584,-93.8498908560723
2011-04-09_running.gpx,2,56,2011-04-09T13:14:41+00:00,294.79998779296875,*hr*,44.87760543823242,-93.85010467842221
2011-04-09_running.gpx,2,57,2011-04-09T13:14:49+00:00,296.20001220703125,*hr*,44.87761323340237,-93.85039955377579
2011-04-09_running.gpx,2,58,2011-04-09T13:14:54+00:00,297.20001220703125,*hr*,44.87761256285012,-93.8505766633898
2011-04-09_running.gpx,2,59,2011-04-09T13:15:00+00:00,297.20001220703125,*hr*,44.877620693296194,-93.85080884210765
2011-04-09_running.gpx,2,60,2011-04-09T13:15:06+00:00,298.20001220703125,*hr*,44.87762865610421,-93.85102266445756
2011-04-09_running.gpx,2,61,2011-04-09T13:15:10+00:00,299.20001220703125,*hr*,44.87763477489352,-93.85116716846824
2011-04-09_running.gpx,2,62,2011-04-09T13:15:14+00:00,300.0,*hr*,44.877650532871485,-93.85129289701581
2011-04-09_running.gpx,2,63,2011-04-09T13:15:16+00:00,300.6000061035156,*hr*,44.87766629084945,-93.85135509073734
2011-04-09_running.gpx,2,64,2011-04-09T13:15:22+00:00,298.6000061035156,*hr*,44.877673080191016,-93.85158433578908
2011-04-09_running.gpx,2,65,2011-04-09T13:15:27+00:00,299.6000061035156,*hr*,44.87769076600671,-93.85177426971495
2011-04-09_running.gpx,2,66,2011-04-09T13:15:30+00:00,302.0,*hr*,44.877723874524236,-93.85188105516136
2011-04-09_running.gpx,2,67,2011-04-09T13:15:38+00:00,306.3999938964844,*hr*,44.87776268273592,-93.85216905735433
2011-04-09_running.gpx,2,68,2011-04-09T13:15:45+00:00,310.6000061035156,*hr*,44.877809789031744,-93.85243174619973
2011-04-09_running.gpx,2,69,2011-04-09T13:15:50+00:00,312.0,*hr*,44.87783786840737,-93.85262419469655
2011-04-09_running.gpx,2,70,2011-04-09T13:15:55+00:00,312.6000061035156,*hr*,44.8778672888875,-93.85282468982041
2011-04-09_running.gpx,2,71,2011-04-09T13:16:00+00:00,313.0,*hr*,44.87789645791054,-93.85302728042006
2011-04-09_running.gpx,2,72,2011-04-09T13:16:06+00:00,312.0,*hr*,44.87792579457164,-93.85327504947782
2011-04-09_running.gpx,2,73,2011-04-09T13:16:13+00:00,308.79998779296875,*hr*,44.877954041585326,-93.85357889346778
2011-04-09_running.gpx,2,74,2011-04-09T13:16:17+00:00,308.20001220703125,*hr*,44.87799829803407,-93.8537234812975
2011-04-09_running.gpx,2,75,2011-04-09T13:16:22+00:00,304.79998779296875,*hr*,44.87804314121604,-93.85393235832453
2011-04-09_running.gpx,2,76,2011-04-09T13:16:30+00:00,308.79998779296875,*hr*,44.87812385894358,-93.8542581629008
2011-04-09_running.gpx,2,77,2011-04-09T13:16:35+00:00,310.20001220703125,*hr*,44.87816518172622,-93.85447986423969
2011-04-09_running.gpx,2,78,2011-04-09T13:16:41+00:00,307.79998779296875,*hr*,44.8782023973763,-93.85474766604602
2011-04-09_running.gpx,2,79,2011-04-09T13:16:48+00:00,304.79998779296875,*hr*,44.878254951909184,-93.85503005236387
2011-04-09_running.gpx,2,80,2011-04-09T13:16:54+00:00,304.0,*hr*,44.878309266641736,-93.8552579563111
2011-04-09_running.gpx,2,81,2011-04-09T13:17:01+00:00,302.3999938964844,*hr*,44.87839207984507,-93.85551025159657
2011-04-09_running.gpx,2,82,2011-04-09T13:17:06+00:00,300.0,*hr*,44.878446562215686,-93.85568987578154
2011-04-09_running.gpx,2,83,2011-04-09T13:17:13+00:00,297.6000061035156,*hr*,44.878526190295815,-93.85594015941024
2011-04-09_running.gpx,2,84,2011-04-09T13:17:18+00:00,297.6000061035156,*hr*,44.878587797284126,-93.856116598472
2011-04-09_running.gpx,2,85,2011-04-09T13:17:25+00:00,297.6000061035156,*hr*,44.87866625189781,-93.85636596009135
2011-04-09_running.gpx,2,86,2011-04-09T13:17:32+00:00,298.20001220703125,*hr*,44.87875618971884,-93.85660878382623
2011-04-09_running.gpx,2,87,2011-04-09T13:17:38+00:00,300.6000061035156,*hr*,44.8788361530751,-93.85682998225093
2011-04-09_running.gpx,2,88,2011-04-09T13:17:44+00:00,303.0,*hr*,44.878910165280104,-93.85705419816077
2011-04-09_running.gpx,2,89,2011-04-09T13:17:49+00:00,304.3999938964844,*hr*,44.878970766440034,-93.85722787119448
2011-04-09_running.gpx,2,90,2011-04-09T13:17:55+00:00,305.79998779296875,*hr*,44.87904385663569,-93.85744538158178
2011-04-09_running.gpx,2,91,2011-04-09T13:17:58+00:00,306.79998779296875,*hr*,44.87908165901899,-93.8575532566756
2011-04-09_running.gpx,3,0,2011-04-09T13:18:02+00:00,308.20001220703125,*hr*,44.87912356853485,-93.85769139043987
2011-04-09_running.gpx,3,1,2011-04-09T13:18:08+00:00,310.20001220703125,*hr*,44.87919154576957,-93.8579055480659
2011-04-09_running.gpx,3,2,2011-04-09T13:18:14+00:00,311.6000061035156,*hr*,44.87925776280463,-93.85811945423484
2011-04-09_running.gpx,3,3,2011-04-09T13:18:19+00:00,313.0,*hr*,44.87929564900696,-93.85830125771463
2011-04-09_running.gpx,3,4,2011-04-09T13:18:25+00:00,314.0,*hr*,44.879359183833,-93.8585165888071
2011-04-09_running.gpx,3,5,2011-04-09T13:18:31+00:00,314.3999938964844,*hr*,44.879417940974236,-93.85874507948756
2011-04-09_running.gpx,3,6,2011-04-09T13:18:36+00:00,314.0,*hr*,44.87947979941964,-93.85890324600041
2011-04-09_running.gpx,3,7,2011-04-09T13:18:41+00:00,312.6000061035156,*hr*,44.87954216077924,-93.85908756405115
2011-04-09_running.gpx,3,8,2011-04-09T13:18:46+00:00,313.6000061035156,*hr*,44.87959605641663,-93.85926945134997
2011-04-09_running.gpx,3,9,2011-04-09T13:18:51+00:00,315.3999938964844,*hr*,44.879646096378565,-93.85945335030556
2011-04-09_running.gpx,3,10,2011-04-09T13:18:58+00:00,315.3999938964844,*hr*,44.87972295843065,-93.85972743853927
2011-04-09_running.gpx,3,11,2011-04-09T13:19:04+00:00,316.79998779296875,*hr*,44.879792192950845,-93.85995685122907
2011-04-09_running.gpx,3,12,2011-04-09T13:19:09+00:00,316.0,*hr*,44.87984684295952,-93.8601297698915
2011-04-09_running.gpx,3,13,2011-04-09T13:19:15+00:00,314.0,*hr*,44.879908449947834,-93.86034283787012
2011-04-09_running.gpx,3,14,2011-04-09T13:19:20+00:00,313.6000061035156,*hr*,44.87996444106102,-93.86052397079766
2011-04-09_running.gpx,3,15,2011-04-09T13:19:25+00:00,313.0,*hr*,44.88003023900092,-93.86069546453655
2011-04-09_running.gpx,3,16,2011-04-09T13:19:30+00:00,313.6000061035156,*hr*,44.88008514046669,-93.86087207123637
2011-04-09_running.gpx,3,17,2011-04-09T13:19:36+00:00,313.6000061035156,*hr*,44.88015756011009,-93.86107516475022
2011-04-09_running.gpx,3,18,2011-04-09T13:19:43+00:00,313.6000061035156,*hr*,44.88023576326668,-93.86130709201097
2011-04-09_running.gpx,3,19,2011-04-09T13:19:49+00:00,314.3999938964844,*hr*,44.88030013628304,-93.86151605285704
2011-04-09_running.gpx,3,20,2011-04-09T13:19:55+00:00,315.0,*hr*,44.8803573846817,-93.86173356324434
2011-04-09_running.gpx,3,21,2011-04-09T13:20:01+00:00,316.0,*hr*,44.88042066805065,-93.86195434257388
2011-04-09_running.gpx,3,22,2011-04-09T13:20:09+00:00,316.3999938964844,*hr*,44.88051068969071,-93.86222507804632
2011-04-09_running.gpx,3,23,2011-04-09T13:20:16+00:00,315.0,*hr*,44.88058847375214,-93.86245189234614
2011-04-09_running.gpx,3,24,2011-04-09T13:20:22+00:00,312.0,*hr*,44.88064899109304,-93.86266043409705
2011-04-09_running.gpx,3,25,2011-04-09T13:20:29+00:00,312.6000061035156,*hr*,44.880727445706725,-93.86290778405964
2011-04-09_running.gpx,3,26,2011-04-09T13:20:36+00:00,313.6000061035156,*hr*,44.88080883398652,-93.86315253563225
2011-04-09_running.gpx,3,27,2011-04-09T13:20:41+00:00,313.6000061035156,*hr*,44.88090983591974,-93.86329754255712
2011-04-09_running.gpx,3,28,2011-04-09T13:20:47+00:00,313.6000061035156,*hr*,44.880989799275994,-93.86349946260452
2011-04-09_running.gpx,3,29,2011-04-09T13:20:53+00:00,314.3999938964844,*hr*,44.880979992449284,-93.86372074484825
2011-04-09_running.gpx,3,30,2011-04-09T13:21:00+00:00,315.3999938964844,*hr*,44.88096968270838,-93.86399659328163
2011-04-09_running.gpx,3,31,2011-04-09T13:21:06+00:00,315.0,*hr*,44.88105995580554,-93.86419239453971
2011-04-09_running.gpx,3,32,2011-04-09T13:21:13+00:00,314.0,*hr*,44.88119004294276,-93.86438677087426
2011-04-09_running.gpx,3,33,2011-04-09T13:21:20+00:00,313.6000061035156,*hr*,44.88126724027097,-93.86463948525488
2011-04-09_running.gpx,3,34,2011-04-09T13:21:27+00:00,314.3999938964844,*hr*,44.881342174485326,-93.8648924510926
2011-04-09_running.gpx,3,35,2011-04-09T13:21:34+00:00,314.3999938964844,*hr*,44.881415935233235,-93.86514105834067
2011-04-09_running.gpx,3,36,2011-04-09T13:21:40+00:00,315.0,*hr*,44.881479889154434,-93.86534624733031
2011-04-09_running.gpx,3,37,2011-04-09T13:21:46+00:00,315.3999938964844,*hr*,44.881538143381476,-93.86556467972696
2011-04-09_running.gpx,3,38,2011-04-09T13:21:53+00:00,316.3999938964844,*hr*,44.88161207176745,-93.86582309380174
2011-04-09_running.gpx,3,39,2011-04-09T13:21:59+00:00,316.3999938964844,*hr*,44.8816801328212,-93.86604479514062
2011-04-09_running.gpx,3,40,2011-04-09T13:22:05+00:00,316.79998779296875,*hr*,44.88174517638981,-93.866265155375
2011-04-09_running.gpx,3,41,2011-04-09T13:22:12+00:00,317.3999938964844,*hr*,44.88183008506894,-93.86652549728751
2011-04-09_running.gpx,3,42,2011-04-09T13:22:19+00:00,316.79998779296875,*hr*,44.881918765604496,-93.86679665185511
2011-04-09_running.gpx,3,43,2011-04-09T13:22:24+00:00,317.3999938964844,*hr*,44.88198104314506,-93.86699597351253
2011-04-09_running.gpx,3,44,2011-04-09T13:22:32+00:00,316.79998779296875,*hr*,44.882078440859914,-93.86730727739632
2011-04-09_running.gpx,3,45,2011-04-09T13:22:39+00:00,316.3999938964844,*hr*,44.882170390337706,-93.86758388020098
2011-04-09_running.gpx,3,46,2011-04-09T13:22:45+00:00,316.0,*hr*,44.882239876315,-93.86780373752117
2011-04-09_running.gpx,3,47,2011-04-09T13:22:51+00:00,316.3999938964844,*hr*,44.88230508752167,-93.8680321443826
2011-04-09_running.gpx,3,48,2011-04-09T13:22:59+00:00,316.0,*hr*,44.882393684238195,-93.8683236669749
2011-04-09_running.gpx,3,49,2011-04-09T13:23:05+00:00,315.3999938964844,*hr*,44.88246325403452,-93.86854084208608
2011-04-09_running.gpx,3,50,2011-04-09T13:23:12+00:00,315.3999938964844,*hr*,44.8825469892472,-93.86881115846336
2011-04-09_running.gpx,3,51,2011-04-09T13:23:17+00:00,315.3999938964844,*hr*,44.882599879056215,-93.8689986616373
2011-04-09_running.gpx,3,52,2011-04-09T13:23:24+00:00,315.3999938964844,*hr*,44.882677998393774,-93.86925204657018
2011-04-09_running.gpx,3,53,2011-04-09T13:23:30+00:00,314.3999938964844,*hr*,44.8827507533133,-93.86947659775615
2011-04-09_running.gpx,3,54,2011-04-09T13:23:36+00:00,314.3999938964844,*hr*,44.882847564294934,-93.86969653889537
2011-04-09_running.gpx,3,55,2011-04-09T13:23:42+00:00,314.0,*hr*,44.8829185590148,-93.86993056163192
2011-04-09_running.gpx,3,56,2011-04-09T13:23:47+00:00,314.0,*hr*,44.88298159092665,-93.87011856772006
2011-04-09_running.gpx,3,57,2011-04-09T13:23:53+00:00,314.0,*hr*,44.883053842931986,-93.87034848332405
2011-04-09_running.gpx,3,58,2011-04-09T13:23:59+00:00,313.0,*hr*,44.88312584348023,-93.87056649662554
2011-04-09_running.gpx,3,59,2011-04-09T13:24:05+00:00,313.0,*hr*,44.883199855685234,-93.87078794650733
2011-04-09_running.gpx,3,60,2011-04-09T13:24:12+00:00,313.0,*hr*,44.883281495422125,-93.87105314992368
2011-04-09_running.gpx,3,61,2011-04-09T13:24:19+00:00,313.0,*hr*,44.883365482091904,-93.87131676077843
2011-04-09_running.gpx,3,62,2011-04-09T13:24:25+00:00,313.0,*hr*,44.88343966193497,-93.8715442456305
2011-04-09_running.gpx,3,63,2011-04-09T13:24:30+00:00,313.0,*hr*,44.8835002630949,-93.87173275463283
2011-04-09_running.gpx,3,64,2011-04-09T13:24:36+00:00,313.0,*hr*,44.88356815651059,-93.87195898219943
2011-04-09_running.gpx,3,65,2011-04-09T13:24:42+00:00,313.0,*hr*,44.88363546319306,-93.8721853774041
2011-04-09_running.gpx,3,66,2011-04-09T13:24:49+00:00,313.6000061035156,*hr*,44.88371173851192,-93.87244655750692
2011-04-09_running.gpx,3,67,2011-04-09T13:24:54+00:00,313.0,*hr*,44.883762281388044,-93.87263129465282
2011-04-09_running.gpx,3,68,2011-04-09T13:25:00+00:00,312.6000061035156,*hr*,44.883818440139294,-93.87285073287785
2011-04-09_running.gpx,3,69,2011-04-09T13:25:08+00:00,312.6000061035156,*hr*,44.883898152038455,-93.87316706590354
2011-04-09_running.gpx,3,70,2011-04-09T13:25:15+00:00,312.0,*hr*,44.88396679982543,-93.8734386395663
2011-04-09_running.gpx,3,71,2011-04-09T13:25:22+00:00,311.6000061035156,*hr*,44.88402798771858,-93.87370878830552
2011-04-09_running.gpx,3,72,2011-04-09T13:25:29+00:00,311.6000061035156,*hr*,44.884088169783354,-93.87397893704474
2011-04-09_running.gpx,3,73,2011-04-09T13:25:36+00:00,311.6000061035156,*hr*,44.88414407707751,-93.87424665503204
2011-04-09_running.gpx,3,74,2011-04-09T13:25:43+00:00,311.20001220703125,*hr*,44.884199565276504,-93.87451227754354
2011-04-09_running.gpx,3,75,2011-04-09T13:25:50+00:00,311.20001220703125,*hr*,44.884252455085516,-93.87477966025472
2011-04-09_running.gpx,3,76,2011-04-09T13:25:56+00:00,311.20001220703125,*hr*,44.88429377786815,-93.8750153593719
2011-04-09_running.gpx,3,77,2011-04-09T13:26:03+00:00,311.20001220703125,*hr*,44.884347757324576,-93.87530109845102
2011-04-09_running.gpx,3,78,2011-04-09T13:26:09+00:00,311.20001220703125,*hr*,44.88439243286848,-93.87553914450109
2011-04-09_running.gpx,3,79,2011-04-09T13:26:15+00:00,311.6000061035156,*hr*,44.8844310734421,-93.87578163295984
2011-04-09_running.gpx,3,80,2011-04-09T13:26:22+00:00,311.6000061035156,*hr*,44.884476754814386,-93.87605329044163
2011-04-09_running.gpx,3,81,2011-04-09T13:26:28+00:00,311.6000061035156,*hr*,44.88451665267348,-93.87628966011107
2011-04-09_running.gpx,4,0,2011-04-09T13:26:30+00:00,312.0,*hr*,44.88453165628016,-93.87636736035347
2011-04-09_running.gpx,4,1,2011-04-09T13:26:35+00:00,311.20001220703125,*hr*,44.88456208258867,-93.8765595573932
2011-04-09_running.gpx,4,2,2011-04-09T13:26:41+00:00,310.20001220703125,*hr*,44.88459125161171,-93.87679089792073
2011-04-09_running.gpx,4,3,2011-04-09T13:26:48+00:00,309.20001220703125,*hr*,44.88462938927114,-93.87706129811704
2011-04-09_running.gpx,4,4,2011-04-09T13:26:54+00:00,308.79998779296875,*hr*,44.8846485838294,-93.87729205191135
2011-04-09_running.gpx,4,5,2011-04-09T13:27:01+00:00,309.20001220703125,*hr*,44.8846728913486,-93.8775384798646
2011-04-09_running.gpx,4,6,2011-04-09T13:27:09+00:00,308.79998779296875,*hr*,44.88470105454326,-93.8778114784509
2011-04-09_running.gpx,4,7,2011-04-09T13:27:14+00:00,308.20001220703125,*hr*,44.88472075201571,-93.87798397801816
2011-04-09_running.gpx,4,8,2011-04-09T13:27:21+00:00,308.79998779296875,*hr*,44.884743466973305,-93.87822789140046
2011-04-09_running.gpx,4,9,2011-04-09T13:27:28+00:00,309.20001220703125,*hr*,44.88475235179067,-93.8784761633724
2011-04-09_running.gpx,4,10,2011-04-09T13:27:35+00:00,310.20001220703125,*hr*,44.88476509228349,-93.87872745282948
2011-04-09_running.gpx,4,11,2011-04-09T13:27:41+00:00,310.6000061035156,*hr*,44.88477875478566,-93.87895175255835
2011-04-09_running.gpx,4,12,2011-04-09T13:27:48+00:00,311.20001220703125,*hr*,44.8847904894501,-93.87920203618705
2011-04-09_running.gpx,4,13,2011-04-09T13:27:53+00:00,311.20001220703125,*hr*,44.884794848039746,-93.87938727624714
2011-04-09_running.gpx,4,14,2011-04-09T13:27:59+00:00,312.0,*hr*,44.884810857474804,-93.87961224652827
2011-04-09_running.gpx,4,15,2011-04-09T13:28:05+00:00,311.20001220703125,*hr*,44.884811947122216,-93.87982095591724
2011-04-09_running.gpx,4,16,2011-04-09T13:28:11+00:00,310.6000061035156,*hr*,44.884822675958276,-93.88004399836063
2011-04-09_running.gpx,4,17,2011-04-09T13:28:17+00:00,310.20001220703125,*hr*,44.884821670129895,-93.8802756741643
2011-04-09_running.gpx,4,18,2011-04-09T13:28:23+00:00,310.6000061035156,*hr*,44.88482376560569,-93.880504835397
2011-04-09_running.gpx,4,19,2011-04-09T13:28:29+00:00,309.6000061035156,*hr*,44.88482435233891,-93.88073416426778
2011-04-09_running.gpx,4,20,2011-04-09T13:28:35+00:00,309.6000061035156,*hr*,44.88482275977731,-93.88095838017762
2011-04-09_running.gpx,4,21,2011-04-09T13:28:41+00:00,311.20001220703125,*hr*,44.884820161387324,-93.88118133880198
2011-04-09_running.gpx,4,22,2011-04-09T13:28:45+00:00,309.6000061035156,*hr*,44.884822675958276,-93.88132399879396
2011-04-09_running.gpx,4,23,2011-04-09T13:28:51+00:00,307.20001220703125,*hr*,44.884811360388994,-93.88155609369278
2011-04-09_running.gpx,4,24,2011-04-09T13:28:58+00:00,308.79998779296875,*hr*,44.88481999374926,-93.88183068484068
2011-04-09_running.gpx,4,25,2011-04-09T13:29:04+00:00,310.6000061035156,*hr*,44.88481555134058,-93.8820577505976
2011-04-09_running.gpx,4,26,2011-04-09T13:29:10+00:00,310.6000061035156,*hr*,44.88481789827347,-93.88229596428573
2011-04-09_running.gpx,4,27,2011-04-09T13:29:16+00:00,311.6000061035156,*hr*,44.88481588661671,-93.88252747245133
2011-04-09_running.gpx,4,28,2011-04-09T13:29:22+00:00,310.6000061035156,*hr*,44.88481077365577,-93.88274204917252
2011-04-09_running.gpx,4,29,2011-04-09T13:29:28+00:00,311.20001220703125,*hr*,44.884811863303185,-93.8829729706049
2011-04-09_running.gpx,4,30,2011-04-09T13:29:33+00:00,311.20001220703125,*hr*,44.884811947122216,-93.88316516764462
2011-04-09_running.gpx,4,31,2011-04-09T13:29:39+00:00,310.20001220703125,*hr*,44.884802559390664,-93.8834164571017
2011-04-09_running.gpx,4,32,2011-04-09T13:29:46+00:00,310.6000061035156,*hr*,44.884796272963285,-93.88371175155044
2011-04-09_running.gpx,4,33,2011-04-09T13:29:51+00:00,312.6000061035156,*hr*,44.88479116000235,-93.88390545733273
2011-04-09_running.gpx,4,34,2011-04-09T13:29:56+00:00,313.0,*hr*,44.884786969050765,-93.88408784754574
2011-04-09_running.gpx,4,35,2011-04-09T13:30:02+00:00,313.0,*hr*,44.88477498292923,-93.88434165157378
2011-04-09_running.gpx,4,36,2011-04-09T13:30:08+00:00,313.0,*hr*,44.88477515056729,-93.88460325077176
2011-04-09_running.gpx,4,37,2011-04-09T13:30:13+00:00,314.3999938964844,*hr*,44.884784454479814,-93.8848031591624
2011-04-09_running.gpx,4,38,2011-04-09T13:30:18+00:00,313.6000061035156,*hr*,44.884784035384655,-93.88500583358109
2011-04-09_running.gpx,4,39,2011-04-09T13:30:23+00:00,312.0,*hr*,44.88477875478566,-93.88521194458008
2011-04-09_running.gpx,4,40,2011-04-09T13:30:28+00:00,311.6000061035156,*hr*,44.88478244282305,-93.8854160439223
2011-04-09_running.gpx,4,41,2011-04-09T13:30:36+00:00,311.20001220703125,*hr*,44.88478755578399,-93.88573673553765
2011-04-09_running.gpx,4,42,2011-04-09T13:30:42+00:00,310.6000061035156,*hr*,44.884784454479814,-93.88598064891994
2011-04-09_running.gpx,4,43,2011-04-09T13:30:47+00:00,310.20001220703125,*hr*,44.88477783277631,-93.88617309741676
2011-04-09_running.gpx,4,44,2011-04-09T13:30:53+00:00,310.6000061035156,*hr*,44.88476978614926,-93.88641114346683
2011-04-09_running.gpx,4,45,2011-04-09T13:30:58+00:00,311.20001220703125,*hr*,44.88476576283574,-93.88661096803844
2011-04-09_running.gpx,4,46,2011-04-09T13:31:04+00:00,311.20001220703125,*hr*,44.88476383499801,-93.88686133548617
2011-04-09_running.gpx,4,47,2011-04-09T13:31:09+00:00,313.6000061035156,*hr*,44.884761152789,-93.88705445453525
2011-04-09_running.gpx,4,48,2011-04-09T13:31:14+00:00,314.0,*hr*,44.88475578837097,-93.88726693578064
2011-04-09_running.gpx,4,49,2011-04-09T13:31:19+00:00,315.0,*hr*,44.88475285470486,-93.88748344033957
2011-04-09_running.gpx,4,50,2011-04-09T13:31:24+00:00,314.3999938964844,*hr*,44.88477925769985,-93.8876920659095
2011-04-09_running.gpx,4,51,2011-04-09T13:31:30+00:00,312.6000061035156,*hr*,44.8848420381546,-93.88793949969113
2011-04-09_running.gpx,4,52,2011-04-09T13:31:36+00:00,312.0,*hr*,44.88482577726245,-93.88819565065205
2011-04-09_running.gpx,4,53,2011-04-09T13:31:39+00:00,310.6000061035156,*hr*,44.884778168052435,-93.88829338364303
2011-04-09_running.gpx,4,54,2011-04-09T13:31:46+00:00,307.79998779296875,*hr*,44.88467775285244,-93.88852514326572
2011-04-09_running.gpx,4,55,2011-04-09T13:31:50+00:00,307.20001220703125,*hr*,44.88466325215995,-93.8886907696724
2011-04-09_running.gpx,4,56,2011-04-09T13:31:57+00:00,307.20001220703125,*hr*,44.88466149196029,-93.88897826895118
2011-04-09_running.gpx,4,57,2011-04-09T13:32:02+00:00,307.20001220703125,*hr*,44.88466559909284,-93.88916216790676
2011-04-09_running.gpx,4,58,2011-04-09T13:32:07+00:00,306.79998779296875,*hr*,44.88466216251254,-93.8893572986126
2011-04-09_running.gpx,4,59,2011-04-09T13:32:13+00:00,306.79998779296875,*hr*,44.88468026742339,-93.88960925862193
2011-04-09_running.gpx,4,60,2011-04-09T13:32:18+00:00,306.79998779296875,*hr*,44.884708849713206,-93.88981897383928
2011-04-09_running.gpx,4,61,2011-04-09T13:32:24+00:00,307.79998779296875,*hr*,44.88472955301404,-93.89006515033543
2011-04-09_running.gpx,4,62,2011-04-09T13:32:29+00:00,310.20001220703125,*hr*,44.88471915945411,-93.8902775477618
2011-04-09_running.gpx,4,63,2011-04-09T13:32:35+00:00,310.6000061035156,*hr*,44.884716058149934,-93.89051316305995
2011-04-09_running.gpx,4,64,2011-04-09T13:32:42+00:00,311.6000061035156,*hr*,44.884716141968966,-93.89079219661653
2011-04-09_running.gpx,4,65,2011-04-09T13:32:48+00:00,311.6000061035156,*hr*,44.884719494730234,-93.89103326015174
2011-04-09_running.gpx,4,66,2011-04-09T13:32:55+00:00,310.20001220703125,*hr*,44.88471245393157,-93.89131933450699
2011-04-09_running.gpx,4,67,2011-04-09T13:33:00+00:00,308.79998779296875,*hr*,44.884709771722555,-93.89152226038277
2011-04-09_running.gpx,4,68,2011-04-09T13:33:06+00:00,308.20001220703125,*hr*,44.884706838056445,-93.89176667667925
2011-04-09_running.gpx,4,69,2011-04-09T13:33:13+00:00,308.79998779296875,*hr*,44.88470868207514,-93.89205099083483
2011-04-09_running.gpx,4,70,2011-04-09T13:33:20+00:00,310.20001220703125,*hr*,44.884717650711536,-93.89232725836337
2011-04-09_running.gpx,4,71,2011-04-09T13:33:25+00:00,311.20001220703125,*hr*,44.884717063978314,-93.89251744374633
2011-04-09_running.gpx,4,72,2011-04-09T13:33:31+00:00,311.20001220703125,*hr*,44.8847246915102,-93.89276647008955
2011-04-09_running.gpx,4,73,2011-04-09T13:33:37+00:00,312.0,*hr*,44.88471245393157,-93.89300367794931
2011-04-09_running.gpx,4,74,2011-04-09T13:33:42+00:00,313.6000061035156,*hr*,44.88470599986613,-93.89319319278002
2011-04-09_running.gpx,4,75,2011-04-09T13:33:48+00:00,316.0,*hr*,44.88469284027815,-93.8934114575386
2011-04-09_running.gpx,4,76,2011-04-09T13:33:55+00:00,316.79998779296875,*hr*,44.88469057716429,-93.89370926655829
2011-04-09_running.gpx,4,77,2011-04-09T13:34:01+00:00,322.6000061035156,*hr*,44.88469426520169,-93.8939505815506
2011-04-09_running.gpx,4,78,2011-04-09T13:34:06+00:00,326.6000061035156,*hr*,44.88468655385077,-93.89415367506444
2011-04-09_running.gpx,4,79,2011-04-09T13:34:11+00:00,329.79998779296875,*hr*,44.88468638621271,-93.89434235170484
2011-04-09_running.gpx,4,80,2011-04-09T13:34:15+00:00,333.20001220703125,*hr*,44.884690660983324,-93.8945050444454
2011-04-09_running.gpx,4,81,2011-04-09T13:34:21+00:00,338.0,*hr*,44.8846937622875,-93.89473496004939
2011-04-09_running.gpx,4,82,2011-04-09T13:34:27+00:00,333.79998779296875,*hr*,44.88468219526112,-93.89498264528811
2011-04-09_running.gpx,4,83,2011-04-09T13:34:33+00:00,323.6000061035156,*hr*,44.88466559909284,-93.89524206519127
2011-04-09_running.gpx,4,84,2011-04-09T13:34:39+00:00,320.20001220703125,*hr*,44.88466115668416,-93.89549318701029
2011-04-09_running.gpx,4,85,2011-04-09T13:34:43+00:00,316.3999938964844,*hr*,44.884664844721556,-93.89565219171345
2011-04-09_running.gpx,4,86,2011-04-09T13:34:47+00:00,311.20001220703125,*hr*,44.884582785889506,-93.89567867852747
2011-04-09_running.gpx,4,87,2011-04-09T13:34:54+00:00,306.3999938964844,*hr*,44.88438346423209,-93.89568354003131
2011-04-09_running.gpx,4,88,2011-04-09T13:35:00+00:00,306.79998779296875,*hr*,44.88422244787216,-93.89568437822163
2011-04-09_running.gpx,4,89,2011-04-09T13:35:06+00:00,304.0,*hr*,44.88404533825815,-93.89563945122063
2011-04-09_running.gpx,5,0,2011-04-09T13:35:06+00:00,304.0,*hr*,44.88404533825815,-93.89563945122063
