file,segment,vertex,time,ele,hr,lat,lon
2009-08-16_running.gpx,2,58,2009-08-16T12:35:17+00:00,308.79998779296875,*hr*,44.95893043465912,-91.52244069613516
2009-08-16_running.gpx,2,59,2009-08-16T12:35:24+00:00,307.79998779296875,*hr*,44.958927584812045,-91.52215529233217
2009-08-16_running.gpx,2,60,2009-08-16T12:35:30+00:00,307.79998779296875,*hr*,44.95892205275595,-91.52190735563636
2009-08-16_running.gpx,2,61,2009-08-16T12:35:35+00:00,307.79998779296875,*hr*,44.95892004109919,-91.52169923298061
2009-08-16_running.gpx,2,62,2009-08-16T12:35:41+00:00,308.20001220703125,*hr*,44.95892339386046,-91.52145255357027
2009-08-16_running.gpx,2,63,2009-08-16T12:35:47+00:00,308.20001220703125,*hr*,44.9589213822037,-91.52121174149215
2009-08-16_running.gpx,2,64,2009-08-16T12:35:53+00:00,308.20001220703125,*hr*,44.958918364718556,-91.52096724137664
2009-08-16_running.gpx,2,65,2009-08-16T12:36:00+00:00,308.79998779296875,*hr*,44.958917861804366,-91.5206861961633
2009-08-16_running.gpx,2,66,2009-08-16T12:36:07+00:00,309.20001220703125,*hr*,44.958921298384666,-91.5204007923603
2009-08-16_running.gpx,2,67,2009-08-16T12:36:14+00:00,310.6000061035156,*hr*,44.95892716571689,-91.52010097168386
2009-08-16_running.gpx,2,68,2009-08-16T12:36:20+00:00,311.6000061035156,*hr*,44.95893127284944,-91.51985035277903
2009-08-16_running.gpx,2,69,2009-08-16T12:36:27+00:00,311.6000061035156,*hr*,44.95893043465912,-91.5195685531944
2009-08-16_running.gpx,2,70,2009-08-16T12:36:33+00:00,312.0,*hr*,44.95893705636263,-91.51932866312563
2009-08-16_running.gpx,2,71,2009-08-16T12:36:40+00:00,312.6000061035156,*hr*,44.958942756056786,-91.51904535479844
2009-08-16_running.gpx,2,72,2009-08-16T12:36:48+00:00,313.6000061035156,*hr*,44.95895658619702,-91.51872776448727
2009-08-16_running.gpx,2,73,2009-08-16T12:36:55+00:00,313.6000061035156,*hr*,44.95895356871188,-91.51845878921449
2009-08-16_running.gpx,2,74,2009-08-16T12:37:02+00:00,313.6000061035156,*hr*,44.95894786901772,-91.51817975565791
2009-08-16_running.gpx,2,75,2009-08-16T12:37:07+00:00,313.6000061035156,*hr*,44.95894795283675,-91.51798219420016
2009-08-16_running.gpx,2,76,2009-08-16T12:37:13+00:00,314.0,*hr*,44.95895667001605,-91.51775018312037
2009-08-16_running.gpx,2,77,2009-08-16T12:37:17+00:00,314.3999938964844,*hr*,44.95895809493959,-91.51759679429233
2009-08-16_running.gpx,3,0,2009-08-16T12:37:20+00:00,314.3999938964844,*hr*,44.95895516127348,-91.51747919619083
2009-08-16_running.gpx,3,1,2009-08-16T12:37:26+00:00,316.0,*hr*,44.958950048312545,-91.51724089868367
2009-08-16_running.gpx,3,2,2009-08-16T12:37:33+00:00,316.0,*hr*,44.95895717293024,-91.51696069166064
2009-08-16_running.gpx,3,3,2009-08-16T12:37:39+00:00,315.3999938964844,*hr*,44.9589504674077,-91.51672264561057
2009-08-16_running.gpx,3,4,2009-08-16T12:37:45+00:00,315.3999938964844,*hr*,44.958938397467136,-91.51649784296751
2009-08-16_running.gpx,3,5,2009-08-16T12:37:50+00:00,315.0,*hr*,44.95893864892423,-91.51630547828972
2009-08-16_running.gpx,3,6,2009-08-16T12:37:56+00:00,315.3999938964844,*hr*,44.95894895866513,-91.51607824489474
2009-08-16_running.gpx,3,7,2009-08-16T12:38:02+00:00,316.3999938964844,*hr*,44.95895356871188,-91.51584514416754
2009-08-16_running.gpx,3,8,2009-08-16T12:38:09+00:00,317.3999938964844,*hr*,44.95896203443408,-91.51556879281998
2009-08-16_running.gpx,3,9,2009-08-16T12:38:15+00:00,317.3999938964844,*hr*,44.95896656066179,-91.5153330937028
2009-08-16_running.gpx,3,10,2009-08-16T12:38:21+00:00,318.3999938964844,*hr*,44.958970583975315,-91.51509798131883
2009-08-16_running.gpx,3,11,2009-08-16T12:38:27+00:00,318.3999938964844,*hr*,44.958974439650774,-91.51486588642001
2009-08-16_running.gpx,3,12,2009-08-16T12:38:34+00:00,318.3999938964844,*hr*,44.95897226035595,-91.51460135355592
2009-08-16_running.gpx,3,13,2009-08-16T12:38:40+00:00,318.79998779296875,*hr*,44.95897066779435,-91.5143705997616
2009-08-16_running.gpx,3,14,2009-08-16T12:38:46+00:00,318.79998779296875,*hr*,44.95897309854627,-91.5141432825476
2009-08-16_running.gpx,3,15,2009-08-16T12:38:52+00:00,318.79998779296875,*hr*,44.958976954221725,-91.51391428895295
2009-08-16_running.gpx,3,16,2009-08-16T12:38:59+00:00,319.79998779296875,*hr*,44.95897586457431,-91.5136506780982
2009-08-16_running.gpx,3,17,2009-08-16T12:39:06+00:00,320.20001220703125,*hr*,44.95893797837198,-91.51339293457568
2009-08-16_running.gpx,3,18,2009-08-16T12:39:14+00:00,321.20001220703125,*hr*,44.95893454179168,-91.51310048997402
2009-08-16_running.gpx,3,19,2009-08-16T12:39:21+00:00,322.20001220703125,*hr*,44.95892926119268,-91.5128509607166
2009-08-16_running.gpx,3,20,2009-08-16T12:39:28+00:00,323.20001220703125,*hr*,44.958933452144265,-91.51259765960276
2009-08-16_running.gpx,3,21,2009-08-16T12:39:35+00:00,324.20001220703125,*hr*,44.95894107967615,-91.51234083808959
2009-08-16_running.gpx,3,22,2009-08-16T12:39:42+00:00,324.6000061035156,*hr*,44.95894577354193,-91.51208007708192
2009-08-16_running.gpx,3,23,2009-08-16T12:39:48+00:00,325.0,*hr*,44.95894636027515,-91.51185695081949
2009-08-16_running.gpx,3,24,2009-08-16T12:39:54+00:00,325.0,*hr*,44.958937894552946,-91.51163533329964
2009-08-16_running.gpx,3,25,2009-08-16T12:40:02+00:00,325.6000061035156,*hr*,44.958926662802696,-91.51134238578379
2009-08-16_running.gpx,3,26,2009-08-16T12:40:07+00:00,326.0,*hr*,44.958923142403364,-91.51115245185792
2009-08-16_running.gpx,3,27,2009-08-16T12:40:15+00:00,326.0,*hr*,44.9589245673269,-91.510856654495
2009-08-16_running.gpx,3,28,2009-08-16T12:40:22+00:00,326.0,*hr*,44.95891886763275,-91.51059689931571
2009-08-16_running.gpx,3,29,2009-08-16T12:40:27+00:00,326.6000061035156,*hr*,44.958916855975986,-91.51039808057249
2009-08-16_running.gpx,3,30,2009-08-16T12:40:34+00:00,326.6000061035156,*hr*,44.95892875827849,-91.51013346388936
2009-08-16_running.gpx,3,31,2009-08-16T12:40:41+00:00,326.6000061035156,*hr*,44.95892884209752,-91.50989357382059
2009-08-16_running.gpx,3,32,2009-08-16T12:40:48+00:00,327.0,*hr*,44.95893554762006,-91.50961923412979
2009-08-16_running.gpx,3,33,2009-08-16T12:40:54+00:00,328.0,*hr*,44.9589488748461,-91.5093615744263
2009-08-16_running.gpx,3,34,2009-08-16T12:40:59+00:00,328.0,*hr*,44.95894099585712,-91.50909435935318
2009-08-16_running.gpx,3,35,2009-08-16T12:41:05+00:00,328.0,*hr*,44.958934457972646,-91.50882923975587
2009-08-16_running.gpx,3,36,2009-08-16T12:41:12+00:00,327.3999938964844,*hr*,44.958932949230075,-91.50853293947875
2009-08-16_running.gpx,3,37,2009-08-16T12:41:18+00:00,327.3999938964844,*hr*,44.95892917737365,-91.5082925464958
2009-08-16_running.gpx,3,38,2009-08-16T12:41:27+00:00,326.6000061035156,*hr*,44.95893236249685,-91.50794134475291
2009-08-16_running.gpx,3,39,2009-08-16T12:41:33+00:00,326.0,*hr*,44.95893605053425,-91.50770614854991
2009-08-16_running.gpx,3,40,2009-08-16T12:41:40+00:00,326.0,*hr*,44.95893806219101,-91.50743465870619
2009-08-16_running.gpx,3,41,2009-08-16T12:41:47+00:00,327.0,*hr*,44.958951473236084,-91.50716367177665
2009-08-16_running.gpx,3,42,2009-08-16T12:41:52+00:00,327.3999938964844,*hr*,44.95895817875862,-91.50696787051857
2009-08-16_running.gpx,3,43,2009-08-16T12:41:59+00:00,327.3999938964844,*hr*,44.95897033251822,-91.50670216418803
2009-08-16_running.gpx,3,44,2009-08-16T12:42:05+00:00,326.6000061035156,*hr*,44.95896396227181,-91.50647275149822
2009-08-16_running.gpx,3,45,2009-08-16T12:42:12+00:00,327.3999938964844,*hr*,44.95896488428116,-91.5062028542161
2009-08-16_running.gpx,3,46,2009-08-16T12:42:18+00:00,327.3999938964844,*hr*,44.95896195061505,-91.50597645901144
2009-08-16_running.gpx,3,47,2009-08-16T12:42:25+00:00,327.0,*hr*,44.95895289815962,-91.505718966946
2009-08-16_running.gpx,3,48,2009-08-16T12:42:32+00:00,328.0,*hr*,44.958959352225065,-91.50544898584485
2009-08-16_running.gpx,3,49,2009-08-16T12:42:38+00:00,329.3999938964844,*hr*,44.95896706357598,-91.50522175244987
2009-08-16_running.gpx,3,50,2009-08-16T12:42:45+00:00,329.3999938964844,*hr*,44.95896823704243,-91.50496719405055
2009-08-16_running.gpx,3,51,2009-08-16T12:42:51+00:00,330.3999938964844,*hr*,44.95897536166012,-91.50473996065557
2009-08-16_running.gpx,3,52,2009-08-16T12:42:57+00:00,330.79998779296875,*hr*,44.95897527784109,-91.50451457127929
2009-08-16_running.gpx,3,53,2009-08-16T12:43:03+00:00,330.3999938964844,*hr*,44.958975948393345,-91.50429504923522
2009-08-16_running.gpx,3,54,2009-08-16T12:43:10+00:00,330.3999938964844,*hr*,44.95898726396263,-91.5040391497314
2009-08-16_running.gpx,3,55,2009-08-16T12:43:17+00:00,330.3999938964844,*hr*,44.958986677229404,-91.50377319194376
2009-08-16_running.gpx,3,56,2009-08-16T12:43:25+00:00,331.3999938964844,*hr*,44.95899807661772,-91.50346976704895
2009-08-16_running.gpx,3,57,2009-08-16T12:43:32+00:00,330.79998779296875,*hr*,44.95897678658366,-91.50321646593511
2009-08-16_running.gpx,3,58,2009-08-16T12:43:39+00:00,330.79998779296875,*hr*,44.95896069332957,-91.5029698703438
2009-08-16_running.gpx,3,59,2009-08-16T12:43:46+00:00,331.3999938964844,*hr*,44.958965638652444,-91.50271723978221
2009-08-16_running.gpx,3,60,2009-08-16T12:43:53+00:00,330.79998779296875,*hr*,44.95896706357598,-91.50245706550777
2009-08-16_running.gpx,3,61,2009-08-16T12:43:59+00:00,330.79998779296875,*hr*,44.95897066779435,-91.50222547352314
2009-08-16_running.gpx,3,62,2009-08-16T12:44:05+00:00,329.79998779296875,*hr*,44.95897469110787,-91.50199815630913
2009-08-16_running.gpx,3,63,2009-08-16T12:44:12+00:00,329.0,*hr*,44.95896656066179,-91.50172926485538
2009-08-16_running.gpx,3,64,2009-08-16T12:44:19+00:00,329.0,*hr*,44.958976870402694,-91.50145517662168
2009-08-16_running.gpx,3,65,2009-08-16T12:44:25+00:00,329.0,*hr*,44.95897485874593,-91.5012242551893
2009-08-16_running.gpx,3,66,2009-08-16T12:44:31+00:00,329.79998779296875,*hr*,44.9589800555259,-91.5009911544621
2009-08-16_running.gpx,3,67,2009-08-16T12:44:37+00:00,330.79998779296875,*hr*,44.95898609049618,-91.5007630828768
2009-08-16_running.gpx,3,68,2009-08-16T12:44:44+00:00,331.3999938964844,*hr*,44.95898935943842,-91.5004990529269
2009-08-16_running.gpx,3,69,2009-08-16T12:44:52+00:00,331.3999938964844,*hr*,44.95899237692356,-91.50019839406013
2009-08-16_running.gpx,3,70,2009-08-16T12:44:59+00:00,330.79998779296875,*hr*,44.9589919578284,-91.49993696250021
2009-08-16_running.gpx,3,71,2009-08-16T12:45:06+00:00,329.79998779296875,*hr*,44.95897536166012,-91.49967628531158
2009-08-16_running.gpx,3,72,2009-08-16T12:45:12+00:00,329.79998779296875,*hr*,44.958973936736584,-91.49945575743914
2009-08-16_running.gpx,3,73,2009-08-16T12:45:21+00:00,330.79998779296875,*hr*,44.958976451307535,-91.4991205651313
2009-08-16_running.gpx,3,74,2009-08-16T12:45:28+00:00,330.79998779296875,*hr*,44.95897435583174,-91.49886215105653
2009-08-16_running.gpx,3,75,2009-08-16T12:45:34+00:00,331.3999938964844,*hr*,44.95898558758199,-91.49863726459444
2009-08-16_running.gpx,3,76,2009-08-16T12:45:41+00:00,331.79998779296875,*hr*,44.95898416265845,-91.49837356992066
2009-08-16_running.gpx,3,77,2009-08-16T12:45:47+00:00,332.79998779296875,*hr*,44.95899044908583,-91.49814834818244
2009-08-16_running.gpx,3,78,2009-08-16T12:45:53+00:00,333.79998779296875,*hr*,44.95899614877999,-91.49793159216642
2009-08-16_running.gpx,3,79,2009-08-16T12:45:59+00:00,334.6000061035156,*hr*,44.95900075882673,-91.49771634489298
2009-08-16_running.gpx,3,80,2009-08-16T12:46:06+00:00,335.6000061035156,*hr*,44.95900997892022,-91.49747075513005
2009-08-16_running.gpx,3,81,2009-08-16T12:46:11+00:00,336.20001220703125,*hr*,44.95899464003742,-91.49730244651437
2009-08-16_running.gpx,3,82,2009-08-16T12:46:14+00:00,336.6000061035156,*hr*,44.958995562046766,-91.49720563553274
2009-08-16_running.gpx,4,0,2009-08-16T12:46:18+00:00,337.0,*hr*,44.95898944325745,-91.49707244709134
2009-08-16_running.gpx,4,1,2009-08-16T12:46:24+00:00,338.0,*hr*,44.95898994617164,-91.49687924422324
2009-08-16_running.gpx,4,2,2009-08-16T12:46:32+00:00,339.0,*hr*,44.95897997170687,-91.49662175215781
2009-08-16_running.gpx,4,3,2009-08-16T12:46:39+00:00,340.0,*hr*,44.95898885652423,-91.49639007635415
2009-08-16_running.gpx,4,4,2009-08-16T12:46:46+00:00,341.3999938964844,*hr*,44.958996484056115,-91.49615345522761
2009-08-16_running.gpx,4,5,2009-08-16T12:46:52+00:00,342.3999938964844,*hr*,44.959004782140255,-91.4959541335702
2009-08-16_running.gpx,4,6,2009-08-16T12:46:59+00:00,343.3999938964844,*hr*,44.95901316404343,-91.49571466259658
2009-08-16_running.gpx,4,7,2009-08-16T12:47:07+00:00,344.79998779296875,*hr*,44.95902758091688,-91.4954443462193
2009-08-16_running.gpx,4,8,2009-08-16T12:47:15+00:00,345.20001220703125,*hr*,44.95903286151588,-91.49517537094653
2009-08-16_running.gpx,4,9,2009-08-16T12:47:18+00:00,344.79998779296875,*hr*,44.95902883820236,-91.49507185444236
2009-08-16_running.gpx,4,10,2009-08-16T12:47:22+00:00,343.79998779296875,*hr*,44.958919538185,-91.4950714353472
2009-08-16_running.gpx,4,11,2009-08-16T12:47:26+00:00,343.3999938964844,*hr*,44.95889933779836,-91.49521736428142
2009-08-16_running.gpx,4,12,2009-08-16T12:47:30+00:00,343.79998779296875,*hr*,44.95888475328684,-91.49538014084101
2009-08-16_running.gpx,4,13,2009-08-16T12:47:37+00:00,343.79998779296875,*hr*,44.958874778822064,-91.49564869701862
2009-08-16_running.gpx,4,14,2009-08-16T12:47:44+00:00,342.3999938964844,*hr*,44.95887176133692,-91.4959229528904
2009-08-16_running.gpx,4,15,2009-08-16T12:47:50+00:00,341.0,*hr*,44.95886564254761,-91.49616988375783
2009-08-16_running.gpx,4,16,2009-08-16T12:47:56+00:00,340.0,*hr*,44.95886337943375,-91.4964129589498
2009-08-16_running.gpx,4,17,2009-08-16T12:48:03+00:00,338.6000061035156,*hr*,44.958857260644436,-91.49669576436281
2009-08-16_running.gpx,4,18,2009-08-16T12:48:08+00:00,338.0,*hr*,44.95885306969285,-91.4969071559608
2009-08-16_running.gpx,4,19,2009-08-16T12:48:13+00:00,336.6000061035156,*hr*,44.95885298587382,-91.49710387922823
2009-08-16_running.gpx,4,20,2009-08-16T12:48:18+00:00,336.20001220703125,*hr*,44.958857260644436,-91.49730705656111
2009-08-16_running.gpx,4,21,2009-08-16T12:48:23+00:00,337.0,*hr*,44.958849465474486,-91.49750855751336
2009-08-16_running.gpx,4,22,2009-08-16T12:48:29+00:00,336.6000061035156,*hr*,44.958846950903535,-91.49775247089565
2009-08-16_running.gpx,4,23,2009-08-16T12:48:36+00:00,336.20001220703125,*hr*,44.95884879492223,-91.49803955107927
2009-08-16_running.gpx,4,24,2009-08-16T12:48:41+00:00,336.20001220703125,*hr*,44.95884485542774,-91.49823878891766
2009-08-16_running.gpx,4,25,2009-08-16T12:48:47+00:00,335.20001220703125,*hr*,44.95884586125612,-91.4984833728522
2009-08-16_running.gpx,4,26,2009-08-16T12:48:53+00:00,333.20001220703125,*hr*,44.95884376578033,-91.49872795678675
2009-08-16_running.gpx,4,27,2009-08-16T12:49:00+00:00,331.79998779296875,*hr*,44.95884049683809,-91.49901646189392
2009-08-16_running.gpx,4,28,2009-08-16T12:49:06+00:00,331.79998779296875,*hr*,44.9588418379426,-91.49925316683948
2009-08-16_running.gpx,4,29,2009-08-16T12:49:12+00:00,332.20001220703125,*hr*,44.95883756317198,-91.49950026534498
2009-08-16_running.gpx,4,30,2009-08-16T12:49:20+00:00,333.20001220703125,*hr*,44.95884049683809,-91.4998256508261
2009-08-16_running.gpx,4,31,2009-08-16T12:49:25+00:00,333.79998779296875,*hr*,44.958848962560296,-91.50001969188452
2009-08-16_running.gpx,4,32,2009-08-16T12:49:32+00:00,333.79998779296875,*hr*,44.95883949100971,-91.50029118172824
2009-08-16_running.gpx,4,33,2009-08-16T12:49:38+00:00,333.20001220703125,*hr*,44.95884167030454,-91.50052964687347
2009-08-16_running.gpx,4,34,2009-08-16T12:49:45+00:00,333.79998779296875,*hr*,44.95884393341839,-91.5007958561182
2009-08-16_running.gpx,4,35,2009-08-16T12:49:51+00:00,333.20001220703125,*hr*,44.958841586485505,-91.50102686136961
2009-08-16_running.gpx,4,36,2009-08-16T12:49:57+00:00,333.20001220703125,*hr*,44.958845945075154,-91.50125426240265
2009-08-16_running.gpx,4,37,2009-08-16T12:50:05+00:00,332.20001220703125,*hr*,44.958846950903535,-91.50156766176224
2009-08-16_running.gpx,4,38,2009-08-16T12:50:11+00:00,332.20001220703125,*hr*,44.95884535834193,-91.50179447606206
2009-08-16_running.gpx,4,39,2009-08-16T12:50:16+00:00,331.79998779296875,*hr*,44.95884326286614,-91.50197435170412
2009-08-16_running.gpx,4,40,2009-08-16T12:50:21+00:00,329.3999938964844,*hr*,44.95884225703776,-91.50214836001396
2009-08-16_running.gpx,4,41,2009-08-16T12:50:26+00:00,329.0,*hr*,44.95884326286614,-91.50234768167138
2009-08-16_running.gpx,4,42,2009-08-16T12:50:31+00:00,329.0,*hr*,44.95884804055095,-91.50253174826503
2009-08-16_running.gpx,4,43,2009-08-16T12:50:36+00:00,328.3999938964844,*hr*,44.95884284377098,-91.50271145626903
2009-08-16_running.gpx,4,44,2009-08-16T12:50:42+00:00,328.3999938964844,*hr*,44.95884904637933,-91.50295595638454
2009-08-16_running.gpx,4,45,2009-08-16T12:50:47+00:00,328.3999938964844,*hr*,44.95885156095028,-91.50315536186099
2009-08-16_running.gpx,4,46,2009-08-16T12:50:53+00:00,329.0,*hr*,44.958854243159294,-91.50339148007333
2009-08-16_running.gpx,4,47,2009-08-16T12:50:59+00:00,327.3999938964844,*hr*,44.95885265059769,-91.50363044813275
2009-08-16_running.gpx,4,48,2009-08-16T12:51:04+00:00,326.6000061035156,*hr*,44.958856673911214,-91.50382968597114
2009-08-16_running.gpx,4,49,2009-08-16T12:51:09+00:00,325.0,*hr*,44.95884535834193,-91.50402188301086
2009-08-16_running.gpx,4,50,2009-08-16T12:51:15+00:00,323.6000061035156,*hr*,44.9588436819613,-91.50426747277379
2009-08-16_running.gpx,4,51,2009-08-16T12:51:22+00:00,323.6000061035156,*hr*,44.95884099975228,-91.50454617105424
2009-08-16_running.gpx,4,52,2009-08-16T12:51:28+00:00,322.20001220703125,*hr*,44.95883555151522,-91.50480005890131
2009-08-16_running.gpx,4,53,2009-08-16T12:51:34+00:00,321.6000061035156,*hr*,44.958837144076824,-91.50503039360046
2009-08-16_running.gpx,4,54,2009-08-16T12:51:39+00:00,322.20001220703125,*hr*,44.958840161561966,-91.5052252728492
2009-08-16_running.gpx,4,55,2009-08-16T12:51:44+00:00,322.20001220703125,*hr*,44.958840161561966,-91.5054274443537
2009-08-16_running.gpx,4,56,2009-08-16T12:51:49+00:00,322.6000061035156,*hr*,44.958834964782,-91.50562978349626
2009-08-16_running.gpx,4,57,2009-08-16T12:51:55+00:00,322.20001220703125,*hr*,44.958834964782,-91.5058555919677
2009-08-16_running.gpx,4,58,2009-08-16T12:52:02+00:00,321.20001220703125,*hr*,44.958829348906875,-91.50613085366786
2009-08-16_running.gpx,4,59,2009-08-16T12:52:08+00:00,320.79998779296875,*hr*,44.958822978660464,-91.50636965408921
2009-08-16_running.gpx,4,60,2009-08-16T12:52:13+00:00,319.79998779296875,*hr*,44.958823062479496,-91.50656185112894
2009-08-16_running.gpx,4,61,2009-08-16T12:52:19+00:00,318.79998779296875,*hr*,44.958823565393686,-91.50679025799036
2009-08-16_running.gpx,4,62,2009-08-16T12:52:25+00:00,319.20001220703125,*hr*,44.95882566086948,-91.50701455771923
2009-08-16_running.gpx,4,63,2009-08-16T12:52:31+00:00,317.79998779296875,*hr*,44.95882415212691,-91.50723793543875
2009-08-16_running.gpx,4,64,2009-08-16T12:52:38+00:00,316.79998779296875,*hr*,44.95881509967148,-91.50750506669283
2009-08-16_running.gpx,4,65,2009-08-16T12:52:45+00:00,316.3999938964844,*hr*,44.958813674747944,-91.50776976719499
2009-08-16_running.gpx,4,66,2009-08-16T12:52:51+00:00,315.3999938964844,*hr*,44.95881107635796,-91.50799398310483
2009-08-16_running.gpx,4,67,2009-08-16T12:52:56+00:00,315.3999938964844,*hr*,44.958812752738595,-91.50818089954555
2009-08-16_running.gpx,4,68,2009-08-16T12:53:01+00:00,313.6000061035156,*hr*,44.958811243996024,-91.5083599369973
2009-08-16_running.gpx,4,69,2009-08-16T12:53:07+00:00,312.6000061035156,*hr*,44.95880755595863,-91.50857174769044
2009-08-16_running.gpx,4,70,2009-08-16T12:53:13+00:00,313.0,*hr*,44.95880336500704,-91.50879646651447
2009-08-16_running.gpx,4,71,2009-08-16T12:53:19+00:00,314.0,*hr*,44.95879397727549,-91.50900257751346
2009-08-16_running.gpx,4,72,2009-08-16T12:53:25+00:00,314.0,*hr*,44.95878115296364,-91.50922218337655
2009-08-16_running.gpx,4,73,2009-08-16T12:53:30+00:00,314.3999938964844,*hr*,44.95879263617098,-91.50941773317754
2009-08-16_running.gpx,4,74,2009-08-16T12:53:36+00:00,315.0,*hr*,44.958807891234756,-91.50965929962695
2009-08-16_running.gpx,4,75,2009-08-16T12:53:42+00:00,315.0,*hr*,44.95880898088217,-91.50989474728703
2009-08-16_running.gpx,4,76,2009-08-16T12:53:48+00:00,314.3999938964844,*hr*,44.95881116017699,-91.51012868620455
2009-08-16_running.gpx,4,77,2009-08-16T12:53:54+00:00,315.3999938964844,*hr*,44.95881157927215,-91.510367738083
2009-08-16_running.gpx,4,78,2009-08-16T12:54:00+00:00,316.3999938964844,*hr*,44.958805460482836,-91.5106129925698
2009-08-16_running.gpx,4,79,2009-08-16T12:54:07+00:00,316.79998779296875,*hr*,44.95880185626447,-91.51089437305927
2009-08-16_running.gpx,4,80,2009-08-16T12:54:12+00:00,316.0,*hr*,44.95879967696965,-91.51110123842955
2009-08-16_running.gpx,4,81,2009-08-16T12:54:17+00:00,316.0,*hr*,44.95879825204611,-91.51130273938179
2009-08-16_running.gpx,4,82,2009-08-16T12:54:24+00:00,315.0,*hr*,44.95879867114127,-91.51158177293837
2009-08-16_running.gpx,4,83,2009-08-16T12:54:30+00:00,315.3999938964844,*hr*,44.958797162398696,-91.51182803325355
2009-08-16_running.gpx,4,84,2009-08-16T12:54:36+00:00,314.3999938964844,*hr*,44.95879934169352,-91.512067085132
2009-08-16_running.gpx,4,85,2009-08-16T12:54:42+00:00,314.0,*hr*,44.95880319736898,-91.5123226493597
2009-08-16_running.gpx,4,86,2009-08-16T12:54:49+00:00,312.6000061035156,*hr*,44.958805963397026,-91.51262666098773
2009-08-16_running.gpx,4,87,2009-08-16T12:54:56+00:00,312.0,*hr*,44.95880705304444,-91.51292639784515
2009-08-16_running.gpx,4,88,2009-08-16T12:55:02+00:00,311.6000061035156,*hr*,44.95880655013025,-91.51318808086216
2009-08-16_running.gpx,5,0,2009-08-16T12:55:08+00:00,310.6000061035156,*hr*,44.958805963397026,-91.51344758458436
2009-08-16_running.gpx,5,1,2009-08-16T12:55:13+00:00,309.6000061035156,*hr*,44.95880956761539,-91.51366576552391
2009-08-16_running.gpx,5,2,2009-08-16T12:55:18+00:00,309.6000061035156,*hr*,44.95880713686347,-91.51388688012958
2009-08-16_running.gpx,5,3,2009-08-16T12:55:24+00:00,309.6000061035156,*hr*,44.95879917405546,-91.5141480602324
2009-08-16_running.gpx,5,4,2009-08-16T12:55:30+00:00,310.20001220703125,*hr*,44.958804957568645,-91.5143930632621
2009-08-16_running.gpx,5,5,2009-08-16T12:55:37+00:00,309.6000061035156,*hr*,44.95880696922541,-91.5146710909903
2009-08-16_running.gpx,5,6,2009-08-16T12:55:42+00:00,309.6000061035156,*hr*,44.95881216600537,-91.51487619616091
2009-08-16_running.gpx,5,7,2009-08-16T12:55:48+00:00,308.79998779296875,*hr*,44.95881509967148,-91.5151182655245
2009-08-16_running.gpx,5,8,2009-08-16T12:55:54+00:00,307.79998779296875,*hr*,44.958814261481166,-91.51536787860096
2009-08-16_running.gpx,5,9,2009-08-16T12:56:00+00:00,307.20001220703125,*hr*,44.95881736278534,-91.51560508646071
2009-08-16_running.gpx,5,10,2009-08-16T12:56:07+00:00,306.79998779296875,*hr*,44.95881543494761,-91.5158936753869
2009-08-16_running.gpx,5,11,2009-08-16T12:56:13+00:00,306.3999938964844,*hr*,44.958819039165974,-91.51614094153047
2009-08-16_running.gpx,5,12,2009-08-16T12:56:19+00:00,306.3999938964844,*hr*,44.958817195147276,-91.51638829149306
2009-08-16_running.gpx,5,13,2009-08-16T12:56:25+00:00,306.79998779296875,*hr*,44.95881057344377,-91.51663555763662
2009-08-16_running.gpx,5,14,2009-08-16T12:56:31+00:00,306.3999938964844,*hr*,44.95881535112858,-91.51687008328736
2009-08-16_running.gpx,5,15,2009-08-16T12:56:37+00:00,305.3999938964844,*hr*,44.958821050822735,-91.51711408048868
2009-08-16_running.gpx,5,16,2009-08-16T12:56:42+00:00,305.79998779296875,*hr*,44.95882607996464,-91.5173115581274
2009-08-16_running.gpx,5,17,2009-08-16T12:56:47+00:00,304.79998779296875,*hr*,44.95882825925946,-91.51750945486128
2009-08-16_running.gpx,5,18,2009-08-16T12:56:54+00:00,306.3999938964844,*hr*,44.95883245021105,-91.51779024861753
2009-08-16_running.gpx,5,19,2009-08-16T12:57:00+00:00,305.79998779296875,*hr*,44.958829348906875,-91.51803483255208
2009-08-16_running.gpx,5,20,2009-08-16T12:57:06+00:00,304.0,*hr*,44.958829432725906,-91.51827866211534
2009-08-16_running.gpx,5,21,2009-08-16T12:57:12+00:00,304.0,*hr*,44.95882457122207,-91.51853053830564
2009-08-16_running.gpx,5,22,2009-08-16T12:57:19+00:00,303.3999938964844,*hr*,44.95883069001138,-91.51881895959377
2009-08-16_running.gpx,5,23,2009-08-16T12:57:25+00:00,303.0,*hr*,44.95882926508784,-91.51905683800578
2009-08-16_running.gpx,5,24,2009-08-16T12:57:31+00:00,303.0,*hr*,44.9588246550411,-91.51930276304483
2009-08-16_running.gpx,5,25,2009-08-16T12:57:37+00:00,303.0,*hr*,44.95882926508784,-91.51955547742546
2009-08-16_running.gpx,5,26,2009-08-16T12:57:42+00:00,302.3999938964844,*hr*,44.95882515795529,-91.51978329755366
2009-08-16_running.gpx,5,27,2009-08-16T12:57:48+00:00,301.6000061035156,*hr*,44.95882264338434,-91.52004808187485
2009-08-16_running.gpx,5,28,2009-08-16T12:57:53+00:00,302.0,*hr*,44.958823565393686,-91.52025368995965
