file,segment,vertex,time,ele,hr,lat,lon
2013-04-03_running.gpx,0,40,2013-04-03T20:30:39+00:00,331.3999938964844,144,44.98267075046897,-93.72568043880165
2013-04-03_running.gpx,0,41,2013-04-03T20:30:43+00:00,331.79998779296875,144,44.98269958421588,-93.72553534805775
2013-04-03_running.gpx,0,42,2013-04-03T20:30:48+00:00,328.3999938964844,141,44.98273378238082,-93.72535086236894
2013-04-03_running.gpx,0,43,2013-04-03T20:30:53+00:00,324.20001220703125,141,44.98274744488299,-93.72515128925443
2013-04-03_running.gpx,0,44,2013-04-03T20:30:57+00:00,322.20001220703125,141,44.982777535915375,-93.72499337419868
2013-04-03_running.gpx,0,45,2013-04-03T20:31:02+00:00,321.6000061035156,141,44.982830341905355,-93.72480335645378
2013-04-03_running.gpx,0,46,2013-04-03T20:31:07+00:00,321.6000061035156,144,44.9828592594713,-93.72460445389152
2013-04-03_running.gpx,0,47,2013-04-03T20:31:13+00:00,322.20001220703125,145,44.98289555311203,-93.72439046390355
2013-04-03_running.gpx,0,48,2013-04-03T20:31:20+00:00,320.20001220703125,146,44.98294056393206,-93.7241133581847
2013-04-03_running.gpx,0,49,2013-04-03T20:31:26+00:00,319.79998779296875,146,44.982980042696,-93.7238889746368
2013-04-03_running.gpx,0,50,2013-04-03T20:31:33+00:00,322.6000061035156,147,44.983006780967116,-93.72362544760108
2013-04-03_running.gpx,0,51,2013-04-03T20:31:35+00:00,324.20001220703125,147,44.98302698135376,-93.72355034574866
2013-04-03_running.gpx,0,52,2013-04-03T20:31:41+00:00,326.0,146,44.98308414593339,-93.72332688421011
2013-04-03_running.gpx,0,53,2013-04-03T20:31:43+00:00,324.6000061035156,146,44.9830870795995,-93.72324977070093
2013-04-03_running.gpx,0,54,2013-04-03T20:31:49+00:00,325.0,148,44.983109878376126,-93.72301993891597
2013-04-03_running.gpx,0,55,2013-04-03T20:31:54+00:00,325.0,148,44.9831248819828,-93.72281533665955
2013-04-03_running.gpx,0,56,2013-04-03T20:31:59+00:00,326.0,148,44.98315069824457,-93.72262347489595
2013-04-03_running.gpx,0,57,2013-04-03T20:32:04+00:00,326.0,148,44.98317928053439,-93.72242884710431
2013-04-03_running.gpx,0,58,2013-04-03T20:32:10+00:00,324.6000061035156,147,44.98320484533906,-93.72218795120716
2013-04-03_running.gpx,0,59,2013-04-03T20:32:14+00:00,324.20001220703125,147,44.98321624472737,-93.72202324680984
2013-04-03_running.gpx,0,60,2013-04-03T20:32:20+00:00,321.20001220703125,148,44.98322328552604,-93.72177547775209
2013-04-03_running.gpx,0,61,2013-04-03T20:32:24+00:00,320.20001220703125,148,44.98326938599348,-93.72163709253073
2013-04-03_running.gpx,0,62,2013-04-03T20:32:31+00:00,318.3999938964844,149,44.98326879926026,-93.72137515805662
2013-04-03_running.gpx,0,63,2013-04-03T20:32:37+00:00,316.79998779296875,149,44.983271565288305,-93.72114608064294
2013-04-03_running.gpx,0,64,2013-04-03T20:32:42+00:00,315.0,150,44.98327634297311,-93.72096804901958
2013-04-03_running.gpx,0,65,2013-04-03T20:32:47+00:00,312.0,149,44.983279360458255,-93.72077895328403
2013-04-03_running.gpx,0,66,2013-04-03T20:32:53+00:00,316.0,148,44.98330693691969,-93.72053294442594
2013-04-03_running.gpx,0,67,2013-04-03T20:32:59+00:00,321.20001220703125,149,44.983341889455914,-93.72029238380492
2013-04-03_running.gpx,0,68,2013-04-03T20:33:05+00:00,325.0,150,44.98336368240416,-93.72006037272513
2013-04-03_running.gpx,0,69,2013-04-03T20:33:12+00:00,327.0,151,44.98337633907795,-93.71977656148374
2013-04-03_running.gpx,0,70,2013-04-03T20:33:18+00:00,325.0,151,44.9833772610873,-93.71953365392983
2013-04-03_running.gpx,0,71,2013-04-03T20:33:19+00:00,324.20001220703125,151,44.983373153954744,-93.71949358843267
2013-04-03_running.gpx,0,72,2013-04-03T20:33:23+00:00,321.6000061035156,151,44.98336946591735,-93.71933835558593
2013-04-03_running.gpx,0,73,2013-04-03T20:33:30+00:00,321.20001220703125,152,44.983383463695645,-93.7190565560013
2013-04-03_running.gpx,0,74,2013-04-03T20:33:36+00:00,317.3999938964844,151,44.98337776400149,-93.71880426071584
2013-04-03_running.gpx,0,75,2013-04-03T20:33:38+00:00,317.79998779296875,151,44.98337625525892,-93.71872228570282
2013-04-03_running.gpx,0,76,2013-04-03T20:33:45+00:00,319.79998779296875,152,44.9833994731307,-93.71844274923205
2013-04-03_running.gpx,0,77,2013-04-03T20:33:50+00:00,324.20001220703125,153,44.98341657221317,-93.71825147420168
2013-04-03_running.gpx,0,78,2013-04-03T20:33:57+00:00,328.0,151,44.98343786224723,-93.71799557469785
2013-04-03_running.gpx,0,79,2013-04-03T20:34:03+00:00,330.3999938964844,152,44.98345395550132,-93.71775476261973
2013-04-03_running.gpx,0,80,2013-04-03T20:34:08+00:00,331.3999938964844,153,44.98345596715808,-93.71755024418235
2013-04-03_running.gpx,0,81,2013-04-03T20:34:14+00:00,332.79998779296875,154,44.98347616754472,-93.71732208877802
2013-04-03_running.gpx,0,82,2013-04-03T20:34:21+00:00,334.20001220703125,154,44.983485136181116,-93.71704456396401
2013-04-03_running.gpx,0,83,2013-04-03T20:34:27+00:00,334.6000061035156,154,44.98348765075207,-93.71680626645684
2013-04-03_running.gpx,0,84,2013-04-03T20:34:34+00:00,334.6000061035156,155,44.98348865658045,-93.7165410630405
2013-04-03_running.gpx,0,85,2013-04-03T20:34:40+00:00,331.3999938964844,155,44.983493350446224,-93.71631869114935
2013-04-03_running.gpx,0,86,2013-04-03T20:34:46+00:00,330.79998779296875,153,44.98350868932903,-93.71608215384185
2013-04-03_running.gpx,0,87,2013-04-03T20:34:51+00:00,331.3999938964844,153,44.983523692935705,-93.71587486937642
2013-04-03_running.gpx,0,88,2013-04-03T20:34:58+00:00,328.3999938964844,153,44.983510533347726,-93.71559298597276
2013-04-03_running.gpx,0,89,2013-04-03T20:35:04+00:00,330.79998779296875,154,44.98352344147861,-93.71535133570433
2013-04-03_running.gpx,0,90,2013-04-03T20:35:09+00:00,329.79998779296875,153,44.98351623304188,-93.71514606289566
2013-04-03_running.gpx,0,91,2013-04-03T20:35:15+00:00,328.0,153,44.983505588024855,-93.71489787474275
2013-04-03_running.gpx,0,92,2013-04-03T20:35:20+00:00,328.0,154,44.98352436348796,-93.71470257639885
2013-04-03_running.gpx,0,93,2013-04-03T20:35:25+00:00,328.0,155,44.98353458940983,-93.7145015783608
2013-04-03_running.gpx,0,94,2013-04-03T20:35:32+00:00,329.0,155,44.983546156436205,-93.71422765776515
2013-04-03_running.gpx,0,95,2013-04-03T20:35:37+00:00,329.3999938964844,155,44.983539870008826,-93.71402867138386
2013-04-03_running.gpx,0,96,2013-04-03T20:35:43+00:00,329.0,155,44.98353509232402,-93.71379666030407
2013-04-03_running.gpx,0,97,2013-04-03T20:35:48+00:00,328.3999938964844,154,44.98355185613036,-93.71361116878688
2013-04-03_running.gpx,0,98,2013-04-03T20:35:57+00:00,330.3999938964844,151,44.98356937430799,-93.71328477747738
2013-04-03_running.gpx,0,99,2013-04-03T20:36:03+00:00,328.3999938964844,150,44.98354506678879,-93.71306818909943
2013-04-03_running.gpx,0,100,2013-04-03T20:36:06+00:00,329.0,151,44.98355579562485,-93.71296123601496
2013-04-03_running.gpx,1,0,2013-04-03T20:36:06+00:00,329.0,151,44.98355579562485,-93.71296123601496
2013-04-03_running.gpx,1,1,2013-04-03T20:36:08+00:00,328.3999938964844,152,44.983558896929026,-93.7128801830113
2013-04-03_running.gpx,1,2,2013-04-03T20:36:13+00:00,328.0,154,44.98355755582452,-93.71267608366907
2013-04-03_running.gpx,1,3,2013-04-03T20:36:20+00:00,329.0,155,44.98356157913804,-93.71238565072417
2013-04-03_running.gpx,1,4,2013-04-03T20:36:26+00:00,329.0,154,44.983565686270595,-93.7121512927115
2013-04-03_running.gpx,1,5,2013-04-03T20:36:32+00:00,329.3999938964844,156,44.98355797491968,-93.71191123500466
2013-04-03_running.gpx,1,6,2013-04-03T20:36:38+00:00,329.3999938964844,156,44.98360156081617,-93.71169129386544
2013-04-03_running.gpx,1,7,2013-04-03T20:36:44+00:00,329.3999938964844,157,44.98362008482218,-93.7114636413753
2013-04-03_running.gpx,1,8,2013-04-03T20:36:49+00:00,329.3999938964844,158,44.9836325738579,-93.71127253398299
2013-04-03_running.gpx,1,9,2013-04-03T20:36:55+00:00,331.3999938964844,158,44.983651265501976,-93.71103398501873
2013-04-03_running.gpx,1,10,2013-04-03T20:37:00+00:00,331.79998779296875,158,44.98364757746458,-93.7108163908124
2013-04-03_running.gpx,1,11,2013-04-03T20:37:06+00:00,331.79998779296875,158,44.98366266489029,-93.71058555319905
2013-04-03_running.gpx,1,12,2013-04-03T20:37:12+00:00,331.79998779296875,158,44.98366266489029,-93.7103480938822
2013-04-03_running.gpx,1,13,2013-04-03T20:37:17+00:00,330.79998779296875,159,44.98366065323353,-93.7101551424712
2013-04-03_running.gpx,1,14,2013-04-03T20:37:22+00:00,331.79998779296875,159,44.98366123996675,-93.70996244251728
2013-04-03_running.gpx,1,15,2013-04-03T20:37:27+00:00,329.3999938964844,159,44.98365436680615,-93.709787260741
2013-04-03_running.gpx,1,16,2013-04-03T20:37:33+00:00,330.79998779296875,159,44.98366224579513,-93.7095639668405
2013-04-03_running.gpx,1,17,2013-04-03T20:37:38+00:00,331.79998779296875,159,44.98367875814438,-93.70936816558242
2013-04-03_running.gpx,1,18,2013-04-03T20:37:43+00:00,332.79998779296875,159,44.9837189912796,-93.70917965658009
2013-04-03_running.gpx,1,19,2013-04-03T20:37:47+00:00,332.79998779296875,160,44.98373198322952,-93.7090308777988
2013-04-03_running.gpx,1,20,2013-04-03T20:37:52+00:00,334.6000061035156,160,44.98373516835272,-93.70882795192301
2013-04-03_running.gpx,1,21,2013-04-03T20:37:58+00:00,335.20001220703125,160,44.98373785056174,-93.70858387090266
2013-04-03_running.gpx,1,22,2013-04-03T20:38:04+00:00,334.6000061035156,159,44.98373885639012,-93.70834205299616
2013-04-03_running.gpx,1,23,2013-04-03T20:38:11+00:00,334.6000061035156,158,44.983763666823506,-93.70805824175477
2013-04-03_running.gpx,1,24,2013-04-03T20:38:18+00:00,338.0,158,44.98376517556608,-93.70778683573008
2013-04-03_running.gpx,1,25,2013-04-03T20:38:25+00:00,338.0,157,44.983776239678264,-93.70750495232642
2013-04-03_running.gpx,1,26,2013-04-03T20:38:30+00:00,338.0,156,44.98378965072334,-93.70730797760189
2013-04-03_running.gpx,1,27,2013-04-03T20:38:35+00:00,340.0,155,44.98379065655172,-93.70710463263094
2013-04-03_running.gpx,1,28,2013-04-03T20:38:41+00:00,338.0,155,44.98380524106324,-93.70686608366668
2013-04-03_running.gpx,1,29,2013-04-03T20:38:47+00:00,332.20001220703125,155,44.983812449499965,-93.70662845671177
2013-04-03_running.gpx,1,30,2013-04-03T20:38:53+00:00,328.0,155,44.983820747584105,-93.70639736764133
2013-04-03_running.gpx,1,31,2013-04-03T20:38:58+00:00,326.0,156,44.983813958242536,-93.7062022369355
2013-04-03_running.gpx,1,32,2013-04-03T20:39:04+00:00,326.0,156,44.983812952414155,-93.7059812899679
2013-04-03_running.gpx,1,33,2013-04-03T20:39:10+00:00,324.6000061035156,155,44.98381286859512,-93.70573855005205
2013-04-03_running.gpx,1,34,2013-04-03T20:39:15+00:00,324.20001220703125,156,44.98382736928761,-93.70555775240064
2013-04-03_running.gpx,1,35,2013-04-03T20:39:21+00:00,324.6000061035156,156,44.983829045668244,-93.70532859116793
2013-04-03_running.gpx,1,36,2013-04-03T20:39:26+00:00,327.0,156,44.98382057994604,-93.70511535555124
2013-04-03_running.gpx,1,37,2013-04-03T20:39:32+00:00,327.3999938964844,156,44.98385469429195,-93.70487697422504
2013-04-03_running.gpx,1,38,2013-04-03T20:39:38+00:00,331.3999938964844,156,44.98387875035405,-93.70464446023107
2013-04-03_running.gpx,1,39,2013-04-03T20:39:44+00:00,328.0,156,44.983909763395786,-93.70441563427448
2013-04-03_running.gpx,1,40,2013-04-03T20:39:49+00:00,329.3999938964844,157,44.98391227796674,-93.70421505533159
2013-04-03_running.gpx,1,41,2013-04-03T20:39:53+00:00,330.3999938964844,157,44.983912194147706,-93.70404666289687
2013-04-03_running.gpx,1,42,2013-04-03T20:39:59+00:00,332.20001220703125,156,44.98391596600413,-93.70380735956132
2013-04-03_running.gpx,1,43,2013-04-03T20:40:04+00:00,332.20001220703125,156,44.9838986992836,-93.70359856635332
2013-04-03_running.gpx,1,44,2013-04-03T20:40:09+00:00,333.20001220703125,156,44.98393189162016,-93.70339966379106
2013-04-03_running.gpx,1,45,2013-04-03T20:40:14+00:00,332.79998779296875,157,44.98392426408827,-93.70318114757538
2013-04-03_running.gpx,1,46,2013-04-03T20:40:19+00:00,331.79998779296875,157,44.98392493464053,-93.70297964662313
2013-04-03_running.gpx,1,47,2013-04-03T20:40:24+00:00,331.3999938964844,158,44.98392216861248,-93.70279306545854
2013-04-03_running.gpx,1,48,2013-04-03T20:40:29+00:00,332.20001220703125,158,44.98394605703652,-93.70260053314269
2013-04-03_running.gpx,1,49,2013-04-03T20:40:36+00:00,331.79998779296875,159,44.98397505842149,-93.70232954621315
2013-04-03_running.gpx,1,50,2013-04-03T20:40:42+00:00,330.79998779296875,158,44.98397899791598,-93.70208898559213
2013-04-03_running.gpx,1,51,2013-04-03T20:40:48+00:00,327.3999938964844,157,44.983979081735015,-93.70186208747327
2013-04-03_running.gpx,1,52,2013-04-03T20:40:49+00:00,327.0,157,44.98397044837475,-93.7018275540322
2013-04-03_running.gpx,1,53,2013-04-03T20:40:55+00:00,323.20001220703125,154,44.98395636677742,-93.70160995982587
2013-04-03_running.gpx,1,54,2013-04-03T20:41:01+00:00,321.20001220703125,152,44.98394966125488,-93.70135925710201
2013-04-03_running.gpx,1,55,2013-04-03T20:41:05+00:00,316.79998779296875,152,44.98396843671799,-93.7012405693531
2013-04-03_running.gpx,1,56,2013-04-03T20:41:11+00:00,311.20001220703125,153,44.983968855813146,-93.7010079715401
2013-04-03_running.gpx,1,57,2013-04-03T20:41:17+00:00,311.20001220703125,155,44.98400816693902,-93.70080445893109
2013-04-03_running.gpx,1,58,2013-04-03T20:41:23+00:00,318.79998779296875,157,44.98400799930096,-93.70056884363294
2013-04-03_running.gpx,1,59,2013-04-03T20:41:24+00:00,319.79998779296875,157,44.984012860804796,-93.70052995160222
2013-04-03_running.gpx,1,60,2013-04-03T20:41:30+00:00,326.6000061035156,157,44.98403834179044,-93.70031076483428
2013-04-03_running.gpx,1,61,2013-04-03T20:41:34+00:00,330.79998779296875,156,44.98403255827725,-93.7001527659595
2013-04-03_running.gpx,1,62,2013-04-03T20:41:36+00:00,332.79998779296875,156,44.98403389938176,-93.70007179677486
2013-04-03_running.gpx,1,63,2013-04-03T20:41:43+00:00,338.0,154,44.98405468650162,-93.69980298914015
2013-04-03_running.gpx,1,64,2013-04-03T20:41:48+00:00,338.0,155,44.98406088910997,-93.69959335774183
2013-04-03_running.gpx,1,65,2013-04-03T20:41:54+00:00,341.3999938964844,155,44.984097769483924,-93.69935455732048
2013-04-03_running.gpx,1,66,2013-04-03T20:41:58+00:00,344.20001220703125,155,44.98413775116205,-93.69920385070145
2013-04-03_running.gpx,1,67,2013-04-03T20:42:03+00:00,346.20001220703125,157,44.98415979556739,-93.69901173748076
2013-04-03_running.gpx,1,68,2013-04-03T20:42:08+00:00,347.6000061035156,157,44.98419969342649,-93.69882607832551
2013-04-03_running.gpx,1,69,2013-04-03T20:42:13+00:00,347.20001220703125,157,44.98422953300178,-93.69864427484572
2013-04-03_running.gpx,1,70,2013-04-03T20:42:18+00:00,348.20001220703125,157,44.984272196888924,-93.69846607558429
2013-04-03_running.gpx,1,71,2013-04-03T20:42:23+00:00,351.0,157,44.98430329374969,-93.69828728958964
2013-04-03_running.gpx,1,72,2013-04-03T20:42:29+00:00,352.3999938964844,156,44.98433548025787,-93.69806298986077
2013-04-03_running.gpx,1,73,2013-04-03T20:42:33+00:00,353.3999938964844,157,44.98436884023249,-93.69793416000903
2013-04-03_running.gpx,1,74,2013-04-03T20:42:38+00:00,352.3999938964844,156,44.98440647497773,-93.69776903651655
2013-04-03_running.gpx,1,75,2013-04-03T20:42:45+00:00,352.0,154,44.984461879357696,-93.69750349782407
2013-04-03_running.gpx,1,76,2013-04-03T20:42:51+00:00,348.6000061035156,156,44.9845065549016,-93.69729805737734
2013-04-03_running.gpx,1,77,2013-04-03T20:42:56+00:00,350.6000061035156,158,44.98456874862313,-93.69715346954763
2013-04-03_running.gpx,1,78,2013-04-03T20:43:00+00:00,348.20001220703125,159,44.98460085131228,-93.69701726362109
2013-04-03_running.gpx,1,79,2013-04-03T20:43:06+00:00,343.79998779296875,158,44.9846603628248,-93.69681173935533
2013-04-03_running.gpx,1,80,2013-04-03T20:43:12+00:00,340.3999938964844,157,44.984725154936314,-93.69659489952028
2013-04-03_running.gpx,1,81,2013-04-03T20:43:18+00:00,340.0,160,44.98480897396803,-93.69637395255268
2013-04-03_running.gpx,1,82,2013-04-03T20:43:21+00:00,336.6000061035156,160,44.984855744987726,-93.69625895284116
2013-04-03_running.gpx,1,83,2013-04-03T20:43:28+00:00,326.6000061035156,160,44.9849484488368,-93.6959965992719
2013-04-03_running.gpx,1,84,2013-04-03T20:43:33+00:00,313.6000061035156,160,44.98501466587186,-93.69581814855337
2013-04-03_running.gpx,1,85,2013-04-03T20:43:39+00:00,292.3999938964844,160,44.98510217294097,-93.69561589322984
2013-04-03_running.gpx,1,86,2013-04-03T20:43:44+00:00,279.3999938964844,158,44.98515388928354,-93.69544926099479
2013-04-03_running.gpx,1,87,2013-04-03T20:43:47+00:00,284.20001220703125,158,44.985169898718596,-93.69535865262151
2013-04-03_running.gpx,1,88,2013-04-03T20:43:54+00:00,279.3999938964844,157,44.98526444658637,-93.69512404315174
2013-04-03_running.gpx,1,89,2013-04-03T20:43:59+00:00,287.0,157,44.98535195365548,-93.69495699182153
2013-04-03_running.gpx,1,90,2013-04-03T20:44:04+00:00,277.3999938964844,155,44.98543929308653,-93.69479379616678
2013-04-03_running.gpx,1,91,2013-04-03T20:44:10+00:00,266.3999938964844,154,44.98551716096699,-93.69459539651871
2013-04-03_running.gpx,1,92,2013-04-03T20:44:16+00:00,257.20001220703125,154,44.98561774380505,-93.69439205154777
2013-04-03_running.gpx,1,93,2013-04-03T20:44:22+00:00,250.0,153,44.9857135489583,-93.69418485090137
2013-04-03_running.gpx,1,94,2013-04-03T20:44:28+00:00,242.8000030517578,150,44.98581513762474,-93.69397203437984
2013-04-03_running.gpx,1,95,2013-04-03T20:44:34+00:00,240.0,150,44.98590415343642,-93.69377665221691
2013-04-03_running.gpx,1,96,2013-04-03T20:44:40+00:00,236.1999969482422,151,44.985986379906535,-93.69357448071241
2013-04-03_running.gpx,1,97,2013-04-03T20:44:46+00:00,233.1999969482422,151,44.986093332991004,-93.69338136166334
2013-04-03_running.gpx,1,98,2013-04-03T20:44:47+00:00,232.8000030517578,151,44.98611269518733,-93.69335135444999
2013-04-03_running.gpx,1,99,2013-04-03T20:44:51+00:00,230.8000030517578,151,44.98615854419768,-93.69322503916919
2013-04-03_running.gpx,2,0,2013-04-03T20:44:51+00:00,230.8000030517578,151,44.98615854419768,-93.69322503916919
2013-04-03_running.gpx,2,1,2013-04-03T20:44:57+00:00,227.0,151,44.986259043216705,-93.69302278384566
2013-04-03_running.gpx,2,2,2013-04-03T20:45:03+00:00,224.60000610351562,151,44.98635166324675,-93.69282287545502
2013-04-03_running.gpx,2,3,2013-04-03T20:45:08+00:00,225.0,150,44.98642886057496,-93.69265959598124
2013-04-03_running.gpx,2,4,2013-04-03T20:45:13+00:00,223.1999969482422,150,44.98649348504841,-93.69250469841063
2013-04-03_running.gpx,2,5,2013-04-03T20:45:20+00:00,222.1999969482422,150,44.98659934848547,-93.69228919968009
2013-04-03_running.gpx,2,6,2013-04-03T20:45:25+00:00,222.1999969482422,150,44.98667805455625,-93.69212726131082
2013-04-03_running.gpx,2,7,2013-04-03T20:45:30+00:00,222.1999969482422,149,44.98675969429314,-93.69196775369346
2013-04-03_running.gpx,2,8,2013-04-03T20:45:36+00:00,223.1999969482422,149,44.9868586845696,-93.69177966378629
2013-04-03_running.gpx,2,9,2013-04-03T20:45:42+00:00,224.60000610351562,150,44.986957339569926,-93.69159568101168
2013-04-03_running.gpx,2,10,2013-04-03T20:45:47+00:00,224.60000610351562,151,44.987037889659405,-93.69144296273589
2013-04-03_running.gpx,2,11,2013-04-03T20:45:52+00:00,225.0,152,44.98711307533085,-93.69128965772688
2013-04-03_running.gpx,2,12,2013-04-03T20:45:57+00:00,227.0,151,44.987189853563905,-93.69113316759467
2013-04-03_running.gpx,2,13,2013-04-03T20:46:04+00:00,224.60000610351562,151,44.98729085549712,-93.69089914485812
2013-04-03_running.gpx,2,14,2013-04-03T20:46:10+00:00,223.1999969482422,150,44.987378949299455,-93.69071315042675
2013-04-03_running.gpx,2,15,2013-04-03T20:46:13+00:00,223.1999969482422,150,44.987414153292775,-93.69061776436865
2013-04-03_running.gpx,2,16,2013-04-03T20:46:19+00:00,223.1999969482422,150,44.9875146523118,-93.6904291715473
2013-04-03_running.gpx,2,17,2013-04-03T20:46:21+00:00,223.1999969482422,151,44.98754625208676,-93.69036538526416
2013-04-03_running.gpx,2,18,2013-04-03T20:46:29+00:00,223.60000610351562,149,44.98768757097423,-93.69010529480875
2013-04-03_running.gpx,2,19,2013-04-03T20:46:35+00:00,223.60000610351562,149,44.98778589069843,-93.68991209194064
2013-04-03_running.gpx,2,20,2013-04-03T20:46:40+00:00,222.1999969482422,150,44.98785235919058,-93.68975308723748
2013-04-03_running.gpx,2,21,2013-04-03T20:46:45+00:00,223.60000610351562,149,44.98792829923332,-93.68959089741111
2013-04-03_running.gpx,2,22,2013-04-03T20:46:51+00:00,222.60000610351562,149,44.98800499364734,-93.68940917775035
2013-04-03_running.gpx,2,23,2013-04-03T20:46:55+00:00,222.1999969482422,149,44.98807548545301,-93.68928705342114
2013-04-03_running.gpx,2,24,2013-04-03T20:47:00+00:00,222.1999969482422,149,44.98814723454416,-93.68911639787257
2013-04-03_running.gpx,2,25,2013-04-03T20:47:07+00:00,223.60000610351562,149,44.98826315626502,-93.6888918466866
2013-04-03_running.gpx,2,26,2013-04-03T20:47:12+00:00,224.1999969482422,149,44.98833985067904,-93.68872689083219
2013-04-03_running.gpx,2,27,2013-04-03T20:47:17+00:00,224.60000610351562,149,44.98842475935817,-93.68856335990131
2013-04-03_running.gpx,2,28,2013-04-03T20:47:22+00:00,233.8000030517578,149,44.98850204050541,-93.68839454837143
2013-04-03_running.gpx,2,29,2013-04-03T20:47:27+00:00,249.1999969482422,149,44.98858225531876,-93.68823805823922
2013-04-03_running.gpx,2,30,2013-04-03T20:47:33+00:00,270.20001220703125,150,44.988662553951144,-93.68805659003556
