file,segment,vertex,time,ele,hr,lat,lon
2012-11-15_running.gpx,0,18,2012-11-15T18:12:24+00:00,304.3999938964844,149,44.88458923995495,-93.89422408305109
2012-11-15_running.gpx,0,19,2012-11-15T18:12:30+00:00,301.0,149,44.884590497240424,-93.8939714524895
2012-11-15_running.gpx,0,20,2012-11-15T18:12:37+00:00,298.20001220703125,150,44.88458253443241,-93.89367615804076
2012-11-15_running.gpx,0,21,2012-11-15T18:12:43+00:00,298.20001220703125,149,44.88459376618266,-93.89342126436532
2012-11-15_running.gpx,0,22,2012-11-15T18:12:49+00:00,297.6000061035156,150,44.88458496518433,-93.89316628687084
2012-11-15_running.gpx,0,23,2012-11-15T18:12:56+00:00,298.20001220703125,149,44.884607680141926,-93.89286713674664
2012-11-15_running.gpx,0,24,2012-11-15T18:13:02+00:00,296.79998779296875,149,44.884612960740924,-93.89260645955801
2012-11-15_running.gpx,0,25,2012-11-15T18:13:08+00:00,295.79998779296875,149,44.88461907953024,-93.89235525391996
2012-11-15_running.gpx,0,26,2012-11-15T18:13:14+00:00,293.79998779296875,150,44.88461413420737,-93.89209809713066
2012-11-15_running.gpx,0,27,2012-11-15T18:13:19+00:00,293.3999938964844,150,44.88461866043508,-93.89188259840012
2012-11-15_running.gpx,0,28,2012-11-15T18:13:27+00:00,294.3999938964844,151,44.884621342644095,-93.89153349213302
2012-11-15_running.gpx,0,29,2012-11-15T18:13:34+00:00,292.3999938964844,151,44.8846176546067,-93.89123635366559
2012-11-15_running.gpx,0,30,2012-11-15T18:13:41+00:00,292.79998779296875,151,44.88463089801371,-93.89094147831202
2012-11-15_running.gpx,0,31,2012-11-15T18:13:46+00:00,293.79998779296875,151,44.88464313559234,-93.89072824269533
2012-11-15_running.gpx,0,32,2012-11-15T18:13:53+00:00,293.79998779296875,151,44.88465344533324,-93.89043118804693
2012-11-15_running.gpx,0,33,2012-11-15T18:14:00+00:00,293.79998779296875,152,44.88464263267815,-93.89011787250638
2012-11-15_running.gpx,0,34,2012-11-15T18:14:07+00:00,293.79998779296875,153,44.88462695851922,-93.8898126874119
2012-11-15_running.gpx,0,35,2012-11-15T18:14:12+00:00,293.79998779296875,154,44.88461505621672,-93.88960666023195
2012-11-15_running.gpx,0,36,2012-11-15T18:14:16+00:00,292.79998779296875,154,44.88459846004844,-93.88943575322628
2012-11-15_running.gpx,0,37,2012-11-15T18:14:23+00:00,291.3999938964844,155,44.88457943312824,-93.88913358561695
2012-11-15_running.gpx,0,38,2012-11-15T18:14:31+00:00,290.3999938964844,156,44.88458043895662,-93.8887819647789
2012-11-15_running.gpx,0,39,2012-11-15T18:14:37+00:00,290.0,156,44.884587060660124,-93.88851919211447
2012-11-15_running.gpx,0,40,2012-11-15T18:14:42+00:00,290.0,156,44.88464497961104,-93.88832825236022
2012-11-15_running.gpx,0,41,2012-11-15T18:14:47+00:00,291.0,156,44.88471379503608,-93.88813848607242
2012-11-15_running.gpx,0,42,2012-11-15T18:14:54+00:00,292.3999938964844,156,44.88475193269551,-93.88782575726509
2012-11-15_running.gpx,0,43,2012-11-15T18:14:59+00:00,294.3999938964844,156,44.884725864976645,-93.8876196462661
2012-11-15_running.gpx,0,44,2012-11-15T18:15:05+00:00,294.3999938964844,156,44.88467984832823,-93.88738025911152
2012-11-15_running.gpx,0,45,2012-11-15T18:15:09+00:00,294.79998779296875,156,44.884681357070804,-93.88721706345677
2012-11-15_running.gpx,0,46,2012-11-15T18:15:14+00:00,294.79998779296875,156,44.884673058986664,-93.88700106181204
2012-11-15_running.gpx,0,47,2012-11-15T18:15:20+00:00,295.20001220703125,156,44.8846678622067,-93.88673644512892
2012-11-15_running.gpx,0,48,2012-11-15T18:15:25+00:00,295.79998779296875,158,44.88468755967915,-93.88652354478836
2012-11-15_running.gpx,0,49,2012-11-15T18:15:30+00:00,295.20001220703125,158,44.88468789495528,-93.88631416484714
2012-11-15_running.gpx,0,50,2012-11-15T18:15:36+00:00,294.79998779296875,158,44.88468546420336,-93.88604795560241
2012-11-15_running.gpx,0,51,2012-11-15T18:15:41+00:00,294.79998779296875,158,44.884685799479485,-93.885840754956
2012-11-15_running.gpx,0,52,2012-11-15T18:15:46+00:00,294.3999938964844,159,44.88466979004443,-93.88561997562647
2012-11-15_running.gpx,0,53,2012-11-15T18:15:51+00:00,293.79998779296875,160,44.88467783667147,-93.88541495427489
2012-11-15_running.gpx,0,54,2012-11-15T18:15:55+00:00,294.3999938964844,160,44.884680937975645,-93.88526097871363
2012-11-15_running.gpx,0,55,2012-11-15T18:15:59+00:00,294.79998779296875,161,44.88468705676496,-93.8851036503911
2012-11-15_running.gpx,0,56,2012-11-15T18:16:05+00:00,294.79998779296875,161,44.884716058149934,-93.88483576476574
2012-11-15_running.gpx,0,57,2012-11-15T18:16:11+00:00,298.20001220703125,160,44.884699964895844,-93.88456645421684
2012-11-15_running.gpx,0,58,2012-11-15T18:16:17+00:00,296.20001220703125,159,44.88469828851521,-93.88432178646326
2012-11-15_running.gpx,0,59,2012-11-15T18:16:22+00:00,295.79998779296875,159,44.884706838056445,-93.88411995023489
2012-11-15_running.gpx,0,60,2012-11-15T18:16:28+00:00,296.20001220703125,159,44.884717147797346,-93.88387125916779
2012-11-15_running.gpx,0,61,2012-11-15T18:16:35+00:00,296.79998779296875,159,44.884719075635076,-93.88357604853809
2012-11-15_running.gpx,0,62,2012-11-15T18:16:41+00:00,294.79998779296875,159,44.884717650711536,-93.88331855647266
2012-11-15_running.gpx,0,63,2012-11-15T18:16:46+00:00,295.20001220703125,159,44.88473089411855,-93.88311194255948
2012-11-15_running.gpx,0,64,2012-11-15T18:16:52+00:00,293.3999938964844,159,44.88472234457731,-93.88284699060023
2012-11-15_running.gpx,0,65,2012-11-15T18:16:58+00:00,295.79998779296875,159,44.88473827019334,-93.88258555904031
2012-11-15_running.gpx,0,66,2012-11-15T18:17:04+00:00,297.6000061035156,158,44.88472133874893,-93.88233435340226
2012-11-15_running.gpx,0,67,2012-11-15T18:17:10+00:00,299.6000061035156,158,44.88470759242773,-93.88208725489676
2012-11-15_running.gpx,0,68,2012-11-15T18:17:15+00:00,297.6000061035156,159,44.88471086136997,-93.88190285302699
2012-11-15_running.gpx,0,69,2012-11-15T18:17:19+00:00,297.20001220703125,159,44.88473039120436,-93.88172624632716
2012-11-15_running.gpx,0,70,2012-11-15T18:17:25+00:00,297.20001220703125,159,44.884723434224725,-93.88146716170013
2012-11-15_running.gpx,0,71,2012-11-15T18:17:30+00:00,299.20001220703125,159,44.884759057313204,-93.88126666657627
2012-11-15_running.gpx,0,72,2012-11-15T18:17:36+00:00,300.0,158,44.88475285470486,-93.88102887198329
2012-11-15_running.gpx,0,73,2012-11-15T18:17:41+00:00,300.0,159,44.88475293852389,-93.88081496581435
2012-11-15_running.gpx,0,74,2012-11-15T18:17:47+00:00,300.0,159,44.884745478630066,-93.88056728057563
2012-11-15_running.gpx,0,75,2012-11-15T18:17:52+00:00,300.0,159,44.884732738137245,-93.88036259450018
2012-11-15_running.gpx,0,76,2012-11-15T18:17:57+00:00,300.6000061035156,159,44.88472159020603,-93.88016075827181
2012-11-15_running.gpx,0,77,2012-11-15T18:18:02+00:00,300.0,159,44.88472075201571,-93.87994735501707
2012-11-15_running.gpx,0,78,2012-11-15T18:18:07+00:00,298.20001220703125,159,44.88472016528249,-93.8797333650291
2012-11-15_running.gpx,0,79,2012-11-15T18:18:13+00:00,295.20001220703125,158,44.8847127892077,-93.87946179136634
2012-11-15_running.gpx,0,80,2012-11-15T18:18:18+00:00,293.3999938964844,158,44.884692169725895,-93.87924495153129
2012-11-15_running.gpx,0,81,2012-11-15T18:18:23+00:00,292.79998779296875,158,44.88467825576663,-93.87903615832329
2012-11-15_running.gpx,0,82,2012-11-15T18:18:29+00:00,292.79998779296875,157,44.88465378060937,-93.87877648696303
2012-11-15_running.gpx,0,83,2012-11-15T18:18:35+00:00,293.3999938964844,158,44.8846469912678,-93.8785194978118
2012-11-15_running.gpx,0,84,2012-11-15T18:18:42+00:00,293.79998779296875,158,44.88465084694326,-93.87822688557208
2012-11-15_running.gpx,0,85,2012-11-15T18:18:47+00:00,293.79998779296875,158,44.88462653942406,-93.87802907265723
2012-11-15_running.gpx,0,86,2012-11-15T18:18:52+00:00,293.3999938964844,158,44.88462008535862,-93.87780745513737
2012-11-15_running.gpx,0,87,2012-11-15T18:18:58+00:00,294.79998779296875,157,44.88456535153091,-93.87754409573972
2012-11-15_running.gpx,0,88,2012-11-15T18:18:59+00:00,294.3999938964844,157,44.88456208258867,-93.8775001745671
2012-11-15_running.gpx,1,0,2012-11-15T18:18:59+00:00,294.3999938964844,157,44.88456208258867,-93.8775001745671
2012-11-15_running.gpx,1,1,2012-11-15T18:19:04+00:00,294.3999938964844,156,44.88454448059201,-93.87728735804558
2012-11-15_running.gpx,1,2,2012-11-15T18:19:10+00:00,296.20001220703125,153,44.88452084362507,-93.87703204527497
2012-11-15_running.gpx,1,3,2012-11-15T18:19:16+00:00,297.20001220703125,151,44.88450097851455,-93.87679089792073
2012-11-15_running.gpx,1,4,2012-11-15T18:19:22+00:00,296.20001220703125,154,44.88446376286447,-93.87654296122491
2012-11-15_running.gpx,1,5,2012-11-15T18:19:29+00:00,296.20001220703125,157,44.884413639083505,-93.87626074254513
2012-11-15_running.gpx,1,6,2012-11-15T18:19:35+00:00,294.79998779296875,156,44.88436745479703,-93.87601213529706
2012-11-15_running.gpx,1,7,2012-11-15T18:19:42+00:00,298.20001220703125,156,44.88430836237967,-93.87571197934449
2012-11-15_running.gpx,1,8,2012-11-15T18:19:47+00:00,298.20001220703125,157,44.88428246229887,-93.87550855055451
2012-11-15_running.gpx,1,9,2012-11-15T18:19:53+00:00,296.79998779296875,158,44.884233344346285,-93.87527033686638
2012-11-15_running.gpx,1,10,2012-11-15T18:20:00+00:00,298.20001220703125,160,44.88417785614729,-93.87497194111347
2012-11-15_running.gpx,1,11,2012-11-15T18:20:06+00:00,295.79998779296875,161,44.88412664271891,-93.87473783455789
2012-11-15_running.gpx,1,12,2012-11-15T18:20:13+00:00,295.20001220703125,160,44.88408129662275,-93.87446265667677
2012-11-15_running.gpx,1,13,2012-11-15T18:20:20+00:00,294.79998779296875,160,44.8840306699276,-93.87418915517628
2012-11-15_running.gpx,1,14,2012-11-15T18:20:26+00:00,295.79998779296875,160,44.88400233909488,-93.87394993565977
2012-11-15_running.gpx,1,15,2012-11-15T18:20:34+00:00,295.79998779296875,161,44.883915251120925,-93.87363594956696
2012-11-15_running.gpx,1,16,2012-11-15T18:20:38+00:00,295.79998779296875,161,44.88388063386083,-93.87347476556897
2012-11-15_running.gpx,1,17,2012-11-15T18:20:45+00:00,295.79998779296875,160,44.88380745984614,-93.8731933850795
2012-11-15_running.gpx,1,18,2012-11-15T18:20:53+00:00,296.79998779296875,160,44.883720288053155,-93.87287504039705
2012-11-15_running.gpx,1,19,2012-11-15T18:20:58+00:00,304.0,161,44.88362758420408,-93.87263347394764
2012-11-15_running.gpx,1,20,2012-11-15T18:21:04+00:00,304.0,161,44.88355776295066,-93.87240137904882
2012-11-15_running.gpx,1,21,2012-11-15T18:21:10+00:00,302.0,161,44.88347394391894,-93.8721761573106
2012-11-15_running.gpx,1,22,2012-11-15T18:21:16+00:00,301.0,160,44.88340454176068,-93.87195269577205
2012-11-15_running.gpx,1,23,2012-11-15T18:21:23+00:00,301.6000061035156,160,44.88333245739341,-93.87169076129794
2012-11-15_running.gpx,1,24,2012-11-15T18:21:29+00:00,300.6000061035156,159,44.8832618817687,-93.87146528810263
2012-11-15_running.gpx,1,25,2012-11-15T18:21:34+00:00,300.6000061035156,159,44.88322106190026,-93.87128306552768
2012-11-15_running.gpx,1,26,2012-11-15T18:21:40+00:00,299.6000061035156,159,44.88315878435969,-93.87106287293136
2012-11-15_running.gpx,1,27,2012-11-15T18:21:47+00:00,298.6000061035156,158,44.883078653365374,-93.87080043554306
2012-11-15_running.gpx,1,28,2012-11-15T18:21:51+00:00,298.6000061035156,159,44.88304219208658,-93.8706480525434
2012-11-15_running.gpx,1,29,2012-11-15T18:21:58+00:00,297.6000061035156,159,44.88295225426555,-93.8703681807965
2012-11-15_running.gpx,1,30,2012-11-15T18:22:04+00:00,297.20001220703125,158,44.88287908025086,-93.87013264931738
2012-11-15_running.gpx,1,31,2012-11-15T18:22:11+00:00,297.6000061035156,158,44.88281445577741,-93.86987188830972
2012-11-15_running.gpx,1,32,2012-11-15T18:22:17+00:00,297.20001220703125,158,44.8827406950295,-93.86964876204729
2012-11-15_running.gpx,1,33,2012-11-15T18:22:22+00:00,296.79998779296875,158,44.88267288543284,-93.86947114951909
2012-11-15_running.gpx,1,34,2012-11-15T18:22:27+00:00,297.20001220703125,158,44.88263424485922,-93.86928649619222
2012-11-15_running.gpx,1,35,2012-11-15T18:22:34+00:00,298.20001220703125,159,44.88255864009261,-93.86902095749974
2012-11-15_running.gpx,1,36,2012-11-15T18:22:38+00:00,298.6000061035156,159,44.882512455806136,-93.86886815540493
2012-11-15_running.gpx,1,37,2012-11-15T18:22:43+00:00,298.6000061035156,159,44.8824626673013,-93.86868668720126
2012-11-15_running.gpx,1,38,2012-11-15T18:22:48+00:00,298.6000061035156,158,44.88239896483719,-93.86850035749376
2012-11-15_running.gpx,1,39,2012-11-15T18:22:55+00:00,299.20001220703125,158,44.88232126459479,-93.86823607608676
2012-11-15_running.gpx,1,40,2012-11-15T18:23:00+00:00,299.6000061035156,158,44.8822726495564,-93.86804639361799
2012-11-15_running.gpx,1,41,2012-11-15T18:23:07+00:00,299.6000061035156,158,44.88218874670565,-93.86777708306909
2012-11-15_running.gpx,1,42,2012-11-15T18:23:14+00:00,302.0,157,44.882080955430865,-93.86748606339097
2012-11-15_running.gpx,1,43,2012-11-15T18:23:19+00:00,301.0,157,44.882029155269265,-93.86731255799532
2012-11-15_running.gpx,1,44,2012-11-15T18:23:24+00:00,301.0,158,44.881975846365094,-93.86713318526745
2012-11-15_running.gpx,1,45,2012-11-15T18:23:30+00:00,301.6000061035156,158,44.881914742290974,-93.86690025217831
2012-11-15_running.gpx,1,46,2012-11-15T18:23:35+00:00,301.6000061035156,159,44.88185497932136,-93.86670637875795
2012-11-15_running.gpx,1,47,2012-11-15T18:23:41+00:00,301.0,160,44.88180125132203,-93.86647897772491
2012-11-15_running.gpx,1,48,2012-11-15T18:23:46+00:00,301.6000061035156,161,44.88177275285125,-93.86629139073193
2012-11-15_running.gpx,1,49,2012-11-15T18:23:53+00:00,301.6000061035156,161,44.881677785888314,-93.86602819897234
2012-11-15_running.gpx,1,50,2012-11-15T18:23:59+00:00,301.0,161,44.881583573296666,-93.86579627171159
2012-11-15_running.gpx,1,51,2012-11-15T18:24:04+00:00,300.6000061035156,161,44.88153085112572,-93.86560005135834
2012-11-15_running.gpx,1,52,2012-11-15T18:24:10+00:00,301.0,161,44.88145189359784,-93.86536426842213
2012-11-15_running.gpx,1,53,2012-11-15T18:24:15+00:00,301.0,160,44.881390035152435,-93.86517173610628
2012-11-15_running.gpx,1,54,2012-11-15T18:24:20+00:00,301.0,159,44.881331445649266,-93.86498196981847
2012-11-15_running.gpx,1,55,2012-11-15T18:24:26+00:00,300.6000061035156,159,44.88126656971872,-93.86474593542516
2012-11-15_running.gpx,1,56,2012-11-15T18:24:31+00:00,300.0,159,44.88119238987565,-93.86454937979579
2012-11-15_running.gpx,1,57,2012-11-15T18:24:37+00:00,299.6000061035156,160,44.88109105266631,-93.86431837454438
2012-11-15_running.gpx,1,58,2012-11-15T18:24:43+00:00,300.6000061035156,160,44.88099675625563,-93.8641257584095
2012-11-15_running.gpx,1,59,2012-11-15T18:24:49+00:00,300.0,160,44.880917547270656,-93.8639116846025
2012-11-15_running.gpx,1,60,2012-11-15T18:24:53+00:00,303.0,159,44.88089055754244,-93.86371328495443
2012-11-15_running.gpx,1,61,2012-11-15T18:24:58+00:00,303.3999938964844,158,44.880902376025915,-93.86350407265127
2012-11-15_running.gpx,1,62,2012-11-15T18:25:03+00:00,303.0,158,44.880859376862645,-93.86330743320286
2012-11-15_running.gpx,1,63,2012-11-15T18:25:07+00:00,303.3999938964844,156,44.8808045592159,-93.86319637298584
2012-11-15_running.gpx,1,64,2012-11-15T18:25:12+00:00,303.0,157,44.8807339835912,-93.86303326115012
2012-11-15_running.gpx,1,65,2012-11-15T18:25:17+00:00,302.3999938964844,158,44.88065938465297,-93.86284508742392
2012-11-15_running.gpx,1,66,2012-11-15T18:25:22+00:00,302.0,158,44.88061194308102,-93.86265867389739
2012-11-15_running.gpx,1,67,2012-11-15T18:25:28+00:00,301.0,157,44.88054966554046,-93.86243454180658
2012-11-15_running.gpx,1,68,2012-11-15T18:25:33+00:00,300.0,156,44.880479257553816,-93.86224779300392
2012-11-15_running.gpx,1,69,2012-11-15T18:25:40+00:00,299.6000061035156,155,44.8804247751832,-93.8620069809258
2012-11-15_running.gpx,1,70,2012-11-15T18:25:46+00:00,299.20001220703125,155,44.8803523555398,-93.86177086271346
2012-11-15_running.gpx,1,71,2012-11-15T18:25:52+00:00,299.6000061035156,156,44.880289155989885,-93.86153147555888
2012-11-15_running.gpx,1,72,2012-11-15T18:25:58+00:00,299.20001220703125,157,44.88021405413747,-93.86129376478493
2012-11-15_running.gpx,1,73,2012-11-15T18:26:02+00:00,303.3999938964844,158,44.88013434223831,-93.8610848877579
2012-11-15_running.gpx,1,74,2012-11-15T18:26:07+00:00,305.79998779296875,157,44.880058486014605,-93.86086595244706
2012-11-15_running.gpx,1,75,2012-11-15T18:26:13+00:00,303.3999938964844,156,44.87997894175351,-93.86064559221268
2012-11-15_running.gpx,1,76,2012-11-15T18:26:19+00:00,301.6000061035156,156,44.87987659871578,-93.86041685007513
2012-11-15_running.gpx,1,77,2012-11-15T18:26:24+00:00,300.0,156,44.87981448881328,-93.86023445986211
2012-11-15_running.gpx,1,78,2012-11-15T18:26:29+00:00,300.0,157,44.879754642024636,-93.86004796251655
2012-11-15_running.gpx,1,79,2012-11-15T18:26:35+00:00,300.0,157,44.879713570699096,-93.85981905274093
2012-11-15_running.gpx,1,80,2012-11-15T18:26:40+00:00,299.20001220703125,157,44.87965774722397,-93.85961579158902
2012-11-15_running.gpx,1,81,2012-11-15T18:26:45+00:00,299.6000061035156,157,44.879608964547515,-93.8594130333513
2012-11-15_running.gpx,1,82,2012-11-15T18:26:50+00:00,299.6000061035156,157,44.87956998869777,-93.85921245440841
2012-11-15_running.gpx,1,83,2012-11-15T18:26:54+00:00,299.6000061035156,158,44.8795010894537,-93.85904205031693
2012-11-15_running.gpx,1,84,2012-11-15T18:26:59+00:00,301.6000061035156,158,44.87947694957256,-93.85884775780141
2012-11-15_running.gpx,1,85,2012-11-15T18:27:05+00:00,301.0,159,44.879395896568894,-93.858632594347
2012-11-15_running.gpx,1,86,2012-11-15T18:27:06+00:00,301.0,159,44.879376869648695,-93.85859445668757
2012-11-15_running.gpx,2,0,2012-11-15T18:27:06+00:00,301.0,159,44.879376869648695,-93.85859445668757
2012-11-15_running.gpx,2,1,2012-11-15T18:27:12+00:00,300.6000061035156,160,44.879317777231336,-93.85836244560778
2012-11-15_running.gpx,2,2,2012-11-15T18:27:17+00:00,300.0,159,44.87924359738827,-93.85815574787557
2012-11-15_running.gpx,2,3,2012-11-15T18:27:22+00:00,299.6000061035156,158,44.879194060340524,-93.8579536601901
2012-11-15_running.gpx,2,4,2012-11-15T18:27:28+00:00,300.0,160,44.879127172753215,-93.8577033765614
2012-11-15_running.gpx,2,5,2012-11-15T18:27:33+00:00,298.6000061035156,161,44.87905257381499,-93.85749885812402
2012-11-15_running.gpx,2,6,2012-11-15T18:27:39+00:00,297.6000061035156,161,44.878980657085776,-93.85726374574006
2012-11-15_running.gpx,2,7,2012-11-15T18:27:45+00:00,297.6000061035156,159,44.87891527824104,-93.85701849125326
2012-11-15_running.gpx,2,8,2012-11-15T18:27:51+00:00,297.6000061035156,157,44.87882944755256,-93.85678564198315
2012-11-15_running.gpx,2,9,2012-11-15T18:27:56+00:00,299.20001220703125,158,44.8787946626544,-93.85658539831638
2012-11-15_running.gpx,2,10,2012-11-15T18:28:01+00:00,300.0,161,44.878738168627024,-93.85638054460287
2012-11-15_running.gpx,2,11,2012-11-15T18:28:06+00:00,300.6000061035156,160,44.87865895964205,-93.8561768643558
2012-11-15_running.gpx,2,12,2012-11-15T18:28:12+00:00,300.6000061035156,161,44.87857966683805,-93.85591895319521
2012-11-15_running.gpx,2,13,2012-11-15T18:28:18+00:00,300.0,163,44.87849953584373,-93.85566405951977
2012-11-15_running.gpx,2,14,2012-11-15T18:28:25+00:00,300.6000061035156,164,44.87839777953923,-93.8553551863879
2012-11-15_running.gpx,2,15,2012-11-15T18:28:31+00:00,301.0,166,44.878317983821034,-93.85509886778891
2012-11-15_running.gpx,2,16,2012-11-15T18:28:36+00:00,301.6000061035156,166,44.878266686573625,-93.85487305931747
2012-11-15_running.gpx,2,17,2012-11-15T18:28:43+00:00,301.6000061035156,165,44.87820105627179,-93.85457315482199
2012-11-15_running.gpx,2,18,2012-11-15T18:28:49+00:00,300.6000061035156,164,44.878151351585984,-93.85431256145239
2012-11-15_running.gpx,2,19,2012-11-15T18:28:56+00:00,300.0,164,44.87806627526879,-93.85400955565274
2012-11-15_running.gpx,2,20,2012-11-15T18:29:02+00:00,299.6000061035156,164,44.87799385562539,-93.85375985875726
2012-11-15_running.gpx,2,21,2012-11-15T18:29:08+00:00,299.6000061035156,165,44.877948677167296,-93.85352189652622
2012-11-15_running.gpx,2,22,2012-11-15T18:29:13+00:00,300.0,164,44.87791028805077,-93.85331855155528
2012-11-15_running.gpx,2,23,2012-11-15T18:29:19+00:00,301.0,163,44.87784625031054,-93.8530527614057
2012-11-15_running.gpx,2,24,2012-11-15T18:29:26+00:00,301.0,163,44.877773243933916,-93.85275084525347
2012-11-15_running.gpx,2,25,2012-11-15T18:29:32+00:00,301.6000061035156,163,44.877723287791014,-93.85248195379972
2012-11-15_running.gpx,2,26,2012-11-15T18:29:36+00:00,304.79998779296875,164,44.877669140696526,-93.8522796984762
2012-11-15_running.gpx,2,27,2012-11-15T18:29:41+00:00,304.3999938964844,163,44.87766679376364,-93.8520632777363
2012-11-15_running.gpx,2,28,2012-11-15T18:29:48+00:00,303.0,163,44.87765036523342,-93.85177586227655
2012-11-15_running.gpx,2,29,2012-11-15T18:29:53+00:00,301.0,162,44.87760686315596,-93.8515677396208
2012-11-15_running.gpx,2,30,2012-11-15T18:30:00+00:00,300.0,162,44.8775773588568,-93.85126615874469
2012-11-15_running.gpx,2,31,2012-11-15T18:30:05+00:00,300.6000061035156,163,44.8775704856962,-93.85103775188327
2012-11-15_running.gpx,2,32,2012-11-15T18:30:10+00:00,299.20001220703125,163,44.87756436690688,-93.8508171401918
2012-11-15_running.gpx,2,33,2012-11-15T18:30:16+00:00,298.6000061035156,163,44.877557158470154,-93.85053936392069
2012-11-15_running.gpx,2,34,2012-11-15T18:30:21+00:00,298.20001220703125,162,44.87754215486348,-93.85031908750534
2012-11-15_running.gpx,2,35,2012-11-15T18:30:28+00:00,298.20001220703125,162,44.87755699083209,-93.85001733899117
2012-11-15_running.gpx,2,36,2012-11-15T18:30:33+00:00,298.20001220703125,162,44.87754483707249,-93.84979136288166
2012-11-15_running.gpx,2,37,2012-11-15T18:30:40+00:00,298.6000061035156,161,44.8775445856154,-93.84948559105396
2012-11-15_running.gpx,2,38,2012-11-15T18:30:47+00:00,298.6000061035156,160,44.87753997556865,-93.84917747229338
2012-11-15_running.gpx,2,39,2012-11-15T18:30:55+00:00,299.20001220703125,161,44.87753896974027,-93.84881277568638
2012-11-15_running.gpx,2,40,2012-11-15T18:31:01+00:00,299.6000061035156,162,44.87755296751857,-93.84854916483164
2012-11-15_running.gpx,2,41,2012-11-15T18:31:08+00:00,300.6000061035156,162,44.87757249735296,-93.84824607521296
2012-11-15_running.gpx,2,42,2012-11-15T18:31:16+00:00,300.0,163,44.87756956368685,-93.84790476411581
2012-11-15_running.gpx,2,43,2012-11-15T18:31:23+00:00,300.0,163,44.87758716568351,-93.84761215187609
2012-11-15_running.gpx,2,44,2012-11-15T18:31:28+00:00,300.0,162,44.87760619260371,-93.84740168228745
2012-11-15_running.gpx,2,45,2012-11-15T18:31:34+00:00,301.6000061035156,163,44.87762647680938,-93.84715366177261
2012-11-15_running.gpx,2,46,2012-11-15T18:31:40+00:00,302.3999938964844,163,44.87767458893359,-93.84691217914224
2012-11-15_running.gpx,2,47,2012-11-15T18:31:48+00:00,304.3999938964844,164,44.87771289423108,-93.84658268652856
2012-11-15_running.gpx,2,48,2012-11-15T18:31:53+00:00,304.3999938964844,165,44.87774516455829,-93.84636576287448
2012-11-15_running.gpx,2,49,2012-11-15T18:31:58+00:00,304.3999938964844,165,44.8777964618057,-93.84616744704545
2012-11-15_running.gpx,2,50,2012-11-15T18:32:04+00:00,304.79998779296875,166,44.877833761274815,-93.8459191750735
2012-11-15_running.gpx,2,51,2012-11-15T18:32:06+00:00,305.3999938964844,167,44.87783853895962,-93.84583787061274
2012-11-15_running.gpx,2,52,2012-11-15T18:32:11+00:00,309.20001220703125,166,44.87786326557398,-93.84566738270223
2012-11-15_running.gpx,2,53,2012-11-15T18:32:17+00:00,308.79998779296875,164,44.877896374091506,-93.84541617706418
2012-11-15_running.gpx,2,54,2012-11-15T18:32:21+00:00,308.79998779296875,164,44.87792914733291,-93.84524325840175
2012-11-15_running.gpx,2,55,2012-11-15T18:32:27+00:00,307.79998779296875,164,44.877971643581986,-93.8449801504612
