file,segment,vertex,time,ele,hr,lat,lon
2013-11-29_running.gpx,1,2,2013-11-29T14:11:05+00:00,263.6000061035156,*hr*,44.890119368210435,-93.88393118977547
2013-11-29_running.gpx,1,3,2013-11-29T14:11:10+00:00,269.3999938964844,*hr*,44.89004326052964,-93.88394217006862
2013-11-29_running.gpx,1,4,2013-11-29T14:11:15+00:00,274.20001220703125,*hr*,44.889972852542996,-93.88397494331002
2013-11-29_running.gpx,1,5,2013-11-29T14:11:21+00:00,277.0,*hr*,44.889863384887576,-93.88397905044258
2013-11-29_running.gpx,1,6,2013-11-29T14:11:25+00:00,279.0,*hr*,44.889783672988415,-93.88394426554441
2013-11-29_running.gpx,1,7,2013-11-29T14:11:31+00:00,284.20001220703125,*hr*,44.889670852571726,-93.88384778983891
2013-11-29_running.gpx,1,8,2013-11-29T14:11:34+00:00,291.3999938964844,*hr*,44.88964579068124,-93.88381065800786
2013-11-29_running.gpx,1,9,2013-11-29T14:11:42+00:00,298.20001220703125,*hr*,44.88951503299177,-93.88370865024626
2013-11-29_running.gpx,1,10,2013-11-29T14:11:48+00:00,303.0,*hr*,44.88940916955471,-93.88361737132072
2013-11-29_running.gpx,1,11,2013-11-29T14:11:49+00:00,303.3999938964844,*hr*,44.88939106464386,-93.88360446318984
2013-11-29_running.gpx,1,12,2013-11-29T14:11:53+00:00,304.0,*hr*,44.8893647454679,-93.88349474407732
2013-11-29_running.gpx,1,13,2013-11-29T14:12:01+00:00,302.0,*hr*,44.8893734626472,-93.88322895392776
2013-11-29_running.gpx,1,14,2013-11-29T14:12:06+00:00,301.0,*hr*,44.88938427530229,-93.88306433334947
2013-11-29_running.gpx,1,15,2013-11-29T14:12:11+00:00,300.6000061035156,*hr*,44.88939165137708,-93.88292049989104
2013-11-29_running.gpx,1,16,2013-11-29T14:12:13+00:00,304.0,*hr*,44.88939726725221,-93.88291706331074
2013-11-29_running.gpx,1,17,2013-11-29T14:13:13+00:00,319.79998779296875,*hr*,44.88909216597676,-93.8821663800627
2013-11-29_running.gpx,1,18,2013-11-29T14:13:16+00:00,318.3999938964844,*hr*,44.88906475715339,-93.88211977668107
2013-11-29_running.gpx,1,19,2013-11-29T14:13:21+00:00,314.0,*hr*,44.88909535109997,-93.88201793655753
2013-11-29_running.gpx,1,20,2013-11-29T14:13:28+00:00,311.20001220703125,*hr*,44.88912217319012,-93.88189665041864
2013-11-29_running.gpx,1,21,2013-11-29T14:13:34+00:00,309.6000061035156,*hr*,44.88909803330898,-93.8819126598537
2013-11-29_running.gpx,1,22,2013-11-29T14:13:40+00:00,309.6000061035156,*hr*,44.889102978631854,-93.88193713501096
2013-11-29_running.gpx,1,23,2013-11-29T14:13:44+00:00,310.20001220703125,*hr*,44.88910507410765,-93.88195306062698
2013-11-29_running.gpx,1,24,2013-11-29T14:13:51+00:00,309.20001220703125,*hr*,44.88911144435406,-93.88203646056354
2013-11-29_running.gpx,1,25,2013-11-29T14:13:57+00:00,308.79998779296875,*hr*,44.88913935609162,-93.88197753578424
2013-11-29_running.gpx,1,26,2013-11-29T14:14:03+00:00,308.20001220703125,*hr*,44.889151342213154,-93.8819541502744
2013-11-29_running.gpx,1,27,2013-11-29T14:14:04+00:00,307.79998779296875,*hr*,44.889151342213154,-93.88194593600929
2013-11-29_running.gpx,2,0,2013-11-29T14:14:04+00:00,307.79998779296875,*hr*,44.889151342213154,-93.88194593600929
2013-11-29_running.gpx,2,1,2013-11-29T14:14:08+00:00,307.20001220703125,*hr*,44.889199286699295,-93.88177486136556
2013-11-29_running.gpx,2,2,2013-11-29T14:14:12+00:00,305.79998779296875,*hr*,44.88933155313134,-93.88163035735488
2013-11-29_running.gpx,2,3,2013-11-29T14:14:16+00:00,304.79998779296875,*hr*,44.8895045556128,-93.88162415474653
2013-11-29_running.gpx,2,4,2013-11-29T14:14:21+00:00,305.79998779296875,*hr*,44.88966775126755,-93.88182775117457
2013-11-29_running.gpx,2,5,2013-11-29T14:14:25+00:00,306.79998779296875,*hr*,44.88969256170094,-93.88206579722464
2013-11-29_running.gpx,2,6,2013-11-29T14:14:27+00:00,307.79998779296875,*hr*,44.88969499245286,-93.88218666426837
2013-11-29_running.gpx,2,7,2013-11-29T14:14:30+00:00,307.20001220703125,*hr*,44.889688370749354,-93.88235849328339
2013-11-29_running.gpx,2,8,2013-11-29T14:14:33+00:00,307.20001220703125,*hr*,44.88968996331096,-93.8825376983732
2013-11-29_running.gpx,2,9,2013-11-29T14:14:40+00:00,308.20001220703125,*hr*,44.88968325778842,-93.88294396921992
2013-11-29_running.gpx,2,10,2013-11-29T14:14:43+00:00,308.79998779296875,*hr*,44.889678144827485,-93.8831196539104
2013-11-29_running.gpx,2,11,2013-11-29T14:14:47+00:00,308.20001220703125,*hr*,44.889672277495265,-93.88335183262825
2013-11-29_running.gpx,3,0,2013-11-29T14:14:50+00:00,308.79998779296875,*hr*,44.889665991067886,-93.88348778709769
2013-11-29_running.gpx,3,1,2013-11-29T14:14:51+00:00,308.79998779296875,*hr*,44.88966456614435,-93.88351368717849
2013-11-29_running.gpx,3,2,2013-11-29T14:14:55+00:00,308.79998779296875,*hr*,44.88968417979777,-93.88351678848267
2013-11-29_running.gpx,3,3,2013-11-29T14:15:01+00:00,309.6000061035156,*hr*,44.88961033523083,-93.88360287062824
2013-11-29_running.gpx,3,4,2013-11-29T14:15:07+00:00,309.6000061035156,*hr*,44.88951947540045,-93.88369666412473
2013-11-29_running.gpx,3,5,2013-11-29T14:15:14+00:00,308.79998779296875,*hr*,44.88939316011965,-93.88373496942222
2013-11-29_running.gpx,3,6,2013-11-29T14:15:20+00:00,308.20001220703125,*hr*,44.889281345531344,-93.88368476182222
2013-11-29_running.gpx,3,7,2013-11-29T14:15:25+00:00,308.20001220703125,*hr*,44.88920104689896,-93.8836027868092
2013-11-29_running.gpx,3,8,2013-11-29T14:15:31+00:00,308.20001220703125,*hr*,44.88914773799479,-93.88344855979085
2013-11-29_running.gpx,3,9,2013-11-29T14:15:38+00:00,308.79998779296875,*hr*,44.88914337940514,-93.88322979211807
2013-11-29_running.gpx,3,10,2013-11-29T14:15:44+00:00,308.79998779296875,*hr*,44.8891522642225,-93.88304656371474
2013-11-29_running.gpx,3,11,2013-11-29T14:15:51+00:00,309.20001220703125,*hr*,44.8891609814018,-93.8828326575458
2013-11-29_running.gpx,3,12,2013-11-29T14:15:58+00:00,308.79998779296875,*hr*,44.88916475325823,-93.88262906111777
2013-11-29_running.gpx,3,13,2013-11-29T14:16:04+00:00,308.20001220703125,*hr*,44.889164585620165,-93.88245396316051
2013-11-29_running.gpx,3,14,2013-11-29T14:16:11+00:00,306.79998779296875,*hr*,44.88916173577309,-93.88225246220827
2013-11-29_running.gpx,3,15,2013-11-29T14:16:17+00:00,306.3999938964844,*hr*,44.88916735164821,-93.88211533427238
2013-11-29_running.gpx,3,16,2013-11-29T14:16:25+00:00,304.79998779296875,*hr*,44.88917573355138,-93.8819969817996
2013-11-29_running.gpx,3,17,2013-11-29T14:16:31+00:00,304.0,*hr*,44.889180175960064,-93.88195775449276
2013-11-29_running.gpx,3,18,2013-11-29T14:16:32+00:00,304.0,*hr*,44.889179253950715,-93.88195247389376
2013-11-29_running.gpx,4,0,2013-11-29T14:16:35+00:00,304.0,*hr*,44.88918445073068,-93.8818862568587
2013-11-29_running.gpx,4,1,2013-11-29T14:16:39+00:00,303.3999938964844,*hr*,44.889273047447205,-93.88170814141631
2013-11-29_running.gpx,4,2,2013-11-29T14:16:43+00:00,302.3999938964844,*hr*,44.88944286480546,-93.88161946088076
2013-11-29_running.gpx,4,3,2013-11-29T14:16:45+00:00,303.0,*hr*,44.889532048255205,-93.88164477422833
2013-11-29_running.gpx,4,4,2013-11-29T14:16:50+00:00,304.0,*hr*,44.88968946039677,-93.88185155577958
2013-11-29_running.gpx,4,5,2013-11-29T14:16:53+00:00,304.0,*hr*,44.88971653394401,-93.88202195987105
2013-11-29_running.gpx,4,6,2013-11-29T14:16:58+00:00,303.3999938964844,*hr*,44.8897154442966,-93.88230929151177
2013-11-29_running.gpx,4,7,2013-11-29T14:17:05+00:00,303.0,*hr*,44.88970689475536,-93.88271288014948
2013-11-29_running.gpx,4,8,2013-11-29T14:17:09+00:00,303.3999938964844,*hr*,44.88970396108925,-93.88294137082994
2013-11-29_running.gpx,4,9,2013-11-29T14:17:11+00:00,303.3999938964844,*hr*,44.88970295526087,-93.88305435888469
2013-11-29_running.gpx,4,10,2013-11-29T14:17:16+00:00,303.3999938964844,*hr*,44.88969415426254,-93.88332895003259
2013-11-29_running.gpx,5,0,2013-11-29T14:17:18+00:00,303.3999938964844,*hr*,44.88969599828124,-93.88343104161322
2013-11-29_running.gpx,5,1,2013-11-29T14:17:21+00:00,303.3999938964844,*hr*,44.88969105295837,-93.88352265581489
2013-11-29_running.gpx,5,2,2013-11-29T14:17:24+00:00,304.0,*hr*,44.889691891148686,-93.88354444876313
2013-11-29_running.gpx,5,3,2013-11-29T14:17:29+00:00,304.3999938964844,*hr*,44.88962894305587,-93.88362675905228
2013-11-29_running.gpx,5,4,2013-11-29T14:17:37+00:00,305.3999938964844,*hr*,44.889494497329,-93.8837240729481
2013-11-29_running.gpx,5,5,2013-11-29T14:17:44+00:00,304.79998779296875,*hr*,44.88937455229461,-93.88373086228967
2013-11-29_running.gpx,5,6,2013-11-29T14:17:51+00:00,305.3999938964844,*hr*,44.88924689590931,-93.88364846818149
2013-11-29_running.gpx,5,7,2013-11-29T14:17:57+00:00,306.3999938964844,*hr*,44.889172380790114,-93.8834854401648
2013-11-29_running.gpx,5,8,2013-11-29T14:18:04+00:00,306.3999938964844,*hr*,44.88915637135506,-93.8832681812346
2013-11-29_running.gpx,5,9,2013-11-29T14:18:10+00:00,306.3999938964844,*hr*,44.889163160696626,-93.88307623565197
2013-11-29_running.gpx,5,10,2013-11-29T14:18:17+00:00,305.3999938964844,*hr*,44.8891646694392,-93.88285076245666
2013-11-29_running.gpx,5,11,2013-11-29T14:18:24+00:00,304.79998779296875,*hr*,44.88916986621916,-93.88262369669974
2013-11-29_running.gpx,5,12,2013-11-29T14:18:30+00:00,304.79998779296875,*hr*,44.88917405717075,-93.88245035894215
2013-11-29_running.gpx,5,13,2013-11-29T14:18:37+00:00,304.3999938964844,*hr*,44.8891749791801,-93.88224449940026
2013-11-29_running.gpx,5,14,2013-11-29T14:18:45+00:00,304.3999938964844,*hr*,44.88918243907392,-93.88205816969275
2013-11-29_running.gpx,5,15,2013-11-29T14:18:52+00:00,303.0,*hr*,44.88918445073068,-93.88198834843934
2013-11-29_running.gpx,5,16,2013-11-29T14:19:00+00:00,302.3999938964844,*hr*,44.88918428309262,-93.88196546584368
2013-11-29_running.gpx,5,17,2013-11-29T14:19:12+00:00,301.0,*hr*,44.88919626921415,-93.88189036399126
2013-11-29_running.gpx,5,18,2013-11-29T14:19:16+00:00,301.6000061035156,*hr*,44.88923775963485,-93.8817551638931
2013-11-29_running.gpx,5,19,2013-11-29T14:19:24+00:00,302.0,*hr*,44.88918235525489,-93.88187075033784
2013-11-29_running.gpx,5,20,2013-11-29T14:19:29+00:00,302.3999938964844,*hr*,44.889156790450215,-93.88196965679526
2013-11-29_running.gpx,5,21,2013-11-29T14:19:30+00:00,302.3999938964844,*hr*,44.88915368914604,-93.88198583386838
2013-11-29_running.gpx,5,22,2013-11-29T14:19:35+00:00,302.3999938964844,*hr*,44.8891818523407,-93.88197585940361
2013-11-29_running.gpx,5,23,2013-11-29T14:19:39+00:00,302.3999938964844,*hr*,44.88918486982584,-93.8819385599345
2013-11-29_running.gpx,5,24,2013-11-29T14:19:43+00:00,302.3999938964844,*hr*,44.88918285816908,-93.8819694891572
2013-11-29_running.gpx,5,25,2013-11-29T14:19:44+00:00,302.3999938964844,*hr*,44.889183696359396,-93.88196839950979
2013-11-29_running.gpx,5,26,2013-11-29T14:19:45+00:00,302.3999938964844,*hr*,44.8891834449023,-93.88196119107306
2013-11-29_running.gpx,6,0,2013-11-29T14:19:45+00:00,302.3999938964844,*hr*,44.8891834449023,-93.88196119107306
2013-11-29_running.gpx,6,1,2013-11-29T14:19:49+00:00,302.3999938964844,*hr*,44.88922686316073,-93.88180235400796
2013-11-29_running.gpx,6,2,2013-11-29T14:19:53+00:00,302.3999938964844,*hr*,44.88934806548059,-93.88165458105505
2013-11-29_running.gpx,6,3,2013-11-29T14:19:57+00:00,303.0,*hr*,44.8895045556128,-93.8816396612674
2013-11-29_running.gpx,6,4,2013-11-29T14:20:01+00:00,303.3999938964844,*hr*,44.88964067772031,-93.88175365515053
2013-11-29_running.gpx,6,5,2013-11-29T14:20:06+00:00,303.0,*hr*,44.88971955142915,-93.88200527988374
2013-11-29_running.gpx,6,6,2013-11-29T14:20:07+00:00,303.0,*hr*,44.88972223363817,-93.88206495903432
2013-11-29_running.gpx,6,7,2013-11-29T14:20:13+00:00,302.3999938964844,*hr*,44.88971837796271,-93.88242806307971
2013-11-29_running.gpx,6,8,2013-11-29T14:20:20+00:00,303.0,*hr*,44.88970873877406,-93.8828125409782
2013-11-29_running.gpx,6,9,2013-11-29T14:20:25+00:00,304.0,*hr*,44.88970823585987,-93.88308704830706
2013-11-29_running.gpx,6,10,2013-11-29T14:20:33+00:00,304.3999938964844,*hr*,44.88967043347657,-93.88350765220821
2013-11-29_running.gpx,6,11,2013-11-29T14:20:37+00:00,304.0,*hr*,44.889573790133,-93.8836804870516
2013-11-29_running.gpx,6,12,2013-11-29T14:20:41+00:00,303.3999938964844,*hr*,44.88942786119878,-93.8837444409728
2013-11-29_running.gpx,6,13,2013-11-29T14:20:46+00:00,303.3999938964844,*hr*,44.88924748264253,-93.8836669921875
2013-11-29_running.gpx,6,14,2013-11-29T14:20:50+00:00,303.0,*hr*,44.889162573963404,-93.88349005021155
2013-11-29_running.gpx,6,15,2013-11-29T14:20:55+00:00,303.3999938964844,*hr*,44.889146564528346,-93.88321587815881
2013-11-29_running.gpx,6,16,2013-11-29T14:21:00+00:00,304.0,*hr*,44.889156287536025,-93.88294145464897
2013-11-29_running.gpx,6,17,2013-11-29T14:21:07+00:00,303.3999938964844,*hr*,44.88916425034404,-93.88255655765533
2013-11-29_running.gpx,6,18,2013-11-29T14:21:13+00:00,303.3999938964844,*hr*,44.88917598500848,-93.88221415691078
2013-11-29_running.gpx,6,19,2013-11-29T14:21:17+00:00,304.0,*hr*,44.889180175960064,-93.88200276531279
2013-11-29_running.gpx,6,20,2013-11-29T14:21:18+00:00,304.0,*hr*,44.88918009214103,-93.88195507228374
2013-11-29_running.gpx,7,0,2013-11-29T14:21:18+00:00,304.0,*hr*,44.88918009214103,-93.88195507228374
2013-11-29_running.gpx,7,1,2013-11-29T14:21:22+00:00,303.3999938964844,*hr*,44.889194844290614,-93.88187385164201
2013-11-29_running.gpx,7,2,2013-11-29T14:21:29+00:00,304.0,*hr*,44.889240777119994,-93.88175935484469
2013-11-29_running.gpx,7,3,2013-11-29T14:21:36+00:00,304.3999938964844,*hr*,44.88932065665722,-93.88167285360396
2013-11-29_running.gpx,7,4,2013-11-29T14:21:44+00:00,305.79998779296875,*hr*,44.88945107907057,-93.88164779171348
2013-11-29_running.gpx,7,5,2013-11-29T14:21:50+00:00,305.79998779296875,*hr*,44.88955618813634,-93.8816948980093
2013-11-29_running.gpx,7,6,2013-11-29T14:21:57+00:00,305.79998779296875,*hr*,44.88964696414769,-93.88182456605136
2013-11-29_running.gpx,7,7,2013-11-29T14:22:03+00:00,305.79998779296875,*hr*,44.88968996331096,-93.88198365457356
2013-11-29_running.gpx,7,8,2013-11-29T14:22:10+00:00,305.79998779296875,*hr*,44.88968686200678,-93.8821869995445
2013-11-29_running.gpx,7,9,2013-11-29T14:22:16+00:00,305.79998779296875,*hr*,44.889689376577735,-93.88235589489341
2013-11-29_running.gpx,7,10,2013-11-29T14:22:23+00:00,306.3999938964844,*hr*,44.889686945825815,-93.88254918158054
2013-11-29_running.gpx,7,11,2013-11-29T14:22:31+00:00,305.79998779296875,*hr*,44.88968225196004,-93.8826846331358
2013-11-29_running.gpx,7,12,2013-11-29T14:22:42+00:00,304.3999938964844,*hr*,44.88968376070261,-93.88286283239722
