file,segment,vertex,time,ele,hr,lat,lon
2012-07-24_running.gpx,5,39,2012-07-24T18:03:28+00:00,255.8000030517578,140,44.96019643731415,-93.22123755700886
2012-07-24_running.gpx,5,40,2012-07-24T18:03:34+00:00,254.39999389648438,141,44.960338762030005,-93.22137493640184
2012-07-24_running.gpx,5,41,2012-07-24T18:03:40+00:00,254.0,143,44.96047144755721,-93.2215188536793
2012-07-24_running.gpx,5,42,2012-07-24T18:03:46+00:00,257.79998779296875,145,44.96059977449477,-93.22168414480984
2012-07-24_running.gpx,5,43,2012-07-24T18:03:51+00:00,259.6000061035156,147,44.96070044115186,-93.22181314229965
2012-07-24_running.gpx,5,44,2012-07-24T18:03:57+00:00,261.6000061035156,149,44.96082725934684,-93.22196778841317
2012-07-24_running.gpx,5,45,2012-07-24T18:04:02+00:00,262.6000061035156,149,44.96093303896487,-93.2220973726362
2012-07-24_running.gpx,5,46,2012-07-24T18:04:09+00:00,263.0,150,44.96108307503164,-93.22228588163853
2012-07-24_running.gpx,5,47,2012-07-24T18:04:16+00:00,263.6000061035156,151,44.961227579042315,-93.22248545475304
2012-07-24_running.gpx,5,48,2012-07-24T18:04:23+00:00,263.0,151,44.961382895708084,-93.22268586605787
2012-07-24_running.gpx,5,49,2012-07-24T18:04:30+00:00,262.6000061035156,150,44.96153133921325,-93.2228965871036
2012-07-24_running.gpx,5,50,2012-07-24T18:04:35+00:00,261.20001220703125,148,44.96164206415415,-93.22302868589759
2012-07-24_running.gpx,5,51,2012-07-24T18:04:40+00:00,261.6000061035156,148,44.96174784377217,-93.22316497564316
2012-07-24_running.gpx,5,52,2012-07-24T18:04:48+00:00,260.20001220703125,149,44.96192168444395,-93.22337427176535
2012-07-24_running.gpx,5,53,2012-07-24T18:04:53+00:00,259.6000061035156,150,44.96203173883259,-93.22350645437837
2012-07-24_running.gpx,5,54,2012-07-24T18:05:00+00:00,258.20001220703125,150,44.96219275519252,-93.22368155233562
2012-07-24_running.gpx,5,55,2012-07-24T18:05:06+00:00,256.79998779296875,149,44.96233055368066,-93.22384105995297
2012-07-24_running.gpx,5,56,2012-07-24T18:05:13+00:00,254.39999389648438,149,44.962498443201184,-93.22401515208185
2012-07-24_running.gpx,5,57,2012-07-24T18:05:19+00:00,253.39999389648438,146,44.962645042687654,-93.22417583316565
2012-07-24_running.gpx,5,58,2012-07-24T18:05:25+00:00,254.8000030517578,146,44.962781332433224,-93.2243213430047
2012-07-24_running.gpx,5,59,2012-07-24T18:05:30+00:00,255.39999389648438,147,44.96290027163923,-93.22444589808583
2012-07-24_running.gpx,5,60,2012-07-24T18:05:36+00:00,255.8000030517578,148,44.963033543899655,-93.22459635324776
2012-07-24_running.gpx,5,61,2012-07-24T18:05:41+00:00,256.3999938964844,148,44.963163966313004,-93.22469886392355
2012-07-24_running.gpx,5,62,2012-07-24T18:05:46+00:00,256.3999938964844,148,44.963286174461246,-93.22481126524508
2012-07-24_running.gpx,5,63,2012-07-24T18:05:53+00:00,255.39999389648438,148,44.96345657855272,-93.22496314533055
2012-07-24_running.gpx,5,64,2012-07-24T18:06:00+00:00,254.39999389648438,150,44.96362849138677,-93.2251022849232
2012-07-24_running.gpx,5,65,2012-07-24T18:06:05+00:00,254.0,151,44.963751789182425,-93.22521686553955
2012-07-24_running.gpx,5,66,2012-07-24T18:06:10+00:00,254.0,150,44.963877936825156,-93.22531225159764
2012-07-24_running.gpx,5,67,2012-07-24T18:06:15+00:00,254.39999389648438,148,44.96399436146021,-93.22543806396425
2012-07-24_running.gpx,5,68,2012-07-24T18:06:20+00:00,254.8000030517578,148,44.964111959561706,-93.22555926628411
2012-07-24_running.gpx,5,69,2012-07-24T18:06:25+00:00,253.0,149,44.96423467062414,-93.22567149996758
2012-07-24_running.gpx,5,70,2012-07-24T18:06:30+00:00,252.0,149,44.96435604058206,-93.22578557766974
2012-07-24_running.gpx,5,71,2012-07-24T18:06:35+00:00,251.0,148,44.96448495425284,-93.22589839808643
2012-07-24_running.gpx,5,72,2012-07-24T18:06:41+00:00,250.0,148,44.96463415212929,-93.22602865286171
2012-07-24_running.gpx,5,73,2012-07-24T18:06:47+00:00,249.1999969482422,149,44.96477999724448,-93.22617676109076
2012-07-24_running.gpx,5,74,2012-07-24T18:06:53+00:00,249.1999969482422,149,44.96492978185415,-93.22630735114217
2012-07-24_running.gpx,5,75,2012-07-24T18:06:59+00:00,248.1999969482422,148,44.96508015319705,-93.22642469778657
2012-07-24_running.gpx,5,76,2012-07-24T18:07:05+00:00,246.8000030517578,149,44.96522884815931,-93.22656593285501
2012-07-24_running.gpx,5,77,2012-07-24T18:07:11+00:00,246.1999969482422,150,44.96537234634161,-93.22671345435083
2012-07-24_running.gpx,5,78,2012-07-24T18:07:18+00:00,246.8000030517578,151,44.96550427749753,-93.22683968581259
2012-07-24_running.gpx,5,79,2012-07-24T18:07:24+00:00,244.8000030517578,149,44.96563729830086,-93.2270035520196
2012-07-24_running.gpx,5,80,2012-07-24T18:07:30+00:00,242.8000030517578,146,44.96577744372189,-93.22719105519354
2012-07-24_running.gpx,5,81,2012-07-24T18:07:36+00:00,242.39999389648438,144,44.96591825969517,-93.22734134271741
2012-07-24_running.gpx,5,82,2012-07-24T18:07:41+00:00,242.39999389648438,145,44.966031247749925,-93.227469753474
2012-07-24_running.gpx,5,83,2012-07-24T18:07:47+00:00,241.39999389648438,146,44.96616929769516,-93.22760696522892
2012-07-24_running.gpx,5,84,2012-07-24T18:07:51+00:00,241.39999389648438,146,44.96620198711753,-93.22759246453643
2012-07-24_running.gpx,5,85,2012-07-24T18:07:54+00:00,243.8000030517578,146,44.966134345158935,-93.22752859443426
2012-07-24_running.gpx,5,86,2012-07-24T18:07:55+00:00,243.8000030517578,146,44.96610685251653,-93.2274951506406
2012-07-24_running.gpx,6,0,2012-07-24T18:07:55+00:00,243.8000030517578,146,44.96610685251653,-93.2274951506406
2012-07-24_running.gpx,6,1,2012-07-24T18:07:57+00:00,243.39999389648438,147,44.96605505235493,-93.2274319510907
2012-07-24_running.gpx,6,2,2012-07-24T18:08:03+00:00,243.8000030517578,152,44.9658683873713,-93.22723355144262
2012-07-24_running.gpx,6,3,2012-07-24T18:08:07+00:00,242.8000030517578,158,44.9657388869673,-93.22710765525699
2012-07-24_running.gpx,6,4,2012-07-24T18:08:12+00:00,240.39999389648438,163,44.96557057835162,-93.22693255729973
2012-07-24_running.gpx,6,5,2012-07-24T18:08:15+00:00,244.39999389648438,166,44.965463541448116,-93.22681948542595
2012-07-24_running.gpx,6,6,2012-07-24T18:08:17+00:00,246.8000030517578,167,44.965395564213395,-93.22675745934248
2012-07-24_running.gpx,6,7,2012-07-24T18:08:23+00:00,251.60000610351562,172,44.965196661651134,-93.22653944604099
2012-07-24_running.gpx,6,8,2012-07-24T18:08:27+00:00,254.39999389648438,173,44.96507428586483,-93.22641153819859
2012-07-24_running.gpx,6,9,2012-07-24T18:08:32+00:00,255.8000030517578,175,44.96490865945816,-93.22626259177923
2012-07-24_running.gpx,6,10,2012-07-24T18:08:39+00:00,254.8000030517578,177,44.96467807330191,-93.22604717686772
2012-07-24_running.gpx,6,11,2012-07-24T18:08:42+00:00,255.39999389648438,177,44.96457547880709,-93.22593787685037
2012-07-24_running.gpx,6,12,2012-07-24T18:08:48+00:00,254.8000030517578,179,44.96438319794834,-93.22575917467475
2012-07-24_running.gpx,6,13,2012-07-24T18:08:54+00:00,255.39999389648438,180,44.964181780815125,-93.2255888544023
2012-07-24_running.gpx,6,14,2012-07-24T18:08:57+00:00,255.8000030517578,180,44.96407935395837,-93.22549506090581
2012-07-24_running.gpx,7,0,2012-07-24T18:08:59+00:00,255.39999389648438,181,44.96402193792164,-93.22543806396425
2012-07-24_running.gpx,7,1,2012-07-24T18:09:03+00:00,256.3999938964844,181,44.963966868817806,-93.22537779808044
2012-07-24_running.gpx,7,2,2012-07-24T18:09:09+00:00,255.8000030517578,180,44.96390786021948,-93.22530319914222
2012-07-24_running.gpx,7,3,2012-07-24T18:09:16+00:00,255.39999389648438,177,44.96381423436105,-93.22522315196693
2012-07-24_running.gpx,7,4,2012-07-24T18:09:22+00:00,252.39999389648438,175,44.96374676004052,-93.22514746338129
2012-07-24_running.gpx,7,5,2012-07-24T18:09:28+00:00,253.39999389648438,173,44.96365053579211,-93.22505719028413
2012-07-24_running.gpx,7,6,2012-07-24T18:09:34+00:00,254.39999389648438,170,44.963558334857225,-93.22498426772654
2012-07-24_running.gpx,7,7,2012-07-24T18:09:42+00:00,254.39999389648438,166,44.96341777034104,-93.2248588744551
2012-07-24_running.gpx,7,8,2012-07-24T18:09:47+00:00,255.8000030517578,163,44.963329173624516,-93.22477606125176
2012-07-24_running.gpx,7,9,2012-07-24T18:09:52+00:00,257.20001220703125,160,44.96323655359447,-93.22468545287848
2012-07-24_running.gpx,7,10,2012-07-24T18:09:57+00:00,258.20001220703125,159,44.963145945221186,-93.22460163384676
2012-07-24_running.gpx,8,0,2012-07-24T18:09:59+00:00,258.20001220703125,158,44.96309716254473,-93.22456584312022
2012-07-24_running.gpx,8,1,2012-07-24T18:10:03+00:00,259.6000061035156,158,44.96298333629966,-93.2244714628905
2012-07-24_running.gpx,8,2,2012-07-24T18:10:07+00:00,258.20001220703125,158,44.962846878916025,-93.22434129193425
2012-07-24_running.gpx,8,3,2012-07-24T18:10:11+00:00,257.20001220703125,160,44.96271033771336,-93.2241886574775
2012-07-24_running.gpx,8,4,2012-07-24T18:10:16+00:00,258.79998779296875,163,44.962564995512366,-93.22399847209454
2012-07-24_running.gpx,8,5,2012-07-24T18:10:21+00:00,257.79998779296875,168,44.96242166496813,-93.22385103441775
2012-07-24_running.gpx,8,6,2012-07-24T18:10:28+00:00,257.79998779296875,172,44.962225779891014,-93.2236426603049
2012-07-24_running.gpx,8,7,2012-07-24T18:10:34+00:00,258.20001220703125,174,44.96207465417683,-93.22346806526184
2012-07-24_running.gpx,8,8,2012-07-24T18:10:40+00:00,258.20001220703125,176,44.96190416626632,-93.22325533255935
2012-07-24_running.gpx,8,9,2012-07-24T18:10:46+00:00,260.20001220703125,177,44.961724458262324,-93.22300605475903
2012-07-24_running.gpx,8,10,2012-07-24T18:10:51+00:00,262.0,178,44.96158397756517,-93.22280983440578
2012-07-24_running.gpx,8,11,2012-07-24T18:10:57+00:00,262.0,178,44.96141315437853,-93.22259215638041
2012-07-24_running.gpx,8,12,2012-07-24T18:11:00+00:00,262.6000061035156,178,44.96133076027036,-93.2224824372679
2012-07-24_running.gpx,9,0,2012-07-24T18:11:00+00:00,262.6000061035156,178,44.96133076027036,-93.2224824372679
2012-07-24_running.gpx,9,1,2012-07-24T18:11:03+00:00,262.6000061035156,178,44.961270075291395,-93.2223957683891
2012-07-24_running.gpx,9,2,2012-07-24T18:11:10+00:00,265.0,177,44.961227579042315,-93.22226844727993
2012-07-24_running.gpx,9,3,2012-07-24T18:11:16+00:00,265.0,175,44.96123956516385,-93.22216149419546
2012-07-24_running.gpx,9,4,2012-07-24T18:11:19+00:00,265.3999938964844,174,44.96122917160392,-93.22211145423353
2012-07-24_running.gpx,9,5,2012-07-24T18:11:23+00:00,264.0,173,44.961182149127126,-93.22209636680782
2012-07-24_running.gpx,9,6,2012-07-24T18:11:30+00:00,267.3999938964844,170,44.96111886575818,-93.22196586057544
2012-07-24_running.gpx,9,7,2012-07-24T18:11:31+00:00,267.79998779296875,169,44.96111006475985,-93.22193518280983
2012-07-24_running.gpx,9,8,2012-07-24T18:11:36+00:00,268.79998779296875,167,44.961087265983224,-93.22180425748229
2012-07-24_running.gpx,9,9,2012-07-24T18:11:41+00:00,269.79998779296875,164,44.960993053391576,-93.22171775624156
2012-07-24_running.gpx,9,10,2012-07-24T18:11:42+00:00,270.20001220703125,164,44.9609743617475,-93.22170124389231
2012-07-24_running.gpx,9,11,2012-07-24T18:11:45+00:00,270.79998779296875,162,44.96094988659024,-93.22167115285993
2012-07-24_running.gpx,9,12,2012-07-24T18:11:48+00:00,268.79998779296875,160,44.960915353149176,-93.22165958583355
2012-07-24_running.gpx,9,13,2012-07-24T18:11:52+00:00,268.3999938964844,156,44.96084896847606,-93.22161365300417
2012-07-24_running.gpx,9,14,2012-07-24T18:11:58+00:00,270.79998779296875,156,44.9607153609395,-93.2214897684753
2012-07-24_running.gpx,9,15,2012-07-24T18:12:05+00:00,268.79998779296875,161,44.96053154580295,-93.22131634689867
2012-07-24_running.gpx,9,16,2012-07-24T18:12:10+00:00,269.79998779296875,161,44.96042978949845,-93.22121953591704
2012-07-24_running.gpx,9,17,2012-07-24T18:12:17+00:00,275.0,160,44.96026483364403,-93.22102289646864
2012-07-24_running.gpx,9,18,2012-07-24T18:12:23+00:00,274.6000061035156,158,44.9601336568594,-93.22087755426764
2012-07-24_running.gpx,9,19,2012-07-24T18:12:28+00:00,277.0,157,44.960030475631356,-93.22072986513376
2012-07-24_running.gpx,9,20,2012-07-24T18:12:33+00:00,278.0,159,44.9599124584347,-93.22063766419888
2012-07-24_running.gpx,9,21,2012-07-24T18:12:35+00:00,275.6000061035156,158,44.95985236018896,-93.2206366583705
2012-07-24_running.gpx,9,22,2012-07-24T18:12:42+00:00,268.3999938964844,155,44.9597554653883,-93.22067094035447
2012-07-24_running.gpx,9,23,2012-07-24T18:12:48+00:00,268.3999938964844,153,44.95968908071518,-93.22066213935614
2012-07-24_running.gpx,9,24,2012-07-24T18:12:53+00:00,267.3999938964844,153,44.95968656614423,-93.22069097310305
2012-07-24_running.gpx,9,25,2012-07-24T18:12:58+00:00,266.0,155,44.959769463166595,-93.22073573246598
2012-07-24_running.gpx,9,26,2012-07-24T18:12:59+00:00,266.0,154,44.959788573905826,-93.22074805386364
2012-07-24_running.gpx,9,27,2012-07-24T18:13:01+00:00,265.3999938964844,154,44.95982503518462,-93.22078107856214
2012-07-24_running.gpx,9,28,2012-07-24T18:13:06+00:00,264.3999938964844,154,44.95990986004472,-93.2208951562643
2012-07-24_running.gpx,9,29,2012-07-24T18:13:12+00:00,264.0,152,44.96004338376224,-93.22102599777281
2012-07-24_running.gpx,9,30,2012-07-24T18:13:19+00:00,263.6000061035156,153,44.960199454799294,-93.22117276489735
2012-07-24_running.gpx,9,31,2012-07-24T18:13:26+00:00,261.20001220703125,153,44.96035904623568,-93.22134459391236
2012-07-24_running.gpx,9,32,2012-07-24T18:13:33+00:00,261.20001220703125,152,44.96051277033985,-93.2215188536793
2012-07-24_running.gpx,9,33,2012-07-24T18:13:39+00:00,261.20001220703125,152,44.96064084582031,-93.22166679427028
2012-07-24_running.gpx,9,34,2012-07-24T18:13:45+00:00,262.6000061035156,151,44.96076808311045,-93.22181825526059
2012-07-24_running.gpx,9,35,2012-07-24T18:13:51+00:00,262.6000061035156,151,44.96089314110577,-93.22196384891868
2012-07-24_running.gpx,9,36,2012-07-24T18:13:56+00:00,262.6000061035156,151,44.961000764742494,-93.22209108620882
2012-07-24_running.gpx,9,37,2012-07-24T18:14:02+00:00,262.6000061035156,152,44.96112456545234,-93.22225134819746
2012-07-24_running.gpx,9,38,2012-07-24T18:14:08+00:00,262.0,153,44.96124928817153,-93.22242317721248
2012-07-24_running.gpx,9,39,2012-07-24T18:14:13+00:00,261.6000061035156,152,44.96135196648538,-93.22257556021214
2012-07-24_running.gpx,9,40,2012-07-24T18:14:19+00:00,261.6000061035156,152,44.96147325262427,-93.22274764068425
2012-07-24_running.gpx,9,41,2012-07-24T18:14:27+00:00,260.6000061035156,152,44.961639968678355,-93.222974287346
2012-07-24_running.gpx,9,42,2012-07-24T18:14:33+00:00,262.0,152,44.96176628395915,-93.22314016520977
2012-07-24_running.gpx,9,43,2012-07-24T18:14:39+00:00,261.20001220703125,152,44.96189913712442,-93.22329355403781
2012-07-24_running.gpx,9,44,2012-07-24T18:14:44+00:00,259.6000061035156,152,44.96201254427433,-93.22342095896602
2012-07-24_running.gpx,9,45,2012-07-24T18:14:50+00:00,257.20001220703125,153,44.96215185150504,-93.22357057593763
2012-07-24_running.gpx,9,46,2012-07-24T18:14:56+00:00,254.8000030517578,154,44.96229585260153,-93.2237208634615
2012-07-24_running.gpx,9,47,2012-07-24T18:15:01+00:00,254.39999389648438,154,44.96241755783558,-93.22384726256132
2012-07-24_running.gpx,9,48,2012-07-24T18:15:07+00:00,253.0,153,44.96256415732205,-93.22399788536131
2012-07-24_running.gpx,9,49,2012-07-24T18:15:14+00:00,254.39999389648438,153,44.96273045428097,-93.22419335134327
2012-07-24_running.gpx,9,50,2012-07-24T18:15:20+00:00,256.79998779296875,153,44.96284805238247,-93.22433399967849
2012-07-24_running.gpx,9,51,2012-07-24T18:15:26+00:00,254.0,154,44.96301309205592,-93.22450599633157
2012-07-24_running.gpx,9,52,2012-07-24T18:15:33+00:00,254.39999389648438,155,44.963205959647894,-93.22467698715627
2012-07-24_running.gpx,9,53,2012-07-24T18:15:40+00:00,253.0,154,44.96338298544288,-93.22483506985009
2012-07-24_running.gpx,9,54,2012-07-24T18:15:48+00:00,252.39999389648438,156,44.96358457021415,-93.2250229921192
2012-07-24_running.gpx,9,55,2012-07-24T18:15:55+00:00,250.0,157,44.96376687660813,-93.22517009451985
2012-07-24_running.gpx,9,56,2012-07-24T18:16:01+00:00,250.0,157,44.96391808614135,-93.22530956938863
2012-07-24_running.gpx,9,57,2012-07-24T18:16:08+00:00,250.60000610351562,155,44.96408639475703,-93.22549413889647
2012-07-24_running.gpx,9,58,2012-07-24T18:16:16+00:00,250.60000610351562,155,44.964285381138325,-93.22567946277559
2012-07-24_running.gpx,9,59,2012-07-24T18:16:23+00:00,249.60000610351562,155,44.964456371963024,-93.22584299370646
2012-07-24_running.gpx,9,60,2012-07-24T18:16:30+00:00,248.1999969482422,156,44.96463255956769,-93.22599705308676
2012-07-24_running.gpx,9,61,2012-07-24T18:16:36+00:00,248.1999969482422,157,44.96478854678571,-93.22614524513483
2012-07-24_running.gpx,9,62,2012-07-24T18:16:42+00:00,248.1999969482422,156,44.96494855731726,-93.22627516463399
2012-07-24_running.gpx,9,63,2012-07-24T18:16:48+00:00,248.1999969482422,156,44.96509959921241,-93.22640843689442
2012-07-24_running.gpx,9,64,2012-07-24T18:16:54+00:00,247.1999969482422,154,44.965250976383686,-93.22656735777855
2012-07-24_running.gpx,9,65,2012-07-24T18:17:00+00:00,248.1999969482422,154,44.96538374572992,-93.22672066278756
2012-07-24_running.gpx,9,66,2012-07-24T18:17:06+00:00,246.1999969482422,153,44.96550385840237,-93.22683365084231
2012-07-24_running.gpx,9,67,2012-07-24T18:17:12+00:00,242.0,154,44.965628078207374,-93.22699835523963
2012-07-24_running.gpx,9,68,2012-07-24T18:17:19+00:00,242.39999389648438,153,44.96578096412122,-93.22719943709671
2012-07-24_running.gpx,9,69,2012-07-24T18:17:25+00:00,243.39999389648438,153,44.96592245064676,-93.22734226472676
2012-07-24_running.gpx,9,70,2012-07-24T18:17:31+00:00,242.8000030517578,153,44.96606946922839,-93.22749347425997
2012-07-24_running.gpx,9,71,2012-07-24T18:17:37+00:00,240.39999389648438,153,44.96620114892721,-93.2276402413845
2012-07-24_running.gpx,9,72,2012-07-24T18:17:41+00:00,238.0,152,44.96620994992554,-93.22759816423059
2012-07-24_running.gpx,9,73,2012-07-24T18:17:45+00:00,238.0,152,44.966104086488485,-93.22749615646899
2012-07-24_running.gpx,10,0,2012-07-24T18:17:45+00:00,238.0,152,44.966104086488485,-93.22749615646899
2012-07-24_running.gpx,10,1,2012-07-24T18:17:46+00:00,238.60000610351562,152,44.966075755655766,-93.22746455669403
2012-07-24_running.gpx,10,2,2012-07-24T18:17:51+00:00,239.60000610351562,154,44.965930581092834,-93.22729758918285
2012-07-24_running.gpx,10,3,2012-07-24T18:17:56+00:00,240.0,159,44.96576185338199,-93.22711117565632
2012-07-24_running.gpx,10,4,2012-07-24T18:18:01+00:00,242.8000030517578,165,44.96557015925646,-93.2268983591348
2012-07-24_running.gpx,10,5,2012-07-24T18:18:06+00:00,243.8000030517578,171,44.965386595577,-93.22673415765166
2012-07-24_running.gpx,10,6,2012-07-24T18:18:12+00:00,245.1999969482422,174,44.9651899561286,-93.22653609327972
2012-07-24_running.gpx,10,7,2012-07-24T18:18:13+00:00,245.8000030517578,174,44.96515525504947,-93.22650197893381
2012-07-24_running.gpx,10,8,2012-07-24T18:18:18+00:00,245.8000030517578,177,44.96499658562243,-93.22633769363165
2012-07-24_running.gpx,10,9,2012-07-24T18:18:24+00:00,244.8000030517578,179,44.96480707079172,-93.22617718018591
2012-07-24_running.gpx,10,10,2012-07-24T18:18:30+00:00,244.8000030517578,180,44.96461579576135,-93.22599235922098
2012-07-24_running.gpx,10,11,2012-07-24T18:18:35+00:00,245.8000030517578,181,44.964444637298584,-93.22584265843034
2012-07-24_running.gpx,10,12,2012-07-24T18:18:41+00:00,246.1999969482422,182,44.9642469920218,-93.22564945556223
2012-07-24_running.gpx,10,13,2012-07-24T18:18:46+00:00,247.1999969482422,183,44.964083544909954,-93.22550738230348
2012-07-24_running.gpx,10,14,2012-07-24T18:18:47+00:00,246.8000030517578,183,44.96405546553433,-93.22548056021333
2012-07-24_running.gpx,11,0,2012-07-24T18:18:47+00:00,246.8000030517578,183,44.96405546553433,-93.22548056021333
2012-07-24_running.gpx,11,1,2012-07-24T18:18:51+00:00,247.60000610351562,184,44.963985895738006,-93.22539716027677
2012-07-24_running.gpx,11,2,2012-07-24T18:18:58+00:00,249.60000610351562,184,44.96391179971397,-93.22531275451183
2012-07-24_running.gpx,11,3,2012-07-24T18:19:05+00:00,250.60000610351562,182,44.963836362585425,-93.22524167597294
2012-07-24_running.gpx,11,4,2012-07-24T18:19:12+00:00,251.60000610351562,179,44.963750867173076,-93.22517403401434
2012-07-24_running.gpx,11,5,2012-07-24T18:19:19+00:00,253.39999389648438,176,44.963645758107305,-93.22508233599365
2012-07-24_running.gpx,11,6,2012-07-24T18:19:25+00:00,254.8000030517578,173,44.963571494445205,-93.22501125745475
2012-07-24_running.gpx,11,7,2012-07-24T18:19:32+00:00,252.39999389648438,168,44.96346755884588,-93.22492056526244
2012-07-24_running.gpx,11,8,2012-07-24T18:19:38+00:00,253.0,165,44.96336496435106,-93.22481906041503
2012-07-24_running.gpx,11,9,2012-07-24T18:19:44+00:00,253.0,161,44.96325306594372,-93.22472174651921
2012-07-24_running.gpx,11,10,2012-07-24T18:19:48+00:00,253.39999389648438,160,44.96316019445658,-93.22464387863874
2012-07-24_running.gpx,12,0,2012-07-24T18:19:50+00:00,253.39999389648438,160,44.96310655027628,-93.22460389696062
2012-07-24_running.gpx,12,1,2012-07-24T18:19:55+00:00,254.0,162,44.96295559220016,-93.22446626611054
2012-07-24_running.gpx,12,2,2012-07-24T18:19:59+00:00,251.60000610351562,165,44.962701452896,-93.22423224337399
2012-07-24_running.gpx,12,3,2012-07-24T18:20:00+00:00,252.39999389648438,165,44.96267136186361,-93.2241923455149
2012-07-24_running.gpx,12,4,2012-07-24T18:20:05+00:00,254.0,168,44.96255644597113,-93.22400618344545
2012-07-24_running.gpx,12,5,2012-07-24T18:20:11+00:00,254.8000030517578,173,44.962381767109036,-93.22379697114229
2012-07-24_running.gpx,12,6,2012-07-24T18:20:16+00:00,256.3999938964844,177,44.962234077975154,-93.22364148683846
2012-07-24_running.gpx,12,7,2012-07-24T18:20:21+00:00,257.79998779296875,179,44.9621020630002,-93.22346898727119
2012-07-24_running.gpx,12,8,2012-07-24T18:20:26+00:00,259.6000061035156,179,44.96196418069303,-93.22330143302679
2012-07-24_running.gpx,12,9,2012-07-24T18:20:33+00:00,260.20001220703125,180,44.96176125481725,-93.22306514717638
2012-07-24_running.gpx,12,10,2012-07-24T18:20:38+00:00,261.20001220703125,181,44.961630161851645,-93.22288745082915
2012-07-24_running.gpx,12,11,2012-07-24T18:20:43+00:00,262.6000061035156,182,44.961477275937796,-93.22268578223884
2012-07-24_running.gpx,12,12,2012-07-24T18:20:45+00:00,263.0,182,44.961415166035295,-93.22259936481714
2012-07-24_running.gpx,12,13,2012-07-24T18:20:49+00:00,262.6000061035156,183,44.96130159124732,-93.22244555689394
2012-07-24_running.gpx,13,0,2012-07-24T18:20:52+00:00,261.6000061035156,183,44.96123839169741,-93.22236265987158
2012-07-24_running.gpx,13,1,2012-07-24T18:20:56+00:00,261.6000061035156,183,44.96120033785701,-93.2223164755851
2012-07-24_running.gpx,13,2,2012-07-24T18:20:59+00:00,263.0,182,44.961168989539146,-93.22227464988828
2012-07-24_running.gpx,13,3,2012-07-24T18:21:07+00:00,263.6000061035156,180,44.961097240448,-93.22218555025756
2012-07-24_running.gpx,13,4,2012-07-24T18:21:14+00:00,263.6000061035156,178,44.96102306060493,-93.22209536097944
2012-07-24_running.gpx,13,5,2012-07-24T18:21:20+00:00,264.0,175,44.96095659211278,-93.22200475260615
2012-07-24_running.gpx,13,6,2012-07-24T18:21:26+00:00,265.0,171,44.96086866594851,-93.2219073548913
2012-07-24_running.gpx,13,7,2012-07-24T18:21:32+00:00,265.3999938964844,167,44.96078417636454,-93.22181473486125
2012-07-24_running.gpx,13,8,2012-07-24T18:21:38+00:00,267.0,163,44.96070438064635,-93.22170116007328
2012-07-24_running.gpx,13,9,2012-07-24T18:21:45+00:00,267.79998779296875,160,44.960614359006286,-93.22158565744758
2012-07-24_running.gpx,13,10,2012-07-24T18:21:48+00:00,267.3999938964844,154,44.9605670850724,-93.2215460948646
2012-07-24_running.gpx,13,11,2012-07-24T18:21:54+00:00,268.79998779296875,150,44.960484858602285,-93.22144408710301
2012-07-24_running.gpx,13,12,2012-07-24T18:22:00+00:00,269.3999938964844,149,44.96036985889077,-93.22132506407797
2012-07-24_running.gpx,13,13,2012-07-24T18:22:05+00:00,268.79998779296875,150,44.9602821841836,-93.22124619036913
2012-07-24_running.gpx,13,14,2012-07-24T18:22:12+00:00,267.79998779296875,150,44.96017866767943,-93.22115725837648
2012-07-24_running.gpx,13,15,2012-07-24T18:22:17+00:00,268.3999938964844,151,44.96006685309112,-93.22103295475245
2012-07-24_running.gpx,13,16,2012-07-24T18:22:22+00:00,267.79998779296875,149,44.95997599326074,-93.22094175964594
2012-07-24_running.gpx,13,17,2012-07-24T18:22:29+00:00,266.3999938964844,148,44.95984515175223,-93.22082885541022
2012-07-24_running.gpx,13,18,2012-07-24T18:22:35+00:00,266.0,148,44.95973585173488,-93.2207310386002
2012-07-24_running.gpx,13,19,2012-07-24T18:22:38+00:00,267.0,148,44.95969209820032,-93.22066834196448
2012-07-24_running.gpx,13,20,2012-07-24T18:22:42+00:00,266.3999938964844,146,44.959666449576616,-93.22069575078785
2012-07-24_running.gpx,13,21,2012-07-24T18:22:47+00:00,265.0,145,44.95975035242736,-93.22076163254678
2012-07-24_running.gpx,13,22,2012-07-24T18:22:54+00:00,262.6000061035156,144,44.95987934991717,-93.2209054660052
2012-07-24_running.gpx,13,23,2012-07-24T18:23:00+00:00,261.20001220703125,144,44.96000197716057,-93.22103488259017
2012-07-24_running.gpx,13,24,2012-07-24T18:23:09+00:00,260.20001220703125,145,44.96019828133285,-93.22121073491871
2012-07-24_running.gpx,13,25,2012-07-24T18:23:17+00:00,259.20001220703125,145,44.9603667575866,-93.22139656171203
2012-07-24_running.gpx,13,26,2012-07-24T18:23:24+00:00,260.20001220703125,146,44.96052609756589,-93.22155548259616
2012-07-24_running.gpx,13,27,2012-07-24T18:23:31+00:00,258.20001220703125,149,44.960681246593595,-93.22172555141151
2012-07-24_running.gpx,13,28,2012-07-24T18:23:37+00:00,257.79998779296875,149,44.96081535704434,-93.22186326608062
2012-07-24_running.gpx,13,29,2012-07-24T18:23:44+00:00,258.79998779296875,149,44.96095768176019,-93.22204565629363
2012-07-24_running.gpx,13,30,2012-07-24T18:23:51+00:00,258.79998779296875,149,44.96110796928406,-93.22224623523653
