file,segment,vertex,time,ele,hr,lat,lon
2009-09-13_running.gpx,1,35,2009-09-13T21:07:09+00:00,267.79998779296875,*hr*,44.795890767127275,-91.50128485634923
2009-09-13_running.gpx,1,36,2009-09-13T21:07:15+00:00,263.6000061035156,*hr*,44.79599344544113,-91.50150949135423
2009-09-13_running.gpx,1,37,2009-09-13T21:07:20+00:00,264.0,*hr*,44.796060835942626,-91.50170135311782
2009-09-13_running.gpx,1,38,2009-09-13T21:07:26+00:00,263.0,*hr*,44.796175165101886,-91.50192188099027
2009-09-13_running.gpx,1,39,2009-09-13T21:07:29+00:00,262.0,*hr*,44.796243561431766,-91.50201517157257
2009-09-13_running.gpx,1,40,2009-09-13T21:07:35+00:00,258.20001220703125,*hr*,44.79641237296164,-91.50215623900294
2009-09-13_running.gpx,1,41,2009-09-13T21:07:40+00:00,259.6000061035156,*hr*,44.7965441364795,-91.50232194922864
2009-09-13_running.gpx,1,42,2009-09-13T21:07:48+00:00,261.20001220703125,*hr*,44.79671437293291,-91.50264046154916
2009-09-13_running.gpx,1,43,2009-09-13T21:07:53+00:00,260.20001220703125,*hr*,44.79682828299701,-91.50284229777753
2009-09-13_running.gpx,1,44,2009-09-13T21:07:59+00:00,255.39999389648438,*hr*,44.796924171969295,-91.50301856920123
2009-09-13_running.gpx,1,45,2009-09-13T21:08:05+00:00,253.0,*hr*,44.79703078977764,-91.50320749729872
2009-09-13_running.gpx,1,46,2009-09-13T21:08:09+00:00,251.0,*hr*,44.79710195213556,-91.5033427812159
2009-09-13_running.gpx,1,47,2009-09-13T21:08:13+00:00,249.60000610351562,*hr*,44.797170935198665,-91.50344286113977
2009-09-13_running.gpx,1,48,2009-09-13T21:08:19+00:00,249.60000610351562,*hr*,44.79728258214891,-91.5036501456052
2009-09-13_running.gpx,1,49,2009-09-13T21:08:26+00:00,248.1999969482422,*hr*,44.79742515832186,-91.50380713865161
2009-09-13_running.gpx,1,50,2009-09-13T21:08:29+00:00,246.1999969482422,*hr*,44.79751769453287,-91.50385407730937
2009-09-13_running.gpx,1,51,2009-09-13T21:08:36+00:00,248.60000610351562,*hr*,44.79777367785573,-91.50390269234776
2009-09-13_running.gpx,1,52,2009-09-13T21:08:43+00:00,254.0,*hr*,44.79800879023969,-91.50400159880519
2009-09-13_running.gpx,1,53,2009-09-13T21:08:48+00:00,254.0,*hr*,44.79819059371948,-91.50405834428966
2009-09-13_running.gpx,1,54,2009-09-13T21:08:53+00:00,253.0,*hr*,44.79837968945503,-91.5040306840092
2009-09-13_running.gpx,1,55,2009-09-13T21:08:59+00:00,252.0,*hr*,44.7985833697021,-91.50396723300219
2009-09-13_running.gpx,1,56,2009-09-13T21:09:04+00:00,251.0,*hr*,44.79874715209007,-91.50395809672773
2009-09-13_running.gpx,1,57,2009-09-13T21:09:08+00:00,250.0,*hr*,44.798852344974875,-91.5040182787925
2009-09-13_running.gpx,1,58,2009-09-13T21:09:13+00:00,251.0,*hr*,44.798864079639316,-91.50415658019483
2009-09-13_running.gpx,1,59,2009-09-13T21:09:17+00:00,252.39999389648438,*hr*,44.79879836551845,-91.5043063648045
2009-09-13_running.gpx,1,60,2009-09-13T21:09:23+00:00,255.39999389648438,*hr*,44.79868839494884,-91.5045312512666
2009-09-13_running.gpx,1,61,2009-09-13T21:09:28+00:00,258.79998779296875,*hr*,44.79859837330878,-91.50470416992903
2009-09-13_running.gpx,1,62,2009-09-13T21:09:35+00:00,264.3999938964844,*hr*,44.79847054928541,-91.5048819500953
2009-09-13_running.gpx,1,63,2009-09-13T21:09:42+00:00,267.79998779296875,*hr*,44.79831883683801,-91.5050352551043
2009-09-13_running.gpx,1,64,2009-09-13T21:09:48+00:00,274.6000061035156,*hr*,44.79820844717324,-91.50512276217341
2009-09-13_running.gpx,1,65,2009-09-13T21:09:53+00:00,284.20001220703125,*hr*,44.79817827232182,-91.50515008717775
2009-09-13_running.gpx,1,66,2009-09-13T21:09:58+00:00,291.3999938964844,*hr*,44.798090094700456,-91.50518856011331
2009-09-13_running.gpx,1,67,2009-09-13T21:10:03+00:00,289.0,*hr*,44.79786747135222,-91.5051911585033
2009-09-13_running.gpx,1,68,2009-09-13T21:10:05+00:00,286.20001220703125,*hr*,44.79779756627977,-91.50518286041915
2009-09-13_running.gpx,1,69,2009-09-13T21:10:09+00:00,281.3999938964844,*hr*,44.79768424294889,-91.50520985014737
2009-09-13_running.gpx,1,70,2009-09-13T21:10:15+00:00,281.3999938964844,*hr*,44.797508558258414,-91.50520515628159
2009-09-13_running.gpx,1,71,2009-09-13T21:10:19+00:00,282.79998779296875,*hr*,44.797451393678784,-91.50508713908494
2009-09-13_running.gpx,1,72,2009-09-13T21:10:23+00:00,282.79998779296875,*hr*,44.797459691762924,-91.5049263741821
2009-09-13_running.gpx,1,73,2009-09-13T21:10:24+00:00,282.79998779296875,*hr*,44.79746145196259,-91.50488714687526
2009-09-13_running.gpx,1,74,2009-09-13T21:10:28+00:00,281.79998779296875,*hr*,44.797482741996646,-91.5047455765307
2009-09-13_running.gpx,1,75,2009-09-13T21:10:33+00:00,279.79998779296875,*hr*,44.79739875532687,-91.50461255572736
2009-09-13_running.gpx,1,76,2009-09-13T21:10:40+00:00,287.6000061035156,*hr*,44.797259364277124,-91.50442337617278
2009-09-13_running.gpx,1,77,2009-09-13T21:10:45+00:00,284.6000061035156,*hr*,44.79712525382638,-91.50430954992771
2009-09-13_running.gpx,1,78,2009-09-13T21:10:51+00:00,284.20001220703125,*hr*,44.796986784785986,-91.50415356270969
2009-09-13_running.gpx,1,79,2009-09-13T21:10:58+00:00,281.3999938964844,*hr*,44.796834234148264,-91.5039804764092
2009-09-13_running.gpx,1,80,2009-09-13T21:11:05+00:00,280.79998779296875,*hr*,44.79669023305178,-91.5037819929421
2009-09-13_running.gpx,1,81,2009-09-13T21:11:10+00:00,279.3999938964844,*hr*,44.796605575829744,-91.50360588915646
2009-09-13_running.gpx,1,82,2009-09-13T21:11:15+00:00,278.0,*hr*,44.79652955196798,-91.50343229994178
2009-09-13_running.gpx,1,83,2009-09-13T21:11:20+00:00,279.79998779296875,*hr*,44.79646475985646,-91.5032428689301
2009-09-13_running.gpx,1,84,2009-09-13T21:11:25+00:00,281.79998779296875,*hr*,44.79635135270655,-91.5030961856246
2009-09-13_running.gpx,1,85,2009-09-13T21:11:30+00:00,282.20001220703125,*hr*,44.79621045291424,-91.50302669964731
2009-09-13_running.gpx,1,86,2009-09-13T21:11:31+00:00,282.20001220703125,*hr*,44.79618078097701,-91.50300809182227
2009-09-13_running.gpx,1,87,2009-09-13T21:11:37+00:00,285.20001220703125,*hr*,44.7960845567286,-91.50275546126068
2009-09-13_running.gpx,1,88,2009-09-13T21:11:41+00:00,286.6000061035156,*hr*,44.796052537858486,-91.50258924812078
2009-09-13_running.gpx,1,89,2009-09-13T21:11:45+00:00,283.79998779296875,*hr*,44.79596335440874,-91.50249989703298
2009-09-13_running.gpx,1,90,2009-09-13T21:11:50+00:00,278.0,*hr*,44.79579906910658,-91.5024862345308
2009-09-13_running.gpx,1,91,2009-09-13T21:11:55+00:00,276.6000061035156,*hr*,44.795660180971026,-91.50258447043598
2009-09-13_running.gpx,1,92,2009-09-13T21:11:58+00:00,280.3999938964844,*hr*,44.79562967084348,-91.50256225839257
2009-09-13_running.gpx,1,93,2009-09-13T21:12:02+00:00,279.3999938964844,*hr*,44.795572673901916,-91.50243946351111
2009-09-13_running.gpx,1,94,2009-09-13T21:12:06+00:00,280.3999938964844,*hr*,44.795514754951,-91.50233016349375
2009-09-13_running.gpx,1,95,2009-09-13T21:12:12+00:00,280.3999938964844,*hr*,44.79538626037538,-91.50216965004802
2009-09-13_running.gpx,1,96,2009-09-13T21:12:15+00:00,282.79998779296875,*hr*,44.79532649740577,-91.50207946076989
2009-09-13_running.gpx,1,97,2009-09-13T21:12:16+00:00,281.79998779296875,*hr*,44.79530235752463,-91.50206194259226
2009-09-13_running.gpx,2,0,2009-09-13T21:12:16+00:00,281.79998779296875,*hr*,44.79530235752463,-91.50206194259226
2009-09-13_running.gpx,2,1,2009-09-13T21:12:20+00:00,280.79998779296875,*hr*,44.79519967921078,-91.50209966115654
2009-09-13_running.gpx,2,2,2009-09-13T21:12:22+00:00,279.79998779296875,*hr*,44.79515165090561,-91.50214836001396
2009-09-13_running.gpx,2,3,2009-09-13T21:12:28+00:00,279.3999938964844,*hr*,44.79500446468592,-91.50227718986571
2009-09-13_running.gpx,2,4,2009-09-13T21:12:34+00:00,279.79998779296875,*hr*,44.79483179748058,-91.50236486457288
2009-09-13_running.gpx,2,5,2009-09-13T21:12:39+00:00,279.79998779296875,*hr*,44.79467807337642,-91.50235287845135
2009-09-13_running.gpx,2,6,2009-09-13T21:12:45+00:00,280.79998779296875,*hr*,44.79449727572501,-91.50235455483198
2009-09-13_running.gpx,2,7,2009-09-13T21:12:51+00:00,281.3999938964844,*hr*,44.79432435706258,-91.50235019624233
2009-09-13_running.gpx,2,8,2009-09-13T21:12:56+00:00,281.79998779296875,*hr*,44.79417926631868,-91.50234994478524
2009-09-13_running.gpx,2,9,2009-09-13T21:13:00+00:00,281.3999938964844,*hr*,44.7940677870065,-91.50242445990443
2009-09-13_running.gpx,2,10,2009-09-13T21:13:05+00:00,282.20001220703125,*hr*,44.79400349780917,-91.50260827504098
2009-09-13_running.gpx,2,11,2009-09-13T21:13:07+00:00,282.20001220703125,*hr*,44.793984135612845,-91.5026920940727
2009-09-13_running.gpx,2,12,2009-09-13T21:13:11+00:00,282.20001220703125,*hr*,44.79386754333973,-91.50274137966335
2009-09-13_running.gpx,2,13,2009-09-13T21:13:18+00:00,281.79998779296875,*hr*,44.793631760403514,-91.50273316539824
2009-09-13_running.gpx,2,14,2009-09-13T21:13:22+00:00,280.79998779296875,*hr*,44.79352153837681,-91.50274766609073
2009-09-13_running.gpx,2,15,2009-09-13T21:13:26+00:00,281.79998779296875,*hr*,44.7934530582279,-91.50264884345233
2009-09-13_running.gpx,2,16,2009-09-13T21:13:27+00:00,281.79998779296875,*hr*,44.793452974408865,-91.50261313654482
2009-09-13_running.gpx,2,17,2009-09-13T21:13:33+00:00,281.79998779296875,*hr*,44.79343956336379,-91.50231935083866
2009-09-13_running.gpx,2,18,2009-09-13T21:13:38+00:00,284.6000061035156,*hr*,44.79344828054309,-91.50208138860762
2009-09-13_running.gpx,2,19,2009-09-13T21:13:44+00:00,286.6000061035156,*hr*,44.79342866688967,-91.50180495344102
2009-09-13_running.gpx,2,20,2009-09-13T21:13:49+00:00,286.6000061035156,*hr*,44.79341307654977,-91.50157847441733
2009-09-13_running.gpx,2,21,2009-09-13T21:13:55+00:00,288.6000061035156,*hr*,44.793426655232906,-91.50131209753454
2009-09-13_running.gpx,2,22,2009-09-13T21:14:01+00:00,289.3999938964844,*hr*,44.79343545623124,-91.50104924105108
2009-09-13_running.gpx,2,23,2009-09-13T21:14:08+00:00,291.3999938964844,*hr*,44.79343528859317,-91.5007392782718
2009-09-13_running.gpx,2,24,2009-09-13T21:14:14+00:00,289.0,*hr*,44.793397234752774,-91.50045747868717
2009-09-13_running.gpx,2,25,2009-09-13T21:14:19+00:00,286.6000061035156,*hr*,44.793399665504694,-91.50024214759469
2009-09-13_running.gpx,2,26,2009-09-13T21:14:26+00:00,285.20001220703125,*hr*,44.793391451239586,-91.49993277154863
