file,segment,vertex,time,ele,hr,lat,lon
2013-01-16_running.gpx,0,22,2013-01-16T21:53:52+00:00,296.79998779296875,144,44.88476173952222,-93.89303276315331
2013-01-16_running.gpx,0,23,2013-01-16T21:53:58+00:00,296.79998779296875,145,44.88476525992155,-93.89281164854765
2013-01-16_running.gpx,0,24,2013-01-16T21:54:05+00:00,296.79998779296875,145,44.8847643379122,-93.89255776070058
2013-01-16_running.gpx,0,25,2013-01-16T21:54:11+00:00,297.20001220703125,145,44.884777665138245,-93.8923426810652
2013-01-16_running.gpx,0,26,2013-01-16T21:54:17+00:00,297.6000061035156,144,44.88478135317564,-93.89211636967957
2013-01-16_running.gpx,0,27,2013-01-16T21:54:24+00:00,298.20001220703125,143,44.884785544127226,-93.89185284264386
2013-01-16_running.gpx,0,28,2013-01-16T21:54:29+00:00,297.20001220703125,144,44.88478856161237,-93.89166165143251
2013-01-16_running.gpx,0,29,2013-01-16T21:54:35+00:00,296.79998779296875,144,44.88478629849851,-93.89143098145723
2013-01-16_running.gpx,0,30,2013-01-16T21:54:41+00:00,297.20001220703125,144,44.88478973507881,-93.89120584353805
2013-01-16_running.gpx,0,31,2013-01-16T21:54:49+00:00,297.6000061035156,144,44.8847886454314,-93.8909110520035
2013-01-16_running.gpx,0,32,2013-01-16T21:54:54+00:00,297.6000061035156,144,44.88478277809918,-93.89072706922889
2013-01-16_running.gpx,0,33,2013-01-16T21:55:00+00:00,297.20001220703125,143,44.88478956744075,-93.89050344005227
2013-01-16_running.gpx,0,34,2013-01-16T21:55:06+00:00,296.79998779296875,141,44.88478227518499,-93.89027947559953
2013-01-16_running.gpx,0,35,2013-01-16T21:55:11+00:00,296.20001220703125,141,44.88478805869818,-93.8900909665972
2013-01-16_running.gpx,0,36,2013-01-16T21:55:17+00:00,296.20001220703125,141,44.88478856161237,-93.88986775651574
2013-01-16_running.gpx,0,37,2013-01-16T21:55:24+00:00,296.20001220703125,140,44.88475344143808,-93.88961194083095
2013-01-16_running.gpx,0,38,2013-01-16T21:55:30+00:00,296.79998779296875,140,44.884740533307195,-93.88938588090241
2013-01-16_running.gpx,0,39,2013-01-16T21:55:36+00:00,297.20001220703125,145,44.88473919220269,-93.88915705494583
2013-01-16_running.gpx,0,40,2013-01-16T21:55:44+00:00,297.20001220703125,144,44.88473265431821,-93.88884918764234
2013-01-16_running.gpx,0,41,2013-01-16T21:55:50+00:00,297.20001220703125,143,44.88473726436496,-93.88861893676221
2013-01-16_running.gpx,0,42,2013-01-16T21:55:57+00:00,297.6000061035156,144,44.88474925048649,-93.88834954239428
2013-01-16_running.gpx,0,43,2013-01-16T21:56:03+00:00,297.20001220703125,145,44.88475587219,-93.88809213414788
2013-01-16_running.gpx,0,44,2013-01-16T21:56:07+00:00,297.20001220703125,146,44.88479065708816,-93.88789666816592
2013-01-16_running.gpx,0,45,2013-01-16T21:56:12+00:00,297.20001220703125,148,44.88484279252589,-93.88768276199698
2013-01-16_running.gpx,0,46,2013-01-16T21:56:17+00:00,297.6000061035156,149,44.88484145142138,-93.88748846948147
2013-01-16_running.gpx,0,47,2013-01-16T21:56:25+00:00,296.79998779296875,150,44.884821670129895,-93.88717263936996
2013-01-16_running.gpx,0,48,2013-01-16T21:56:30+00:00,296.20001220703125,150,44.88481546752155,-93.88697985559702
2013-01-16_running.gpx,0,49,2013-01-16T21:56:35+00:00,296.20001220703125,151,44.884805995970964,-93.88679025694728
2013-01-16_running.gpx,0,50,2013-01-16T21:56:41+00:00,296.20001220703125,151,44.88480675034225,-93.88656084425747
2013-01-16_running.gpx,0,51,2013-01-16T21:56:48+00:00,295.79998779296875,151,44.884804068133235,-93.88628566637635
2013-01-16_running.gpx,0,52,2013-01-16T21:56:53+00:00,295.20001220703125,152,44.88479635678232,-93.88608575798571
2013-01-16_running.gpx,0,53,2013-01-16T21:56:59+00:00,294.79998779296875,153,44.88479007035494,-93.88584955595434
2013-01-16_running.gpx,0,54,2013-01-16T21:57:04+00:00,294.79998779296875,153,44.88478294573724,-93.88565978966653
2013-01-16_running.gpx,0,55,2013-01-16T21:57:09+00:00,295.20001220703125,153,44.884786969050765,-93.88545694760978
2013-01-16_running.gpx,0,56,2013-01-16T21:57:14+00:00,296.20001220703125,153,44.88479543477297,-93.88525896705687
2013-01-16_running.gpx,0,57,2013-01-16T21:57:19+00:00,295.79998779296875,152,44.88480155356228,-93.8850671891123
2013-01-16_running.gpx,0,58,2013-01-16T21:57:25+00:00,294.79998779296875,151,44.884792836382985,-93.88482738286257
2013-01-16_running.gpx,0,59,2013-01-16T21:57:30+00:00,293.3999938964844,151,44.88478629849851,-93.88462613336742
2013-01-16_running.gpx,0,60,2013-01-16T21:57:36+00:00,293.79998779296875,153,44.88479166291654,-93.88437509536743
2013-01-16_running.gpx,0,61,2013-01-16T21:57:43+00:00,293.79998779296875,154,44.884794764220715,-93.8841091375798
2013-01-16_running.gpx,0,62,2013-01-16T21:57:50+00:00,294.3999938964844,154,44.8848005477339,-93.88384225778282
2013-01-16_running.gpx,0,63,2013-01-16T21:57:57+00:00,293.3999938964844,154,44.8847904894501,-93.8835734501481
2013-01-16_running.gpx,0,64,2013-01-16T21:58:03+00:00,291.0,154,44.88478856161237,-93.8833355717361
2013-01-16_running.gpx,0,65,2013-01-16T21:58:09+00:00,291.0,155,44.884783532470465,-93.88308444991708
2013-01-16_running.gpx,0,66,2013-01-16T21:58:15+00:00,292.3999938964844,155,44.884794848039746,-93.88282746076584
2013-01-16_running.gpx,0,67,2013-01-16T21:58:22+00:00,295.79998779296875,154,44.884810354560614,-93.88253375887871
2013-01-16_running.gpx,0,68,2013-01-16T21:58:27+00:00,296.20001220703125,150,44.88480247557163,-93.88233854435384
2013-01-16_running.gpx,0,69,2013-01-16T21:58:33+00:00,297.6000061035156,148,44.88480247557163,-93.88210359960794
2013-01-16_running.gpx,0,70,2013-01-16T21:58:39+00:00,296.79998779296875,148,44.884814377874136,-93.88187946751714
2013-01-16_running.gpx,0,71,2013-01-16T21:58:46+00:00,294.3999938964844,150,44.88481395877898,-93.8816034514457
2013-01-16_running.gpx,0,72,2013-01-16T21:58:52+00:00,293.79998779296875,150,44.884820664301515,-93.88135517947376
2013-01-16_running.gpx,0,73,2013-01-16T21:58:59+00:00,293.3999938964844,150,44.884830471128225,-93.88108494691551
2013-01-16_running.gpx,0,74,2013-01-16T21:59:04+00:00,292.79998779296875,152,44.88482275977731,-93.88089593499899
2013-01-16_running.gpx,0,75,2013-01-16T21:59:07+00:00,291.3999938964844,152,44.88482175394893,-93.88077909126878
2013-01-16_running.gpx,0,76,2013-01-16T21:59:13+00:00,291.3999938964844,151,44.88483005203307,-93.88052335940301
2013-01-16_running.gpx,0,77,2013-01-16T21:59:20+00:00,291.3999938964844,150,44.88481689244509,-93.88023795560002
2013-01-16_running.gpx,0,78,2013-01-16T21:59:26+00:00,291.0,150,44.8848232626915,-93.87998574413359
2013-01-16_running.gpx,0,79,2013-01-16T21:59:32+00:00,290.0,151,44.884812869131565,-93.87975247576833
2013-01-16_running.gpx,0,80,2013-01-16T21:59:39+00:00,288.6000061035156,151,44.884801637381315,-93.87946606613696
2013-01-16_running.gpx,0,81,2013-01-16T21:59:47+00:00,289.3999938964844,153,44.88478118553758,-93.87911855243146
2013-01-16_running.gpx,0,82,2013-01-16T21:59:53+00:00,290.3999938964844,154,44.88477054052055,-93.87885737232864
2013-01-16_running.gpx,0,83,2013-01-16T22:00:01+00:00,290.3999938964844,153,44.88474975340068,-93.87852125801146
2013-01-16_running.gpx,0,84,2013-01-16T22:00:09+00:00,291.3999938964844,152,44.88472938537598,-93.8781907595694
2013-01-16_running.gpx,0,85,2013-01-16T22:00:16+00:00,291.3999938964844,152,44.88470507785678,-93.87788984924555
2013-01-16_running.gpx,0,86,2013-01-16T22:00:22+00:00,291.0,152,44.88467926159501,-93.8776333630085
2013-01-16_running.gpx,0,87,2013-01-16T22:00:27+00:00,291.0,153,44.884665263816714,-93.87741828337312
2013-01-16_running.gpx,0,88,2013-01-16T22:00:30+00:00,291.79998779296875,153,44.88465143367648,-93.8772776350379
2013-01-16_running.gpx,1,0,2013-01-16T22:00:33+00:00,291.79998779296875,153,44.88463466987014,-93.8771446980536
2013-01-16_running.gpx,1,1,2013-01-16T22:00:38+00:00,291.79998779296875,154,44.88461723551154,-93.87693364173174
2013-01-16_running.gpx,1,2,2013-01-16T22:00:45+00:00,292.3999938964844,155,44.884588150307536,-93.87664396315813
2013-01-16_running.gpx,1,3,2013-01-16T22:00:52+00:00,293.3999938964844,155,44.884555879980326,-93.87635855935514
2013-01-16_running.gpx,1,4,2013-01-16T22:00:57+00:00,293.3999938964844,155,44.884527549147606,-93.87615965679288
2013-01-16_running.gpx,1,5,2013-01-16T22:01:04+00:00,293.3999938964844,155,44.88448329269886,-93.87587048113346
2013-01-16_running.gpx,1,6,2013-01-16T22:01:10+00:00,293.3999938964844,156,44.88444775342941,-93.87564877979457
2013-01-16_running.gpx,1,7,2013-01-16T22:01:16+00:00,292.79998779296875,156,44.88440944813192,-93.87539983727038
2013-01-16_running.gpx,1,8,2013-01-16T22:01:21+00:00,293.79998779296875,157,44.88437516614795,-93.87518718838692
2013-01-16_running.gpx,1,9,2013-01-16T22:01:27+00:00,293.3999938964844,157,44.88432344980538,-93.87495995499194
2013-01-16_running.gpx,1,10,2013-01-16T22:01:34+00:00,294.3999938964844,156,44.884261172264814,-93.87468544766307
2013-01-16_running.gpx,1,11,2013-01-16T22:01:40+00:00,295.20001220703125,155,44.884238289669156,-93.87444195337594
2013-01-16_running.gpx,1,12,2013-01-16T22:01:46+00:00,297.20001220703125,155,44.88419973291457,-93.87419166974723
2013-01-16_running.gpx,1,13,2013-01-16T22:01:53+00:00,298.20001220703125,156,44.88414156250656,-93.87389989569783
2013-01-16_running.gpx,1,14,2013-01-16T22:01:59+00:00,298.6000061035156,157,44.88409286364913,-93.87366243638098
2013-01-16_running.gpx,1,15,2013-01-16T22:02:04+00:00,299.20001220703125,158,44.88404877483845,-93.87347023934126
2013-01-16_running.gpx,1,16,2013-01-16T22:02:10+00:00,299.6000061035156,158,44.88399286754429,-93.87324619106948
2013-01-16_running.gpx,1,17,2013-01-16T22:02:17+00:00,300.6000061035156,157,44.88392589613795,-93.87297553941607
2013-01-16_running.gpx,1,18,2013-01-16T22:02:24+00:00,301.0,157,44.88385448232293,-93.87271536514163
2013-01-16_running.gpx,1,19,2013-01-16T22:02:33+00:00,301.6000061035156,157,44.883763287216425,-93.87237933464348
2013-01-16_running.gpx,1,20,2013-01-16T22:02:38+00:00,301.6000061035156,156,44.8837074637413,-93.87219526804984
2013-01-16_running.gpx,1,21,2013-01-16T22:02:44+00:00,301.6000061035156,155,44.88363755866885,-93.87197105214
2013-01-16_running.gpx,1,22,2013-01-16T22:02:51+00:00,301.6000061035156,155,44.88356798887253,-93.8717099558562
2013-01-16_running.gpx,1,23,2013-01-16T22:02:58+00:00,302.0,155,44.88347654230893,-93.87146185152233
2013-01-16_running.gpx,1,24,2013-01-16T22:03:05+00:00,302.3999938964844,155,44.88340345211327,-93.87119715102017
2013-01-16_running.gpx,1,25,2013-01-16T22:03:11+00:00,302.3999938964844,155,44.88333404995501,-93.87097494676709
2013-01-16_running.gpx,1,26,2013-01-16T22:03:18+00:00,301.6000061035156,155,44.88325827755034,-93.87072524987161
2013-01-16_running.gpx,1,27,2013-01-16T22:03:24+00:00,301.0,155,44.88318585790694,-93.8705029617995
2013-01-16_running.gpx,1,28,2013-01-16T22:03:30+00:00,301.0,152,44.88311595283449,-93.87027975171804
2013-01-16_running.gpx,1,29,2013-01-16T22:03:36+00:00,301.6000061035156,151,44.88304713740945,-93.87006115168333
2013-01-16_running.gpx,1,30,2013-01-16T22:03:43+00:00,302.0,152,44.88297186791897,-93.86981153860688
2013-01-16_running.gpx,1,31,2013-01-16T22:03:50+00:00,302.0,152,44.882889557629824,-93.8695615902543
2013-01-16_running.gpx,1,32,2013-01-16T22:03:56+00:00,301.0,152,44.88281755708158,-93.86935296468437
2013-01-16_running.gpx,1,33,2013-01-16T22:04:04+00:00,300.6000061035156,152,44.88272468559444,-93.86908055283129
2013-01-16_running.gpx,1,34,2013-01-16T22:04:09+00:00,300.0,153,44.88266156986356,-93.86891425587237
2013-01-16_running.gpx,1,35,2013-01-16T22:04:16+00:00,299.6000061035156,155,44.88257917575538,-93.86865978129208
2013-01-16_running.gpx,1,36,2013-01-16T22:04:24+00:00,300.0,156,44.88248957321048,-93.86836046352983
2013-01-16_running.gpx,1,37,2013-01-16T22:04:30+00:00,300.6000061035156,156,44.88242226652801,-93.86814689263701
2013-01-16_running.gpx,1,38,2013-01-16T22:04:36+00:00,300.6000061035156,156,44.88235579803586,-93.8679182343185
2013-01-16_running.gpx,1,39,2013-01-16T22:04:43+00:00,300.6000061035156,155,44.882279774174094,-93.86766149662435
2013-01-16_running.gpx,1,40,2013-01-16T22:04:50+00:00,302.0,155,44.88220626488328,-93.86741498485208
2013-01-16_running.gpx,1,41,2013-01-16T22:04:56+00:00,302.0,155,44.88214138895273,-93.86719973757863
2013-01-16_running.gpx,1,42,2013-01-16T22:05:03+00:00,301.6000061035156,155,44.8820617608726,-93.8669578358531
2013-01-16_running.gpx,1,43,2013-01-16T22:05:08+00:00,302.0,155,44.8820030875504,-93.86678139679134
2013-01-16_running.gpx,1,44,2013-01-16T22:05:14+00:00,301.6000061035156,155,44.88192966207862,-93.86656765826046
2013-01-16_running.gpx,1,45,2013-01-16T22:05:21+00:00,301.6000061035156,154,44.88185397349298,-93.86633237823844
2013-01-16_running.gpx,1,46,2013-01-16T22:05:28+00:00,298.20001220703125,152,44.881760347634554,-93.86612115427852
2013-01-16_running.gpx,1,47,2013-01-16T22:05:33+00:00,299.20001220703125,151,44.881693962961435,-93.86594806797802
2013-01-16_running.gpx,1,48,2013-01-16T22:05:39+00:00,300.6000061035156,150,44.881626991555095,-93.8657196611166
2013-01-16_running.gpx,1,49,2013-01-16T22:05:45+00:00,301.0,150,44.881562450900674,-93.86550944298506
2013-01-16_running.gpx,1,50,2013-01-16T22:05:51+00:00,300.6000061035156,149,44.88149589858949,-93.86527969501913
2013-01-16_running.gpx,1,51,2013-01-16T22:05:58+00:00,301.0,149,44.881418868899345,-93.86502807028592
2013-01-16_running.gpx,1,52,2013-01-16T22:06:03+00:00,300.6000061035156,149,44.881366565823555,-93.86484526097775
2013-01-16_running.gpx,1,53,2013-01-16T22:06:09+00:00,300.6000061035156,149,44.8813037853688,-93.8646228890866
2013-01-16_running.gpx,1,54,2013-01-16T22:06:16+00:00,300.0,149,44.881218457594514,-93.86436933651567
2013-01-16_running.gpx,1,55,2013-01-16T22:06:23+00:00,298.20001220703125,150,44.8810828384012,-93.8641685899347
2013-01-16_running.gpx,1,56,2013-01-16T22:06:28+00:00,298.6000061035156,150,44.88101293332875,-93.86400447227061
2013-01-16_running.gpx,1,57,2013-01-16T22:06:33+00:00,298.20001220703125,150,44.88098074682057,-93.86382585391402
2013-01-16_running.gpx,1,58,2013-01-16T22:06:39+00:00,299.20001220703125,150,44.88100714981556,-93.86358428746462
2013-01-16_running.gpx,1,59,2013-01-16T22:06:44+00:00,299.6000061035156,150,44.8809895478189,-93.86337616480887
2013-01-16_running.gpx,1,60,2013-01-16T22:06:49+00:00,299.20001220703125,150,44.88089877180755,-93.86322906240821
2013-01-16_running.gpx,1,61,2013-01-16T22:06:55+00:00,299.20001220703125,150,44.88080355338752,-93.86305807158351
2013-01-16_running.gpx,1,62,2013-01-16T22:07:01+00:00,297.6000061035156,151,44.8807392641902,-93.86285556480289
2013-01-16_running.gpx,1,63,2013-01-16T22:07:07+00:00,297.20001220703125,151,44.88067254424095,-93.86265398003161
2013-01-16_running.gpx,1,64,2013-01-16T22:07:13+00:00,296.79998779296875,150,44.88060716539621,-93.86244795285165
2013-01-16_running.gpx,1,65,2013-01-16T22:07:19+00:00,296.79998779296875,149,44.880544636398554,-93.862245362252
2013-01-16_running.gpx,1,66,2013-01-16T22:07:24+00:00,296.79998779296875,147,44.88049593754113,-93.86206716299057
2013-01-16_running.gpx,1,67,2013-01-16T22:07:30+00:00,297.20001220703125,147,44.880431396886706,-93.8618703559041
2013-01-16_running.gpx,1,68,2013-01-16T22:07:37+00:00,294.3999938964844,143,44.88035487011075,-93.8616404403001
2013-01-16_running.gpx,1,69,2013-01-16T22:07:42+00:00,292.3999938964844,144,44.8802968673408,-93.86148135177791
2013-01-16_running.gpx,1,70,2013-01-16T22:07:47+00:00,291.0,145,44.88024498336017,-93.86132913641632
2013-01-16_running.gpx,1,71,2013-01-16T22:07:52+00:00,289.0,147,44.88018379546702,-93.86116979643703
2013-01-16_running.gpx,1,72,2013-01-16T22:07:59+00:00,288.6000061035156,149,44.88009545020759,-93.860929235816
2013-01-16_running.gpx,1,73,2013-01-16T22:08:04+00:00,287.6000061035156,149,44.88003828562796,-93.86077274568379
2013-01-16_running.gpx,1,74,2013-01-16T22:08:10+00:00,289.0,149,44.879972990602255,-93.86056194081903
2013-01-16_running.gpx,1,75,2013-01-16T22:08:16+00:00,290.3999938964844,149,44.879908952862024,-93.8603337854147
2013-01-16_running.gpx,1,76,2013-01-16T22:08:22+00:00,293.79998779296875,149,44.87984558567405,-93.86010219343007
2013-01-16_running.gpx,1,77,2013-01-16T22:08:28+00:00,295.79998779296875,150,44.8797788657248,-93.85987646877766
2013-01-16_running.gpx,1,78,2013-01-16T22:08:34+00:00,294.79998779296875,150,44.87971608527005,-93.8596672564745
2013-01-16_running.gpx,1,79,2013-01-16T22:08:40+00:00,296.20001220703125,150,44.879670068621635,-93.85944304056466
2013-01-16_running.gpx,1,80,2013-01-16T22:08:48+00:00,294.79998779296875,152,44.87956328317523,-93.85915738530457
2013-01-16_running.gpx,1,81,2013-01-16T22:08:53+00:00,294.79998779296875,152,44.879503855481744,-93.8589674513787
2013-01-16_running.gpx,1,82,2013-01-16T22:08:59+00:00,295.20001220703125,153,44.87944568507373,-93.85873904451728
2013-01-16_running.gpx,1,83,2013-01-16T22:09:05+00:00,294.3999938964844,153,44.879352981224656,-93.8585448358208
2013-01-16_running.gpx,1,84,2013-01-16T22:09:06+00:00,294.3999938964844,153,44.87934233620763,-93.85850703343749
2013-01-16_running.gpx,2,0,2013-01-16T22:09:12+00:00,294.79998779296875,154,44.87928626127541,-93.85828466154635
2013-01-16_running.gpx,2,1,2013-01-16T22:09:18+00:00,294.79998779296875,155,44.87920956686139,-93.85807645507157
2013-01-16_running.gpx,2,2,2013-01-16T22:09:24+00:00,294.79998779296875,156,44.87915676087141,-93.85785575956106
2013-01-16_running.gpx,2,3,2013-01-16T22:09:31+00:00,294.3999938964844,156,44.87908476032317,-93.85758309625089
2013-01-16_running.gpx,2,4,2013-01-16T22:09:36+00:00,294.3999938964844,154,44.879031451418996,-93.85739525780082
2013-01-16_running.gpx,2,5,2013-01-16T22:09:42+00:00,294.3999938964844,154,44.878965988755226,-93.85718914680183
2013-01-16_running.gpx,2,6,2013-01-16T22:09:49+00:00,294.79998779296875,155,44.87888376228511,-93.85693039745092
2013-01-16_running.gpx,2,7,2013-01-16T22:09:55+00:00,296.20001220703125,155,44.87882995046675,-93.85671447962523
2013-01-16_running.gpx,2,8,2013-01-16T22:10:02+00:00,297.20001220703125,156,44.87874906510115,-93.8564667943865
2013-01-16_running.gpx,2,9,2013-01-16T22:10:07+00:00,297.20001220703125,156,44.878698186948895,-93.8562981504947
2013-01-16_running.gpx,2,10,2013-01-16T22:10:13+00:00,296.20001220703125,156,44.878637082874775,-93.85610084049404
2013-01-16_running.gpx,2,11,2013-01-16T22:10:20+00:00,296.20001220703125,156,44.87856063991785,-93.85585466399789
2013-01-16_running.gpx,2,12,2013-01-16T22:10:26+00:00,295.79998779296875,156,44.8785026371479,-93.85564184747636
2013-01-16_running.gpx,2,13,2013-01-16T22:10:32+00:00,295.79998779296875,156,44.87844128161669,-93.85543146170676
2013-01-16_running.gpx,2,14,2013-01-16T22:10:36+00:00,296.20001220703125,156,44.878404065966606,-93.85528737679124
2013-01-16_running.gpx,2,15,2013-01-16T22:10:42+00:00,295.20001220703125,155,44.8783506732434,-93.85508428327739
2013-01-16_running.gpx,2,16,2013-01-16T22:10:48+00:00,295.79998779296875,154,44.87829233519733,-93.85486375540495
2013-01-16_running.gpx,2,17,2013-01-16T22:10:55+00:00,296.79998779296875,153,44.8782298900187,-93.85460165329278
2013-01-16_running.gpx,2,18,2013-01-16T22:11:00+00:00,296.20001220703125,153,44.878186555579305,-93.8544291537255
2013-01-16_running.gpx,2,19,2013-01-16T22:11:08+00:00,297.20001220703125,154,44.87812637351453,-93.85412187315524
2013-01-16_running.gpx,2,20,2013-01-16T22:11:14+00:00,297.6000061035156,154,44.87807775847614,-93.85389698669314
2013-01-16_running.gpx,2,21,2013-01-16T22:11:20+00:00,297.20001220703125,155,44.878024533391,-93.8536936417222
2013-01-16_running.gpx,2,22,2013-01-16T22:11:26+00:00,298.20001220703125,155,44.87797725945711,-93.85348979383707
2013-01-16_running.gpx,2,23,2013-01-16T22:11:32+00:00,298.20001220703125,155,44.87793317064643,-93.85327647440135
2013-01-16_running.gpx,2,24,2013-01-16T22:11:37+00:00,297.6000061035156,154,44.877894865348935,-93.85310623794794
2013-01-16_running.gpx,2,25,2013-01-16T22:11:44+00:00,299.20001220703125,153,44.877854799851775,-93.85285209864378
2013-01-16_running.gpx,2,26,2013-01-16T22:11:50+00:00,299.20001220703125,154,44.8778257984668,-93.85262905620039
2013-01-16_running.gpx,2,27,2013-01-16T22:11:55+00:00,299.20001220703125,153,44.87779428251088,-93.8524570595473
2013-01-16_running.gpx,2,28,2013-01-16T22:12:02+00:00,298.20001220703125,152,44.877760251984,-93.85220685973763
2013-01-16_running.gpx,2,29,2013-01-16T22:12:07+00:00,298.6000061035156,153,44.877748265862465,-93.85203184559941
2013-01-16_running.gpx,2,30,2013-01-16T22:12:13+00:00,297.20001220703125,154,44.87771146930754,-93.85183528997004
2013-01-16_running.gpx,2,31,2013-01-16T22:12:19+00:00,298.20001220703125,155,44.87769185565412,-93.85162473656237
2013-01-16_running.gpx,2,32,2013-01-16T22:12:25+00:00,298.20001220703125,155,44.87768699415028,-93.8513985928148
2013-01-16_running.gpx,2,33,2013-01-16T22:12:30+00:00,296.79998779296875,155,44.87767609767616,-93.85121293365955
2013-01-16_running.gpx,2,34,2013-01-16T22:12:36+00:00,294.3999938964844,156,44.8776616808027,-93.85097656399012
2013-01-16_running.gpx,2,35,2013-01-16T22:12:42+00:00,293.79998779296875,156,44.87765363417566,-93.85072946548462
2013-01-16_running.gpx,2,36,2013-01-16T22:12:49+00:00,295.20001220703125,155,44.877645671367645,-93.85044154711068
2013-01-16_running.gpx,2,37,2013-01-16T22:12:57+00:00,295.20001220703125,154,44.87764625810087,-93.8501260522753
2013-01-16_running.gpx,2,38,2013-01-16T22:13:04+00:00,296.79998779296875,153,44.87765287980437,-93.8498551491648
2013-01-16_running.gpx,2,39,2013-01-16T22:13:11+00:00,296.79998779296875,153,44.87765765748918,-93.84958206675947
2013-01-16_running.gpx,2,40,2013-01-16T22:13:17+00:00,297.20001220703125,154,44.87765916623175,-93.84936396963894
2013-01-16_running.gpx,2,41,2013-01-16T22:13:23+00:00,296.79998779296875,154,44.877664698287845,-93.84912475012243
2013-01-16_running.gpx,2,42,2013-01-16T22:13:29+00:00,296.20001220703125,153,44.87767819315195,-93.8488899730146
2013-01-16_running.gpx,2,43,2013-01-16T22:13:36+00:00,296.79998779296875,153,44.8776965495199,-93.84862275794148
2013-01-16_running.gpx,2,44,2013-01-16T22:13:43+00:00,296.79998779296875,155,44.87771775573492,-93.84835017845035
2013-01-16_running.gpx,2,45,2013-01-16T22:13:49+00:00,297.20001220703125,156,44.87774516455829,-93.84812135249376
2013-01-16_running.gpx,2,46,2013-01-16T22:13:55+00:00,298.6000061035156,157,44.87777575850487,-93.84789319708943
2013-01-16_running.gpx,2,47,2013-01-16T22:14:01+00:00,298.6000061035156,157,44.87780316732824,-93.8476742617786
2013-01-16_running.gpx,2,48,2013-01-16T22:14:07+00:00,298.6000061035156,157,44.87782018259168,-93.84744635783136
2013-01-16_running.gpx,2,49,2013-01-16T22:14:13+00:00,299.6000061035156,156,44.87784566357732,-93.8472265843302
2013-01-16_running.gpx,2,50,2013-01-16T22:14:20+00:00,300.0,156,44.8778881598264,-93.84697906672955
2013-01-16_running.gpx,2,51,2013-01-16T22:14:25+00:00,300.6000061035156,156,44.87792328000069,-93.84679944254458
2013-01-16_running.gpx,2,52,2013-01-16T22:14:32+00:00,301.6000061035156,156,44.87795429304242,-93.84655427187681
2013-01-16_running.gpx,2,53,2013-01-16T22:14:37+00:00,301.0,157,44.87796334549785,-93.84638705290854
2013-01-16_running.gpx,2,54,2013-01-16T22:14:43+00:00,300.0,158,44.877991089597344,-93.84617985226214
2013-01-16_running.gpx,2,55,2013-01-16T22:14:49+00:00,300.6000061035156,158,44.878021851181984,-93.84595756419003
