file,segment,vertex,time,ele,hr,lat,lon
2013-12-25_running.gpx,0,56,2013-12-25T22:20:15+00:00,294.79998779296875,*hr*,44.88796639256179,-93.89052934013307
2013-12-25_running.gpx,0,57,2013-12-25T22:20:19+00:00,294.79998779296875,*hr*,44.887979635968804,-93.89039916917682
2013-12-25_running.gpx,0,58,2013-12-25T22:20:23+00:00,295.79998779296875,*hr*,44.88803026266396,-93.89032104983926
2013-12-25_running.gpx,0,59,2013-12-25T22:20:29+00:00,295.20001220703125,*hr*,44.888138473033905,-93.89022306539118
2013-12-25_running.gpx,0,60,2013-12-25T22:20:36+00:00,294.3999938964844,*hr*,44.888197146356106,-93.8900008611381
2013-12-25_running.gpx,0,61,2013-12-25T22:20:42+00:00,294.3999938964844,*hr*,44.88819387741387,-93.88977429829538
2013-12-25_running.gpx,0,62,2013-12-25T22:20:49+00:00,293.79998779296875,*hr*,44.888162948191166,-93.88955318368971
2013-12-25_running.gpx,0,63,2013-12-25T22:20:51+00:00,291.3999938964844,*hr*,44.88814157433808,-93.88953868299723
2013-12-25_running.gpx,0,64,2013-12-25T22:20:56+00:00,290.3999938964844,*hr*,44.88818557932973,-93.88949643820524
2013-12-25_running.gpx,0,65,2013-12-25T22:21:03+00:00,288.6000061035156,*hr*,44.888363359496,-93.88950356282294
2013-12-25_running.gpx,0,66,2013-12-25T22:21:11+00:00,288.6000061035156,*hr*,44.888575254008174,-93.88951395638287
2013-12-25_running.gpx,0,67,2013-12-25T22:21:18+00:00,290.3999938964844,*hr*,44.88876577466726,-93.88952879235148
2013-12-25_running.gpx,0,68,2013-12-25T22:21:24+00:00,288.0,*hr*,44.888905081897974,-93.88952049426734
2013-12-25_running.gpx,0,69,2013-12-25T22:21:28+00:00,288.0,*hr*,44.88901857286692,-93.889524852857
2013-12-25_running.gpx,0,70,2013-12-25T22:21:35+00:00,289.0,*hr*,44.88921219483018,-93.88951714150608
2013-12-25_running.gpx,0,71,2013-12-25T22:21:42+00:00,290.0,*hr*,44.88937698304653,-93.88953633606434
2013-12-25_running.gpx,0,72,2013-12-25T22:21:51+00:00,293.79998779296875,*hr*,44.88963145762682,-93.88955486007035
2013-12-25_running.gpx,0,73,2013-12-25T22:21:57+00:00,292.79998779296875,*hr*,44.88979708403349,-93.88954086229205
2013-12-25_running.gpx,0,74,2013-12-25T22:22:05+00:00,294.3999938964844,*hr*,44.890032447874546,-93.88953457586467
2013-12-25_running.gpx,0,75,2013-12-25T22:22:11+00:00,295.79998779296875,*hr*,44.89020469598472,-93.88953868299723
2013-12-25_running.gpx,0,76,2013-12-25T22:22:18+00:00,296.79998779296875,*hr*,44.89038993604481,-93.8895518425852
2013-12-25_running.gpx,0,77,2013-12-25T22:22:25+00:00,295.20001220703125,*hr*,44.89056126214564,-93.8895552791655
2013-12-25_running.gpx,0,78,2013-12-25T22:22:32+00:00,292.3999938964844,*hr*,44.89073275588453,-93.88954698108137
2013-12-25_running.gpx,0,79,2013-12-25T22:22:38+00:00,290.0,*hr*,44.89087206311524,-93.88954396359622
2013-12-25_running.gpx,0,80,2013-12-25T22:22:43+00:00,285.6000061035156,*hr*,44.89097625017166,-93.88955796137452
2013-12-25_running.gpx,0,81,2013-12-25T22:22:50+00:00,284.6000061035156,*hr*,44.891143050044775,-93.88959794305265
2013-12-25_running.gpx,0,82,2013-12-25T22:22:58+00:00,282.79998779296875,*hr*,44.891315046697855,-93.88967555947602
2013-12-25_running.gpx,0,83,2013-12-25T22:23:05+00:00,286.20001220703125,*hr*,44.89150875248015,-93.88973616063595
2013-12-25_running.gpx,0,84,2013-12-25T22:23:11+00:00,289.3999938964844,*hr*,44.891694663092494,-93.88978636823595
2013-12-25_running.gpx,0,85,2013-12-25T22:23:18+00:00,291.3999938964844,*hr*,44.891893062740564,-93.88979609124362
2013-12-25_running.gpx,0,86,2013-12-25T22:23:24+00:00,291.0,*hr*,44.89208525978029,-93.8898131903261
2013-12-25_running.gpx,0,87,2013-12-25T22:23:31+00:00,290.3999938964844,*hr*,44.892340153455734,-93.8898356538266
2013-12-25_running.gpx,0,88,2013-12-25T22:23:37+00:00,291.0,*hr*,44.89254768937826,-93.88984194025397
2013-12-25_running.gpx,0,89,2013-12-25T22:23:44+00:00,291.0,*hr*,44.89277123473585,-93.88985585421324
2013-12-25_running.gpx,0,90,2013-12-25T22:23:49+00:00,291.3999938964844,*hr*,44.892919762060046,-93.88986985199153
2013-12-25_running.gpx,0,91,2013-12-25T22:23:57+00:00,291.79998779296875,*hr*,44.89311355166137,-93.88987756334245
2013-12-25_running.gpx,0,92,2013-12-25T22:24:05+00:00,290.3999938964844,*hr*,44.89332167431712,-93.88985526748002
2013-12-25_running.gpx,0,93,2013-12-25T22:24:12+00:00,290.3999938964844,*hr*,44.893496772274375,-93.88986214064062
2013-12-25_running.gpx,0,94,2013-12-25T22:24:17+00:00,290.3999938964844,*hr*,44.89362015388906,-93.88986876234412
2013-12-25_running.gpx,1,0,2013-12-25T22:24:20+00:00,290.0,*hr*,44.89369005896151,-93.88987035490572
2013-12-25_running.gpx,1,1,2013-12-25T22:24:28+00:00,291.0,*hr*,44.89388644695282,-93.88987555168569
2013-12-25_running.gpx,1,2,2013-12-25T22:24:36+00:00,291.79998779296875,*hr*,44.89410395734012,-93.88988066464663
2013-12-25_running.gpx,1,3,2013-12-25T22:24:43+00:00,291.79998779296875,*hr*,44.894291795790195,-93.88989985920489
2013-12-25_running.gpx,1,4,2013-12-25T22:24:50+00:00,292.3999938964844,*hr*,44.89447133615613,-93.88990405015647
2013-12-25_running.gpx,1,5,2013-12-25T22:24:56+00:00,292.79998779296875,*hr*,44.89462656900287,-93.8899112585932
2013-12-25_running.gpx,1,6,2013-12-25T22:25:03+00:00,292.79998779296875,*hr*,44.89481239579618,-93.88991226442158
2013-12-25_running.gpx,1,7,2013-12-25T22:25:04+00:00,292.79998779296875,*hr*,44.89483284763992,-93.8899112585932
2013-12-25_running.gpx,1,8,2013-12-25T22:25:08+00:00,291.79998779296875,*hr*,44.89481105469167,-93.8898113463074
2013-12-25_running.gpx,1,9,2013-12-25T22:25:10+00:00,291.79998779296875,*hr*,44.89476243965328,-93.88978569768369
2013-12-25_running.gpx,1,10,2013-12-25T22:25:16+00:00,291.0,*hr*,44.89460435695946,-93.88976725749671
2013-12-25_running.gpx,1,11,2013-12-25T22:25:24+00:00,291.0,*hr*,44.894391959533095,-93.88974856585264
2013-12-25_running.gpx,1,12,2013-12-25T22:25:32+00:00,291.79998779296875,*hr*,44.894185764715075,-93.88974655419588
2013-12-25_running.gpx,1,13,2013-12-25T22:25:38+00:00,291.79998779296875,*hr*,44.894037153571844,-93.8897439558059
2013-12-25_running.gpx,1,14,2013-12-25T22:25:44+00:00,291.0,*hr*,44.893891056999564,-93.88974445872009
2013-12-25_running.gpx,1,15,2013-12-25T22:25:51+00:00,290.0,*hr*,44.89372375421226,-93.88975099660456
2013-12-25_running.gpx,1,16,2013-12-25T22:25:57+00:00,289.0,*hr*,44.89357514306903,-93.88976784422994
2013-12-25_running.gpx,1,17,2013-12-25T22:26:04+00:00,289.3999938964844,*hr*,44.89339283667505,-93.88973046094179
2013-12-25_running.gpx,1,18,2013-12-25T22:26:12+00:00,290.0,*hr*,44.89319737069309,-93.88971914537251
2013-12-25_running.gpx,1,19,2013-12-25T22:26:19+00:00,290.3999938964844,*hr*,44.8930446524173,-93.88971135020256
2013-12-25_running.gpx,1,20,2013-12-25T22:26:26+00:00,290.3999938964844,*hr*,44.89288296550512,-93.88971545733511
2013-12-25_running.gpx,1,21,2013-12-25T22:26:32+00:00,290.0,*hr*,44.892736952751875,-93.88971185311675
2013-12-25_running.gpx,1,22,2013-12-25T22:26:39+00:00,289.0,*hr*,44.89257509820163,-93.8897077459842
2013-12-25_running.gpx,1,23,2013-12-25T22:26:46+00:00,288.6000061035156,*hr*,44.892403688281775,-93.88969886116683
2013-12-25_running.gpx,1,24,2013-12-25T22:26:52+00:00,289.3999938964844,*hr*,44.89225105382502,-93.88969165273011
2013-12-25_running.gpx,1,25,2013-12-25T22:26:59+00:00,290.0,*hr*,44.89208148792386,-93.88965309597552
2013-12-25_running.gpx,1,26,2013-12-25T22:27:06+00:00,291.0,*hr*,44.89191619679332,-93.88961269520223
2013-12-25_running.gpx,1,27,2013-12-25T22:27:11+00:00,291.79998779296875,*hr*,44.89179708994925,-93.88957413844764
2013-12-25_running.gpx,1,28,2013-12-25T22:27:17+00:00,291.79998779296875,*hr*,44.89165895618498,-93.88953935354948
2013-12-25_running.gpx,1,29,2013-12-25T22:27:24+00:00,291.3999938964844,*hr*,44.89150305278599,-93.88950356282294
2013-12-25_running.gpx,1,30,2013-12-25T22:27:31+00:00,291.3999938964844,*hr*,44.89135628566146,-93.88946978375316
2013-12-25_running.gpx,1,31,2013-12-25T22:27:33+00:00,291.79998779296875,*hr*,44.891322841867805,-93.88944614678621
2013-12-25_running.gpx,1,32,2013-12-25T22:27:39+00:00,291.3999938964844,*hr*,44.89128956571221,-93.88925797306001
2013-12-25_running.gpx,1,33,2013-12-25T22:27:45+00:00,291.3999938964844,*hr*,44.891292499378324,-93.88904959894717
2013-12-25_running.gpx,1,34,2013-12-25T22:27:53+00:00,291.3999938964844,*hr*,44.89127925597131,-93.88876084238291
2013-12-25_running.gpx,1,35,2013-12-25T22:28:00+00:00,291.0,*hr*,44.89128336310387,-93.88851726427674
2013-12-25_running.gpx,1,36,2013-12-25T22:28:06+00:00,291.0,*hr*,44.89127749577165,-93.88830897398293
2013-12-25_running.gpx,1,37,2013-12-25T22:28:13+00:00,290.3999938964844,*hr*,44.89128956571221,-93.88807386159897
2013-12-25_running.gpx,1,38,2013-12-25T22:28:19+00:00,290.3999938964844,*hr*,44.89128495566547,-93.88786615803838
2013-12-25_running.gpx,1,39,2013-12-25T22:28:28+00:00,291.0,*hr*,44.89129275083542,-93.88755544088781
2013-12-25_running.gpx,1,40,2013-12-25T22:28:36+00:00,291.0,*hr*,44.891291074454784,-93.88726869598031
2013-12-25_running.gpx,1,41,2013-12-25T22:28:43+00:00,291.3999938964844,*hr*,44.89129635505378,-93.88702008873224
2013-12-25_running.gpx,1,42,2013-12-25T22:28:49+00:00,292.3999938964844,*hr*,44.89129333756864,-93.88681246899068
2013-12-25_running.gpx,1,43,2013-12-25T22:28:56+00:00,292.3999938964844,*hr*,44.8912884760648,-93.88657568022609
2013-12-25_running.gpx,1,44,2013-12-25T22:29:02+00:00,292.79998779296875,*hr*,44.89128679968417,-93.88637736439705
2013-12-25_running.gpx,1,45,2013-12-25T22:29:09+00:00,293.79998779296875,*hr*,44.891290571540594,-93.88614585623145
2013-12-25_running.gpx,1,46,2013-12-25T22:29:16+00:00,293.79998779296875,*hr*,44.89128386601806,-93.88592004776001
2013-12-25_running.gpx,1,47,2013-12-25T22:29:17+00:00,293.79998779296875,*hr*,44.89128403365612,-93.885890962556
2013-12-25_running.gpx,1,48,2013-12-25T22:29:21+00:00,293.79998779296875,*hr*,44.89123416133225,-93.88588626869023
2013-12-25_running.gpx,1,49,2013-12-25T22:29:27+00:00,292.3999938964844,*hr*,44.89121806807816,-93.88610855676234
2013-12-25_running.gpx,1,50,2013-12-25T22:29:33+00:00,291.0,*hr*,44.891221253201365,-93.88634383678436
2013-12-25_running.gpx,1,51,2013-12-25T22:29:39+00:00,290.3999938964844,*hr*,44.89120666868985,-93.88656788505614
2013-12-25_running.gpx,1,52,2013-12-25T22:29:46+00:00,290.3999938964844,*hr*,44.89120197482407,-93.88682059943676
2013-12-25_running.gpx,1,53,2013-12-25T22:29:54+00:00,290.0,*hr*,44.89120096899569,-93.88709904626012
2013-12-25_running.gpx,1,54,2013-12-25T22:30:01+00:00,290.0,*hr*,44.89119987934828,-93.88735075481236
2013-12-25_running.gpx,1,55,2013-12-25T22:30:08+00:00,291.0,*hr*,44.89119619131088,-93.88758234679699
2013-12-25_running.gpx,1,56,2013-12-25T22:30:15+00:00,290.3999938964844,72,44.89120038226247,-93.88782064430416
2013-12-25_running.gpx,1,57,2013-12-25T22:30:18+00:00,291.0,82,44.89119158126414,-93.88791686855257
2013-12-25_running.gpx,1,58,2013-12-25T22:30:19+00:00,291.0,78,44.891179259866476,-93.88794394209981
2013-12-25_running.gpx,1,59,2013-12-25T22:30:22+00:00,290.3999938964844,93,44.891119664534926,-93.88797579333186
2013-12-25_running.gpx,1,60,2013-12-25T22:30:23+00:00,290.0,102,44.89109787158668,-93.88797705061734
2013-12-25_running.gpx,1,61,2013-12-25T22:30:24+00:00,290.0,103,44.8910762462765,-93.8879753742367
2013-12-25_running.gpx,1,62,2013-12-25T22:30:26+00:00,289.3999938964844,109,44.891033582389355,-93.88797269202769
2013-12-25_running.gpx,1,63,2013-12-25T22:30:27+00:00,289.0,114,44.89101137034595,-93.88797478750348
2013-12-25_running.gpx,1,64,2013-12-25T22:30:29+00:00,289.0,130,44.890971556305885,-93.88797529041767
2013-12-25_running.gpx,1,65,2013-12-25T22:30:34+00:00,288.6000061035156,135,44.89086049608886,-93.88797956518829
2013-12-25_running.gpx,1,66,2013-12-25T22:30:42+00:00,288.6000061035156,137,44.89068238064647,-93.88798895291984
2013-12-25_running.gpx,1,67,2013-12-25T22:30:47+00:00,289.0,138,44.89057115279138,-93.88798945583403
2013-12-25_running.gpx,1,68,2013-12-25T22:30:56+00:00,287.6000061035156,138,44.89036889746785,-93.88800303451717
2013-12-25_running.gpx,1,69,2013-12-25T22:31:04+00:00,288.6000061035156,137,44.89018114283681,-93.88800638727844
2013-12-25_running.gpx,1,70,2013-12-25T22:31:11+00:00,288.0,136,44.89001635462046,-93.88801384717226
2013-12-25_running.gpx,1,71,2013-12-25T22:31:14+00:00,288.0,129,44.889946365728974,-93.88801166787744
2013-12-25_running.gpx,1,72,2013-12-25T22:31:15+00:00,288.0,129,44.88992256112397,-93.88801108114421
2013-12-25_running.gpx,1,73,2013-12-25T22:31:22+00:00,287.6000061035156,130,44.88976305350661,-93.88801979832351
2013-12-25_running.gpx,1,74,2013-12-25T22:31:29+00:00,287.0,131,44.88960664719343,-93.88803396373987
2013-12-25_running.gpx,1,75,2013-12-25T22:31:32+00:00,287.0,138,44.8895391728729,-93.88803387992084
2013-12-25_running.gpx,1,76,2013-12-25T22:31:39+00:00,287.6000061035156,138,44.88937798887491,-93.88802918605506
2013-12-25_running.gpx,1,77,2013-12-25T22:31:46+00:00,288.0,137,44.889222672209144,-93.88802709057927
2013-12-25_running.gpx,1,78,2013-12-25T22:31:53+00:00,289.0,137,44.88906408660114,-93.88802013359964
2013-12-25_running.gpx,1,79,2013-12-25T22:31:58+00:00,289.3999938964844,138,44.88896258175373,-93.8880723528564
2013-12-25_running.gpx,1,80,2013-12-25T22:32:03+00:00,289.3999938964844,139,44.8889365978539,-93.88823186047375
2013-12-25_running.gpx,1,81,2013-12-25T22:32:09+00:00,290.3999938964844,139,44.88893525674939,-93.88842657208443
2013-12-25_running.gpx,1,82,2013-12-25T22:32:17+00:00,291.0,136,44.88894204609096,-93.88868968002498
2013-12-25_running.gpx,1,83,2013-12-25T22:32:24+00:00,291.3999938964844,138,44.8889487516135,-93.88891289010644
2013-12-25_running.gpx,1,84,2013-12-25T22:32:31+00:00,291.79998779296875,138,44.88896509632468,-93.88913635164499
2013-12-25_running.gpx,1,85,2013-12-25T22:32:37+00:00,292.3999938964844,139,44.88894254900515,-93.88931689783931
2013-12-25_running.gpx,1,86,2013-12-25T22:32:42+00:00,292.3999938964844,141,44.888836182653904,-93.88937355950475
2013-12-25_running.gpx,1,87,2013-12-25T22:32:49+00:00,291.3999938964844,136,44.88866485655308,-93.88935537077487
2013-12-25_running.gpx,1,88,2013-12-25T22:32:53+00:00,291.3999938964844,140,44.88857273943722,-93.88934665359557
2013-12-25_running.gpx,1,89,2013-12-25T22:32:59+00:00,291.0,140,44.88844416104257,-93.88936433941126
2013-12-25_running.gpx,1,90,2013-12-25T22:33:06+00:00,290.0,141,44.88828976638615,-93.88937875628471
2013-12-25_running.gpx,1,91,2013-12-25T22:33:13+00:00,290.3999938964844,144,44.88814593292773,-93.88937498442829
2013-12-25_running.gpx,1,92,2013-12-25T22:33:15+00:00,290.3999938964844,147,44.88810678943992,-93.88936635106802
2013-12-25_running.gpx,1,93,2013-12-25T22:33:20+00:00,291.3999938964844,145,44.8880644608289,-93.88922813348472
2013-12-25_running.gpx,1,94,2013-12-25T22:33:23+00:00,292.3999938964844,145,44.88805708475411,-93.889131071046
2013-12-25_running.gpx,1,95,2013-12-25T22:33:32+00:00,294.79998779296875,150,44.88804769702256,-93.88883954845369
2013-12-25_running.gpx,1,96,2013-12-25T22:33:40+00:00,295.20001220703125,152,44.88804845139384,-93.88856646604836
2013-12-25_running.gpx,1,97,2013-12-25T22:33:46+00:00,295.79998779296875,152,44.88804065622389,-93.88836865313351
2013-12-25_running.gpx,1,98,2013-12-25T22:33:52+00:00,295.20001220703125,150,44.88805314525962,-93.88818793930113
2013-12-25_running.gpx,1,99,2013-12-25T22:33:57+00:00,295.20001220703125,147,44.88814693875611,-93.88815156184137
2013-12-25_running.gpx,1,100,2013-12-25T22:34:00+00:00,295.20001220703125,144,44.888233859092,-93.88815466314554
2013-12-25_running.gpx,1,101,2013-12-25T22:34:05+00:00,294.3999938964844,142,44.8883699811995,-93.88815365731716
2013-12-25_running.gpx,1,102,2013-12-25T22:34:10+00:00,295.20001220703125,140,44.88849009387195,-93.8881415873766
2013-12-25_running.gpx,1,103,2013-12-25T22:34:17+00:00,295.20001220703125,140,44.88864507526159,-93.88810906559229
2013-12-25_running.gpx,1,104,2013-12-25T22:34:23+00:00,295.79998779296875,139,44.88878354430199,-93.8880760408938
2013-12-25_running.gpx,2,0,2013-12-25T22:34:25+00:00,296.20001220703125,139,44.88882729783654,-93.88806413859129
2013-12-25_running.gpx,2,1,2013-12-25T22:34:27+00:00,295.79998779296875,139,44.888843055814505,-93.88805609196424
2013-12-25_running.gpx,2,2,2013-12-25T22:34:33+00:00,294.3999938964844,136,44.888722440227866,-93.88807956129313
2013-12-25_running.gpx,2,3,2013-12-25T22:34:39+00:00,293.3999938964844,136,44.888575756922364,-93.88811468146741
2013-12-25_running.gpx,2,4,2013-12-25T22:34:42+00:00,292.79998779296875,131,44.88850669004023,-93.88812054879963
2013-12-25_running.gpx,2,5,2013-12-25T22:34:48+00:00,292.79998779296875,136,44.888370065018535,-93.88813496567309
2013-12-25_running.gpx,2,6,2013-12-25T22:34:54+00:00,292.79998779296875,138,44.88820477388799,-93.88813664205372
2013-12-25_running.gpx,2,7,2013-12-25T22:34:59+00:00,292.79998779296875,140,44.88805825822055,-93.888147957623
2013-12-25_running.gpx,2,8,2013-12-25T22:35:03+00:00,292.79998779296875,135,44.887956250458956,-93.88814586214721
2013-12-25_running.gpx,2,9,2013-12-25T22:35:09+00:00,292.79998779296875,141,44.88781317137182,-93.88816136866808
2013-12-25_running.gpx,2,10,2013-12-25T22:35:11+00:00,292.79998779296875,149,44.887768160551786,-93.88816555961967
2013-12-25_running.gpx,2,11,2013-12-25T22:35:16+00:00,293.79998779296875,151,44.88765357993543,-93.8881635479629
2013-12-25_running.gpx,2,12,2013-12-25T22:35:23+00:00,293.3999938964844,151,44.88748837262392,-93.88817159458995
2013-12-25_running.gpx,2,13,2013-12-25T22:35:29+00:00,292.79998779296875,152,44.887340599671006,-93.88817645609379
2013-12-25_running.gpx,2,14,2013-12-25T22:35:36+00:00,292.79998779296875,152,44.88715745508671,-93.88818056322634
2013-12-25_running.gpx,2,15,2013-12-25T22:35:42+00:00,292.79998779296875,154,44.88701353780925,-93.88822213746607
2013-12-25_running.gpx,2,16,2013-12-25T22:35:43+00:00,292.79998779296875,153,44.88699526526034,-93.88824409805238
2013-12-25_running.gpx,2,17,2013-12-25T22:35:50+00:00,294.3999938964844,152,44.886939860880375,-93.88845758512616
2013-12-25_running.gpx,2,18,2013-12-25T22:35:56+00:00,295.20001220703125,151,44.88693189807236,-93.88866109773517
2013-12-25_running.gpx,2,19,2013-12-25T22:36:04+00:00,295.79998779296875,151,44.88693466410041,-93.8889357727021
2013-12-25_running.gpx,2,20,2013-12-25T22:36:11+00:00,295.79998779296875,150,44.88693717867136,-93.88916719704866
2013-12-25_running.gpx,2,21,2013-12-25T22:36:17+00:00,295.20001220703125,148,44.88691329024732,-93.88935947790742
2013-12-25_running.gpx,2,22,2013-12-25T22:36:24+00:00,293.79998779296875,146,44.886751770973206,-93.8893987890333
2013-12-25_running.gpx,2,23,2013-12-25T22:36:30+00:00,293.3999938964844,146,44.88659796305001,-93.88941655866802
2013-12-25_running.gpx,2,24,2013-12-25T22:36:36+00:00,293.3999938964844,147,44.886448262259364,-93.88941965997219
