file,segment,vertex,time,ele,hr,lat,lon
2011-07-10_running.gpx,0,33,2011-07-10T23:04:06+00:00,294.3999938964844,*hr*,44.88464548252523,-93.88912956230342
2011-07-10_running.gpx,0,34,2011-07-10T23:04:12+00:00,295.79998779296875,*hr*,44.88466065376997,-93.88887986540794
2011-07-10_running.gpx,0,35,2011-07-10T23:04:18+00:00,294.79998779296875,*hr*,44.88466903567314,-93.88861424289644
2011-07-10_running.gpx,0,36,2011-07-10T23:04:24+00:00,293.79998779296875,*hr*,44.88470423966646,-93.88835499063134
2011-07-10_running.gpx,0,37,2011-07-10T23:04:30+00:00,292.79998779296875,*hr*,44.88479786552489,-93.88815977610648
2011-07-10_running.gpx,0,38,2011-07-10T23:04:34+00:00,292.3999938964844,*hr*,44.88485477864742,-93.88807838782668
2011-07-10_running.gpx,0,39,2011-07-10T23:04:39+00:00,292.3999938964844,*hr*,44.88485285080969,-93.88787143863738
2011-07-10_running.gpx,0,40,2011-07-10T23:04:44+00:00,293.79998779296875,*hr*,44.88481706008315,-93.8876666687429
2011-07-10_running.gpx,0,41,2011-07-10T23:04:50+00:00,295.20001220703125,*hr*,44.88476945087314,-93.88743398711085
2011-07-10_running.gpx,0,42,2011-07-10T23:04:57+00:00,294.79998779296875,*hr*,44.88475436344743,-93.88714606873691
2011-07-10_running.gpx,0,43,2011-07-10T23:05:03+00:00,293.3999938964844,*hr*,44.88475696183741,-93.88690508902073
2011-07-10_running.gpx,0,44,2011-07-10T23:05:09+00:00,292.3999938964844,*hr*,44.88474816083908,-93.88665698468685
2011-07-10_running.gpx,0,45,2011-07-10T23:05:14+00:00,292.3999938964844,*hr*,44.88474229350686,-93.88646545819938
2011-07-10_running.gpx,0,46,2011-07-10T23:05:19+00:00,292.3999938964844,*hr*,44.88473726436496,-93.88626789674163
2011-07-10_running.gpx,0,47,2011-07-10T23:05:25+00:00,293.3999938964844,*hr*,44.88474279642105,-93.88601845130324
2011-07-10_running.gpx,0,48,2011-07-10T23:05:30+00:00,293.3999938964844,*hr*,44.884733743965626,-93.88581074774265
2011-07-10_running.gpx,0,49,2011-07-10T23:05:36+00:00,294.3999938964844,*hr*,44.884737180545926,-93.88556465506554
2011-07-10_running.gpx,0,50,2011-07-10T23:05:41+00:00,298.20001220703125,*hr*,44.88478269428015,-93.88536189682782
2011-07-10_running.gpx,0,51,2011-07-10T23:05:46+00:00,298.6000061035156,*hr*,44.88482728600502,-93.88515679165721
2011-07-10_running.gpx,0,52,2011-07-10T23:05:52+00:00,298.20001220703125,*hr*,44.884856287389994,-93.88492134399712
2011-07-10_running.gpx,0,53,2011-07-10T23:05:58+00:00,300.0,*hr*,44.884865088388324,-93.88467256911099
2011-07-10_running.gpx,0,54,2011-07-10T23:06:06+00:00,300.0,*hr*,44.8848713748157,-93.88433134183288
2011-07-10_running.gpx,0,55,2011-07-10T23:06:12+00:00,298.6000061035156,*hr*,44.88485695794225,-93.88407988473773
2011-07-10_running.gpx,0,56,2011-07-10T23:06:18+00:00,299.6000061035156,*hr*,44.88486458547413,-93.88383546844125
2011-07-10_running.gpx,0,57,2011-07-10T23:06:25+00:00,297.6000061035156,*hr*,44.88486114889383,-93.88354335911572
2011-07-10_running.gpx,0,58,2011-07-10T23:06:31+00:00,297.20001220703125,*hr*,44.88487774506211,-93.88331067748368
2011-07-10_running.gpx,0,59,2011-07-10T23:06:36+00:00,297.6000061035156,*hr*,44.88487875089049,-93.88308755122125
2011-07-10_running.gpx,0,60,2011-07-10T23:06:42+00:00,298.6000061035156,*hr*,44.88488109782338,-93.88282687403262
2011-07-10_running.gpx,0,61,2011-07-10T23:06:47+00:00,299.6000061035156,*hr*,44.884888054803014,-93.8826153986156
2011-07-10_running.gpx,0,62,2011-07-10T23:06:53+00:00,301.6000061035156,*hr*,44.88486768677831,-93.8823508657515
2011-07-10_running.gpx,0,63,2011-07-10T23:06:59+00:00,303.0,*hr*,44.88485746085644,-93.88210074976087
2011-07-10_running.gpx,0,64,2011-07-10T23:07:04+00:00,302.3999938964844,*hr*,44.884872464463115,-93.8819073792547
2011-07-10_running.gpx,0,65,2011-07-10T23:07:09+00:00,302.0,*hr*,44.884865172207355,-93.88170395046473
2011-07-10_running.gpx,0,66,2011-07-10T23:07:15+00:00,299.20001220703125,*hr*,44.88487548194826,-93.88147747144103
2011-07-10_running.gpx,0,67,2011-07-10T23:07:21+00:00,299.6000061035156,*hr*,44.884873973205686,-93.88123565353453
2011-07-10_running.gpx,0,68,2011-07-10T23:07:27+00:00,298.6000061035156,*hr*,44.88488545641303,-93.880969947204
2011-07-10_running.gpx,0,69,2011-07-10T23:07:33+00:00,296.79998779296875,*hr*,44.884888557717204,-93.88072896748781
2011-07-10_running.gpx,0,70,2011-07-10T23:07:40+00:00,293.79998779296875,*hr*,44.88487916998565,-93.88044213876128
2011-07-10_running.gpx,0,71,2011-07-10T23:07:45+00:00,292.79998779296875,*hr*,44.884862154722214,-93.88024717569351
2011-07-10_running.gpx,0,72,2011-07-10T23:07:47+00:00,291.79998779296875,*hr*,44.88486743532121,-93.88017483986914
2011-07-10_running.gpx,0,73,2011-07-10T23:07:55+00:00,294.79998779296875,*hr*,44.88483835011721,-93.87981366366148
2011-07-10_running.gpx,0,74,2011-07-10T23:08:01+00:00,296.20001220703125,*hr*,44.88484036177397,-93.87954435311258
2011-07-10_running.gpx,0,75,2011-07-10T23:08:09+00:00,297.20001220703125,*hr*,44.8848282918334,-93.87919507920742
2011-07-10_running.gpx,0,76,2011-07-10T23:08:15+00:00,297.20001220703125,*hr*,44.88481219857931,-93.87894865125418
2011-07-10_running.gpx,0,77,2011-07-10T23:08:21+00:00,295.20001220703125,*hr*,44.88479359075427,-93.87871337123215
2011-07-10_running.gpx,0,78,2011-07-10T23:08:28+00:00,295.20001220703125,*hr*,44.88476266153157,-93.87842327356339
2011-07-10_running.gpx,0,79,2011-07-10T23:08:34+00:00,295.20001220703125,*hr*,44.88473558798432,-93.87817215174437
2011-07-10_running.gpx,0,80,2011-07-10T23:08:39+00:00,295.79998779296875,*hr*,44.88474086858332,-93.8779856543988
2011-07-10_running.gpx,0,81,2011-07-10T23:08:44+00:00,296.79998779296875,*hr*,44.88471337594092,-93.87777535244823
2011-07-10_running.gpx,0,82,2011-07-10T23:08:48+00:00,296.20001220703125,*hr*,44.8846987914294,-93.87761316262186
2011-07-10_running.gpx,0,83,2011-07-10T23:08:51+00:00,296.79998779296875,*hr*,44.88467867486179,-93.87747234664857
2011-07-10_running.gpx,0,84,2011-07-10T23:08:52+00:00,296.79998779296875,*hr*,44.884658390656114,-93.87742306105793
2011-07-10_running.gpx,1,0,2011-07-10T23:08:52+00:00,296.79998779296875,*hr*,44.884658390656114,-93.87742306105793
2011-07-10_running.gpx,1,1,2011-07-10T23:08:55+00:00,296.20001220703125,*hr*,44.884622767567635,-93.8772876933217
2011-07-10_running.gpx,1,2,2011-07-10T23:08:56+00:00,296.20001220703125,*hr*,44.88461656495929,-93.87724687345326
2011-07-10_running.gpx,1,3,2011-07-10T23:09:04+00:00,297.20001220703125,*hr*,44.88456845283508,-93.87689986266196
2011-07-10_running.gpx,1,4,2011-07-10T23:09:10+00:00,297.6000061035156,*hr*,44.88454883918166,-93.87665125541389
2011-07-10_running.gpx,1,5,2011-07-10T23:09:17+00:00,298.6000061035156,*hr*,44.88451397046447,-93.87637389823794
2011-07-10_running.gpx,1,6,2011-07-10T23:09:25+00:00,298.20001220703125,*hr*,44.88445973955095,-93.8760616723448
2011-07-10_running.gpx,1,7,2011-07-10T23:09:32+00:00,298.20001220703125,*hr*,44.88443719223142,-93.87579294852912
2011-07-10_running.gpx,1,8,2011-07-10T23:09:40+00:00,297.6000061035156,*hr*,44.88440408371389,-93.87549438513815
2011-07-10_running.gpx,1,9,2011-07-10T23:09:47+00:00,298.6000061035156,*hr*,44.88434934988618,-93.87521577067673
2011-07-10_running.gpx,1,10,2011-07-10T23:09:51+00:00,299.6000061035156,*hr*,44.88431473262608,-93.87505944818258
2011-07-10_running.gpx,1,11,2011-07-10T23:09:55+00:00,300.0,*hr*,44.88427869044244,-93.87490555644035
2011-07-10_running.gpx,1,12,2011-07-10T23:10:02+00:00,300.6000061035156,*hr*,44.88422957248986,-93.87463146820664
2011-07-10_running.gpx,1,13,2011-07-10T23:10:09+00:00,300.0,*hr*,44.88416813313961,-93.87435008771718
2011-07-10_running.gpx,1,14,2011-07-10T23:10:15+00:00,301.6000061035156,*hr*,44.88411088474095,-93.87410298921168
2011-07-10_running.gpx,1,15,2011-07-10T23:10:23+00:00,302.3999938964844,*hr*,44.884029161185026,-93.8737737480551
2011-07-10_running.gpx,1,16,2011-07-10T23:10:31+00:00,304.3999938964844,*hr*,44.883958250284195,-93.873451044783
2011-07-10_running.gpx,1,17,2011-07-10T23:10:38+00:00,305.3999938964844,*hr*,44.883897146210074,-93.8731796387583
2011-07-10_running.gpx,1,18,2011-07-10T23:10:44+00:00,306.3999938964844,*hr*,44.883839981630445,-93.87295785360038
2011-07-10_running.gpx,1,19,2011-07-10T23:10:53+00:00,307.20001220703125,*hr*,44.88375046290457,-93.87262668460608
2011-07-10_running.gpx,1,20,2011-07-10T23:10:59+00:00,306.3999938964844,*hr*,44.883691454306245,-93.87242149561644
2011-07-10_running.gpx,1,21,2011-07-10T23:11:04+00:00,306.3999938964844,*hr*,44.88364568911493,-93.87224673293531
2011-07-10_running.gpx,1,22,2011-07-10T23:11:11+00:00,305.79998779296875,*hr*,44.88356899470091,-93.87199544347823
2011-07-10_running.gpx,1,23,2011-07-10T23:11:16+00:00,305.3999938964844,*hr*,44.88351979292929,-93.87182445265353
2011-07-10_running.gpx,1,24,2011-07-10T23:11:22+00:00,304.79998779296875,*hr*,44.88345575518906,-93.87161314487457
2011-07-10_running.gpx,1,25,2011-07-10T23:11:29+00:00,305.3999938964844,*hr*,44.88337746821344,-93.87136403471231
2011-07-10_running.gpx,1,26,2011-07-10T23:11:36+00:00,305.79998779296875,*hr*,44.88329733721912,-93.87111995369196
2011-07-10_running.gpx,1,27,2011-07-10T23:11:41+00:00,305.3999938964844,*hr*,44.88325006328523,-93.87094016186893
2011-07-10_running.gpx,1,28,2011-07-10T23:11:47+00:00,304.3999938964844,*hr*,44.883178398013115,-93.87072533369064
2011-07-10_running.gpx,1,29,2011-07-10T23:11:55+00:00,303.3999938964844,*hr*,44.883081670850515,-93.87042073532939
2011-07-10_running.gpx,1,30,2011-07-10T23:12:04+00:00,304.0,*hr*,44.88296893425286,-93.87008956633508
2011-07-10_running.gpx,1,31,2011-07-10T23:12:10+00:00,304.79998779296875,*hr*,44.882910177111626,-93.86986367404461
2011-07-10_running.gpx,1,32,2011-07-10T23:12:16+00:00,305.3999938964844,*hr*,44.882847564294934,-93.86966133490205
2011-07-10_running.gpx,1,33,2011-07-10T23:12:23+00:00,305.3999938964844,*hr*,44.8827819339931,-93.86942496523261
2011-07-10_running.gpx,1,34,2011-07-10T23:12:28+00:00,304.79998779296875,*hr*,44.88274094648659,-93.86927249841392
2011-07-10_running.gpx,1,35,2011-07-10T23:12:35+00:00,305.3999938964844,*hr*,44.882675651460886,-93.86904786340892
2011-07-10_running.gpx,1,36,2011-07-10T23:12:41+00:00,305.79998779296875,*hr*,44.882615469396114,-93.86883429251611
2011-07-10_running.gpx,1,37,2011-07-10T23:12:47+00:00,305.79998779296875,*hr*,44.88254925236106,-93.86861125007272
2011-07-10_running.gpx,1,38,2011-07-10T23:12:55+00:00,305.79998779296875,*hr*,44.88243928179145,-93.86831855401397
2011-07-10_running.gpx,1,39,2011-07-10T23:13:01+00:00,305.79998779296875,*hr*,44.882381949573755,-93.86811093427241
2011-07-10_running.gpx,1,40,2011-07-10T23:13:10+00:00,305.79998779296875,*hr*,44.882288156077266,-93.8677990436554
2011-07-10_running.gpx,1,41,2011-07-10T23:13:17+00:00,306.79998779296875,*hr*,44.88219645805657,-93.86752864345908
2011-07-10_running.gpx,1,42,2011-07-10T23:13:24+00:00,307.20001220703125,*hr*,44.882121440023184,-93.86729705147445
2011-07-10_running.gpx,1,43,2011-07-10T23:13:31+00:00,307.20001220703125,*hr*,44.88205723464489,-93.86706956662238
2011-07-10_running.gpx,1,44,2011-07-10T23:13:37+00:00,307.79998779296875,*hr*,44.8819840606302,-93.8668507989496
2011-07-10_running.gpx,1,45,2011-07-10T23:13:44+00:00,308.20001220703125,*hr*,44.8818978946656,-93.8666089810431
2011-07-10_running.gpx,1,46,2011-07-10T23:13:51+00:00,308.20001220703125,*hr*,44.881818098947406,-93.86638535186648
2011-07-10_running.gpx,1,47,2011-07-10T23:13:58+00:00,306.3999938964844,*hr*,44.88174106925726,-93.86612945236266
2011-07-10_running.gpx,1,48,2011-07-10T23:14:05+00:00,304.79998779296875,*hr*,44.881671667099,-93.86587464250624
2011-07-10_running.gpx,1,49,2011-07-10T23:14:13+00:00,305.79998779296875,*hr*,44.88159254193306,-93.8655814435333
2011-07-10_running.gpx,1,50,2011-07-10T23:14:19+00:00,306.3999938964844,*hr*,44.88153428770602,-93.86536904610693
2011-07-10_running.gpx,1,51,2011-07-10T23:14:25+00:00,306.79998779296875,*hr*,44.88147368654609,-93.86516125872731
2011-07-10_running.gpx,1,52,2011-07-10T23:14:32+00:00,306.3999938964844,*hr*,44.88140654750168,-93.86492195539176
2011-07-10_running.gpx,1,53,2011-07-10T23:14:38+00:00,306.79998779296875,*hr*,44.88135315477848,-93.86471685022116
2011-07-10_running.gpx,1,54,2011-07-10T23:14:45+00:00,306.79998779296875,*hr*,44.88127386197448,-93.86447335593402
2011-07-10_running.gpx,1,55,2011-07-10T23:14:50+00:00,305.3999938964844,*hr*,44.88118954002857,-93.86431435123086
2011-07-10_running.gpx,1,56,2011-07-10T23:14:56+00:00,304.3999938964844,*hr*,44.88108543679118,-93.86412215419114
2011-07-10_running.gpx,1,57,2011-07-10T23:15:02+00:00,306.3999938964844,*hr*,44.88103246316314,-93.86388586834073
2011-07-10_running.gpx,1,58,2011-07-10T23:15:08+00:00,306.79998779296875,*hr*,44.881039168685675,-93.86362854391336
2011-07-10_running.gpx,1,59,2011-07-10T23:15:14+00:00,306.79998779296875,*hr*,44.88098728470504,-93.86338345706463
2011-07-10_running.gpx,1,60,2011-07-10T23:15:19+00:00,305.79998779296875,*hr*,44.880881337448955,-93.86321665719151
2011-07-10_running.gpx,1,61,2011-07-10T23:15:25+00:00,305.79998779296875,*hr*,44.88081025891006,-93.863027645275
2011-07-10_running.gpx,1,62,2011-07-10T23:15:30+00:00,305.79998779296875,*hr*,44.880754770711064,-93.86285858228803
2011-07-10_running.gpx,1,63,2011-07-10T23:15:36+00:00,304.79998779296875,*hr*,44.88066986203194,-93.8626317679882
2011-07-10_running.gpx,1,64,2011-07-10T23:15:43+00:00,305.3999938964844,*hr*,44.88058143295348,-93.8623677380383
2011-07-10_running.gpx,1,65,2011-07-10T23:15:51+00:00,305.3999938964844,*hr*,44.880491495132446,-93.86208618991077
2011-07-10_running.gpx,1,66,2011-07-10T23:15:57+00:00,304.3999938964844,*hr*,44.88044044934213,-93.86187446303666
2011-07-10_running.gpx,1,67,2011-07-10T23:16:03+00:00,302.0,*hr*,44.880385883152485,-93.86167178861797
2011-07-10_running.gpx,1,68,2011-07-10T23:16:10+00:00,304.0,*hr*,44.88030784763396,-93.86140633374453
2011-07-10_running.gpx,1,69,2011-07-10T23:16:16+00:00,304.3999938964844,*hr*,44.880245150998235,-93.86119485832751
2011-07-10_running.gpx,1,70,2011-07-10T23:16:23+00:00,302.0,*hr*,44.88015688955784,-93.86096695438027
2011-07-10_running.gpx,1,71,2011-07-10T23:16:30+00:00,302.0,*hr*,44.88008405081928,-93.8607185985893
2011-07-10_running.gpx,1,72,2011-07-10T23:16:36+00:00,303.3999938964844,*hr*,44.88000785931945,-93.86049354448915
2011-07-10_running.gpx,1,73,2011-07-10T23:16:43+00:00,303.0,*hr*,44.879929991438985,-93.86025415733457
2011-07-10_running.gpx,1,74,2011-07-10T23:16:48+00:00,301.6000061035156,*hr*,44.87988858483732,-93.86009565554559
2011-07-10_running.gpx,1,75,2011-07-10T23:16:55+00:00,302.3999938964844,*hr*,44.87982505001128,-93.85985274799168
2011-07-10_running.gpx,1,76,2011-07-10T23:17:01+00:00,299.6000061035156,*hr*,44.879770232364535,-93.8596511632204
2011-07-10_running.gpx,1,77,2011-07-10T23:17:07+00:00,301.6000061035156,*hr*,44.87970334477723,-93.8594180624932
2011-07-10_running.gpx,1,78,2011-07-10T23:17:13+00:00,305.79998779296875,*hr*,44.87963075749576,-93.85917725041509
2011-07-10_running.gpx,1,79,2011-07-10T23:17:21+00:00,305.3999938964844,*hr*,44.879532186314464,-93.85889234952629
2011-07-10_running.gpx,1,80,2011-07-10T23:17:28+00:00,303.3999938964844,*hr*,44.87947829067707,-93.85868716053665
2011-07-10_running.gpx,1,81,2011-07-10T23:17:33+00:00,300.6000061035156,*hr*,44.87944467924535,-93.85853184387088
2011-07-10_running.gpx,2,0,2011-07-10T23:17:33+00:00,300.6000061035156,*hr*,44.87944467924535,-93.85853184387088
2011-07-10_running.gpx,2,1,2011-07-10T23:17:34+00:00,299.20001220703125,*hr*,44.87943445332348,-93.8584980648011
2011-07-10_running.gpx,2,2,2011-07-10T23:17:40+00:00,295.20001220703125,*hr*,44.879351975396276,-93.8583011738956
2011-07-10_running.gpx,2,3,2011-07-10T23:17:46+00:00,292.3999938964844,*hr*,44.879304533824325,-93.85809699073434
2011-07-10_running.gpx,2,4,2011-07-10T23:17:51+00:00,291.0,*hr*,44.87926019355655,-93.85793915949762
2011-07-10_running.gpx,2,5,2011-07-10T23:17:56+00:00,292.79998779296875,*hr*,44.879200933501124,-93.85772944428027
2011-07-10_running.gpx,2,6,2011-07-10T23:18:02+00:00,295.79998779296875,*hr*,44.87912599928677,-93.85748779401183
2011-07-10_running.gpx,2,7,2011-07-10T23:18:07+00:00,298.20001220703125,*hr*,44.87905215471983,-93.8572839461267
2011-07-10_running.gpx,2,8,2011-07-10T23:18:14+00:00,303.0,*hr*,44.87896506674588,-93.85699544101954
2011-07-10_running.gpx,2,9,2011-07-10T23:18:20+00:00,305.79998779296875,*hr*,44.87889675423503,-93.85674574412405
2011-07-10_running.gpx,2,10,2011-07-10T23:18:25+00:00,307.79998779296875,*hr*,44.87884637899697,-93.85654047131538
2011-07-10_running.gpx,2,11,2011-07-10T23:18:33+00:00,309.6000061035156,*hr*,44.87875065766275,-93.85623679496348
2011-07-10_running.gpx,2,12,2011-07-10T23:18:39+00:00,310.6000061035156,*hr*,44.87868377007544,-93.85600805282593
2011-07-10_running.gpx,2,13,2011-07-10T23:18:45+00:00,311.6000061035156,*hr*,44.87861034460366,-93.85578375309706
2011-07-10_running.gpx,2,14,2011-07-10T23:18:51+00:00,310.6000061035156,*hr*,44.878541780635715,-93.85555559769273
2011-07-10_running.gpx,2,15,2011-07-10T23:18:58+00:00,310.6000061035156,*hr*,44.878472378477454,-93.85529433377087
2011-07-10_running.gpx,2,16,2011-07-10T23:19:04+00:00,309.20001220703125,*hr*,44.878391241654754,-93.85507673956454
2011-07-10_running.gpx,2,17,2011-07-10T23:19:10+00:00,307.79998779296875,*hr*,44.87832183949649,-93.85483793914318
2011-07-10_running.gpx,2,18,2011-07-10T23:19:17+00:00,308.79998779296875,*hr*,44.87826467491686,-93.8545620907098
2011-07-10_running.gpx,2,19,2011-07-10T23:19:24+00:00,309.20001220703125,*hr*,44.87821019254625,-93.854287751019
2011-07-10_running.gpx,2,20,2011-07-10T23:19:31+00:00,308.79998779296875,*hr*,44.87814196385443,-93.85401668027043
2011-07-10_running.gpx,2,21,2011-07-10T23:19:37+00:00,308.79998779296875,*hr*,44.8780797701329,-93.85379145853221
2011-07-10_running.gpx,2,22,2011-07-10T23:19:42+00:00,306.79998779296875,*hr*,44.87803425639868,-93.85360135696828
2011-07-10_running.gpx,2,23,2011-07-10T23:19:50+00:00,306.3999938964844,*hr*,44.87798748537898,-93.85330455377698
2011-07-10_running.gpx,2,24,2011-07-10T23:19:55+00:00,306.3999938964844,*hr*,44.877952951937914,-93.85312467813492
2011-07-10_running.gpx,2,25,2011-07-10T23:20:00+00:00,307.20001220703125,*hr*,44.87792244181037,-93.85291948914528
2011-07-10_running.gpx,2,26,2011-07-10T23:20:06+00:00,308.79998779296875,*hr*,44.8779037501663,-93.85269057936966
2011-07-10_running.gpx,2,27,2011-07-10T23:20:14+00:00,309.20001220703125,*hr*,44.877868462353945,-93.85236435569823
2011-07-10_running.gpx,2,28,2011-07-10T23:20:20+00:00,308.79998779296875,*hr*,44.87784918397665,-93.85214609093964
2011-07-10_running.gpx,2,29,2011-07-10T23:20:26+00:00,309.6000061035156,*hr*,44.87782856449485,-93.85189899243414
2011-07-10_running.gpx,2,30,2011-07-10T23:20:32+00:00,310.20001220703125,*hr*,44.877784475684166,-93.85165348649025
2011-07-10_running.gpx,2,31,2011-07-10T23:20:37+00:00,310.6000061035156,*hr*,44.87777885980904,-93.85146196000278
2011-07-10_running.gpx,2,32,2011-07-10T23:20:42+00:00,309.6000061035156,*hr*,44.87777533940971,-93.85128258727491
2011-07-10_running.gpx,2,33,2011-07-10T23:20:49+00:00,306.79998779296875,*hr*,44.87773678265512,-93.85098846629262
2011-07-10_running.gpx,2,34,2011-07-10T23:20:56+00:00,305.3999938964844,*hr*,44.87771096639335,-93.85068914853036
2011-07-10_running.gpx,2,35,2011-07-10T23:21:01+00:00,304.3999938964844,*hr*,44.87768313847482,-93.8504783436656
2011-07-10_running.gpx,2,36,2011-07-10T23:21:09+00:00,302.3999938964844,*hr*,44.877662770450115,-93.85014105588198
2011-07-10_running.gpx,2,37,2011-07-10T23:21:16+00:00,303.0,*hr*,44.87764868885279,-93.84984349831939
2011-07-10_running.gpx,2,38,2011-07-10T23:21:24+00:00,302.0,*hr*,44.87764055840671,-93.8495076354593
2011-07-10_running.gpx,2,39,2011-07-10T23:21:29+00:00,301.0,*hr*,44.87764357589185,-93.84930705651641
2011-07-10_running.gpx,2,40,2011-07-10T23:21:36+00:00,300.0,*hr*,44.87763745710254,-93.84901427663863
2011-07-10_running.gpx,2,41,2011-07-10T23:21:42+00:00,299.20001220703125,*hr*,44.87764785066247,-93.8487707823515
2011-07-10_running.gpx,2,42,2011-07-10T23:21:49+00:00,299.20001220703125,*hr*,44.87765866331756,-93.84849694557488
2011-07-10_running.gpx,2,43,2011-07-10T23:21:56+00:00,298.6000061035156,*hr*,44.877670062705874,-93.84822704829276
2011-07-10_running.gpx,2,44,2011-07-10T23:22:02+00:00,297.6000061035156,*hr*,44.87767995335162,-93.84799084626138
2011-07-10_running.gpx,2,45,2011-07-10T23:22:08+00:00,295.79998779296875,*hr*,44.87768506631255,-93.84775506332517
2011-07-10_running.gpx,2,46,2011-07-10T23:22:14+00:00,294.3999938964844,*hr*,44.87769294530153,-93.84752397425473
2011-07-10_running.gpx,2,47,2011-07-10T23:22:21+00:00,293.79998779296875,*hr*,44.877713145688176,-93.84725709445775
2011-07-10_running.gpx,2,48,2011-07-10T23:22:28+00:00,291.3999938964844,*hr*,44.87773636355996,-93.84698753245175
2011-07-10_running.gpx,2,49,2011-07-10T23:22:34+00:00,287.6000061035156,*hr*,44.87773234024644,-93.8467571977526
2011-07-10_running.gpx,2,50,2011-07-10T23:22:39+00:00,286.20001220703125,*hr*,44.877746338024735,-93.8465735502541
2011-07-10_running.gpx,2,51,2011-07-10T23:22:44+00:00,283.79998779296875,*hr*,44.877759497612715,-93.8463911600411
