file,segment,vertex,time,ele,hr,lat,lon
2011-11-24_running.gpx,0,41,2011-11-24T14:43:30+00:00,299.20001220703125,*hr*,44.88474925048649,-93.8881133403629
2011-11-24_running.gpx,0,42,2011-11-24T14:43:34+00:00,300.0,*hr*,44.88469443283975,-93.88801015913486
2011-11-24_running.gpx,0,43,2011-11-24T14:43:36+00:00,300.0,*hr*,44.88472318276763,-93.8879441935569
2011-11-24_running.gpx,0,44,2011-11-24T14:43:43+00:00,300.0,*hr*,44.884797194972634,-93.88769005425274
2011-11-24_running.gpx,0,45,2011-11-24T14:43:48+00:00,299.6000061035156,*hr*,44.88479258492589,-93.88749509118497
2011-11-24_running.gpx,0,46,2011-11-24T14:43:54+00:00,299.6000061035156,*hr*,44.884795267134905,-93.88727875426412
2011-11-24_running.gpx,0,47,2011-11-24T14:43:59+00:00,299.6000061035156,*hr*,44.88479308784008,-93.8870915863663
2011-11-24_running.gpx,0,48,2011-11-24T14:44:06+00:00,299.20001220703125,*hr*,44.8847870528698,-93.88683199882507
2011-11-24_running.gpx,0,49,2011-11-24T14:44:12+00:00,298.6000061035156,*hr*,44.88478763960302,-93.88659906573594
2011-11-24_running.gpx,0,50,2011-11-24T14:44:18+00:00,298.6000061035156,*hr*,44.884784957394004,-93.88634769245982
2011-11-24_running.gpx,0,51,2011-11-24T14:44:23+00:00,298.6000061035156,*hr*,44.884784454479814,-93.88613236136734
2011-11-24_running.gpx,0,52,2011-11-24T14:44:29+00:00,299.20001220703125,*hr*,44.88477749750018,-93.8858930580318
2011-11-24_running.gpx,0,53,2011-11-24T14:44:35+00:00,299.20001220703125,*hr*,44.88476425409317,-93.88566859066486
2011-11-24_running.gpx,0,54,2011-11-24T14:44:39+00:00,298.6000061035156,*hr*,44.884769367054105,-93.8855095859617
2011-11-24_running.gpx,0,55,2011-11-24T14:44:45+00:00,299.20001220703125,*hr*,44.88475888967514,-93.88526894152164
2011-11-24_running.gpx,0,56,2011-11-24T14:44:50+00:00,299.6000061035156,*hr*,44.884754279628396,-93.88507288880646
2011-11-24_running.gpx,0,57,2011-11-24T14:44:54+00:00,300.6000061035156,*hr*,44.88476165570319,-93.8849035743624
2011-11-24_running.gpx,0,58,2011-11-24T14:45:00+00:00,300.0,*hr*,44.88476215861738,-93.88466267846525
2011-11-24_running.gpx,0,59,2011-11-24T14:45:05+00:00,299.20001220703125,*hr*,44.88476073369384,-93.88446335680783
2011-11-24_running.gpx,0,60,2011-11-24T14:45:11+00:00,298.20001220703125,*hr*,44.884753776714206,-93.88423805125058
2011-11-24_running.gpx,0,61,2011-11-24T14:45:17+00:00,298.6000061035156,*hr*,44.884751765057445,-93.88399606570601
2011-11-24_running.gpx,0,62,2011-11-24T14:45:24+00:00,298.6000061035156,*hr*,44.884745394811034,-93.88373295776546
2011-11-24_running.gpx,0,63,2011-11-24T14:45:30+00:00,299.6000061035156,*hr*,44.884761068969965,-93.88349197804928
2011-11-24_running.gpx,0,64,2011-11-24T14:45:36+00:00,301.6000061035156,*hr*,44.88477548584342,-93.88323565945029
2011-11-24_running.gpx,0,65,2011-11-24T14:45:44+00:00,301.0,*hr*,44.884784454479814,-93.88289007358253
2011-11-24_running.gpx,0,66,2011-11-24T14:45:50+00:00,302.3999938964844,*hr*,44.884803062304854,-93.88263425789773
2011-11-24_running.gpx,0,67,2011-11-24T14:45:57+00:00,304.0,*hr*,44.8848039843142,-93.88234726153314
2011-11-24_running.gpx,0,68,2011-11-24T14:46:03+00:00,309.20001220703125,*hr*,44.8848507553339,-93.88210125267506
2011-11-24_running.gpx,0,69,2011-11-24T14:46:10+00:00,308.79998779296875,*hr*,44.88484983332455,-93.88180738314986
2011-11-24_running.gpx,0,70,2011-11-24T14:46:17+00:00,309.20001220703125,*hr*,44.88484723493457,-93.881532875821
2011-11-24_running.gpx,0,71,2011-11-24T14:46:23+00:00,307.20001220703125,*hr*,44.884837344288826,-93.88131176121533
2011-11-24_running.gpx,0,72,2011-11-24T14:46:29+00:00,305.3999938964844,*hr*,44.88482393324375,-93.88107346370816
2011-11-24_running.gpx,0,73,2011-11-24T14:46:36+00:00,304.3999938964844,*hr*,44.884819658473134,-93.88077917508781
2011-11-24_running.gpx,0,74,2011-11-24T14:46:44+00:00,304.3999938964844,*hr*,44.88481806591153,-93.88045026920736
2011-11-24_running.gpx,0,75,2011-11-24T14:46:52+00:00,304.3999938964844,*hr*,44.88481907173991,-93.88013276271522
2011-11-24_running.gpx,0,76,2011-11-24T14:46:57+00:00,304.3999938964844,*hr*,44.88481127656996,-93.8799331896007
2011-11-24_running.gpx,0,77,2011-11-24T14:47:04+00:00,304.0,*hr*,44.88480465486646,-93.87963554821908
2011-11-24_running.gpx,0,78,2011-11-24T14:47:10+00:00,303.3999938964844,*hr*,44.88480046391487,-93.87937914580107
2011-11-24_running.gpx,0,79,2011-11-24T14:47:17+00:00,304.0,*hr*,44.88478713668883,-93.87908494099975
2011-11-24_running.gpx,0,80,2011-11-24T14:47:23+00:00,303.3999938964844,*hr*,44.88477255217731,-93.87884614057839
2011-11-24_running.gpx,0,81,2011-11-24T14:47:30+00:00,303.3999938964844,*hr*,44.884760649874806,-93.87855269014835
2011-11-24_running.gpx,0,82,2011-11-24T14:47:38+00:00,304.3999938964844,*hr*,44.88474019803107,-93.87821389362216
2011-11-24_running.gpx,0,83,2011-11-24T14:47:45+00:00,304.3999938964844,*hr*,44.88472385331988,-93.87792656198144
2011-11-24_running.gpx,0,84,2011-11-24T14:47:50+00:00,304.0,*hr*,44.88470398820937,-93.87771944515407
2011-11-24_running.gpx,0,85,2011-11-24T14:47:54+00:00,304.0,*hr*,44.884690744802356,-93.877571253106
2011-11-24_running.gpx,0,86,2011-11-24T14:47:55+00:00,304.0,*hr*,44.88468856550753,-93.87752775102854
2011-11-24_running.gpx,1,0,2011-11-24T14:47:55+00:00,304.0,*hr*,44.88468856550753,-93.87752775102854
2011-11-24_running.gpx,1,1,2011-11-24T14:48:01+00:00,304.0,*hr*,44.884659899398685,-93.87727377936244
2011-11-24_running.gpx,1,2,2011-11-24T14:48:07+00:00,303.3999938964844,*hr*,44.88462544977665,-93.8770199753344
2011-11-24_running.gpx,1,3,2011-11-24T14:48:13+00:00,303.3999938964844,*hr*,44.884594436734915,-93.87677245773375
2011-11-24_running.gpx,1,4,2011-11-24T14:48:19+00:00,303.3999938964844,*hr*,44.884562753140926,-93.87652896344662
2011-11-24_running.gpx,1,5,2011-11-24T14:48:25+00:00,304.0,*hr*,44.88453735597432,-93.87629225850105
2011-11-24_running.gpx,1,6,2011-11-24T14:48:32+00:00,304.0,*hr*,44.88449997268617,-93.87601087801158
2011-11-24_running.gpx,1,7,2011-11-24T14:48:38+00:00,304.0,*hr*,44.884458063170314,-93.87577618472278
2011-11-24_running.gpx,1,8,2011-11-24T14:48:45+00:00,304.3999938964844,*hr*,44.88441875204444,-93.87551165185869
2011-11-24_running.gpx,1,9,2011-11-24T14:48:53+00:00,304.3999938964844,*hr*,44.88436443731189,-93.87520286254585
2011-11-24_running.gpx,1,10,2011-11-24T14:49:01+00:00,304.79998779296875,*hr*,44.884314481168985,-93.87490195222199
2011-11-24_running.gpx,1,11,2011-11-24T14:49:08+00:00,304.3999938964844,*hr*,44.884268045425415,-93.87463666498661
2011-11-24_running.gpx,1,12,2011-11-24T14:49:14+00:00,304.79998779296875,*hr*,44.88422093912959,-93.87439434416592
2011-11-24_running.gpx,1,13,2011-11-24T14:49:21+00:00,306.3999938964844,*hr*,44.8841651994735,-93.8741125445813
2011-11-24_running.gpx,1,14,2011-11-24T14:49:28+00:00,307.20001220703125,*hr*,44.884106777608395,-93.87383895926178
2011-11-24_running.gpx,1,15,2011-11-24T14:49:36+00:00,308.79998779296875,*hr*,44.884037962183356,-93.87353603728116
2011-11-24_running.gpx,1,16,2011-11-24T14:49:43+00:00,309.6000061035156,*hr*,44.88397945649922,-93.87327016331255
2011-11-24_running.gpx,1,17,2011-11-24T14:49:50+00:00,310.6000061035156,*hr*,44.883916256949306,-93.87301007285714
2011-11-24_running.gpx,1,18,2011-11-24T14:49:57+00:00,310.20001220703125,*hr*,44.88383294083178,-93.8727599568665
2011-11-24_running.gpx,1,19,2011-11-24T14:50:04+00:00,310.6000061035156,*hr*,44.8837663885206,-93.87251528911293
2011-11-24_running.gpx,1,20,2011-11-24T14:50:12+00:00,311.20001220703125,*hr*,44.88368835300207,-93.87223416008055
2011-11-24_running.gpx,1,21,2011-11-24T14:50:19+00:00,311.20001220703125,*hr*,44.88361408933997,-93.87199225835502
2011-11-24_running.gpx,1,22,2011-11-24T14:50:26+00:00,310.6000061035156,*hr*,44.88353915512562,-93.87175924144685
2011-11-24_running.gpx,1,23,2011-11-24T14:50:32+00:00,310.6000061035156,*hr*,44.88347285427153,-93.87154935859144
2011-11-24_running.gpx,1,24,2011-11-24T14:50:39+00:00,310.20001220703125,*hr*,44.883389454334974,-93.87130259536207
2011-11-24_running.gpx,1,25,2011-11-24T14:50:47+00:00,310.20001220703125,*hr*,44.8833033721894,-93.87102196924388
2011-11-24_running.gpx,1,26,2011-11-24T14:50:53+00:00,310.20001220703125,*hr*,44.883235562592745,-93.87080973945558
2011-11-24_running.gpx,1,27,2011-11-24T14:51:00+00:00,310.6000061035156,*hr*,44.88316649571061,-93.87055568397045
2011-11-24_running.gpx,1,28,2011-11-24T14:51:06+00:00,310.6000061035156,*hr*,44.88310287706554,-93.87034353800118
2011-11-24_running.gpx,1,29,2011-11-24T14:51:13+00:00,311.6000061035156,*hr*,44.88302425481379,-93.8700906559825
2011-11-24_running.gpx,1,30,2011-11-24T14:51:20+00:00,311.6000061035156,*hr*,44.882951164618134,-93.86984456330538
2011-11-24_running.gpx,1,31,2011-11-24T14:51:26+00:00,312.0,*hr*,44.88288654014468,-93.86963526718318
2011-11-24_running.gpx,1,32,2011-11-24T14:51:31+00:00,312.6000061035156,*hr*,44.88283465616405,-93.86946687474847
2011-11-24_running.gpx,1,33,2011-11-24T14:51:38+00:00,313.6000061035156,*hr*,44.882768439128995,-93.86922639794648
2011-11-24_running.gpx,1,34,2011-11-24T14:51:44+00:00,315.0,*hr*,44.882708759978414,-93.8690160959959
2011-11-24_running.gpx,1,35,2011-11-24T14:51:49+00:00,315.0,*hr*,44.88265436142683,-93.86883487924933
2011-11-24_running.gpx,1,36,2011-11-24T14:51:58+00:00,315.0,*hr*,44.8825469892472,-93.86850915849209
2011-11-24_running.gpx,1,37,2011-11-24T14:52:06+00:00,313.6000061035156,*hr*,44.882443053647876,-93.86822459287941
2011-11-24_running.gpx,1,38,2011-11-24T14:52:13+00:00,313.6000061035156,*hr*,44.88237205892801,-93.86798084713519
2011-11-24_running.gpx,1,39,2011-11-24T14:52:19+00:00,313.0,*hr*,44.88230785354972,-93.8677829504013
2011-11-24_running.gpx,1,40,2011-11-24T14:52:26+00:00,313.0,*hr*,44.88223358988762,-93.8675482571125
2011-11-24_running.gpx,1,41,2011-11-24T14:52:33+00:00,314.3999938964844,*hr*,44.882163098081946,-93.86730954051018
2011-11-24_running.gpx,1,42,2011-11-24T14:52:39+00:00,315.0,*hr*,44.88209545612335,-93.86709865182638
2011-11-24_running.gpx,1,43,2011-11-24T14:52:45+00:00,314.3999938964844,*hr*,44.88202999345958,-93.86688927188516
2011-11-24_running.gpx,1,44,2011-11-24T14:52:50+00:00,315.3999938964844,*hr*,44.881975594908,-93.86671174317598
2011-11-24_running.gpx,1,45,2011-11-24T14:52:55+00:00,316.0,*hr*,44.88192597404122,-93.86654083617032
2011-11-24_running.gpx,1,46,2011-11-24T14:53:01+00:00,316.79998779296875,*hr*,44.88186713308096,-93.86633589863777
2011-11-24_running.gpx,1,47,2011-11-24T14:53:07+00:00,318.3999938964844,*hr*,44.88180217333138,-93.86612509377301
2011-11-24_running.gpx,1,48,2011-11-24T14:53:13+00:00,320.20001220703125,*hr*,44.881744254380465,-93.86590858921409
2011-11-24_running.gpx,1,49,2011-11-24T14:53:19+00:00,320.79998779296875,*hr*,44.88168055191636,-93.86568915098906
2011-11-24_running.gpx,1,50,2011-11-24T14:53:25+00:00,321.20001220703125,*hr*,44.881616765633225,-93.86548614129424
2011-11-24_running.gpx,1,51,2011-11-24T14:53:30+00:00,320.79998779296875,*hr*,44.881555661559105,-93.86530475690961
2011-11-24_running.gpx,1,52,2011-11-24T14:53:35+00:00,318.3999938964844,*hr*,44.88148198463023,-93.86512035503983
2011-11-24_running.gpx,1,53,2011-11-24T14:53:41+00:00,318.3999938964844,*hr*,44.881416354328394,-93.8649098854512
2011-11-24_running.gpx,1,54,2011-11-24T14:53:47+00:00,318.3999938964844,*hr*,44.88134519197047,-93.86468533426523
2011-11-24_running.gpx,1,55,2011-11-24T14:53:54+00:00,316.79998779296875,*hr*,44.88126464188099,-93.86443714611232
2011-11-24_running.gpx,1,56,2011-11-24T14:54:00+00:00,316.3999938964844,*hr*,44.88116799853742,-93.86423455551267
2011-11-24_running.gpx,1,57,2011-11-24T14:54:07+00:00,316.0,*hr*,44.881063057109714,-93.86400103569031
2011-11-24_running.gpx,1,58,2011-11-24T14:54:12+00:00,316.0,*hr*,44.88104034215212,-93.86381135322154
2011-11-24_running.gpx,1,59,2011-11-24T14:54:18+00:00,315.3999938964844,*hr*,44.88105643540621,-93.86356375180185
2011-11-24_running.gpx,1,60,2011-11-24T14:54:23+00:00,315.0,*hr*,44.88101938739419,-93.8633627537638
2011-11-24_running.gpx,1,61,2011-11-24T14:54:30+00:00,315.3999938964844,*hr*,44.88089374266565,-93.86314465664327
2011-11-24_running.gpx,1,62,2011-11-24T14:54:36+00:00,314.0,*hr*,44.88081654533744,-93.86293628253043
2011-11-24_running.gpx,1,63,2011-11-24T14:54:43+00:00,314.0,*hr*,44.88073096610606,-93.86267845518887
2011-11-24_running.gpx,1,64,2011-11-24T14:54:48+00:00,314.0,*hr*,44.88067246042192,-93.86249229311943
2011-11-24_running.gpx,1,65,2011-11-24T14:54:56+00:00,314.0,*hr*,44.88058554008603,-93.86219297535717
2011-11-24_running.gpx,1,66,2011-11-24T14:55:02+00:00,315.0,*hr*,44.88053114153445,-93.86198166757822
2011-11-24_running.gpx,1,67,2011-11-24T14:55:09+00:00,316.0,*hr*,44.88046366721392,-93.86173507198691
2011-11-24_running.gpx,1,68,2011-11-24T14:55:16+00:00,316.0,*hr*,44.880385380238295,-93.86148126795888
2011-11-24_running.gpx,1,69,2011-11-24T14:55:22+00:00,316.3999938964844,*hr*,44.880319498479366,-93.86126736178994
2011-11-24_running.gpx,1,70,2011-11-24T14:55:29+00:00,317.3999938964844,*hr*,44.88024816848338,-93.86100945062935
2011-11-24_running.gpx,1,71,2011-11-24T14:55:34+00:00,315.3999938964844,*hr*,44.88017323426902,-93.86083628050983
2011-11-24_running.gpx,1,72,2011-11-24T14:55:39+00:00,315.0,*hr*,44.88011657260358,-93.86065414175391
2011-11-24_running.gpx,1,73,2011-11-24T14:55:43+00:00,315.0,*hr*,44.880073154345155,-93.86051223613322
2011-11-24_running.gpx,1,74,2011-11-24T14:55:48+00:00,316.0,*hr*,44.88002353347838,-93.860331941396
2011-11-24_running.gpx,1,75,2011-11-24T14:55:53+00:00,318.3999938964844,*hr*,44.87996846437454,-93.86013706214726
2011-11-24_running.gpx,1,76,2011-11-24T14:55:58+00:00,320.79998779296875,*hr*,44.87992445938289,-93.85995408520103
2011-11-24_running.gpx,1,77,2011-11-24T14:56:04+00:00,321.6000061035156,*hr*,44.87986226566136,-93.85971645824611
2011-11-24_running.gpx,1,78,2011-11-24T14:56:10+00:00,322.20001220703125,*hr*,44.87979596480727,-93.85949266143143
2011-11-24_running.gpx,1,79,2011-11-24T14:56:17+00:00,322.6000061035156,*hr*,44.87972698174417,-93.85924715548754
2011-11-24_running.gpx,1,80,2011-11-24T14:56:24+00:00,322.20001220703125,*hr*,44.879658250138164,-93.85899687185884
2011-11-24_running.gpx,1,81,2011-11-24T14:56:30+00:00,322.20001220703125,*hr*,44.87958775833249,-93.85878154076636
2011-11-24_running.gpx,1,82,2011-11-24T14:56:34+00:00,322.20001220703125,*hr*,44.87954065203667,-93.85863728821278
2011-11-24_running.gpx,2,0,2011-11-24T14:56:34+00:00,322.20001220703125,*hr*,44.87954065203667,-93.85863728821278
2011-11-24_running.gpx,2,1,2011-11-24T14:56:35+00:00,321.6000061035156,*hr*,44.87952766008675,-93.85860543698072
2011-11-24_running.gpx,2,2,2011-11-24T14:56:40+00:00,318.79998779296875,*hr*,44.879443338140845,-93.85843788273633
2011-11-24_running.gpx,2,3,2011-11-24T14:56:46+00:00,319.79998779296875,*hr*,44.87938215024769,-93.85821827687323
2011-11-24_running.gpx,2,4,2011-11-24T14:56:53+00:00,320.79998779296875,*hr*,44.87930369563401,-93.85796145536005
2011-11-24_running.gpx,2,5,2011-11-24T14:57:00+00:00,321.6000061035156,*hr*,44.87923387438059,-93.85770346038043
2011-11-24_running.gpx,2,6,2011-11-24T14:57:05+00:00,321.6000061035156,*hr*,44.87918224185705,-93.85752358473837
2011-11-24_running.gpx,2,7,2011-11-24T14:57:12+00:00,320.20001220703125,*hr*,44.87909599207342,-93.85727514512837
2011-11-24_running.gpx,2,8,2011-11-24T14:57:19+00:00,319.20001220703125,*hr*,44.87901225686073,-93.8570251967758
2011-11-24_running.gpx,2,9,2011-11-24T14:57:26+00:00,318.79998779296875,*hr*,44.87892324104905,-93.85677474550903
2011-11-24_running.gpx,2,10,2011-11-24T14:57:32+00:00,318.79998779296875,*hr*,44.878853084519506,-93.85656083934009
2011-11-24_running.gpx,2,11,2011-11-24T14:57:38+00:00,317.79998779296875,*hr*,44.87878577783704,-93.85635078884661
2011-11-24_running.gpx,2,12,2011-11-24T14:57:45+00:00,317.3999938964844,*hr*,44.87870656885207,-93.856095476076
2011-11-24_running.gpx,2,13,2011-11-24T14:57:51+00:00,317.79998779296875,*hr*,44.878643369302154,-93.85586916469038
2011-11-24_running.gpx,2,14,2011-11-24T14:57:57+00:00,315.3999938964844,*hr*,44.878559885546565,-93.85565827600658
2011-11-24_running.gpx,2,15,2011-11-24T14:58:02+00:00,315.0,*hr*,44.87850523553789,-93.85547806508839
2011-11-24_running.gpx,2,16,2011-11-24T14:58:08+00:00,314.0,*hr*,44.878436252474785,-93.85526055470109
2011-11-24_running.gpx,2,17,2011-11-24T14:58:14+00:00,313.6000061035156,*hr*,44.87837037071586,-93.85504136793315
2011-11-24_running.gpx,2,18,2011-11-24T14:58:21+00:00,312.0,*hr*,44.878306249156594,-93.85477725416422
2011-11-24_running.gpx,2,19,2011-11-24T14:58:27+00:00,311.6000061035156,*hr*,44.87825327552855,-93.85455513373017
2011-11-24_running.gpx,2,20,2011-11-24T14:58:33+00:00,310.6000061035156,*hr*,44.878196278586984,-93.85433125309646
2011-11-24_running.gpx,2,21,2011-11-24T14:58:38+00:00,309.6000061035156,*hr*,44.878143472597,-93.85414165444672
2011-11-24_running.gpx,2,22,2011-11-24T14:58:43+00:00,309.20001220703125,*hr*,44.87809435464442,-93.85395088233054
2011-11-24_running.gpx,2,23,2011-11-24T14:58:50+00:00,309.20001220703125,*hr*,44.87804615870118,-93.85368945077062
2011-11-24_running.gpx,2,24,2011-11-24T14:58:56+00:00,310.6000061035156,*hr*,44.87801447510719,-93.8534602895379
2011-11-24_running.gpx,2,25,2011-11-24T14:59:01+00:00,312.6000061035156,*hr*,44.877979354932904,-93.85327178053558
2011-11-24_running.gpx,2,26,2011-11-24T14:59:07+00:00,313.6000061035156,*hr*,44.877944653853774,-93.8530360814184
2011-11-24_running.gpx,2,27,2011-11-24T14:59:13+00:00,314.3999938964844,*hr*,44.877911461517215,-93.8527942635119
2011-11-24_running.gpx,2,28,2011-11-24T14:59:18+00:00,315.3999938964844,*hr*,44.877902744337916,-93.85260223411024
2011-11-24_running.gpx,2,29,2011-11-24T14:59:25+00:00,316.0,*hr*,44.87786619924009,-93.85234616696835
2011-11-24_running.gpx,2,30,2011-11-24T14:59:30+00:00,316.3999938964844,*hr*,44.87784625031054,-93.85216193273664
2011-11-24_running.gpx,2,31,2011-11-24T14:59:36+00:00,316.3999938964844,*hr*,44.87781775183976,-93.85193629190326
2011-11-24_running.gpx,2,32,2011-11-24T14:59:41+00:00,316.79998779296875,*hr*,44.87779453396797,-93.85176437906921
2011-11-24_running.gpx,2,33,2011-11-24T14:59:45+00:00,317.79998779296875,*hr*,44.87776846624911,-93.85160126723349
2011-11-24_running.gpx,2,34,2011-11-24T14:59:50+00:00,317.79998779296875,*hr*,44.877746840938926,-93.85141359642148
2011-11-24_running.gpx,2,35,2011-11-24T14:59:55+00:00,317.3999938964844,*hr*,44.87772395834327,-93.85121276602149
2011-11-24_running.gpx,2,36,2011-11-24T15:00:01+00:00,314.0,*hr*,44.877703255042434,-93.85099307633936
2011-11-24_running.gpx,2,37,2011-11-24T15:00:08+00:00,313.6000061035156,*hr*,44.87770015373826,-93.85068696923554
2011-11-24_running.gpx,2,38,2011-11-24T15:00:13+00:00,312.0,*hr*,44.87769235856831,-93.85049435310066
2011-11-24_running.gpx,2,39,2011-11-24T15:00:19+00:00,311.20001220703125,*hr*,44.87769336439669,-93.85025018826127
2011-11-24_running.gpx,2,40,2011-11-24T15:00:26+00:00,309.20001220703125,*hr*,44.877686742693186,-93.84997718967497
2011-11-24_running.gpx,2,41,2011-11-24T15:00:32+00:00,308.20001220703125,*hr*,44.87768984399736,-93.84973604232073
2011-11-24_running.gpx,2,42,2011-11-24T15:00:38+00:00,308.20001220703125,*hr*,44.87769328057766,-93.84950964711607
2011-11-24_running.gpx,2,43,2011-11-24T15:00:43+00:00,307.79998779296875,*hr*,44.87769755534828,-93.84932935237885
2011-11-24_running.gpx,2,44,2011-11-24T15:00:49+00:00,307.20001220703125,*hr*,44.87770518288016,-93.8490982633084
2011-11-24_running.gpx,2,45,2011-11-24T15:00:55+00:00,307.20001220703125,*hr*,44.87771079875529,-93.84886868298054
2011-11-24_running.gpx,2,46,2011-11-24T15:01:01+00:00,307.20001220703125,*hr*,44.87772295251489,-93.84863834828138
2011-11-24_running.gpx,2,47,2011-11-24T15:01:07+00:00,307.20001220703125,*hr*,44.87774516455829,-93.84840843267739
2011-11-24_running.gpx,2,48,2011-11-24T15:01:13+00:00,307.79998779296875,*hr*,44.877756647765636,-93.84817306883633
2011-11-24_running.gpx,2,49,2011-11-24T15:01:19+00:00,307.20001220703125,*hr*,44.87776746042073,-93.84795069694519
2011-11-24_running.gpx,2,50,2011-11-24T15:01:25+00:00,307.20001220703125,*hr*,44.87778715789318,-93.84773335419595
