file,segment,vertex,time,ele,hr,lat,lon
2011-01-26_running.gpx,2,13,2011-01-26T19:03:30+00:00,284.6000061035156,*hr*,44.95103585533798,-93.18423556163907
2011-01-26_running.gpx,2,14,2011-01-26T19:03:34+00:00,285.6000061035156,*hr*,44.95107508264482,-93.18436078727245
2011-01-26_running.gpx,2,15,2011-01-26T19:03:39+00:00,285.6000061035156,*hr*,44.95109025388956,-93.18456077948213
2011-01-26_running.gpx,2,16,2011-01-26T19:03:45+00:00,287.0,*hr*,44.951085560023785,-93.18481424823403
2011-01-26_running.gpx,2,17,2011-01-26T19:03:51+00:00,288.0,*hr*,44.95108245871961,-93.18506645970047
2011-01-26_running.gpx,2,18,2011-01-26T19:03:58+00:00,288.6000061035156,*hr*,44.95107944123447,-93.18535823374987
2011-01-26_running.gpx,2,19,2011-01-26T19:04:04+00:00,290.0,*hr*,44.9510898347944,-93.1856104452163
2011-01-26_running.gpx,2,20,2011-01-26T19:04:09+00:00,291.79998779296875,*hr*,44.95119427330792,-93.18574246019125
2011-01-26_running.gpx,2,21,2011-01-26T19:04:16+00:00,292.3999938964844,*hr*,44.95140549726784,-93.18575997836888
2011-01-26_running.gpx,2,22,2011-01-26T19:04:21+00:00,291.79998779296875,*hr*,44.95155737735331,-93.18576869554818
2011-01-26_running.gpx,2,23,2011-01-26T19:04:22+00:00,291.79998779296875,*hr*,44.95158369652927,-93.18577129393816
2011-01-26_running.gpx,2,24,2011-01-26T19:04:26+00:00,292.79998779296875,*hr*,44.95164136402309,-93.1858469825238
2011-01-26_running.gpx,2,25,2011-01-26T19:04:27+00:00,292.79998779296875,*hr*,44.9516683537513,-93.18585209548473
2011-01-26_running.gpx,2,26,2011-01-26T19:04:34+00:00,294.3999938964844,*hr*,44.95187203399837,-93.18584874272346
2011-01-26_running.gpx,2,27,2011-01-26T19:04:40+00:00,296.20001220703125,*hr*,44.95204076170921,-93.185855448246
2011-01-26_running.gpx,2,28,2011-01-26T19:04:46+00:00,294.79998779296875,*hr*,44.95221845805645,-93.18586508743465
2011-01-26_running.gpx,2,29,2011-01-26T19:04:52+00:00,294.79998779296875,*hr*,44.952395064756274,-93.18586156703532
2011-01-26_running.gpx,2,30,2011-01-26T19:04:56+00:00,295.20001220703125,*hr*,44.952515261247754,-93.18581747822464
2011-01-26_running.gpx,2,31,2011-01-26T19:05:01+00:00,295.79998779296875,*hr*,44.9526562448591,-93.18574145436287
2011-01-26_running.gpx,2,32,2011-01-26T19:05:06+00:00,295.20001220703125,*hr*,44.95278859511018,-93.18564045242965
2011-01-26_running.gpx,2,33,2011-01-26T19:05:12+00:00,297.6000061035156,*hr*,44.95293544605374,-93.18554045632482
2011-01-26_running.gpx,2,34,2011-01-26T19:05:18+00:00,296.20001220703125,*hr*,44.953076262027025,-93.18545764312148
2011-01-26_running.gpx,2,35,2011-01-26T19:05:23+00:00,291.3999938964844,*hr*,44.95316695421934,-93.1855721399188
2011-01-26_running.gpx,2,36,2011-01-26T19:05:29+00:00,289.3999938964844,*hr*,44.95324607938528,-93.18581705912948
2011-01-26_running.gpx,2,37,2011-01-26T19:05:34+00:00,287.6000061035156,*hr*,44.953307351097465,-93.18604119122028
2011-01-26_running.gpx,2,38,2011-01-26T19:05:40+00:00,286.20001220703125,*hr*,44.95338195003569,-93.18627588450909
2011-01-26_running.gpx,2,39,2011-01-26T19:05:45+00:00,289.0,*hr*,44.95342486537993,-93.18651367910206
2011-01-26_running.gpx,2,40,2011-01-26T19:05:49+00:00,290.3999938964844,*hr*,44.95348169468343,-93.18666555918753
2011-01-26_running.gpx,2,41,2011-01-26T19:05:54+00:00,288.6000061035156,*hr*,44.95354254730046,-93.18684409372509
2011-01-26_running.gpx,2,42,2011-01-26T19:06:00+00:00,287.0,*hr*,44.95361396111548,-93.18707409314811
2011-01-26_running.gpx,2,43,2011-01-26T19:06:05+00:00,283.20001220703125,*hr*,44.95371596887708,-93.18722387775779
2011-01-26_running.gpx,2,44,2011-01-26T19:06:09+00:00,283.79998779296875,*hr*,44.95378419756889,-93.18737575784326
2011-01-26_running.gpx,2,45,2011-01-26T19:06:14+00:00,285.6000061035156,*hr*,44.953856533393264,-93.18758815526962
2011-01-26_running.gpx,2,46,2011-01-26T19:06:20+00:00,289.0,*hr*,44.953913278877735,-93.18787875585258
2011-01-26_running.gpx,2,47,2011-01-26T19:06:24+00:00,290.3999938964844,*hr*,44.9539549369365,-93.18805075250566
2011-01-26_running.gpx,2,48,2011-01-26T19:06:28+00:00,290.0,*hr*,44.95391839183867,-93.18815845996141
2011-01-26_running.gpx,2,49,2011-01-26T19:06:29+00:00,290.0,*hr*,44.95392736047506,-93.18819944746792
2011-01-26_running.gpx,2,50,2011-01-26T19:06:36+00:00,289.0,*hr*,44.95400506071746,-93.18849675357342
2011-01-26_running.gpx,2,51,2011-01-26T19:06:42+00:00,285.20001220703125,*hr*,44.95407714508474,-93.18874225951731
2011-01-26_running.gpx,2,52,2011-01-26T19:06:47+00:00,280.79998779296875,*hr*,44.954144870862365,-93.18893713876605
2011-01-26_running.gpx,2,53,2011-01-26T19:06:52+00:00,280.3999938964844,*hr*,44.95420664548874,-93.18914677016437
2011-01-26_running.gpx,2,54,2011-01-26T19:06:57+00:00,281.3999938964844,*hr*,44.954255763441324,-93.18935858085752
2011-01-26_running.gpx,2,55,2011-01-26T19:07:01+00:00,282.79998779296875,*hr*,44.95429675094783,-93.18954558111727
2011-01-26_running.gpx,2,56,2011-01-26T19:07:07+00:00,285.6000061035156,*hr*,44.954368667677045,-93.1897856388241
2011-01-26_running.gpx,2,57,2011-01-26T19:07:12+00:00,286.20001220703125,*hr*,44.954428263008595,-93.18998688831925
2011-01-26_running.gpx,2,58,2011-01-26T19:07:17+00:00,285.20001220703125,*hr*,44.954491294920444,-93.19019333459437
2011-01-26_running.gpx,2,59,2011-01-26T19:07:22+00:00,281.79998779296875,*hr*,44.9545593559742,-93.19039735011756
2011-01-26_running.gpx,2,60,2011-01-26T19:07:28+00:00,279.0,*hr*,44.9546404927969,-93.190654842183
2011-01-26_running.gpx,2,61,2011-01-26T19:07:33+00:00,275.6000061035156,*hr*,44.954713582992554,-93.19086933508515
2011-01-26_running.gpx,2,62,2011-01-26T19:07:37+00:00,272.20001220703125,*hr*,44.95475993491709,-93.19100386463106
2011-01-26_running.gpx,2,63,2011-01-26T19:07:41+00:00,270.79998779296875,*hr*,44.9548183567822,-93.19115943275392
2011-01-26_running.gpx,2,64,2011-01-26T19:07:46+00:00,272.6000061035156,*hr*,44.95487116277218,-93.19138616323471
2011-01-26_running.gpx,2,65,2011-01-26T19:07:53+00:00,277.0,*hr*,44.954927656799555,-93.19168305024505
2011-01-26_running.gpx,2,66,2011-01-26T19:07:59+00:00,281.79998779296875,*hr*,44.954983899369836,-93.19192746654153
2011-01-26_running.gpx,2,67,2011-01-26T19:08:04+00:00,284.6000061035156,*hr*,44.95502706617117,-93.19210348650813
2011-01-26_running.gpx,2,68,2011-01-26T19:08:06+00:00,286.20001220703125,*hr*,44.95503628626466,-93.19216324947774
2011-01-26_running.gpx,2,69,2011-01-26T19:08:10+00:00,285.20001220703125,*hr*,44.954973757267,-93.1922019738704
2011-01-26_running.gpx,2,70,2011-01-26T19:08:16+00:00,283.20001220703125,*hr*,44.95482045225799,-93.192227371037
2011-01-26_running.gpx,2,71,2011-01-26T19:08:22+00:00,281.3999938964844,*hr*,44.954677959904075,-93.19226115010679
2011-01-26_running.gpx,2,72,2011-01-26T19:08:26+00:00,279.79998779296875,*hr*,44.95473428629339,-93.1922672688961
2011-01-26_running.gpx,2,73,2011-01-26T19:08:27+00:00,279.79998779296875,*hr*,44.95475926436484,-93.19226257503033
2011-01-26_running.gpx,2,74,2011-01-26T19:08:34+00:00,279.3999938964844,*hr*,44.9549407325685,-93.19224975071847
2011-01-26_running.gpx,2,75,2011-01-26T19:08:37+00:00,279.0,*hr*,44.955014158040285,-93.19224195554852
2011-01-26_running.gpx,2,76,2011-01-26T19:08:41+00:00,278.0,*hr*,44.95508884079754,-93.19233105517924
2011-01-26_running.gpx,2,77,2011-01-26T19:08:47+00:00,275.0,*hr*,44.95520543307066,-93.1924950890243
2011-01-26_running.gpx,2,78,2011-01-26T19:08:50+00:00,275.0,*hr*,44.95525966398418,-93.19258343428373
2011-01-26_running.gpx,2,79,2011-01-26T19:08:51+00:00,275.0,*hr*,44.95525958016515,-93.19262576289475
2011-01-26_running.gpx,2,80,2011-01-26T19:08:56+00:00,273.6000061035156,*hr*,44.955291263759136,-93.19284587167203
2011-01-26_running.gpx,2,81,2011-01-26T19:09:04+00:00,274.20001220703125,*hr*,44.95538765564561,-93.19318416528404
2011-01-26_running.gpx,2,82,2011-01-26T19:09:10+00:00,274.6000061035156,*hr*,44.95545856654644,-93.19342195987701
2011-01-26_running.gpx,2,83,2011-01-26T19:09:16+00:00,274.6000061035156,*hr*,44.95554406195879,-93.19365506060421
2011-01-26_running.gpx,2,84,2011-01-26T19:09:22+00:00,273.20001220703125,*hr*,44.95557499118149,-93.19391758181155
2011-01-26_running.gpx,2,85,2011-01-26T19:09:25+00:00,273.6000061035156,*hr*,44.955579433590174,-93.19404255598783
2011-01-26_running.gpx,2,86,2011-01-26T19:09:30+00:00,272.6000061035156,*hr*,44.955712370574474,-93.19413626566529
2011-01-26_running.gpx,2,87,2011-01-26T19:09:31+00:00,272.6000061035156,*hr*,44.95574397034943,-93.1941357627511
2011-01-26_running.gpx,2,88,2011-01-26T19:09:37+00:00,273.20001220703125,*hr*,44.95590465143323,-93.19422737695277
2011-01-26_running.gpx,2,89,2011-01-26T19:09:43+00:00,272.20001220703125,*hr*,44.95606105774641,-93.19439233280718
2011-01-26_running.gpx,2,90,2011-01-26T19:09:49+00:00,272.20001220703125,*hr*,44.95619625784457,-93.19460615515709
2011-01-26_running.gpx,2,91,2011-01-26T19:09:55+00:00,268.79998779296875,*hr*,44.95632533915341,-93.19482006132603
2011-01-26_running.gpx,2,92,2011-01-26T19:10:01+00:00,266.3999938964844,*hr*,44.95645835995674,-93.19503296166658
2011-01-26_running.gpx,2,93,2011-01-26T19:10:06+00:00,265.0,*hr*,44.95657034218311,-93.19520185701549
2011-01-26_running.gpx,2,94,2011-01-26T19:10:12+00:00,263.0,*hr*,44.95669766329229,-93.19542179815471
2011-01-26_running.gpx,2,95,2011-01-26T19:10:18+00:00,263.0,*hr*,44.95679975487292,-93.19565095938742
2011-01-26_running.gpx,2,96,2011-01-26T19:10:24+00:00,262.0,*hr*,44.956908551976085,-93.19585866294801
2011-01-26_running.gpx,2,97,2011-01-26T19:10:30+00:00,260.20001220703125,*hr*,44.956996561959386,-93.19609628990293
2011-01-26_running.gpx,3,0,2011-01-26T19:10:30+00:00,260.20001220703125,*hr*,44.956996561959386,-93.19609628990293
2011-01-26_running.gpx,3,1,2011-01-26T19:10:35+00:00,260.20001220703125,*hr*,44.95706655085087,-93.19631815887988
2011-01-26_running.gpx,3,2,2011-01-26T19:10:41+00:00,257.79998779296875,*hr*,44.95716545730829,-93.19654958322644
2011-01-26_running.gpx,3,3,2011-01-26T19:10:46+00:00,256.3999938964844,*hr*,44.95724315755069,-93.19673205725849
2011-01-26_running.gpx,3,4,2011-01-26T19:10:51+00:00,256.79998779296875,*hr*,44.957321444526315,-93.19690405391157
2011-01-26_running.gpx,3,5,2011-01-26T19:10:58+00:00,256.79998779296875,*hr*,44.95744105428457,-93.19720848463476
2011-01-26_running.gpx,3,6,2011-01-26T19:11:03+00:00,261.20001220703125,*hr*,44.95745999738574,-93.19746396504343
2011-01-26_running.gpx,3,7,2011-01-26T19:11:08+00:00,264.0,*hr*,44.9574207700789,-93.19772087037563
2011-01-26_running.gpx,3,8,2011-01-26T19:11:14+00:00,266.0,*hr*,44.95740786194801,-93.19801189005375
2011-01-26_running.gpx,3,9,2011-01-26T19:11:20+00:00,266.3999938964844,*hr*,44.95739939622581,-93.19828547537327
2011-01-26_running.gpx,3,10,2011-01-26T19:11:26+00:00,268.79998779296875,*hr*,44.95738464407623,-93.19857029244304
2011-01-26_running.gpx,3,11,2011-01-26T19:11:33+00:00,271.79998779296875,*hr*,44.95737098157406,-93.19889567792416
2011-01-26_running.gpx,3,12,2011-01-26T19:11:39+00:00,272.20001220703125,*hr*,44.95736519806087,-93.19916255772114
2011-01-26_running.gpx,3,13,2011-01-26T19:11:44+00:00,273.6000061035156,*hr*,44.95736679062247,-93.1993802357465
2011-01-26_running.gpx,3,14,2011-01-26T19:11:50+00:00,275.6000061035156,*hr*,44.95736477896571,-93.1996376439929
2011-01-26_running.gpx,3,15,2011-01-26T19:11:56+00:00,275.6000061035156,*hr*,44.95737626217306,-93.19987149909139
2011-01-26_running.gpx,3,16,2011-01-26T19:12:01+00:00,275.6000061035156,*hr*,44.95737919583917,-93.20008263923228
2011-01-26_running.gpx,3,17,2011-01-26T19:12:06+00:00,275.0,*hr*,44.95737936347723,-93.2002851460129
2011-01-26_running.gpx,3,18,2011-01-26T19:12:10+00:00,275.0,*hr*,44.95744918473065,-93.20036016404629
2011-01-26_running.gpx,3,19,2011-01-26T19:12:11+00:00,275.6000061035156,*hr*,44.95747206732631,-93.20035655982792
2011-01-26_running.gpx,3,20,2011-01-26T19:12:18+00:00,277.3999938964844,*hr*,44.957650350406766,-93.20035387761891
2011-01-26_running.gpx,3,21,2011-01-26T19:12:25+00:00,281.3999938964844,*hr*,44.95783508755267,-93.20033627562225
2011-01-26_running.gpx,3,22,2011-01-26T19:12:30+00:00,282.20001220703125,*hr*,44.95798319578171,-93.2003403827548
2011-01-26_running.gpx,3,23,2011-01-26T19:12:37+00:00,281.79998779296875,*hr*,44.95821068063378,-93.20035848766565
2011-01-26_running.gpx,3,24,2011-01-26T19:12:43+00:00,278.3999938964844,*hr*,44.95838167145848,-93.20036544464529
2011-01-26_running.gpx,3,25,2011-01-26T19:12:48+00:00,277.0,*hr*,44.9585294444114,-93.2003543805331
2011-01-26_running.gpx,3,26,2011-01-26T19:12:53+00:00,277.0,*hr*,44.958674954250455,-93.20030509494245
2011-01-26_running.gpx,3,27,2011-01-26T19:12:59+00:00,277.0,*hr*,44.95884049683809,-93.20023695006967
2011-01-26_running.gpx,3,28,2011-01-26T19:13:05+00:00,277.0,*hr*,44.959012577310205,-93.20023745298386
2011-01-26_running.gpx,3,29,2011-01-26T19:13:11+00:00,278.0,*hr*,44.95919907465577,-93.20024156011641
2011-01-26_running.gpx,3,30,2011-01-26T19:13:18+00:00,277.0,*hr*,44.959424547851086,-93.20023477077484
2011-01-26_running.gpx,3,31,2011-01-26T19:13:24+00:00,276.6000061035156,*hr*,44.959614565595984,-93.20022915489972
2011-01-26_running.gpx,3,32,2011-01-26T19:13:29+00:00,276.0,*hr*,44.9597760848701,-93.20022756233811
2011-01-26_running.gpx,3,33,2011-01-26T19:13:37+00:00,275.6000061035156,*hr*,44.96003265492618,-93.20021993480623
2011-01-26_running.gpx,3,34,2011-01-26T19:13:44+00:00,273.6000061035156,*hr*,44.96024798601866,-93.20023778825998
2011-01-26_running.gpx,3,35,2011-01-26T19:13:49+00:00,273.6000061035156,*hr*,44.96040355414152,-93.20024088956416
2011-01-26_running.gpx,3,36,2011-01-26T19:13:55+00:00,274.20001220703125,*hr*,44.96059256605804,-93.20023896172643
2011-01-26_running.gpx,3,37,2011-01-26T19:14:02+00:00,274.6000061035156,*hr*,44.96079876087606,-93.20023636333644
2011-01-26_running.gpx,3,38,2011-01-26T19:14:08+00:00,275.0,*hr*,44.960962291806936,-93.20024114102125
2011-01-26_running.gpx,3,39,2011-01-26T19:14:10+00:00,275.6000061035156,*hr*,44.961001854389906,-93.20028087124228
2011-01-26_running.gpx,3,40,2011-01-26T19:14:14+00:00,276.6000061035156,*hr*,44.96101073920727,-93.20043945685029
2011-01-26_running.gpx,3,41,2011-01-26T19:14:22+00:00,278.3999938964844,*hr*,44.961002357304096,-93.20080189034343
2011-01-26_running.gpx,3,42,2011-01-26T19:14:31+00:00,280.79998779296875,*hr*,44.961002776399255,-93.20120623335242
2011-01-26_running.gpx,3,43,2011-01-26T19:14:35+00:00,281.79998779296875,*hr*,44.96101325377822,-93.20137915201485
2011-01-26_running.gpx,3,44,2011-01-26T19:14:41+00:00,282.79998779296875,*hr*,44.9610850866884,-93.20159305818379
2011-01-26_running.gpx,3,45,2011-01-26T19:14:42+00:00,282.20001220703125,*hr*,44.961084835231304,-93.20163178257644
2011-01-26_running.gpx,3,46,2011-01-26T19:14:51+00:00,284.20001220703125,*hr*,44.96108374558389,-93.20203025825322
2011-01-26_running.gpx,3,47,2011-01-26T19:14:57+00:00,284.20001220703125,*hr*,44.961079554632306,-93.20229705423117
2011-01-26_running.gpx,3,48,2011-01-26T19:15:03+00:00,285.20001220703125,*hr*,44.96107578277588,-93.2025698851794
2011-01-26_running.gpx,3,49,2011-01-26T19:15:12+00:00,284.6000061035156,*hr*,44.96109154075384,-93.20293365977705
2011-01-26_running.gpx,3,50,2011-01-26T19:15:17+00:00,283.79998779296875,*hr*,44.961236380040646,-93.20298185572028
2011-01-26_running.gpx,3,51,2011-01-26T19:15:24+00:00,281.79998779296875,*hr*,44.9614701513201,-93.20292309857905
2011-01-26_running.gpx,3,52,2011-01-26T19:15:30+00:00,280.3999938964844,*hr*,44.96166855096817,-93.20286895148456
2011-01-26_running.gpx,3,53,2011-01-26T19:15:34+00:00,279.3999938964844,*hr*,44.96180048212409,-93.2029274571687
2011-01-26_running.gpx,3,54,2011-01-26T19:15:40+00:00,279.79998779296875,*hr*,44.9619881529361,-93.20290147326887
2011-01-26_running.gpx,3,55,2011-01-26T19:15:45+00:00,280.3999938964844,*hr*,44.96215436607599,-93.20288429036736
2011-01-26_running.gpx,3,56,2011-01-26T19:15:53+00:00,280.3999938964844,*hr*,44.96240154840052,-93.20288906805217
2011-01-26_running.gpx,3,57,2011-01-26T19:15:57+00:00,279.0,*hr*,44.96250833384693,-93.20285738445818
2011-01-26_running.gpx,3,58,2011-01-26T19:16:02+00:00,277.3999938964844,*hr*,44.96257547289133,-93.20278328843415
2011-01-26_running.gpx,3,59,2011-01-26T19:16:04+00:00,277.3999938964844,*hr*,44.96261956170201,-93.20276845246553
2011-01-26_running.gpx,3,60,2011-01-26T19:16:11+00:00,277.3999938964844,*hr*,44.962842939421535,-93.2027768343687
2011-01-26_running.gpx,3,61,2011-01-26T19:16:16+00:00,277.3999938964844,*hr*,44.96300605125725,-93.20278479717672
2011-01-26_running.gpx,3,62,2011-01-26T19:16:23+00:00,277.0,*hr*,44.96323864907026,-93.20277566090226
2011-01-26_running.gpx,3,63,2011-01-26T19:16:27+00:00,277.3999938964844,*hr*,44.96337125077844,-93.2027979567647
2011-01-26_running.gpx,3,64,2011-01-26T19:16:34+00:00,278.3999938964844,*hr*,44.96359756216407,-93.20279829204082
2011-01-26_running.gpx,3,65,2011-01-26T19:16:41+00:00,278.3999938964844,*hr*,44.96381255798042,-93.20280198007822
2011-01-26_running.gpx,3,66,2011-01-26T19:16:49+00:00,277.3999938964844,*hr*,44.96406493708491,-93.2027992978692
2011-01-26_running.gpx,3,67,2011-01-26T19:16:55+00:00,278.0,*hr*,44.96425445191562,-93.20279368199408
2011-01-26_running.gpx,3,68,2011-01-26T19:17:00+00:00,278.3999938964844,*hr*,44.96441178023815,-93.20277716964483
2011-01-26_running.gpx,3,69,2011-01-26T19:17:04+00:00,278.3999938964844,*hr*,44.96452108025551,-93.20279334671795
2011-01-26_running.gpx,3,70,2011-01-26T19:17:09+00:00,278.3999938964844,*hr*,44.96455008164048,-93.20295318961143
2011-01-26_running.gpx,3,71,2011-01-26T19:17:13+00:00,279.79998779296875,*hr*,44.9645490758121,-93.20313423871994
2011-01-26_running.gpx,3,72,2011-01-26T19:17:19+00:00,282.20001220703125,*hr*,44.96453725732863,-93.20336675271392
2011-01-26_running.gpx,3,73,2011-01-26T19:17:25+00:00,283.20001220703125,*hr*,44.96454706415534,-93.20358585566282
2011-01-26_running.gpx,3,74,2011-01-26T19:17:29+00:00,282.20001220703125,*hr*,44.96461168862879,-93.2037168648094
2011-01-26_running.gpx,3,75,2011-01-26T19:17:34+00:00,282.20001220703125,*hr*,44.96463557705283,-93.20393806323409
2011-01-26_running.gpx,3,76,2011-01-26T19:17:38+00:00,283.20001220703125,*hr*,44.9646473955363,-93.20411617867649
2011-01-26_running.gpx,3,77,2011-01-26T19:17:43+00:00,285.20001220703125,*hr*,44.96466809883714,-93.20432337932289
2011-01-26_running.gpx,3,78,2011-01-26T19:17:48+00:00,287.0,*hr*,44.964663656428456,-93.20453418418765
2011-01-26_running.gpx,3,79,2011-01-26T19:17:53+00:00,288.0,*hr*,44.9646563641727,-93.20472235791385
2011-01-26_running.gpx,3,80,2011-01-26T19:18:01+00:00,289.0,*hr*,44.964649491012096,-93.20500206202269
2011-01-26_running.gpx,3,81,2011-01-26T19:18:05+00:00,289.3999938964844,*hr*,44.96464664116502,-93.20513047277927
2011-01-26_running.gpx,3,82,2011-01-26T19:18:09+00:00,288.0,*hr*,44.96471956372261,-93.20518084801733
2011-01-26_running.gpx,3,83,2011-01-26T19:18:15+00:00,287.6000061035156,*hr*,44.96490228921175,-93.20520775392652
2011-01-26_running.gpx,3,84,2011-01-26T19:18:21+00:00,287.6000061035156,*hr*,44.96509867720306,-93.20520088076591
2011-01-26_running.gpx,3,85,2011-01-26T19:18:26+00:00,289.0,*hr*,44.96526204049587,-93.20522133260965
2011-01-26_running.gpx,3,86,2011-01-26T19:18:27+00:00,288.6000061035156,*hr*,44.9652951490134,-93.20522158406675
2011-01-26_running.gpx,4,0,2011-01-26T19:18:27+00:00,288.6000061035156,*hr*,44.9652951490134,-93.20522158406675
2011-01-26_running.gpx,4,1,2011-01-26T19:18:33+00:00,288.6000061035156,*hr*,44.96547695249319,-93.20525838062167
2011-01-26_running.gpx,4,2,2011-01-26T19:18:38+00:00,289.0,*hr*,44.9656302575022,-93.20529039949179
2011-01-26_running.gpx,4,3,2011-01-26T19:18:43+00:00,289.0,*hr*,44.965774677693844,-93.2052983622998
2011-01-26_running.gpx,4,4,2011-01-26T19:18:47+00:00,288.0,*hr*,44.96589235961437,-93.2052951771766
2011-01-26_running.gpx,4,5,2011-01-26T19:18:53+00:00,285.6000061035156,*hr*,44.96607416309416,-93.20529509335756
2011-01-26_running.gpx,4,6,2011-01-26T19:18:55+00:00,286.20001220703125,*hr*,44.96612546034157,-93.20528495125473
2011-01-26_running.gpx,4,7,2011-01-26T19:18:59+00:00,285.6000061035156,*hr*,44.96622168458998,-93.20528344251215
2011-01-26_running.gpx,4,8,2011-01-26T19:19:04+00:00,285.6000061035156,*hr*,44.96630609035492,-93.2054074946791
2011-01-26_running.gpx,4,9,2011-01-26T19:19:05+00:00,285.20001220703125,*hr*,44.966307347640395,-93.20544328540564
2011-01-26_running.gpx,4,10,2011-01-26T19:19:12+00:00,285.20001220703125,*hr*,44.96630617417395,-93.2057267613709
2011-01-26_running.gpx,4,11,2011-01-26T19:19:18+00:00,282.79998779296875,*hr*,44.966279435902834,-93.2059289328754
