file,segment,vertex,time,ele,hr,lat,lon
2008-10-06_other.gpx,0,219,2008-10-06T22:09:32+00:00,269.3999938964844,*hr*,44.83067826367915,-91.4775575324893
2008-10-06_other.gpx,1,0,2008-10-06T22:09:32+00:00,269.3999938964844,*hr*,44.83067826367915,-91.4775575324893
2008-10-06_other.gpx,1,1,2008-10-06T22:09:33+00:00,269.3999938964844,*hr*,44.83071153983474,-91.4775625616312
2008-10-06_other.gpx,1,2,2008-10-06T22:09:35+00:00,269.79998779296875,*hr*,44.830780355259776,-91.47757253609598
2008-10-06_other.gpx,1,3,2008-10-06T22:09:37+00:00,270.20001220703125,*hr*,44.83085294254124,-91.47757773287594
2008-10-06_other.gpx,1,4,2008-10-06T22:09:39+00:00,269.79998779296875,*hr*,44.83092226088047,-91.47758385166526
2008-10-06_other.gpx,1,5,2008-10-06T22:09:41+00:00,269.3999938964844,*hr*,44.830995351076126,-91.47758435457945
2008-10-06_other.gpx,1,6,2008-10-06T22:09:43+00:00,268.79998779296875,*hr*,44.8310621548444,-91.47758678533137
2008-10-06_other.gpx,1,7,2008-10-06T22:09:45+00:00,268.3999938964844,*hr*,44.831127282232046,-91.47759315557778
2008-10-06_other.gpx,1,8,2008-10-06T22:09:47+00:00,267.79998779296875,*hr*,44.83118947595358,-91.47759793326259
2008-10-06_other.gpx,1,9,2008-10-06T22:09:49+00:00,267.79998779296875,*hr*,44.83125309459865,-91.47760095074773
2008-10-06_other.gpx,1,10,2008-10-06T22:09:51+00:00,267.79998779296875,*hr*,44.831313360482454,-91.47760489024222
2008-10-06_other.gpx,1,11,2008-10-06T22:09:53+00:00,267.79998779296875,*hr*,44.83137513510883,-91.4776127692312
2008-10-06_other.gpx,1,12,2008-10-06T22:09:55+00:00,268.3999938964844,*hr*,44.83143816702068,-91.47761846892536
2008-10-06_other.gpx,1,13,2008-10-06T22:09:57+00:00,268.3999938964844,*hr*,44.83149985782802,-91.47762567736208
2008-10-06_other.gpx,1,14,2008-10-06T22:09:59+00:00,268.3999938964844,*hr*,44.831561632454395,-91.47763355635107
2008-10-06_other.gpx,1,15,2008-10-06T22:10:01+00:00,267.79998779296875,*hr*,44.83162147924304,-91.47763858549297
2008-10-06_other.gpx,1,16,2008-10-06T22:10:03+00:00,267.79998779296875,*hr*,44.831683337688446,-91.4776423573494
2008-10-06_other.gpx,1,17,2008-10-06T22:10:05+00:00,267.79998779296875,*hr*,44.831746369600296,-91.47764747031033
2008-10-06_other.gpx,1,18,2008-10-06T22:10:07+00:00,267.3999938964844,*hr*,44.83180948533118,-91.47765367291868
2008-10-06_other.gpx,1,19,2008-10-06T22:10:09+00:00,268.3999938964844,*hr*,44.83188106678426,-91.47765819914639
2008-10-06_other.gpx,1,20,2008-10-06T22:10:11+00:00,267.79998779296875,*hr*,44.83194435015321,-91.47766658104956
2008-10-06_other.gpx,1,21,2008-10-06T22:10:13+00:00,267.3999938964844,*hr*,44.83200989663601,-91.47767228074372
2008-10-06_other.gpx,1,22,2008-10-06T22:10:15+00:00,267.79998779296875,*hr*,44.832073180004954,-91.47767638787627
2008-10-06_other.gpx,1,23,2008-10-06T22:10:17+00:00,268.3999938964844,*hr*,44.832136798650026,-91.47767839953303
2008-10-06_other.gpx,1,24,2008-10-06T22:10:19+00:00,268.3999938964844,*hr*,44.83219865709543,-91.47769298404455
2008-10-06_other.gpx,1,25,2008-10-06T22:10:21+00:00,268.79998779296875,*hr*,44.83226026408374,-91.47770069539547
2008-10-06_other.gpx,1,26,2008-10-06T22:10:23+00:00,268.79998779296875,*hr*,44.83231876976788,-91.47770429961383
2008-10-06_other.gpx,1,27,2008-10-06T22:10:25+00:00,268.79998779296875,*hr*,44.832381047308445,-91.4777060598135
2008-10-06_other.gpx,1,28,2008-10-06T22:10:27+00:00,269.3999938964844,*hr*,44.832441145554185,-91.4777039643377
2008-10-06_other.gpx,1,29,2008-10-06T22:10:29+00:00,269.3999938964844,*hr*,44.83250635676086,-91.47770689800382
2008-10-06_other.gpx,1,30,2008-10-06T22:10:31+00:00,269.3999938964844,*hr*,44.83256855048239,-91.47771435789764
2008-10-06_other.gpx,1,31,2008-10-06T22:10:33+00:00,269.3999938964844,*hr*,44.83263258822262,-91.47771377116442
2008-10-06_other.gpx,1,32,2008-10-06T22:10:35+00:00,269.3999938964844,*hr*,44.83270266093314,-91.47771343588829
2008-10-06_other.gpx,1,33,2008-10-06T22:10:37+00:00,269.3999938964844,*hr*,44.832768961787224,-91.477717962116
2008-10-06_other.gpx,1,34,2008-10-06T22:10:39+00:00,269.79998779296875,*hr*,44.83283367007971,-91.477723242715
2008-10-06_other.gpx,1,35,2008-10-06T22:10:41+00:00,269.3999938964844,*hr*,44.832898462191224,-91.47772818803787
2008-10-06_other.gpx,1,36,2008-10-06T22:10:43+00:00,269.3999938964844,*hr*,44.83296266756952,-91.47773254662752
2008-10-06_other.gpx,1,37,2008-10-06T22:10:45+00:00,269.79998779296875,*hr*,44.83302528038621,-91.47773715667427
2008-10-06_other.gpx,1,38,2008-10-06T22:10:47+00:00,269.79998779296875,*hr*,44.83309124596417,-91.47774478420615
2008-10-06_other.gpx,1,39,2008-10-06T22:10:49+00:00,269.79998779296875,*hr*,44.83315628953278,-91.47774863988161
2008-10-06_other.gpx,1,40,2008-10-06T22:10:51+00:00,270.20001220703125,*hr*,44.83322024345398,-91.47775844670832
2008-10-06_other.gpx,1,41,2008-10-06T22:10:53+00:00,270.20001220703125,*hr*,44.8332831915468,-91.47776439785957
2008-10-06_other.gpx,1,42,2008-10-06T22:10:55+00:00,270.79998779296875,*hr*,44.833347061648965,-91.4777702651918
2008-10-06_other.gpx,1,43,2008-10-06T22:10:57+00:00,270.20001220703125,*hr*,44.83341026119888,-91.4777784794569
2008-10-06_other.gpx,1,44,2008-10-06T22:10:59+00:00,271.79998779296875,*hr*,44.833467761054635,-91.47780136205256
2008-10-06_other.gpx,1,45,2008-10-06T22:11:01+00:00,273.20001220703125,*hr*,44.83353288844228,-91.47781385108829
2008-10-06_other.gpx,1,46,2008-10-06T22:11:03+00:00,273.20001220703125,*hr*,44.83359784819186,-91.47782399319112
2008-10-06_other.gpx,1,47,2008-10-06T22:11:05+00:00,273.6000061035156,*hr*,44.83366163447499,-91.47782575339079
2008-10-06_other.gpx,1,48,2008-10-06T22:11:07+00:00,273.6000061035156,*hr*,44.83372257091105,-91.47783036343753
2008-10-06_other.gpx,1,49,2008-10-06T22:11:09+00:00,274.20001220703125,*hr*,44.8337890394032,-91.47783975116909
2008-10-06_other.gpx,1,50,2008-10-06T22:11:11+00:00,274.20001220703125,*hr*,44.8338529933244,-91.47785425186157
2008-10-06_other.gpx,1,51,2008-10-06T22:11:13+00:00,273.20001220703125,*hr*,44.833914348855615,-91.47785877808928
2008-10-06_other.gpx,1,52,2008-10-06T22:11:15+00:00,273.6000061035156,*hr*,44.8339753691107,-91.477868584916
2008-10-06_other.gpx,1,53,2008-10-06T22:11:17+00:00,273.6000061035156,*hr*,44.834039993584156,-91.4778786431998
2008-10-06_other.gpx,1,54,2008-10-06T22:11:19+00:00,274.6000061035156,*hr*,44.83410419896245,-91.47788585163653
2008-10-06_other.gpx,1,55,2008-10-06T22:11:21+00:00,274.20001220703125,*hr*,44.83416756615043,-91.4778852649033
2008-10-06_other.gpx,1,56,2008-10-06T22:11:23+00:00,274.20001220703125,*hr*,44.83422917313874,-91.47788476198912
2008-10-06_other.gpx,1,57,2008-10-06T22:11:25+00:00,273.6000061035156,*hr*,44.834295054897666,-91.47788719274104
2008-10-06_other.gpx,1,58,2008-10-06T22:11:27+00:00,274.20001220703125,*hr*,44.83435775153339,-91.47789456881583
2008-10-06_other.gpx,1,59,2008-10-06T22:11:29+00:00,273.6000061035156,*hr*,44.83442329801619,-91.47789808921516
2008-10-06_other.gpx,1,60,2008-10-06T22:11:31+00:00,274.20001220703125,*hr*,44.83448616228998,-91.47790244780481
2008-10-06_other.gpx,1,61,2008-10-06T22:11:33+00:00,273.6000061035156,*hr*,44.83455028384924,-91.47790177725255
2008-10-06_other.gpx,1,62,2008-10-06T22:11:35+00:00,273.20001220703125,*hr*,44.83461046591401,-91.47790437564254
2008-10-06_other.gpx,1,63,2008-10-06T22:11:37+00:00,272.6000061035156,*hr*,44.83467165380716,-91.47790848277509
2008-10-06_other.gpx,1,64,2008-10-06T22:11:39+00:00,272.20001220703125,*hr*,44.834732338786125,-91.4779132604599
2008-10-06_other.gpx,1,65,2008-10-06T22:11:41+00:00,272.6000061035156,*hr*,44.83479503542185,-91.4779185410589
2008-10-06_other.gpx,1,66,2008-10-06T22:11:43+00:00,272.6000061035156,*hr*,44.83485848642886,-91.47792616859078
2008-10-06_other.gpx,1,67,2008-10-06T22:11:45+00:00,273.20001220703125,*hr*,44.834921853616834,-91.47793379612267
2008-10-06_other.gpx,1,68,2008-10-06T22:11:47+00:00,272.6000061035156,*hr*,44.834986394271255,-91.47793463431299
2008-10-06_other.gpx,1,69,2008-10-06T22:11:49+00:00,273.20001220703125,*hr*,44.83505546115339,-91.4779359754175
2008-10-06_other.gpx,1,70,2008-10-06T22:11:51+00:00,272.6000061035156,*hr*,44.83512494713068,-91.47793337702751
2008-10-06_other.gpx,1,71,2008-10-06T22:11:53+00:00,272.6000061035156,*hr*,44.83519275672734,-91.47794133983552
2008-10-06_other.gpx,1,72,2008-10-06T22:11:55+00:00,273.6000061035156,*hr*,44.83526014722884,-91.47795483469963
2008-10-06_other.gpx,1,73,2008-10-06T22:11:57+00:00,273.6000061035156,*hr*,44.835327537730336,-91.47796757519245
2008-10-06_other.gpx,1,74,2008-10-06T22:11:59+00:00,274.6000061035156,*hr*,44.83539568260312,-91.47797444835305
2008-10-06_other.gpx,1,75,2008-10-06T22:12:01+00:00,274.6000061035156,*hr*,44.83546458184719,-91.47796916775405
2008-10-06_other.gpx,1,76,2008-10-06T22:12:03+00:00,274.6000061035156,*hr*,44.83553046360612,-91.47796967066824
2008-10-06_other.gpx,1,77,2008-10-06T22:12:05+00:00,275.0,*hr*,44.835596764460206,-91.4779753703624
2008-10-06_other.gpx,1,78,2008-10-06T22:12:07+00:00,275.6000061035156,*hr*,44.83566088601947,-91.4779806509614
2008-10-06_other.gpx,1,79,2008-10-06T22:12:09+00:00,275.0,*hr*,44.83572316356003,-91.47798475809395
2008-10-06_other.gpx,1,80,2008-10-06T22:12:11+00:00,274.6000061035156,*hr*,44.835786782205105,-91.47798559628427
2008-10-06_other.gpx,1,81,2008-10-06T22:12:13+00:00,275.0,*hr*,44.83585006557405,-91.47798945195973
2008-10-06_other.gpx,1,82,2008-10-06T22:12:15+00:00,275.0,*hr*,44.835909493267536,-91.47799666039646
2008-10-06_other.gpx,1,83,2008-10-06T22:12:17+00:00,275.0,*hr*,44.83597026206553,-91.4780012704432
2008-10-06_other.gpx,1,84,2008-10-06T22:12:19+00:00,275.6000061035156,*hr*,44.83603279106319,-91.47800588048995
2008-10-06_other.gpx,1,85,2008-10-06T22:12:21+00:00,275.6000061035156,*hr*,44.83609179966152,-91.47800504229963
2008-10-06_other.gpx,1,86,2008-10-06T22:12:23+00:00,275.0,*hr*,44.836149383336306,-91.47801049053669
2008-10-06_other.gpx,1,87,2008-10-06T22:12:25+00:00,274.6000061035156,*hr*,44.836206547915936,-91.47801476530731
2008-10-06_other.gpx,1,88,2008-10-06T22:12:27+00:00,274.6000061035156,*hr*,44.8362653888762,-91.47801736369729
2008-10-06_other.gpx,1,89,2008-10-06T22:12:29+00:00,274.6000061035156,*hr*,44.83632297255099,-91.47802826017141
2008-10-06_other.gpx,1,90,2008-10-06T22:12:31+00:00,274.6000061035156,*hr*,44.83638315461576,-91.47803328931332
2008-10-06_other.gpx,1,91,2008-10-06T22:12:33+00:00,275.0,*hr*,44.83644216321409,-91.47803789936006
2008-10-06_other.gpx,1,92,2008-10-06T22:12:35+00:00,275.0,*hr*,44.83650284819305,-91.47804183885455
2008-10-06_other.gpx,1,93,2008-10-06T22:12:37+00:00,276.0,*hr*,44.83656378462911,-91.47804359905422
2008-10-06_other.gpx,1,94,2008-10-06T22:12:39+00:00,275.0,*hr*,44.8366176802665,-91.47804879583418
2008-10-06_other.gpx,1,95,2008-10-06T22:12:41+00:00,275.0,*hr*,44.836672665551305,-91.47805474698544
2008-10-06_other.gpx,1,96,2008-10-06T22:12:43+00:00,275.0,*hr*,44.83673058450222,-91.47805583663285
2008-10-06_other.gpx,1,97,2008-10-06T22:12:45+00:00,275.6000061035156,*hr*,44.836791353300214,-91.47805298678577
2008-10-06_other.gpx,1,98,2008-10-06T22:12:47+00:00,275.0,*hr*,44.83685094863176,-91.47804728709161
2008-10-06_other.gpx,1,99,2008-10-06T22:12:49+00:00,274.6000061035156,*hr*,44.83691196888685,-91.47804829292
2008-10-06_other.gpx,1,100,2008-10-06T22:12:51+00:00,274.6000061035156,*hr*,44.83697198331356,-91.47805139422417
2008-10-06_other.gpx,1,101,2008-10-06T22:12:53+00:00,274.6000061035156,*hr*,44.837036188691854,-91.47805265150964
2008-10-06_other.gpx,1,102,2008-10-06T22:12:55+00:00,275.0,*hr*,44.83709955587983,-91.4780546631664
2008-10-06_other.gpx,1,103,2008-10-06T22:12:57+00:00,274.6000061035156,*hr*,44.8371597379446,-91.47805533371866
2008-10-06_other.gpx,1,104,2008-10-06T22:12:59+00:00,275.0,*hr*,44.83722645789385,-91.47805734537542
2008-10-06_other.gpx,1,105,2008-10-06T22:13:01+00:00,274.6000061035156,*hr*,44.83729359693825,-91.4780599437654
2008-10-06_other.gpx,1,106,2008-10-06T22:13:03+00:00,275.0,*hr*,44.83735855668783,-91.47806237451732
2008-10-06_other.gpx,1,107,2008-10-06T22:13:05+00:00,275.0,*hr*,44.837423264980316,-91.47806824184954
2008-10-06_other.gpx,1,108,2008-10-06T22:13:07+00:00,275.0,*hr*,44.8374863807112,-91.47807343862951
2008-10-06_other.gpx,1,109,2008-10-06T22:13:09+00:00,275.0,*hr*,44.837551256641746,-91.47807385772467
2008-10-06_other.gpx,1,110,2008-10-06T22:13:11+00:00,274.6000061035156,*hr*,44.83761613257229,-91.47807704284787
2008-10-06_other.gpx,1,111,2008-10-06T22:13:13+00:00,274.6000061035156,*hr*,44.83768528327346,-91.47808089852333
2008-10-06_other.gpx,1,112,2008-10-06T22:13:15+00:00,273.6000061035156,*hr*,44.837750578299165,-91.47807938978076
2008-10-06_other.gpx,1,113,2008-10-06T22:13:17+00:00,273.6000061035156,*hr*,44.83781989663839,-91.4780789706856
2008-10-06_other.gpx,1,114,2008-10-06T22:13:19+00:00,273.20001220703125,*hr*,44.837887957692146,-91.47808165289462
2008-10-06_other.gpx,1,115,2008-10-06T22:13:21+00:00,273.20001220703125,*hr*,44.83795358799398,-91.4780874364078
2008-10-06_other.gpx,1,116,2008-10-06T22:13:23+00:00,273.20001220703125,*hr*,44.83802047558129,-91.47809447720647
2008-10-06_other.gpx,1,117,2008-10-06T22:13:25+00:00,273.20001220703125,*hr*,44.83808786608279,-91.47809565067291
2008-10-06_other.gpx,1,118,2008-10-06T22:13:27+00:00,272.20001220703125,*hr*,44.83815039508045,-91.47809875197709
2008-10-06_other.gpx,1,119,2008-10-06T22:13:29+00:00,271.79998779296875,*hr*,44.83821175061166,-91.47810394875705
2008-10-06_other.gpx,1,120,2008-10-06T22:13:31+00:00,271.20001220703125,*hr*,44.83827377669513,-91.478106463328
2008-10-06_other.gpx,1,121,2008-10-06T22:13:33+00:00,270.20001220703125,*hr*,44.838339490816,-91.47810378111899
2008-10-06_other.gpx,1,122,2008-10-06T22:13:35+00:00,270.20001220703125,*hr*,44.83840445056558,-91.47810235619545
2008-10-06_other.gpx,1,123,2008-10-06T22:13:37+00:00,270.79998779296875,*hr*,44.83846765011549,-91.47810813970864
2008-10-06_other.gpx,1,124,2008-10-06T22:13:39+00:00,271.20001220703125,*hr*,44.83853068202734,-91.4781138394028
2008-10-06_other.gpx,1,125,2008-10-06T22:13:41+00:00,272.20001220703125,*hr*,44.83859228901565,-91.47811618633568
2008-10-06_other.gpx,1,126,2008-10-06T22:13:43+00:00,272.20001220703125,*hr*,44.838652135804296,-91.47811979055405
2008-10-06_other.gpx,1,127,2008-10-06T22:13:45+00:00,272.20001220703125,*hr*,44.838712150231004,-91.47812926210463
2008-10-06_other.gpx,1,128,2008-10-06T22:13:47+00:00,272.6000061035156,*hr*,44.83877073973417,-91.47813479416072
2008-10-06_other.gpx,1,129,2008-10-06T22:13:49+00:00,272.6000061035156,*hr*,44.83883075416088,-91.47813345305622
2008-10-06_other.gpx,1,130,2008-10-06T22:13:51+00:00,273.20001220703125,*hr*,44.838894456624985,-91.47813705727458
2008-10-06_other.gpx,1,131,2008-10-06T22:13:53+00:00,273.20001220703125,*hr*,44.83896067366004,-91.47813898511231
2008-10-06_other.gpx,1,132,2008-10-06T22:13:55+00:00,272.6000061035156,*hr*,44.839024459943175,-91.47814066149294
2008-10-06_other.gpx,1,133,2008-10-06T22:13:57+00:00,271.79998779296875,*hr*,44.83908765949309,-91.47813999094069
2008-10-06_other.gpx,1,134,2008-10-06T22:13:59+00:00,271.79998779296875,*hr*,44.83914976939559,-91.47814275696874
2008-10-06_other.gpx,1,135,2008-10-06T22:14:01+00:00,272.20001220703125,*hr*,44.83921975828707,-91.47814828902483
2008-10-06_other.gpx,1,136,2008-10-06T22:14:03+00:00,271.79998779296875,*hr*,44.83928086236119,-91.47815524600446
2008-10-06_other.gpx,1,137,2008-10-06T22:14:05+00:00,271.79998779296875,*hr*,44.83934029005468,-91.47815968841314
2008-10-06_other.gpx,1,138,2008-10-06T22:14:07+00:00,271.20001220703125,*hr*,44.8393979575485,-91.47815415635705
2008-10-06_other.gpx,1,139,2008-10-06T22:14:09+00:00,271.20001220703125,*hr*,44.83945327810943,-91.47814736701548
2008-10-06_other.gpx,1,140,2008-10-06T22:14:11+00:00,271.20001220703125,*hr*,44.83951144851744,-91.47814325988293
2008-10-06_other.gpx,1,141,2008-10-06T22:14:13+00:00,272.20001220703125,*hr*,44.839567858725786,-91.47814644500613
2008-10-06_other.gpx,1,142,2008-10-06T22:14:15+00:00,272.20001220703125,*hr*,44.83962485566735,-91.47814996540546
2008-10-06_other.gpx,1,143,2008-10-06T22:14:17+00:00,272.20001220703125,*hr*,44.83968688175082,-91.47815214470029
2008-10-06_other.gpx,1,144,2008-10-06T22:14:19+00:00,272.6000061035156,*hr*,44.83975033275783,-91.47816178388894
2008-10-06_other.gpx,1,145,2008-10-06T22:14:21+00:00,273.20001220703125,*hr*,44.8398139514029,-91.47816446609795
2008-10-06_other.gpx,1,146,2008-10-06T22:14:23+00:00,272.6000061035156,*hr*,44.83987648040056,-91.47816765122116
2008-10-06_other.gpx,1,147,2008-10-06T22:14:25+00:00,272.20001220703125,*hr*,44.83994043432176,-91.47817008197308
2008-10-06_other.gpx,1,148,2008-10-06T22:14:27+00:00,272.20001220703125,*hr*,44.84000044874847,-91.47817796096206
2008-10-06_other.gpx,1,149,2008-10-06T22:14:29+00:00,271.79998779296875,*hr*,44.840065659955144,-91.47818148136139
2008-10-06_other.gpx,1,150,2008-10-06T22:14:31+00:00,271.20001220703125,*hr*,44.84012718312442,-91.47818055935204
2008-10-06_other.gpx,1,151,2008-10-06T22:14:33+00:00,271.79998779296875,*hr*,44.84019004739821,-91.47818315774202
2008-10-06_other.gpx,1,152,2008-10-06T22:14:35+00:00,271.79998779296875,*hr*,44.84025408513844,-91.47819095291197
2008-10-06_other.gpx,1,153,2008-10-06T22:14:37+00:00,271.20001220703125,*hr*,44.84031435102224,-91.47819413803518
2008-10-06_other.gpx,1,154,2008-10-06T22:14:39+00:00,271.79998779296875,*hr*,44.840374952182174,-91.47819564677775
2008-10-06_other.gpx,1,155,2008-10-06T22:14:41+00:00,271.20001220703125,*hr*,44.840436559170485,-91.47820084355772
2008-10-06_other.gpx,1,156,2008-10-06T22:14:43+00:00,270.79998779296875,*hr*,44.84049548394978,-91.4782002568245
2008-10-06_other.gpx,1,157,2008-10-06T22:14:45+00:00,270.20001220703125,*hr*,44.840558767318726,-91.47820235230029
2008-10-06_other.gpx,1,158,2008-10-06T22:14:47+00:00,268.79998779296875,*hr*,44.84061844646931,-91.47819824516773
2008-10-06_other.gpx,1,159,2008-10-06T22:14:49+00:00,268.3999938964844,*hr*,44.84068013727665,-91.47819614969194
2008-10-06_other.gpx,1,160,2008-10-06T22:14:51+00:00,267.79998779296875,*hr*,44.84073964878917,-91.47819405421615
2008-10-06_other.gpx,1,161,2008-10-06T22:14:53+00:00,267.79998779296875,*hr*,44.84079949557781,-91.4781891927123
2008-10-06_other.gpx,1,162,2008-10-06T22:14:55+00:00,267.79998779296875,*hr*,44.84086596406996,-91.47819338366389
2008-10-06_other.gpx,1,163,2008-10-06T22:14:57+00:00,267.79998779296875,*hr*,44.84093285165727,-91.47819514386356
2008-10-06_other.gpx,1,164,2008-10-06T22:14:59+00:00,267.3999938964844,*hr*,44.840996973216534,-91.47819405421615
2008-10-06_other.gpx,1,165,2008-10-06T22:15:01+00:00,267.3999938964844,*hr*,44.84105874784291,-91.4781965687871
2008-10-06_other.gpx,1,166,2008-10-06T22:15:03+00:00,267.3999938964844,*hr*,44.84112043865025,-91.47819899953902
2008-10-06_other.gpx,1,167,2008-10-06T22:15:05+00:00,267.3999938964844,*hr*,44.84117567539215,-91.47819925099611
2008-10-06_other.gpx,1,168,2008-10-06T22:15:07+00:00,267.0,*hr*,44.84123476780951,-91.47819849662483
2008-10-06_other.gpx,1,169,2008-10-06T22:15:09+00:00,268.3999938964844,*hr*,44.8412923514843,-91.47820235230029
2008-10-06_other.gpx,1,170,2008-10-06T22:15:11+00:00,267.79998779296875,*hr*,44.841350773349404,-91.47820444777608
2008-10-06_other.gpx,1,171,2008-10-06T22:15:13+00:00,267.79998779296875,*hr*,44.841410955414176,-91.4782050345093
2008-10-06_other.gpx,1,172,2008-10-06T22:15:15+00:00,267.3999938964844,*hr*,44.84147214330733,-91.47821266204119
2008-10-06_other.gpx,1,173,2008-10-06T22:15:17+00:00,267.3999938964844,*hr*,44.841532073915005,-91.47822598926723
2008-10-06_other.gpx,1,174,2008-10-06T22:15:20+00:00,267.79998779296875,*hr*,44.841582952067256,-91.47818818688393
2008-10-06_other.gpx,1,175,2008-10-06T22:15:22+00:00,267.79998779296875,*hr*,44.84155495651066,-91.47816765122116
2008-10-06_other.gpx,1,176,2008-10-06T22:15:24+00:00,267.0,*hr*,44.841487063094974,-91.47816144861281
2008-10-06_other.gpx,1,177,2008-10-06T22:15:26+00:00,267.3999938964844,*hr*,44.84142587520182,-91.47815465927124
2008-10-06_other.gpx,1,178,2008-10-06T22:15:27+00:00,267.3999938964844,*hr*,44.841391844674945,-91.47815088741481
2008-10-06_other.gpx,1,179,2008-10-06T22:15:30+00:00,267.3999938964844,*hr*,44.841294195502996,-91.47814728319645
2008-10-06_other.gpx,1,180,2008-10-06T22:15:32+00:00,267.3999938964844,*hr*,44.84122948721051,-91.47814493626356
2008-10-06_other.gpx,1,181,2008-10-06T22:15:34+00:00,267.3999938964844,*hr*,44.84116016887128,-91.47814225405455
2008-10-06_other.gpx,1,182,2008-10-06T22:15:36+00:00,267.0,*hr*,44.84109269455075,-91.47814175114036
2008-10-06_other.gpx,1,183,2008-10-06T22:15:38+00:00,266.3999938964844,*hr*,44.84103016555309,-91.47814099676907
2008-10-06_other.gpx,1,184,2008-10-06T22:15:40+00:00,266.3999938964844,*hr*,44.840968139469624,-91.47813957184553
2008-10-06_other.gpx,1,185,2008-10-06T22:15:42+00:00,266.3999938964844,*hr*,44.840902760624886,-91.4781410805881
2008-10-06_other.gpx,1,186,2008-10-06T22:15:44+00:00,266.3999938964844,*hr*,44.84083654358983,-91.47813756018877
2008-10-06_other.gpx,1,187,2008-10-06T22:15:46+00:00,266.3999938964844,*hr*,44.84077057801187,-91.47813756018877
2008-10-06_other.gpx,1,188,2008-10-06T22:15:48+00:00,266.3999938964844,*hr*,44.84070955775678,-91.47813546471298
2008-10-06_other.gpx,1,189,2008-10-06T22:15:50+00:00,266.3999938964844,*hr*,44.84064677730203,-91.47813554853201
2008-10-06_other.gpx,1,190,2008-10-06T22:15:52+00:00,266.3999938964844,*hr*,44.840581649914384,-91.47813035175204
2008-10-06_other.gpx,1,191,2008-10-06T22:15:54+00:00,267.0,*hr*,44.840515265241265,-91.47812674753368
2008-10-06_other.gpx,1,192,2008-10-06T22:15:56+00:00,266.3999938964844,*hr*,44.84044888056815,-91.47811794653535
2008-10-06_other.gpx,1,193,2008-10-06T22:15:58+00:00,267.0,*hr*,44.840379897505045,-91.47810755297542
2008-10-06_other.gpx,1,194,2008-10-06T22:16:00+00:00,267.0,*hr*,44.84031468629837,-91.47810135036707
2008-10-06_other.gpx,1,195,2008-10-06T22:16:02+00:00,266.3999938964844,*hr*,44.840249391272664,-91.47810067981482
2008-10-06_other.gpx,1,196,2008-10-06T22:16:04+00:00,267.0,*hr*,44.84018409624696,-91.47809816524386
2008-10-06_other.gpx,1,197,2008-10-06T22:16:06+00:00,267.0,*hr*,44.84012173488736,-91.47809606976807
2008-10-06_other.gpx,1,198,2008-10-06T22:16:08+00:00,267.3999938964844,*hr*,44.84006297774613,-91.47808718495071
2008-10-06_other.gpx,1,199,2008-10-06T22:16:10+00:00,267.3999938964844,*hr*,44.84000095166266,-91.47807486355305
2008-10-06_other.gpx,1,200,2008-10-06T22:16:12+00:00,267.0,*hr*,44.83994093723595,-91.47807067260146
2008-10-06_other.gpx,1,201,2008-10-06T22:16:14+00:00,266.3999938964844,*hr*,44.83988117426634,-91.4780702535063
2008-10-06_other.gpx,1,202,2008-10-06T22:16:16+00:00,267.0,*hr*,44.839819986373186,-91.47806723602116
2008-10-06_other.gpx,1,203,2008-10-06T22:16:18+00:00,267.3999938964844,*hr*,44.83976005576551,-91.47806723602116
2008-10-06_other.gpx,1,204,2008-10-06T22:16:20+00:00,267.3999938964844,*hr*,44.83970138244331,-91.47806673310697
2008-10-06_other.gpx,1,205,2008-10-06T22:16:22+00:00,267.79998779296875,*hr*,44.83964379876852,-91.4780596923083
2008-10-06_other.gpx,1,206,2008-10-06T22:16:24+00:00,267.79998779296875,*hr*,44.839585460722446,-91.47805944085121
2008-10-06_other.gpx,1,207,2008-10-06T22:16:26+00:00,268.3999938964844,*hr*,44.839524859562516,-91.47806824184954
2008-10-06_other.gpx,1,208,2008-10-06T22:16:28+00:00,268.79998779296875,*hr*,44.83946635387838,-91.47806698456407
2008-10-06_other.gpx,1,209,2008-10-06T22:16:30+00:00,268.79998779296875,*hr*,44.83940675854683,-91.47806455381215
2008-10-06_other.gpx,1,210,2008-10-06T22:16:32+00:00,269.3999938964844,*hr*,44.839345486834645,-91.4780617877841
2008-10-06_other.gpx,1,211,2008-10-06T22:16:34+00:00,269.3999938964844,*hr*,44.83928136527538,-91.47806539200246
2008-10-06_other.gpx,1,212,2008-10-06T22:16:36+00:00,269.79998779296875,*hr*,44.83921196311712,-91.47807176224887
2008-10-06_other.gpx,1,213,2008-10-06T22:16:38+00:00,269.79998779296875,*hr*,44.839144153520465,-91.4780686609447
2008-10-06_other.gpx,1,214,2008-10-06T22:16:40+00:00,269.79998779296875,*hr*,44.83907944522798,-91.47806656546891
2008-10-06_other.gpx,1,215,2008-10-06T22:16:42+00:00,269.79998779296875,*hr*,44.83901456929743,-91.47806606255472
2008-10-06_other.gpx,1,216,2008-10-06T22:16:44+00:00,269.79998779296875,*hr*,44.83894994482398,-91.47806279361248
2008-10-06_other.gpx,1,217,2008-10-06T22:16:46+00:00,269.79998779296875,*hr*,44.838885236531496,-91.47806036286056
2008-10-06_other.gpx,1,218,2008-10-06T22:16:48+00:00,269.79998779296875,*hr*,44.83881466090679,-91.47806799039245
