file,segment,vertex,time,ele,hr,lat,lon
2009-11-29_running.gpx,0,89,2009-11-29T21:12:58+00:00,242.0,*hr*,44.79463675059378,-91.4984627533704
2009-11-29_running.gpx,0,90,2009-11-29T21:13:02+00:00,241.0,*hr*,44.79458109475672,-91.49827466346323
2009-11-29_running.gpx,0,91,2009-11-29T21:13:03+00:00,240.39999389648438,*hr*,44.79456617496908,-91.49823409505188
2009-11-29_running.gpx,1,0,2009-11-29T21:13:06+00:00,239.60000610351562,*hr*,44.794529965147376,-91.4980948716402
2009-11-29_running.gpx,1,1,2009-11-29T21:13:12+00:00,237.60000610351562,*hr*,44.794470369815826,-91.49783218279481
2009-11-29_running.gpx,1,2,2009-11-29T21:13:14+00:00,237.60000610351562,*hr*,44.79445545002818,-91.49774517863989
2009-11-29_running.gpx,1,3,2009-11-29T21:13:21+00:00,235.60000610351562,*hr*,44.794409265741706,-91.4974180329591
2009-11-29_running.gpx,1,4,2009-11-29T21:13:26+00:00,234.1999969482422,*hr*,44.7943751513958,-91.49716766551137
2009-11-29_running.gpx,1,5,2009-11-29T21:13:30+00:00,234.1999969482422,*hr*,44.79436174035072,-91.4969885442406
2009-11-29_running.gpx,1,6,2009-11-29T21:13:34+00:00,234.1999969482422,*hr*,44.794332487508655,-91.49681026116014
2009-11-29_running.gpx,1,7,2009-11-29T21:13:40+00:00,234.60000610351562,*hr*,44.79432385414839,-91.49652016349137
2009-11-29_running.gpx,1,8,2009-11-29T21:13:46+00:00,233.8000030517578,*hr*,44.794312035664916,-91.49626015685499
2009-11-29_running.gpx,1,9,2009-11-29T21:13:53+00:00,232.8000030517578,*hr*,44.7942715510726,-91.49595287628472
2009-11-29_running.gpx,1,10,2009-11-29T21:13:57+00:00,232.1999969482422,*hr*,44.79426719248295,-91.49578406475484
2009-11-29_running.gpx,1,11,2009-11-29T21:13:59+00:00,230.8000030517578,*hr*,44.79426057077944,-91.4957379642874
2009-11-29_running.gpx,1,12,2009-11-29T21:14:05+00:00,231.39999389648438,*hr*,44.7943336609751,-91.4957035984844
2009-11-29_running.gpx,1,13,2009-11-29T21:14:10+00:00,243.39999389648438,*hr*,44.79447045363486,-91.4956203661859
2009-11-29_running.gpx,1,14,2009-11-29T21:14:14+00:00,245.8000030517578,*hr*,44.79449886828661,-91.49552598595619
2009-11-29_running.gpx,1,15,2009-11-29T21:14:17+00:00,241.39999389648438,*hr*,44.7944647539407,-91.4954221341759
2009-11-29_running.gpx,1,16,2009-11-29T21:14:20+00:00,239.0,*hr*,44.79443256743252,-91.49536865763366
2009-11-29_running.gpx,1,17,2009-11-29T21:14:25+00:00,238.0,*hr*,44.79437246918678,-91.49510663934052
2009-11-29_running.gpx,1,18,2009-11-29T21:14:28+00:00,242.8000030517578,*hr*,44.79441613890231,-91.49492676369846
2009-11-29_running.gpx,1,19,2009-11-29T21:14:31+00:00,247.60000610351562,*hr*,44.79444555938244,-91.49476155638695
2009-11-29_running.gpx,1,20,2009-11-29T21:14:37+00:00,254.0,*hr*,44.79447975754738,-91.49448679760098
2009-11-29_running.gpx,1,21,2009-11-29T21:14:42+00:00,262.0,*hr*,44.79450725018978,-91.4942650962621
2009-11-29_running.gpx,1,22,2009-11-29T21:14:49+00:00,263.0,*hr*,44.794485876336694,-91.49396326392889
2009-11-29_running.gpx,1,23,2009-11-29T21:14:56+00:00,263.6000061035156,*hr*,44.79445888660848,-91.49368355982006
2009-11-29_running.gpx,1,24,2009-11-29T21:15:00+00:00,264.3999938964844,*hr*,44.79444019496441,-91.49351223371923
2009-11-29_running.gpx,1,25,2009-11-29T21:15:05+00:00,264.0,*hr*,44.794417060911655,-91.49333654902875
2009-11-29_running.gpx,1,26,2009-11-29T21:15:13+00:00,270.20001220703125,*hr*,44.79438805952668,-91.49301015771925
2009-11-29_running.gpx,1,27,2009-11-29T21:15:18+00:00,270.79998779296875,*hr*,44.79435704648495,-91.49283975362778
2009-11-29_running.gpx,1,28,2009-11-29T21:15:23+00:00,274.6000061035156,*hr*,44.794384287670255,-91.4926310442388
2009-11-29_running.gpx,1,29,2009-11-29T21:15:28+00:00,273.20001220703125,*hr*,44.794363835826516,-91.4924378413707
2009-11-29_running.gpx,1,30,2009-11-29T21:15:33+00:00,276.6000061035156,*hr*,44.79438646696508,-91.49226609617472
2009-11-29_running.gpx,1,31,2009-11-29T21:15:37+00:00,271.79998779296875,*hr*,44.794354448094964,-91.49219225160778
2009-11-29_running.gpx,1,32,2009-11-29T21:15:42+00:00,260.6000061035156,*hr*,44.79430633597076,-91.49233566597104
2009-11-29_running.gpx,1,33,2009-11-29T21:15:43+00:00,259.20001220703125,*hr*,44.79430164210498,-91.49236609227955
2009-11-29_running.gpx,1,34,2009-11-29T21:15:50+00:00,250.0,*hr*,44.79426635429263,-91.49262433871627
2009-11-29_running.gpx,1,35,2009-11-29T21:15:55+00:00,244.8000030517578,*hr*,44.79423156939447,-91.49279507808387
2009-11-29_running.gpx,1,36,2009-11-29T21:15:56+00:00,243.39999389648438,*hr*,44.7942300606519,-91.4928268454969
2009-11-29_running.gpx,1,37,2009-11-29T21:16:02+00:00,240.0,*hr*,44.79425495490432,-91.49306757375598
2009-11-29_running.gpx,1,38,2009-11-29T21:16:07+00:00,238.0,*hr*,44.79427557438612,-91.49326547048986
2009-11-29_running.gpx,1,39,2009-11-29T21:16:14+00:00,232.8000030517578,*hr*,44.79432159103453,-91.49353025481105
2009-11-29_running.gpx,1,40,2009-11-29T21:16:22+00:00,227.39999389648438,*hr*,44.7943698707968,-91.49384776130319
2009-11-29_running.gpx,1,41,2009-11-29T21:16:28+00:00,226.0,*hr*,44.79440758936107,-91.4940832927823
2009-11-29_running.gpx,1,42,2009-11-29T21:16:35+00:00,226.60000610351562,*hr*,44.7944388538599,-91.49438235908747
2009-11-29_running.gpx,1,43,2009-11-29T21:16:41+00:00,225.60000610351562,*hr*,44.79445687495172,-91.49460833519697
2009-11-29_running.gpx,1,44,2009-11-29T21:16:47+00:00,227.0,*hr*,44.79446467012167,-91.49485157802701
2009-11-29_running.gpx,1,45,2009-11-29T21:16:53+00:00,232.8000030517578,*hr*,44.79446215555072,-91.49510127492249
2009-11-29_running.gpx,1,46,2009-11-29T21:16:55+00:00,230.8000030517578,*hr*,44.794451678171754,-91.4951298572123
2009-11-29_running.gpx,1,47,2009-11-29T21:16:59+00:00,231.39999389648438,*hr*,44.79449685662985,-91.49519599042833
2009-11-29_running.gpx,1,48,2009-11-29T21:17:01+00:00,232.8000030517578,*hr*,44.79451856575906,-91.49522918276489
2009-11-29_running.gpx,1,49,2009-11-29T21:17:06+00:00,240.0,*hr*,44.79451856575906,-91.49546815082431
2009-11-29_running.gpx,1,50,2009-11-29T21:17:09+00:00,246.8000030517578,*hr*,44.79447799734771,-91.49553009308875
2009-11-29_running.gpx,1,51,2009-11-29T21:17:14+00:00,251.0,*hr*,44.79443105868995,-91.49563654325902
2009-11-29_running.gpx,1,52,2009-11-29T21:17:19+00:00,252.0,*hr*,44.79444203898311,-91.49585103616118
2009-11-29_running.gpx,1,53,2009-11-29T21:17:23+00:00,252.0,*hr*,44.79444078169763,-91.49602454155684
2009-11-29_running.gpx,1,54,2009-11-29T21:17:28+00:00,251.0,*hr*,44.79444505646825,-91.49626635946333
2009-11-29_running.gpx,1,55,2009-11-29T21:17:34+00:00,254.8000030517578,*hr*,44.794468777254224,-91.49653349071741
2009-11-29_running.gpx,1,56,2009-11-29T21:17:39+00:00,256.79998779296875,*hr*,44.794466849416494,-91.4967258553952
2009-11-29_running.gpx,1,57,2009-11-29T21:17:46+00:00,255.39999389648438,*hr*,44.79450213722885,-91.49697865359485
2009-11-29_running.gpx,1,58,2009-11-29T21:17:47+00:00,255.8000030517578,*hr*,44.79450775310397,-91.49701528251171
2009-11-29_running.gpx,1,59,2009-11-29T21:17:54+00:00,253.39999389648438,*hr*,44.794536754488945,-91.49730269797146
2009-11-29_running.gpx,1,60,2009-11-29T21:18:01+00:00,250.60000610351562,*hr*,44.794579250738025,-91.49755725637078
2009-11-29_running.gpx,1,61,2009-11-29T21:18:05+00:00,251.60000610351562,*hr*,44.79461763985455,-91.49768684059381
2009-11-29_running.gpx,1,62,2009-11-29T21:18:10+00:00,249.1999969482422,*hr*,44.79464546777308,-91.49787065573037
2009-11-29_running.gpx,1,63,2009-11-29T21:18:17+00:00,252.0,*hr*,44.79470506310463,-91.49814767763019
2009-11-29_running.gpx,1,64,2009-11-29T21:18:25+00:00,250.0,*hr*,44.794762562960386,-91.49842905811965
2009-11-29_running.gpx,1,65,2009-11-29T21:18:29+00:00,250.0,*hr*,44.79477547109127,-91.49856534786522
2009-11-29_running.gpx,1,66,2009-11-29T21:18:33+00:00,249.1999969482422,*hr*,44.79482249356806,-91.49872636422515
2009-11-29_running.gpx,1,67,2009-11-29T21:18:40+00:00,246.8000030517578,*hr*,44.79487664066255,-91.49895795620978
2009-11-29_running.gpx,1,68,2009-11-29T21:18:45+00:00,247.60000610351562,*hr*,44.79492483660579,-91.4991361554712
2009-11-29_running.gpx,1,69,2009-11-29T21:18:52+00:00,249.60000610351562,*hr*,44.79497579857707,-91.49939683265984
2009-11-29_running.gpx,1,70,2009-11-29T21:18:57+00:00,249.1999969482422,*hr*,44.795018965378404,-91.4995764568448
2009-11-29_running.gpx,1,71,2009-11-29T21:18:59+00:00,249.1999969482422,*hr*,44.79503447189927,-91.49964543990791
2009-11-29_running.gpx,1,72,2009-11-29T21:19:05+00:00,248.60000610351562,*hr*,44.79509783908725,-91.49985674768686
2009-11-29_running.gpx,1,73,2009-11-29T21:19:09+00:00,248.60000610351562,*hr*,44.79514435864985,-91.50001617148519
2009-11-29_running.gpx,1,74,2009-11-29T21:19:13+00:00,249.1999969482422,*hr*,44.795168498530984,-91.5001467615366
2009-11-29_running.gpx,1,75,2009-11-29T21:19:17+00:00,250.60000610351562,*hr*,44.79518115520477,-91.50027106516063
2009-11-29_running.gpx,1,76,2009-11-29T21:19:25+00:00,250.0,*hr*,44.795247288420796,-91.50058396160603
2009-11-29_running.gpx,1,77,2009-11-29T21:19:32+00:00,252.39999389648438,*hr*,44.795349380001426,-91.5008320659399
2009-11-29_running.gpx,1,78,2009-11-29T21:19:38+00:00,251.60000610351562,*hr*,44.795406460762024,-91.50101915001869
2009-11-29_running.gpx,1,79,2009-11-29T21:19:44+00:00,251.0,*hr*,44.79543755762279,-91.50121478363872
2009-11-29_running.gpx,1,80,2009-11-29T21:19:46+00:00,251.0,*hr*,44.795444598421454,-91.5012744627893
2009-11-29_running.gpx,1,81,2009-11-29T21:19:52+00:00,251.60000610351562,*hr*,44.7954370547086,-91.50146456435323
2009-11-29_running.gpx,1,82,2009-11-29T21:19:55+00:00,251.60000610351562,*hr*,44.795430181548,-91.50156506337225
2009-11-29_running.gpx,1,83,2009-11-29T21:20:00+00:00,253.39999389648438,*hr*,44.795432360842824,-91.50175818242133
2009-11-29_running.gpx,1,84,2009-11-29T21:20:04+00:00,257.79998779296875,*hr*,44.795364551246166,-91.50188089348376
2009-11-29_running.gpx,1,85,2009-11-29T21:20:11+00:00,263.6000061035156,*hr*,44.79520445689559,-91.50205657817423
2009-11-29_running.gpx,1,86,2009-11-29T21:20:17+00:00,265.3999938964844,*hr*,44.795086942613125,-91.5022343583405
2009-11-29_running.gpx,1,87,2009-11-29T21:20:22+00:00,267.3999938964844,*hr*,44.79494956322014,-91.50231457315385
2009-11-29_running.gpx,1,88,2009-11-29T21:20:27+00:00,267.79998779296875,*hr*,44.79481117799878,-91.50240073911846
2009-11-29_running.gpx,1,89,2009-11-29T21:20:33+00:00,269.3999938964844,*hr*,44.79463264346123,-91.50240384042263
2009-11-29_running.gpx,1,90,2009-11-29T21:20:38+00:00,269.3999938964844,*hr*,44.79448277503252,-91.5023794490844
2009-11-29_running.gpx,1,91,2009-11-29T21:20:43+00:00,269.79998779296875,*hr*,44.79435486719012,-91.50237366557121
2009-11-29_running.gpx,1,92,2009-11-29T21:20:49+00:00,269.3999938964844,*hr*,44.794173650443554,-91.50237844325602
2009-11-29_running.gpx,1,93,2009-11-29T21:20:54+00:00,269.79998779296875,*hr*,44.794046161696315,-91.5024827979505
2009-11-29_running.gpx,1,94,2009-11-29T21:20:59+00:00,268.79998779296875,*hr*,44.7939969599247,-91.5026785992086
2009-11-29_running.gpx,1,95,2009-11-29T21:21:03+00:00,268.79998779296875,*hr*,44.79394046589732,-91.50282335467637
2009-11-29_running.gpx,1,96,2009-11-29T21:21:07+00:00,269.79998779296875,*hr*,44.79380643926561,-91.50282578542829
2009-11-29_running.gpx,1,97,2009-11-29T21:21:08+00:00,270.20001220703125,*hr*,44.7937638591975,-91.50281338021159
2009-11-29_running.gpx,1,98,2009-11-29T21:21:13+00:00,270.20001220703125,*hr*,44.793601585552096,-91.50282176211476
2009-11-29_running.gpx,1,99,2009-11-29T21:21:16+00:00,269.79998779296875,*hr*,44.79351273737848,-91.5028316527605
2009-11-29_running.gpx,1,100,2009-11-29T21:21:21+00:00,270.20001220703125,*hr*,44.79343453422189,-91.50267449207604
2009-11-29_running.gpx,1,101,2009-11-29T21:21:26+00:00,269.3999938964844,*hr*,44.79342598468065,-91.50249235332012
2009-11-29_running.gpx,1,102,2009-11-29T21:21:30+00:00,269.79998779296875,*hr*,44.79341366328299,-91.50231197476387
2009-11-29_running.gpx,1,103,2009-11-29T21:21:35+00:00,270.79998779296875,*hr*,44.79340544901788,-91.50205867365003
2009-11-29_running.gpx,1,104,2009-11-29T21:21:38+00:00,272.6000061035156,*hr*,44.79342439211905,-91.5019235573709
2009-11-29_running.gpx,2,0,2009-11-29T21:21:41+00:00,271.79998779296875,*hr*,44.79342036880553,-91.50180839002132
2009-11-29_running.gpx,2,1,2009-11-29T21:21:45+00:00,273.20001220703125,*hr*,44.79341014288366,-91.50163656100631
2009-11-29_running.gpx,2,2,2009-11-29T21:21:50+00:00,275.6000061035156,*hr*,44.79341575875878,-91.50141175836325
2009-11-29_running.gpx,2,3,2009-11-29T21:21:55+00:00,275.0,*hr*,44.793407544493675,-91.50123649276793
2009-11-29_running.gpx,2,4,2009-11-29T21:22:00+00:00,274.6000061035156,*hr*,44.79339907877147,-91.5010363329202
2009-11-29_running.gpx,2,5,2009-11-29T21:22:06+00:00,274.20001220703125,*hr*,44.79337946511805,-91.5007754880935
2009-11-29_running.gpx,2,6,2009-11-29T21:22:09+00:00,274.6000061035156,*hr*,44.793394887819886,-91.50063986890018
2009-11-29_running.gpx,2,7,2009-11-29T21:22:15+00:00,273.6000061035156,*hr*,44.793383153155446,-91.50037416256964
2009-11-29_running.gpx,2,8,2009-11-29T21:22:21+00:00,271.20001220703125,*hr*,44.793368484824896,-91.5001414809376
2009-11-29_running.gpx,2,9,2009-11-29T21:22:26+00:00,270.20001220703125,*hr*,44.793359097093344,-91.49995875544846
2009-11-29_running.gpx,2,10,2009-11-29T21:22:31+00:00,269.79998779296875,*hr*,44.793365551158786,-91.49976764805615
2009-11-29_running.gpx,2,11,2009-11-29T21:22:36+00:00,270.20001220703125,*hr*,44.79336923919618,-91.49958257563412
2009-11-29_running.gpx,2,12,2009-11-29T21:22:38+00:00,270.20001220703125,*hr*,44.7933613602072,-91.4994987566024
2009-11-29_running.gpx,2,13,2009-11-29T21:22:43+00:00,273.6000061035156,*hr*,44.793356750160456,-91.49927956983447
2009-11-29_running.gpx,2,14,2009-11-29T21:22:48+00:00,277.3999938964844,*hr*,44.79337804019451,-91.49907178245485
2009-11-29_running.gpx,2,15,2009-11-29T21:22:49+00:00,278.0,*hr*,44.793392540887,-91.49904479272664
2009-11-29_running.gpx,2,16,2009-11-29T21:22:54+00:00,279.79998779296875,*hr*,44.793537966907024,-91.49898678995669
2009-11-29_running.gpx,2,17,2009-11-29T21:23:01+00:00,281.79998779296875,*hr*,44.79380895383656,-91.49897136725485
2009-11-29_running.gpx,2,18,2009-11-29T21:23:06+00:00,280.79998779296875,*hr*,44.79398187249899,-91.49896156042814
2009-11-29_running.gpx,2,19,2009-11-29T21:23:13+00:00,279.79998779296875,*hr*,44.794209357351065,-91.4989725407213
2009-11-29_running.gpx,2,20,2009-11-29T21:23:18+00:00,279.0,*hr*,44.79435805231333,-91.49895519018173
2009-11-29_running.gpx,2,21,2009-11-29T21:23:22+00:00,276.0,*hr*,44.79447699151933,-91.49893507361412
2009-11-29_running.gpx,2,22,2009-11-29T21:23:27+00:00,275.0,*hr*,44.79459165595472,-91.49904965423048
2009-11-29_running.gpx,2,23,2009-11-29T21:23:28+00:00,275.0,*hr*,44.794606072828174,-91.49908368475735
