file,segment,vertex,time,ele,hr,lat,lon
2012-03-23_running (1).gpx,0,226,2012-03-23T22:00:55+00:00,303.0,102,44.88301989622414,-93.89556686393917
2012-03-23_running (1).gpx,0,227,2012-03-23T22:01:02+00:00,301.6000061035156,105,44.88298469223082,-93.89560298994184
2012-03-23_running (1).gpx,0,228,2012-03-23T22:01:08+00:00,300.6000061035156,103,44.882984356954694,-93.89561765827239
2012-03-23_running (1).gpx,0,229,2012-03-23T22:01:09+00:00,301.0,103,44.88298276439309,-93.89561405405402
2012-03-23_running (1).gpx,0,230,2012-03-23T22:01:12+00:00,303.0,103,44.882987374439836,-93.89557424001396
2012-03-23_running (1).gpx,0,231,2012-03-23T22:01:19+00:00,304.3999938964844,98,44.88306825980544,-93.8955751620233
2012-03-23_running (1).gpx,0,232,2012-03-23T22:01:27+00:00,305.3999938964844,96,44.883113438263535,-93.89557264745235
2012-03-23_running (1).gpx,0,233,2012-03-23T22:01:29+00:00,305.3999938964844,93,44.88309843465686,-93.8955685403198
2012-03-23_running (1).gpx,0,234,2012-03-23T22:01:35+00:00,304.79998779296875,97,44.88303498364985,-93.89555286616087
2012-03-23_running (1).gpx,0,235,2012-03-23T22:01:39+00:00,304.79998779296875,100,44.883010843768716,-93.8955687917769
2012-03-23_running (1).gpx,0,236,2012-03-23T22:01:45+00:00,303.3999938964844,97,44.883018555119634,-93.89558739960194
2012-03-23_running (1).gpx,0,237,2012-03-23T22:01:49+00:00,304.3999938964844,94,44.88302039913833,-93.89556066133082
2012-03-23_running (1).gpx,0,238,2012-03-23T22:01:54+00:00,304.0,96,44.883070858195424,-93.89555873349309
2012-03-23_running (1).gpx,0,239,2012-03-23T22:01:58+00:00,304.3999938964844,102,44.88311209715903,-93.89557247981429
2012-03-23_running (1).gpx,0,240,2012-03-23T22:01:59+00:00,304.79998779296875,102,44.88311955705285,-93.89557206071913
2012-03-23_running (1).gpx,0,241,2012-03-23T22:02:06+00:00,304.3999938964844,98,44.88311025314033,-93.89557264745235
2012-03-23_running (1).gpx,0,242,2012-03-23T22:02:15+00:00,302.0,102,44.88300623372197,-93.89556937851012
2012-03-23_running (1).gpx,0,243,2012-03-23T22:02:16+00:00,301.6000061035156,103,44.88300045020878,-93.89557524584234
2012-03-23_running (1).gpx,0,244,2012-03-23T22:02:23+00:00,300.6000061035156,103,44.88299994729459,-93.89560827054083
2012-03-23_running (1).gpx,0,245,2012-03-23T22:02:27+00:00,300.6000061035156,98,44.88299894146621,-93.89557105489075
2012-03-23_running (1).gpx,0,246,2012-03-23T22:02:34+00:00,299.6000061035156,99,44.883070858195424,-93.89559427276254
2012-03-23_running (1).gpx,0,247,2012-03-23T22:02:39+00:00,300.0,102,44.88308837637305,-93.89560424722731
2012-03-23_running (1).gpx,0,248,2012-03-23T22:02:47+00:00,298.20001220703125,101,44.88305786624551,-93.89561078511178
2012-03-23_running (1).gpx,0,249,2012-03-23T22:02:55+00:00,297.20001220703125,106,44.882985362783074,-93.8955965358764
2012-03-23_running (1).gpx,0,250,2012-03-23T22:02:56+00:00,297.20001220703125,105,44.88298125565052,-93.89560148119926
2012-03-23_running (1).gpx,0,251,2012-03-23T22:03:03+00:00,297.20001220703125,101,44.88299014046788,-93.89562654308975
2012-03-23_running (1).gpx,0,252,2012-03-23T22:03:08+00:00,298.20001220703125,96,44.88299919292331,-93.89559678733349
2012-03-23_running (1).gpx,0,253,2012-03-23T22:03:11+00:00,299.6000061035156,98,44.883030876517296,-93.89559737406671
2012-03-23_running (1).gpx,0,254,2012-03-23T22:03:17+00:00,301.6000061035156,100,44.883096171543,-93.8956063427031
2012-03-23_running (1).gpx,0,255,2012-03-23T22:03:24+00:00,302.3999938964844,96,44.8830998595804,-93.89560064300895
2012-03-23_running (1).gpx,0,256,2012-03-23T22:03:25+00:00,302.3999938964844,95,44.883099189028144,-93.89559963718057
2012-03-23_running (1).gpx,0,257,2012-03-23T22:03:28+00:00,300.0,90,44.883062057197094,-93.89560868963599
2012-03-23_running (1).gpx,0,258,2012-03-23T22:03:30+00:00,299.20001220703125,95,44.883036660030484,-93.89560667797923
2012-03-23_running (1).gpx,0,259,2012-03-23T22:03:32+00:00,298.6000061035156,95,44.88301243633032,-93.8956031575799
2012-03-23_running (1).gpx,0,260,2012-03-23T22:03:36+00:00,297.20001220703125,104,44.88298033364117,-93.89562327414751
2012-03-23_running (1).gpx,0,261,2012-03-23T22:03:42+00:00,296.79998779296875,103,44.88297765143216,-93.89563375152647
2012-03-23_running (1).gpx,0,262,2012-03-23T22:03:46+00:00,297.20001220703125,98,44.88298075273633,-93.8956065941602
2012-03-23_running (1).gpx,0,263,2012-03-23T22:03:52+00:00,296.79998779296875,100,44.883035654202104,-93.89561237767339
2012-03-23_running (1).gpx,0,264,2012-03-23T22:03:55+00:00,298.20001220703125,102,44.88306515850127,-93.89562067575753
2012-03-23_running (1).gpx,0,265,2012-03-23T22:04:03+00:00,298.20001220703125,100,44.883065493777394,-93.89561858028173
2012-03-23_running (1).gpx,0,266,2012-03-23T22:04:09+00:00,297.20001220703125,102,44.88300623372197,-93.89560139738023
2012-03-23_running (1).gpx,0,267,2012-03-23T22:04:13+00:00,296.20001220703125,108,44.882983434945345,-93.89561497606337
2012-03-23_running (1).gpx,0,268,2012-03-23T22:04:18+00:00,295.79998779296875,104,44.88297186791897,-93.89561355113983
2012-03-23_running (1).gpx,0,269,2012-03-23T22:04:22+00:00,295.79998779296875,93,44.88300715573132,-93.89561707153916
2012-03-23_running (1).gpx,0,270,2012-03-23T22:04:23+00:00,295.79998779296875,94,44.8830150347203,-93.89562067575753
2012-03-23_running (1).gpx,0,271,2012-03-23T22:04:25+00:00,295.79998779296875,99,44.88303598947823,-93.89562897384167
2012-03-23_running (1).gpx,0,272,2012-03-23T22:04:27+00:00,295.79998779296875,99,44.883053842931986,-93.89563006348908
2012-03-23_running (1).gpx,0,273,2012-03-23T22:04:31+00:00,296.79998779296875,106,44.88305786624551,-93.89562075957656
2012-03-23_running (1).gpx,0,274,2012-03-23T22:04:35+00:00,297.20001220703125,100,44.88306054845452,-93.89561455696821
2012-03-23_running (1).gpx,0,275,2012-03-23T22:04:36+00:00,297.6000061035156,100,44.88305853679776,-93.89561296440661
2012-03-23_running (1).gpx,0,276,2012-03-23T22:04:43+00:00,297.20001220703125,101,44.88298377022147,-93.89559796079993
2012-03-23_running (1).gpx,0,277,2012-03-23T22:04:47+00:00,297.20001220703125,110,44.88295778632164,-93.89560173265636
2012-03-23_running (1).gpx,0,278,2012-03-23T22:04:48+00:00,297.20001220703125,110,44.88295778632164,-93.89559955336154
2012-03-23_running (1).gpx,0,279,2012-03-23T22:04:53+00:00,296.20001220703125,109,44.88295736722648,-93.8956031575799
2012-03-23_running (1).gpx,0,280,2012-03-23T22:04:55+00:00,295.79998779296875,105,44.882961390540004,-93.89561036601663
2012-03-23_running (1).gpx,0,281,2012-03-23T22:04:58+00:00,295.20001220703125,98,44.88299726508558,-93.89561195857823
2012-03-23_running (1).gpx,0,282,2012-03-23T22:05:02+00:00,295.20001220703125,103,44.88304185681045,-93.89562126249075
2012-03-23_running (1).gpx,0,283,2012-03-23T22:05:07+00:00,293.79998779296875,109,44.8830599617213,-93.89562637545168
2012-03-23_running (1).gpx,0,284,2012-03-23T22:05:11+00:00,295.20001220703125,104,44.88304286263883,-93.89562159776688
2012-03-23_running (1).gpx,0,285,2012-03-23T22:05:17+00:00,294.3999938964844,105,44.88297739997506,-93.89560349285603
2012-03-23_running (1).gpx,0,286,2012-03-23T22:05:24+00:00,292.3999938964844,107,44.88295828923583,-93.89561673626304
2012-03-23_running (1).gpx,0,287,2012-03-23T22:05:27+00:00,291.79998779296875,103,44.882967844605446,-93.89561455696821
2012-03-23_running (1).gpx,0,288,2012-03-23T22:05:36+00:00,292.3999938964844,102,44.88305736333132,-93.8956224359572
2012-03-23_running (1).gpx,0,289,2012-03-23T22:05:39+00:00,292.3999938964844,108,44.88306088373065,-93.89562268741429
2012-03-23_running (1).gpx,0,290,2012-03-23T22:05:40+00:00,292.3999938964844,108,44.883061638101935,-93.89562495052814
2012-03-23_running (1).gpx,0,291,2012-03-23T22:05:43+00:00,293.3999938964844,105,44.883061135187745,-93.89561774209142
2012-03-23_running (1).gpx,0,292,2012-03-23T22:05:51+00:00,293.3999938964844,109,44.88297773525119,-93.89558999799192
2012-03-23_running (1).gpx,0,293,2012-03-23T22:05:56+00:00,292.79998779296875,113,44.88296516239643,-93.89559837989509
2012-03-23_running (1).gpx,0,294,2012-03-23T22:06:01+00:00,292.79998779296875,107,44.88297815434635,-93.89559687115252
2012-03-23_running (1).gpx,0,295,2012-03-23T22:06:02+00:00,293.3999938964844,107,44.88298678770661,-93.8955941889435
2012-03-23_running (1).gpx,0,296,2012-03-23T22:06:04+00:00,293.79998779296875,102,44.88301008939743,-93.89559385366738
2012-03-23_running (1).gpx,0,297,2012-03-23T22:06:12+00:00,292.79998779296875,108,44.88305744715035,-93.89562025666237
2012-03-23_running (1).gpx,0,298,2012-03-23T22:06:17+00:00,294.79998779296875,104,44.8830411862582,-93.8956079352647
2012-03-23_running (1).gpx,0,299,2012-03-23T22:06:22+00:00,295.79998779296875,105,44.88299407996237,-93.89558379538357
2012-03-23_running (1).gpx,0,300,2012-03-23T22:06:30+00:00,296.20001220703125,107,44.88297094590962,-93.89556887559593
2012-03-23_running (1).gpx,0,301,2012-03-23T22:06:32+00:00,296.20001220703125,104,44.882986368611455,-93.8955653551966
2012-03-23_running (1).gpx,0,302,2012-03-23T22:06:35+00:00,296.79998779296875,99,44.88301897421479,-93.89556493610144
2012-03-23_running (1).gpx,0,303,2012-03-23T22:06:37+00:00,296.79998779296875,102,44.883040180429816,-93.89556895941496
2012-03-23_running (1).gpx,0,304,2012-03-23T22:06:44+00:00,297.6000061035156,106,44.883070355281234,-93.8955756649375
2012-03-23_running (1).gpx,0,305,2012-03-23T22:06:48+00:00,298.20001220703125,100,44.8830702714622,-93.89556745067239
2012-03-23_running (1).gpx,0,306,2012-03-23T22:06:49+00:00,298.20001220703125,99,44.88306465558708,-93.89556937851012
2012-03-23_running (1).gpx,0,307,2012-03-23T22:06:54+00:00,297.20001220703125,101,44.88300958648324,-93.89556367881596
2012-03-23_running (1).gpx,0,308,2012-03-23T22:06:56+00:00,297.20001220703125,102,44.88299089483917,-93.89555714093149
2012-03-23_running (1).gpx,0,309,2012-03-23T22:07:04+00:00,295.79998779296875,102,44.88296658731997,-93.89555764384568
2012-03-23_running (1).gpx,0,310,2012-03-23T22:07:07+00:00,297.20001220703125,96,44.88297245465219,-93.89555839821696
2012-03-23_running (1).gpx,0,311,2012-03-23T22:07:09+00:00,298.6000061035156,90,44.88297346048057,-93.89554909430444
2012-03-23_running (1).gpx,0,312,2012-03-23T22:07:10+00:00,298.6000061035156,90,44.88297966308892,-93.89554549008608
2012-03-23_running (1).gpx,0,313,2012-03-23T22:07:13+00:00,297.6000061035156,98,44.88301696255803,-93.89555546455085
2012-03-23_running (1).gpx,0,314,2012-03-23T22:07:18+00:00,297.6000061035156,105,44.88307018764317,-93.89557524584234
2012-03-23_running (1).gpx,0,315,2012-03-23T22:07:19+00:00,297.6000061035156,105,44.88307815045118,-93.89557977207005
2012-03-23_running (1).gpx,0,316,2012-03-23T22:07:26+00:00,298.6000061035156,101,44.88306968472898,-93.89557868242264
2012-03-23_running (1).gpx,0,317,2012-03-23T22:07:34+00:00,297.20001220703125,105,44.88298963755369,-93.89556384645402
2012-03-23_running (1).gpx,0,318,2012-03-23T22:07:42+00:00,297.20001220703125,102,44.882986368611455,-93.89556845650077
2012-03-23_running (1).gpx,0,319,2012-03-23T22:07:43+00:00,297.20001220703125,101,44.88299525342882,-93.89556946232915
2012-03-23_running (1).gpx,0,320,2012-03-23T22:07:46+00:00,295.79998779296875,96,44.883020147681236,-93.89557524584234
2012-03-23_running (1).gpx,0,321,2012-03-23T22:07:52+00:00,295.20001220703125,101,44.883071444928646,-93.89559066854417
2012-03-23_running (1).gpx,0,322,2012-03-23T22:07:59+00:00,297.20001220703125,100,44.88307747989893,-93.89558555558324
2012-03-23_running (1).gpx,0,323,2012-03-23T22:08:02+00:00,297.6000061035156,99,44.8830755520612,-93.89558304101229
2012-03-23_running (1).gpx,0,324,2012-03-23T22:08:10+00:00,296.79998779296875,104,44.882994666695595,-93.89556786976755
2012-03-23_running (1).gpx,0,325,2012-03-23T22:08:19+00:00,296.20001220703125,102,44.88297429867089,-93.8955671992153
2012-03-23_running (1).gpx,0,326,2012-03-23T22:08:22+00:00,296.20001220703125,99,44.882995588704944,-93.89556359499693
2012-03-23_running (1).gpx,0,327,2012-03-23T22:08:26+00:00,296.79998779296875,99,44.88304135389626,-93.89557239599526
2012-03-23_running (1).gpx,0,328,2012-03-23T22:08:34+00:00,297.20001220703125,103,44.88308125175536,-93.89558304101229
2012-03-23_running (1).gpx,0,329,2012-03-23T22:08:38+00:00,297.20001220703125,98,44.88307597115636,-93.89557834714651
2012-03-23_running (1).gpx,0,330,2012-03-23T22:08:40+00:00,297.20001220703125,97,44.88305736333132,-93.89557977207005
2012-03-23_running (1).gpx,0,331,2012-03-23T22:08:45+00:00,295.79998779296875,101,44.88300514407456,-93.89556359499693
2012-03-23_running (1).gpx,0,332,2012-03-23T22:08:52+00:00,295.20001220703125,104,44.88298175856471,-93.89556745067239
2012-03-23_running (1).gpx,0,333,2012-03-23T22:08:56+00:00,296.20001220703125,96,44.8830065689981,-93.89556434936821
2012-03-23_running (1).gpx,0,334,2012-03-23T22:08:57+00:00,295.79998779296875,96,44.88301595672965,-93.89556644484401
2012-03-23_running (1).gpx,0,335,2012-03-23T22:08:59+00:00,296.20001220703125,98,44.883037665858865,-93.89556937851012
2012-03-23_running (1).gpx,0,336,2012-03-23T22:09:06+00:00,296.20001220703125,104,44.88307789899409,-93.8955788500607
2012-03-23_running (1).gpx,0,337,2012-03-23T22:09:09+00:00,297.20001220703125,101,44.883069936186075,-93.89557717368007
2012-03-23_running (1).gpx,0,338,2012-03-23T22:09:15+00:00,296.79998779296875,103,44.8830065689981,-93.89556233771145
2012-03-23_running (1).gpx,0,339,2012-03-23T22:09:19+00:00,295.79998779296875,107,44.88297773525119,-93.89557105489075
2012-03-23_running (1).gpx,0,340,2012-03-23T22:09:25+00:00,294.79998779296875,100,44.88298477604985,-93.89558555558324
2012-03-23_running (1).gpx,0,341,2012-03-23T22:09:27+00:00,294.3999938964844,95,44.883004473522305,-93.89558496885002
2012-03-23_running (1).gpx,0,342,2012-03-23T22:09:28+00:00,294.3999938964844,95,44.88301285542548,-93.89558496885002
2012-03-23_running (1).gpx,0,343,2012-03-23T22:09:29+00:00,293.79998779296875,96,44.883021991699934,-93.89558773487806
2012-03-23_running (1).gpx,0,344,2012-03-23T22:09:36+00:00,293.79998779296875,104,44.883080245926976,-93.89559586532414
2012-03-23_running (1).gpx,0,345,2012-03-23T22:09:38+00:00,293.79998779296875,107,44.883080245926976,-93.8955925963819
2012-03-23_running (1).gpx,0,346,2012-03-23T22:09:42+00:00,294.79998779296875,102,44.88307345658541,-93.89559796079993
2012-03-23_running (1).gpx,0,347,2012-03-23T22:09:45+00:00,294.79998779296875,100,44.88305174745619,-93.89560868963599
2012-03-23_running (1).gpx,0,348,2012-03-23T22:09:53+00:00,294.3999938964844,105,44.88297203555703,-93.89559645205736
2012-03-23_running (1).gpx,0,349,2012-03-23T22:09:56+00:00,294.3999938964844,110,44.88297404721379,-93.89559879899025
2012-03-23_running (1).gpx,0,350,2012-03-23T22:09:59+00:00,294.79998779296875,104,44.882977148517966,-93.8955912552774
2012-03-23_running (1).gpx,0,351,2012-03-23T22:10:03+00:00,294.3999938964844,96,44.883003048598766,-93.89558337628841
2012-03-23_running (1).gpx,0,352,2012-03-23T22:10:04+00:00,294.3999938964844,97,44.88301235251129,-93.89558647759259
2012-03-23_running (1).gpx,0,353,2012-03-23T22:10:09+00:00,293.3999938964844,101,44.88306348212063,-93.89559175819159
2012-03-23_running (1).gpx,0,354,2012-03-23T22:10:17+00:00,293.3999938964844,103,44.883073791861534,-93.89560097828507
2012-03-23_running (1).gpx,0,355,2012-03-23T22:10:26+00:00,293.3999938964844,105,44.882986368611455,-93.8955706357956
2012-03-23_running (1).gpx,0,356,2012-03-23T22:10:29+00:00,293.79998779296875,111,44.88298125565052,-93.89557826332748
2012-03-23_running (1).gpx,0,357,2012-03-23T22:10:33+00:00,294.3999938964844,107,44.88299407996237,-93.8955595716834
2012-03-23_running (1).gpx,0,358,2012-03-23T22:10:42+00:00,291.0,108,44.88307747989893,-93.89558354392648
2012-03-23_running (1).gpx,0,359,2012-03-23T22:10:47+00:00,290.3999938964844,109,44.88305795006454,-93.89558496885002
2012-03-23_running (1).gpx,0,360,2012-03-23T22:10:53+00:00,290.3999938964844,108,44.88299407996237,-93.89555278234184
2012-03-23_running (1).gpx,0,361,2012-03-23T22:11:00+00:00,291.79998779296875,110,44.88298309966922,-93.89554666355252
2012-03-23_running (1).gpx,0,362,2012-03-23T22:11:04+00:00,291.0,101,44.88302475772798,-93.89554859139025
2012-03-23_running (1).gpx,0,363,2012-03-23T22:11:06+00:00,291.0,102,44.88304856233299,-93.89554155059159
2012-03-23_running (1).gpx,0,364,2012-03-23T22:11:13+00:00,291.3999938964844,106,44.88308133557439,-93.89555747620761
2012-03-23_running (1).gpx,0,365,2012-03-23T22:11:19+00:00,292.79998779296875,100,44.88307278603315,-93.89555588364601
2012-03-23_running (1).gpx,0,366,2012-03-23T22:11:26+00:00,292.3999938964844,103,44.88299877382815,-93.89554917812347
2012-03-23_running (1).gpx,0,367,2012-03-23T22:11:33+00:00,291.3999938964844,106,44.88297639414668,-93.89555898495018
2012-03-23_running (1).gpx,0,368,2012-03-23T22:11:36+00:00,292.3999938964844,101,44.88299005664885,-93.89556434936821
2012-03-23_running (1).gpx,0,369,2012-03-23T22:11:38+00:00,291.79998779296875,97,44.88300606608391,-93.8955653551966
2012-03-23_running (1).gpx,0,370,2012-03-23T22:11:43+00:00,291.0,99,44.8830549325794,-93.89558337628841
2012-03-23_running (1).gpx,0,371,2012-03-23T22:11:47+00:00,290.3999938964844,106,44.88307278603315,-93.89558513648808
2012-03-23_running (1).gpx,0,372,2012-03-23T22:11:54+00:00,290.0,101,44.883071361109614,-93.89559368602931
2012-03-23_running (1).gpx,0,373,2012-03-23T22:11:58+00:00,290.3999938964844,101,44.883046047762036,-93.89559016562998
2012-03-23_running (1).gpx,0,374,2012-03-23T22:12:02+00:00,290.3999938964844,104,44.88300749100745,-93.89556627720594
2012-03-23_running (1).gpx,0,375,2012-03-23T22:12:10+00:00,291.79998779296875,104,44.882988883182406,-93.89556518755853
2012-03-23_running (1).gpx,0,376,2012-03-23T22:12:13+00:00,291.79998779296875,101,44.883014699444175,-93.89556066133082
2012-03-23_running (1).gpx,0,377,2012-03-23T22:12:22+00:00,289.3999938964844,106,44.88307639025152,-93.89558354392648
2012-03-23_running (1).gpx,0,378,2012-03-23T22:12:26+00:00,291.79998779296875,102,44.883061554282904,-93.89558513648808
2012-03-23_running (1).gpx,0,379,2012-03-23T22:12:35+00:00,291.3999938964844,104,44.88298645243049,-93.89556946232915
2012-03-23_running (1).gpx,0,380,2012-03-23T22:12:41+00:00,291.0,104,44.88298016600311,-93.89557365328074
2012-03-23_running (1).gpx,0,381,2012-03-23T22:12:45+00:00,291.79998779296875,99,44.88299299031496,-93.89557256363332
2012-03-23_running (1).gpx,0,382,2012-03-23T22:12:46+00:00,292.3999938964844,95,44.88299584016204,-93.8955706357956
2012-03-23_running (1).gpx,0,383,2012-03-23T22:12:51+00:00,291.3999938964844,100,44.88304294645786,-93.89557474292815
2012-03-23_running (1).gpx,0,384,2012-03-23T22:12:57+00:00,291.0,105,44.88307538442314,-93.89558798633516
2012-03-23_running (1).gpx,0,385,2012-03-23T22:13:03+00:00,292.79998779296875,102,44.883053759112954,-93.89559159055352
2012-03-23_running (1).gpx,0,386,2012-03-23T22:13:10+00:00,292.79998779296875,105,44.882992738857865,-93.89557415619493
2012-03-23_running (1).gpx,0,387,2012-03-23T22:13:14+00:00,292.3999938964844,110,44.8829893860966,-93.89557398855686
2012-03-23_running (1).gpx,0,388,2012-03-23T22:13:16+00:00,292.3999938964844,105,44.88298377022147,-93.89558136463165
2012-03-23_running (1).gpx,0,389,2012-03-23T22:13:17+00:00,292.3999938964844,105,44.88298309966922,-93.89558429829776
2012-03-23_running (1).gpx,0,390,2012-03-23T22:13:20+00:00,294.3999938964844,99,44.8829753883183,-93.89556175097823
2012-03-23_running (1).gpx,0,391,2012-03-23T22:13:22+00:00,294.3999938964844,93,44.88298905082047,-93.89555814675987
2012-03-23_running (1).gpx,0,392,2012-03-23T22:13:23+00:00,294.3999938964844,93,44.88299936056137,-93.8955579791218
2012-03-23_running (1).gpx,0,393,2012-03-23T22:13:26+00:00,293.79998779296875,100,44.88303146325052,-93.89556678012013
2012-03-23_running (1).gpx,0,394,2012-03-23T22:13:31+00:00,293.3999938964844,106,44.88307119347155,-93.89558245427907
2012-03-23_running (1).gpx,0,395,2012-03-23T22:13:32+00:00,293.79998779296875,113,44.88307295367122,-93.89558689668775
2012-03-23_running (1).gpx,0,396,2012-03-23T22:13:41+00:00,295.20001220703125,107,44.88306297920644,-93.89557977207005
2012-03-23_running (1).gpx,0,397,2012-03-23T22:13:42+00:00,295.20001220703125,107,44.88305317237973,-93.89557608403265
2012-03-23_running (1).gpx,0,398,2012-03-23T22:13:47+00:00,294.3999938964844,108,44.883003970608115,-93.8955653551966
2012-03-23_running (1).gpx,0,399,2012-03-23T22:13:54+00:00,293.79998779296875,109,44.882979076355696,-93.89557206071913
2012-03-23_running (1).gpx,0,400,2012-03-23T22:13:56+00:00,295.20001220703125,104,44.88298058509827,-93.89557164162397
2012-03-23_running (1).gpx,0,401,2012-03-23T22:13:59+00:00,296.20001220703125,99,44.88299877382815,-93.89556258916855
2012-03-23_running (1).gpx,0,402,2012-03-23T22:14:00+00:00,296.20001220703125,94,44.88300866447389,-93.8955632597208
2012-03-23_running (1).gpx,0,403,2012-03-23T22:14:04+00:00,295.79998779296875,101,44.88305099308491,-93.8955785986036
2012-03-23_running (1).gpx,0,404,2012-03-23T22:14:09+00:00,293.79998779296875,107,44.883073372766376,-93.89558874070644
2012-03-23_running (1).gpx,0,405,2012-03-23T22:14:10+00:00,293.79998779296875,107,44.8830739594996,-93.89558656141162
2012-03-23_running (1).gpx,0,406,2012-03-23T22:14:16+00:00,293.79998779296875,103,44.88306926563382,-93.89558396302164
2012-03-23_running (1).gpx,0,407,2012-03-23T22:14:23+00:00,292.79998779296875,105,44.88300086930394,-93.89557046815753
2012-03-23_running (1).gpx,0,408,2012-03-23T22:14:31+00:00,292.3999938964844,102,44.88298745825887,-93.8955804426223
2012-03-23_running (1).gpx,0,409,2012-03-23T22:14:34+00:00,293.3999938964844,97,44.88298377022147,-93.8955751620233
2012-03-23_running (1).gpx,0,410,2012-03-23T22:14:35+00:00,293.79998779296875,92,44.88299148157239,-93.89557675458491
2012-03-23_running (1).gpx,0,411,2012-03-23T22:14:40+00:00,294.3999938964844,95,44.88304068334401,-93.8955809455365
2012-03-23_running (1).gpx,0,412,2012-03-23T22:14:45+00:00,293.3999938964844,99,44.88307538442314,-93.89559745788574
2012-03-23_running (1).gpx,0,413,2012-03-23T22:14:47+00:00,294.3999938964844,105,44.88307856954634,-93.89559737406671
2012-03-23_running (1).gpx,0,414,2012-03-23T22:14:48+00:00,294.3999938964844,104,44.88307756371796,-93.89559796079993
2012-03-23_running (1).gpx,0,415,2012-03-23T22:14:55+00:00,295.20001220703125,101,44.88305208273232,-93.89558756724
2012-03-23_running (1).gpx,0,416,2012-03-23T22:15:00+00:00,295.79998779296875,104,44.88300388678908,-93.89555336907506
2012-03-23_running (1).gpx,0,417,2012-03-23T22:15:04+00:00,295.79998779296875,110,44.88298125565052,-93.89555806294084
2012-03-23_running (1).gpx,0,418,2012-03-23T22:15:09+00:00,296.20001220703125,105,44.882983434945345,-93.89555035158992
2012-03-23_running (1).gpx,0,419,2012-03-23T22:15:12+00:00,295.79998779296875,97,44.883005395531654,-93.89554993249476
2012-03-23_running (1).gpx,0,420,2012-03-23T22:15:14+00:00,294.79998779296875,100,44.88302165642381,-93.8955526985228
2012-03-23_running (1).gpx,0,421,2012-03-23T22:15:19+00:00,293.79998779296875,104,44.88306775689125,-93.89557348564267
2012-03-23_running (1).gpx,0,422,2012-03-23T22:15:27+00:00,295.20001220703125,103,44.88308477215469,-93.89558086171746
2012-03-23_running (1).gpx,0,423,2012-03-23T22:15:36+00:00,293.79998779296875,104,44.88299525342882,-93.89556493610144
2012-03-23_running (1).gpx,0,424,2012-03-23T22:15:39+00:00,292.79998779296875,110,44.8829891346395,-93.89557323418558
2012-03-23_running (1).gpx,0,425,2012-03-23T22:15:42+00:00,292.79998779296875,105,44.882991733029485,-93.89556543901563
2012-03-23_running (1).gpx,0,426,2012-03-23T22:15:46+00:00,292.79998779296875,99,44.88302073441446,-93.8955616671592
2012-03-23_running (1).gpx,0,427,2012-03-23T22:15:47+00:00,292.3999938964844,100,44.88303096033633,-93.89556476846337
2012-03-23_running (1).gpx,0,428,2012-03-23T22:15:52+00:00,291.79998779296875,103,44.88307504914701,-93.8955820351839
2012-03-23_running (1).gpx,0,429,2012-03-23T22:15:59+00:00,294.79998779296875,103,44.88309156149626,-93.89558656141162
2012-03-23_running (1).gpx,0,430,2012-03-23T22:16:04+00:00,296.79998779296875,100,44.88309508189559,-93.89558245427907
2012-03-23_running (1).gpx,0,431,2012-03-23T22:16:09+00:00,295.20001220703125,103,44.883039677515626,-93.89557105489075
2012-03-23_running (1).gpx,0,432,2012-03-23T22:16:11+00:00,295.20001220703125,106,44.88301939330995,-93.89556904323399
2012-03-23_running (1).gpx,0,433,2012-03-23T22:16:13+00:00,294.79998779296875,113,44.88300623372197,-93.89557759277523
2012-03-23_running (1).gpx,0,434,2012-03-23T22:16:14+00:00,295.79998779296875,113,44.8830031324178,-93.89557776041329
2012-03-23_running (1).gpx,0,435,2012-03-23T22:16:18+00:00,295.20001220703125,108,44.8829994443804,-93.8955735694617
2012-03-23_running (1).gpx,0,436,2012-03-23T22:16:21+00:00,297.20001220703125,103,44.88300036638975,-93.89555705711246
2012-03-23_running (1).gpx,0,437,2012-03-23T22:16:23+00:00,297.6000061035156,99,44.883020063862205,-93.89554825611413
2012-03-23_running (1).gpx,0,438,2012-03-23T22:16:26+00:00,297.6000061035156,103,44.88304914906621,-93.89556024223566
2012-03-23_running (1).gpx,0,439,2012-03-23T22:16:30+00:00,296.79998779296875,106,44.88308728672564,-93.89558463357389
2012-03-23_running (1).gpx,0,440,2012-03-23T22:16:37+00:00,298.20001220703125,103,44.88309348933399,-93.89560324139893
2012-03-23_running (1).gpx,0,441,2012-03-23T22:16:40+00:00,298.6000061035156,98,44.88306574523449,-93.89559008181095
2012-03-23_running (1).gpx,0,442,2012-03-23T22:16:41+00:00,299.20001220703125,98,44.883054848760366,-93.89558748342097
2012-03-23_running (1).gpx,0,443,2012-03-23T22:16:44+00:00,299.20001220703125,103,44.88302417099476,-93.89556636102498
2012-03-23_running (1).gpx,0,444,2012-03-23T22:16:47+00:00,299.20001220703125,104,44.882996175438166,-93.89555705711246
2012-03-23_running (1).gpx,0,445,2012-03-23T22:16:54+00:00,296.79998779296875,103,44.88301595672965,-93.89557097107172
2012-03-23_running (1).gpx,0,446,2012-03-23T22:16:55+00:00,296.79998779296875,103,44.88302383571863,-93.89556996524334
2012-03-23_running (1).gpx,0,447,2012-03-23T22:17:02+00:00,294.3999938964844,105,44.88308175466955,-93.89559745788574
