file,segment,vertex,time,ele,hr,lat,lon
2013-11-10_running.gpx,0,58,2013-11-10T13:49:58+00:00,311.6000061035156,*hr*,44.88485033623874,-93.88426286168396
2013-11-10_running.gpx,0,59,2013-11-10T13:50:05+00:00,311.6000061035156,*hr*,44.884835332632065,-93.88401148840785
2013-11-10_running.gpx,0,60,2013-11-10T13:50:11+00:00,312.0,*hr*,44.88482619635761,-93.883789870888
2013-11-10_running.gpx,0,61,2013-11-10T13:50:17+00:00,312.6000061035156,*hr*,44.88481898792088,-93.88356624171138
2013-11-10_running.gpx,0,62,2013-11-10T13:50:23+00:00,311.6000061035156,*hr*,44.88481848500669,-93.88335577212274
2013-11-10_running.gpx,0,63,2013-11-10T13:50:30+00:00,313.0,*hr*,44.88483474589884,-93.88309677131474
2013-11-10_running.gpx,0,64,2013-11-10T13:50:37+00:00,312.6000061035156,*hr*,44.88485695794225,-93.88283056207001
2013-11-10_running.gpx,0,65,2013-11-10T13:50:44+00:00,312.6000061035156,*hr*,44.88487028516829,-93.88255965895951
2013-11-10_running.gpx,0,66,2013-11-10T13:50:51+00:00,314.0,*hr*,44.88487699069083,-93.88228565454483
2013-11-10_running.gpx,0,67,2013-11-10T13:50:57+00:00,314.3999938964844,*hr*,44.88488604314625,-93.8820590917021
2013-11-10_running.gpx,0,68,2013-11-10T13:51:02+00:00,315.3999938964844,*hr*,44.88487405702472,-93.88186605647206
2013-11-10_running.gpx,0,69,2013-11-10T13:51:10+00:00,314.3999938964844,*hr*,44.8848647531122,-93.88159775175154
2013-11-10_running.gpx,0,70,2013-11-10T13:51:16+00:00,315.0,*hr*,44.884854862466455,-93.88138636015356
2013-11-10_running.gpx,0,71,2013-11-10T13:51:22+00:00,315.0,*hr*,44.884854946285486,-93.88115996494889
2013-11-10_running.gpx,0,72,2013-11-10T13:51:28+00:00,314.3999938964844,*hr*,44.88485888577998,-93.88094706460834
2013-11-10_running.gpx,0,73,2013-11-10T13:51:35+00:00,312.6000061035156,*hr*,44.88484815694392,-93.88069225475192
2013-11-10_running.gpx,0,74,2013-11-10T13:51:40+00:00,312.0,*hr*,44.884863663464785,-93.88050726614892
2013-11-10_running.gpx,0,75,2013-11-10T13:51:45+00:00,312.0,*hr*,44.88485125824809,-93.88033283874393
2013-11-10_running.gpx,0,76,2013-11-10T13:51:51+00:00,311.20001220703125,*hr*,44.88483985885978,-93.88011675328016
2013-11-10_running.gpx,0,77,2013-11-10T13:51:57+00:00,311.6000061035156,*hr*,44.88482695072889,-93.87989505194128
2013-11-10_running.gpx,0,78,2013-11-10T13:52:03+00:00,310.20001220703125,*hr*,44.884813791140914,-93.87967184185982
2013-11-10_running.gpx,0,79,2013-11-10T13:52:10+00:00,309.20001220703125,*hr*,44.88480783998966,-93.8794085662812
2013-11-10_running.gpx,0,80,2013-11-10T13:52:17+00:00,308.20001220703125,*hr*,44.88479535095394,-93.87914336286485
2013-11-10_running.gpx,0,81,2013-11-10T13:52:24+00:00,308.20001220703125,*hr*,44.88477934151888,-93.87888285331428
2013-11-10_running.gpx,0,82,2013-11-10T13:52:31+00:00,309.20001220703125,*hr*,44.88477657549083,-93.8786196615547
2013-11-10_running.gpx,0,83,2013-11-10T13:52:37+00:00,308.20001220703125,*hr*,44.884760566055775,-93.87840466573834
2013-11-10_running.gpx,0,84,2013-11-10T13:52:45+00:00,308.20001220703125,*hr*,44.8847384378314,-93.87811574153602
2013-11-10_running.gpx,0,85,2013-11-10T13:52:52+00:00,308.20001220703125,*hr*,44.88472209312022,-93.87786537408829
2013-11-10_running.gpx,0,86,2013-11-10T13:52:58+00:00,308.79998779296875,*hr*,44.88469677977264,-93.87764275074005
2013-11-10_running.gpx,0,87,2013-11-10T13:53:03+00:00,307.79998779296875,*hr*,44.884681440889835,-93.87746379710734
2013-11-10_running.gpx,1,0,2013-11-10T13:53:03+00:00,307.79998779296875,*hr*,44.884681440889835,-93.87746379710734
2013-11-10_running.gpx,1,1,2013-11-10T13:53:05+00:00,307.20001220703125,*hr*,44.884673561900854,-93.87739229947329
2013-11-10_running.gpx,1,2,2013-11-10T13:53:13+00:00,307.79998779296875,*hr*,44.88463869318366,-93.87709826231003
2013-11-10_running.gpx,1,3,2013-11-10T13:53:19+00:00,307.79998779296875,*hr*,44.884614050388336,-93.87687287293375
2013-11-10_running.gpx,1,4,2013-11-10T13:53:25+00:00,307.79998779296875,*hr*,44.884588150307536,-93.87665276415646
2013-11-10_running.gpx,1,5,2013-11-10T13:53:33+00:00,308.20001220703125,*hr*,44.88455018028617,-93.87636568397284
2013-11-10_running.gpx,1,6,2013-11-10T13:53:40+00:00,308.20001220703125,*hr*,44.884513383731246,-93.87612076476216
2013-11-10_running.gpx,1,7,2013-11-10T13:53:49+00:00,308.20001220703125,*hr*,44.88446175120771,-93.87580736540258
2013-11-10_running.gpx,1,8,2013-11-10T13:53:56+00:00,309.20001220703125,*hr*,44.884427888318896,-93.87555297464132
2013-11-10_running.gpx,1,9,2013-11-10T13:54:02+00:00,309.6000061035156,*hr*,44.884388241916895,-93.87534116394818
2013-11-10_running.gpx,1,10,2013-11-10T13:54:08+00:00,310.20001220703125,*hr*,44.88435815088451,-93.87512658722699
2013-11-10_running.gpx,1,11,2013-11-10T13:54:14+00:00,310.6000061035156,*hr*,44.88431976176798,-93.87491829693317
2013-11-10_running.gpx,1,12,2013-11-10T13:54:20+00:00,311.6000061035156,*hr*,44.884283635765314,-93.87470916844904
2013-11-10_running.gpx,1,13,2013-11-10T13:54:27+00:00,311.6000061035156,*hr*,44.8842394631356,-93.87446994893253
2013-11-10_running.gpx,1,14,2013-11-10T13:54:35+00:00,312.0,*hr*,44.884183052927256,-93.87419535778463
2013-11-10_running.gpx,1,15,2013-11-10T13:54:41+00:00,311.6000061035156,*hr*,44.884136533364654,-93.87399327009916
2013-11-10_running.gpx,1,16,2013-11-10T13:54:47+00:00,311.6000061035156,*hr*,44.88409177400172,-93.87379243969917
2013-11-10_running.gpx,1,17,2013-11-10T13:54:54+00:00,311.6000061035156,*hr*,44.884036872535944,-93.87355816550553
2013-11-10_running.gpx,1,18,2013-11-10T13:55:01+00:00,312.0,*hr*,44.883976858109236,-93.87332296930254
2013-11-10_running.gpx,1,19,2013-11-10T13:55:06+00:00,313.0,*hr*,44.88394224084914,-93.87315105646849
2013-11-10_running.gpx,1,20,2013-11-10T13:55:13+00:00,313.6000061035156,*hr*,44.8838821426034,-93.87291837483644
2013-11-10_running.gpx,1,21,2013-11-10T13:55:19+00:00,313.6000061035156,*hr*,44.883829755708575,-93.87272316031158
2013-11-10_running.gpx,1,22,2013-11-10T13:55:26+00:00,314.0,*hr*,44.883770076557994,-93.8724940828979
2013-11-10_running.gpx,1,23,2013-11-10T13:55:32+00:00,314.0,*hr*,44.883716935291886,-93.87230574153364
2013-11-10_running.gpx,1,24,2013-11-10T13:55:38+00:00,314.3999938964844,*hr*,44.88366446457803,-93.87212159112096
2013-11-10_running.gpx,1,25,2013-11-10T13:55:43+00:00,314.3999938964844,*hr*,44.883617190644145,-93.8719636760652
2013-11-10_running.gpx,1,26,2013-11-10T13:55:51+00:00,314.3999938964844,*hr*,44.88353923894465,-93.8717099558562
2013-11-10_running.gpx,1,27,2013-11-10T13:55:57+00:00,315.3999938964844,*hr*,44.88348358310759,-93.87151105329394
2013-11-10_running.gpx,1,28,2013-11-10T13:56:03+00:00,316.0,*hr*,44.88342214375734,-93.87131097726524
2013-11-10_running.gpx,1,29,2013-11-10T13:56:10+00:00,315.3999938964844,*hr*,44.883365565910935,-93.87107653543353
2013-11-10_running.gpx,1,30,2013-11-10T13:56:15+00:00,315.3999938964844,*hr*,44.88331317901611,-93.87090604752302
2013-11-10_running.gpx,1,31,2013-11-10T13:56:21+00:00,315.0,*hr*,44.88324034027755,-93.87070404365659
2013-11-10_running.gpx,1,32,2013-11-10T13:56:26+00:00,314.3999938964844,*hr*,44.883183259516954,-93.8705362379551
2013-11-10_running.gpx,1,33,2013-11-10T13:56:32+00:00,315.3999938964844,*hr*,44.883123664185405,-93.87032928876579
2013-11-10_running.gpx,1,34,2013-11-10T13:56:39+00:00,316.0,*hr*,44.88305359147489,-93.8700922485441
2013-11-10_running.gpx,1,35,2013-11-10T13:56:45+00:00,316.0,*hr*,44.882986871525645,-93.86989016085863
2013-11-10_running.gpx,1,36,2013-11-10T13:56:51+00:00,315.3999938964844,*hr*,44.88291713409126,-93.86969947256148
2013-11-10_running.gpx,1,37,2013-11-10T13:56:58+00:00,315.0,*hr*,44.882840691134334,-93.86946176178753
2013-11-10_running.gpx,1,38,2013-11-10T13:57:03+00:00,316.0,*hr*,44.882789477705956,-93.86930334381759
2013-11-10_running.gpx,1,39,2013-11-10T13:57:08+00:00,315.3999938964844,*hr*,44.88272803835571,-93.86914475820959
2013-11-10_running.gpx,1,40,2013-11-10T13:57:14+00:00,315.0,*hr*,44.882666850462556,-93.86896077543497
2013-11-10_running.gpx,1,41,2013-11-10T13:57:19+00:00,314.3999938964844,*hr*,44.88261396065354,-93.86879766359925
2013-11-10_running.gpx,1,42,2013-11-10T13:57:26+00:00,315.0,*hr*,44.88253626041114,-93.8685588631779
2013-11-10_running.gpx,1,43,2013-11-10T13:57:33+00:00,315.3999938964844,*hr*,44.8824658524245,-93.86833129450679
2013-11-10_running.gpx,1,44,2013-11-10T13:57:40+00:00,316.3999938964844,*hr*,44.88240114413202,-93.86810003779829
2013-11-10_running.gpx,1,45,2013-11-10T13:57:48+00:00,317.79998779296875,*hr*,44.882324784994125,-93.86781848967075
2013-11-10_running.gpx,1,46,2013-11-10T13:57:54+00:00,318.3999938964844,*hr*,44.882257394492626,-93.86760785244405
2013-11-10_running.gpx,1,47,2013-11-10T13:58:01+00:00,317.79998779296875,*hr*,44.882184388116,-93.86737626045942
2013-11-10_running.gpx,1,48,2013-11-10T13:58:06+00:00,318.3999938964844,*hr*,44.88213057629764,-93.86721004731953
2013-11-10_running.gpx,1,49,2013-11-10T13:58:12+00:00,318.79998779296875,*hr*,44.88207156769931,-93.86700686998665
2013-11-10_running.gpx,1,50,2013-11-10T13:58:19+00:00,318.3999938964844,*hr*,44.88199529238045,-93.86677745729685
2013-11-10_running.gpx,1,51,2013-11-10T13:58:25+00:00,319.20001220703125,*hr*,44.8819322604686,-93.86657553724945
2013-11-10_running.gpx,1,52,2013-11-10T13:58:30+00:00,319.20001220703125,*hr*,44.88187685608864,-93.86640689335763
2013-11-10_running.gpx,1,53,2013-11-10T13:58:35+00:00,319.20001220703125,*hr*,44.88181893713772,-93.86624596081674
2013-11-10_running.gpx,1,54,2013-11-10T13:58:41+00:00,320.79998779296875,*hr*,44.88175414502621,-93.86603616178036
2013-11-10_running.gpx,1,55,2013-11-10T13:58:47+00:00,321.20001220703125,*hr*,44.88169614225626,-93.86582099832594
2013-11-10_running.gpx,1,56,2013-11-10T13:58:53+00:00,321.20001220703125,*hr*,44.88162816502154,-93.86562368832529
2013-11-10_running.gpx,1,57,2013-11-10T13:58:59+00:00,320.79998779296875,*hr*,44.881567899137735,-93.8654104527086
2013-11-10_running.gpx,1,58,2013-11-10T13:59:06+00:00,320.79998779296875,*hr*,44.881494641304016,-93.86516368947923
2013-11-10_running.gpx,1,59,2013-11-10T13:59:14+00:00,319.79998779296875,*hr*,44.88139967434108,-93.86489446274936
2013-11-10_running.gpx,1,60,2013-11-10T13:59:19+00:00,319.79998779296875,*hr*,44.88134586252272,-93.86470997706056
2013-11-10_running.gpx,1,61,2013-11-10T13:59:24+00:00,320.79998779296875,*hr*,44.881291799247265,-93.86452515609562
2013-11-10_running.gpx,1,62,2013-11-10T13:59:31+00:00,321.20001220703125,*hr*,44.881201861426234,-93.86428945697844
2013-11-10_running.gpx,1,63,2013-11-10T13:59:38+00:00,320.20001220703125,*hr*,44.88107814453542,-93.86408477090299
2013-11-10_running.gpx,1,64,2013-11-10T13:59:45+00:00,319.79998779296875,*hr*,44.88101989030838,-93.86384186334908
2013-11-10_running.gpx,1,65,2013-11-10T13:59:52+00:00,317.79998779296875,*hr*,44.881027936935425,-93.86359074153006
2013-11-10_running.gpx,1,66,2013-11-10T13:59:58+00:00,316.79998779296875,*hr*,44.88099097274244,-93.86336996220052
2013-11-10_running.gpx,1,67,2013-11-10T14:00:03+00:00,316.3999938964844,*hr*,44.88090547733009,-93.86322495527565
2013-11-10_running.gpx,1,68,2013-11-10T14:00:09+00:00,316.3999938964844,*hr*,44.88082576543093,-93.863046169281
2013-11-10_running.gpx,1,69,2013-11-10T14:00:16+00:00,316.0,*hr*,44.880748987197876,-93.86280586011708
2013-11-10_running.gpx,1,70,2013-11-10T14:00:22+00:00,314.3999938964844,*hr*,44.88068268634379,-93.8626150880009
2013-11-10_running.gpx,1,71,2013-11-10T14:00:31+00:00,313.6000061035156,*hr*,44.88058587536216,-93.86230965144932
2013-11-10_running.gpx,1,72,2013-11-10T14:00:38+00:00,311.6000061035156,*hr*,44.88050985150039,-93.86208367533982
2013-11-10_running.gpx,1,73,2013-11-10T14:00:45+00:00,310.6000061035156,*hr*,44.88043734803796,-93.86184143833816
2013-11-10_running.gpx,1,74,2013-11-10T14:00:52+00:00,309.20001220703125,*hr*,44.88035185262561,-93.86159165762365
2013-11-10_running.gpx,1,75,2013-11-10T14:00:59+00:00,308.79998779296875,*hr*,44.88026727922261,-93.86133433319628
2013-11-10_running.gpx,1,76,2013-11-10T14:01:05+00:00,307.79998779296875,*hr*,44.88019024953246,-93.86112285777926
2013-11-10_running.gpx,1,77,2013-11-10T14:01:14+00:00,307.20001220703125,*hr*,44.88008505664766,-93.860794454813
2013-11-10_running.gpx,1,78,2013-11-10T14:01:21+00:00,306.79998779296875,*hr*,44.88000215962529,-93.86051617562771
2013-11-10_running.gpx,1,79,2013-11-10T14:01:28+00:00,306.79998779296875,*hr*,44.879900235682726,-93.86021736077964
2013-11-10_running.gpx,1,80,2013-11-10T14:01:34+00:00,307.79998779296875,*hr*,44.87981943413615,-93.8599693402648
2013-11-10_running.gpx,1,81,2013-11-10T14:01:40+00:00,308.20001220703125,*hr*,44.879744751378894,-93.85971645824611
2013-11-10_running.gpx,1,82,2013-11-10T14:01:46+00:00,307.79998779296875,*hr*,44.87967124208808,-93.85947204194963
2013-11-10_running.gpx,1,83,2013-11-10T14:01:52+00:00,307.79998779296875,*hr*,44.879589434713125,-93.85922536253929
2013-11-10_running.gpx,1,84,2013-11-10T14:01:57+00:00,308.79998779296875,*hr*,44.87954383715987,-93.85901246219873
2013-11-10_running.gpx,1,85,2013-11-10T14:02:02+00:00,308.79998779296875,*hr*,44.879477033391595,-93.85881238617003
2013-11-10_running.gpx,1,86,2013-11-10T14:02:07+00:00,307.20001220703125,*hr*,44.879411989822984,-93.85863217525184
2013-11-10_running.gpx,2,0,2013-11-10T14:02:07+00:00,307.20001220703125,*hr*,44.879411989822984,-93.85863217525184
2013-11-10_running.gpx,2,1,2013-11-10T14:02:08+00:00,307.20001220703125,*hr*,44.87939656712115,-93.85859286412597
2013-11-10_running.gpx,2,2,2013-11-10T14:02:14+00:00,306.79998779296875,*hr*,44.87933496013284,-93.85838876478374
2013-11-10_running.gpx,2,3,2013-11-10T14:02:22+00:00,306.3999938964844,*hr*,44.879253739491105,-93.85812129825354
2013-11-10_running.gpx,2,4,2013-11-10T14:02:29+00:00,307.79998779296875,*hr*,44.879184337332845,-93.85788685642183
2013-11-10_running.gpx,2,5,2013-11-10T14:02:35+00:00,307.20001220703125,*hr*,44.8791210539639,-93.85768535546958
2013-11-10_running.gpx,2,6,2013-11-10T14:02:39+00:00,307.79998779296875,*hr*,44.87907369621098,-93.85754948481917
2013-11-10_running.gpx,2,7,2013-11-10T14:02:46+00:00,307.79998779296875,*hr*,44.879005551338196,-93.85731403715909
2013-11-10_running.gpx,2,8,2013-11-10T14:02:52+00:00,308.20001220703125,*hr*,44.87894335761666,-93.85710516013205
2013-11-10_running.gpx,2,9,2013-11-10T14:02:59+00:00,308.20001220703125,*hr*,44.87886909395456,-93.85685194283724
2013-11-10_running.gpx,2,10,2013-11-10T14:03:05+00:00,308.20001220703125,*hr*,44.87880296073854,-93.85664155706763
2013-11-10_running.gpx,2,11,2013-11-10T14:03:11+00:00,308.79998779296875,*hr*,44.87873934209347,-93.85642974637449
2013-11-10_running.gpx,2,12,2013-11-10T14:03:19+00:00,309.6000061035156,*hr*,44.878660552203655,-93.85614844970405
2013-11-10_running.gpx,2,13,2013-11-10T14:03:25+00:00,309.6000061035156,*hr*,44.87860456109047,-93.85593948885798
2013-11-10_running.gpx,2,14,2013-11-10T14:03:31+00:00,310.6000061035156,*hr*,44.878546139225364,-93.8557246606797
2013-11-10_running.gpx,2,15,2013-11-10T14:03:38+00:00,310.20001220703125,*hr*,44.87847103737295,-93.85547605343163
2013-11-10_running.gpx,2,16,2013-11-10T14:03:44+00:00,310.20001220703125,*hr*,44.87841244786978,-93.85526583530009
2013-11-10_running.gpx,2,17,2013-11-10T14:03:50+00:00,310.20001220703125,*hr*,44.87835377454758,-93.85505964048207
2013-11-10_running.gpx,2,18,2013-11-10T14:03:56+00:00,309.6000061035156,*hr*,44.87829904071987,-93.85484648868442
2013-11-10_running.gpx,2,19,2013-11-10T14:04:04+00:00,308.20001220703125,*hr*,44.87822653725743,-93.85455806739628
2013-11-10_running.gpx,2,20,2013-11-10T14:04:11+00:00,307.79998779296875,*hr*,44.878162583336234,-93.854308873415
2013-11-10_running.gpx,2,21,2013-11-10T14:04:19+00:00,307.79998779296875,*hr*,44.87809795886278,-93.85400528088212
2013-11-10_running.gpx,2,22,2013-11-10T14:04:26+00:00,306.79998779296875,*hr*,44.87803836353123,-93.85375935584307
2013-11-10_running.gpx,2,23,2013-11-10T14:04:33+00:00,307.20001220703125,*hr*,44.87799075432122,-93.85349608026445
2013-11-10_running.gpx,2,24,2013-11-10T14:04:38+00:00,307.20001220703125,*hr*,44.877949096262455,-93.85331159457564
2013-11-10_running.gpx,2,25,2013-11-10T14:04:45+00:00,308.20001220703125,*hr*,44.87789595499635,-93.85304396040738
2013-11-10_running.gpx,2,26,2013-11-10T14:04:51+00:00,308.20001220703125,*hr*,44.87786049954593,-93.85281404480338
2013-11-10_running.gpx,2,27,2013-11-10T14:04:56+00:00,308.79998779296875,*hr*,44.87783024087548,-93.85262025520205
2013-11-10_running.gpx,2,28,2013-11-10T14:05:04+00:00,308.20001220703125,*hr*,44.87778556533158,-93.85231926105917
2013-11-10_running.gpx,2,29,2013-11-10T14:05:10+00:00,306.79998779296875,*hr*,44.87775295972824,-93.85210518725216
2013-11-10_running.gpx,2,30,2013-11-10T14:05:18+00:00,306.79998779296875,*hr*,44.877713564783335,-93.85181576013565
2013-11-10_running.gpx,2,31,2013-11-10T14:05:25+00:00,307.79998779296875,*hr*,44.87769948318601,-93.85153035633266
2013-11-10_running.gpx,2,32,2013-11-10T14:05:30+00:00,307.20001220703125,*hr*,44.87767685204744,-93.85134595446289
2013-11-10_running.gpx,2,33,2013-11-10T14:05:36+00:00,306.3999938964844,*hr*,44.877670565620065,-93.85111436247826
2013-11-10_running.gpx,2,34,2013-11-10T14:05:42+00:00,304.3999938964844,*hr*,44.87767274491489,-93.85088503360748
2013-11-10_running.gpx,2,35,2013-11-10T14:05:50+00:00,303.3999938964844,*hr*,44.87765229307115,-93.85057498700917
2013-11-10_running.gpx,2,36,2013-11-10T14:05:56+00:00,303.3999938964844,*hr*,44.877644665539265,-93.85033844970167
2013-11-10_running.gpx,2,37,2013-11-10T14:06:02+00:00,303.3999938964844,*hr*,44.877647180110216,-93.85009998455644
2013-11-10_running.gpx,2,38,2013-11-10T14:06:09+00:00,303.3999938964844,*hr*,44.87763066776097,-93.84981835260987
2013-11-10_running.gpx,2,39,2013-11-10T14:06:15+00:00,303.0,*hr*,44.8776357807219,-93.84958709590137
2013-11-10_running.gpx,2,40,2013-11-10T14:06:20+00:00,302.3999938964844,*hr*,44.87763108685613,-93.84939674288034
2013-11-10_running.gpx,2,41,2013-11-10T14:06:25+00:00,302.0,*hr*,44.8776410613209,-93.84920286945999
2013-11-10_running.gpx,2,42,2013-11-10T14:06:30+00:00,302.0,*hr*,44.87764139659703,-93.84900916367769
2013-11-10_running.gpx,2,43,2013-11-10T14:06:36+00:00,302.0,*hr*,44.877651454880834,-93.84876885451376
2013-11-10_running.gpx,2,44,2013-11-10T14:06:42+00:00,301.6000061035156,*hr*,44.877672074362636,-93.84854514151812
2013-11-10_running.gpx,2,45,2013-11-10T14:06:50+00:00,301.0,*hr*,44.877696968615055,-93.84823316708207
