file,segment,vertex,time,ele,hr,lat,lon
2012-11-04_running.gpx,0,17,2012-11-04T13:30:53+00:00,293.3999938964844,132,44.88474799320102,-93.89506218954921
2012-11-04_running.gpx,0,18,2012-11-04T13:31:01+00:00,294.3999938964844,134,44.884754698723555,-93.8947360496968
2012-11-04_running.gpx,0,19,2012-11-04T13:31:05+00:00,294.79998779296875,139,44.88475637510419,-93.89457813464105
2012-11-04_running.gpx,0,20,2012-11-04T13:31:12+00:00,295.20001220703125,144,44.884761068969965,-93.89432357624173
2012-11-04_running.gpx,0,21,2012-11-04T13:31:20+00:00,296.20001220703125,146,44.88476978614926,-93.8940158765763
2012-11-04_running.gpx,0,22,2012-11-04T13:31:26+00:00,296.79998779296875,147,44.88477246835828,-93.89376475475729
2012-11-04_running.gpx,0,23,2012-11-04T13:31:31+00:00,297.20001220703125,147,44.88477355800569,-93.8935652654618
2012-11-04_running.gpx,0,24,2012-11-04T13:31:36+00:00,297.6000061035156,147,44.88477263599634,-93.89335663989186
2012-11-04_running.gpx,0,25,2012-11-04T13:31:44+00:00,299.20001220703125,147,44.88478277809918,-93.89303477481008
2012-11-04_running.gpx,0,26,2012-11-04T13:31:49+00:00,298.6000061035156,147,44.88477548584342,-93.89282916672528
2012-11-04_running.gpx,0,27,2012-11-04T13:31:55+00:00,297.20001220703125,148,44.884770791977644,-93.89258936047554
2012-11-04_running.gpx,0,28,2012-11-04T13:32:02+00:00,295.20001220703125,148,44.88476626574993,-93.89230043627322
2012-11-04_running.gpx,0,29,2012-11-04T13:32:10+00:00,295.20001220703125,148,44.88476626574993,-93.89196038246155
2012-11-04_running.gpx,0,30,2012-11-04T13:32:18+00:00,295.79998779296875,148,44.88477456383407,-93.8916298840195
2012-11-04_running.gpx,0,31,2012-11-04T13:32:26+00:00,296.20001220703125,150,44.884771294891834,-93.8913013972342
2012-11-04_running.gpx,0,32,2012-11-04T13:32:32+00:00,296.20001220703125,149,44.88477707840502,-93.89105245471
2012-11-04_running.gpx,0,33,2012-11-04T13:32:38+00:00,296.79998779296875,150,44.884784454479814,-93.89080996625125
2012-11-04_running.gpx,0,34,2012-11-04T13:32:43+00:00,297.6000061035156,151,44.8847833648324,-93.89060888439417
2012-11-04_running.gpx,0,35,2012-11-04T13:32:50+00:00,297.6000061035156,150,44.88478487357497,-93.89032255858183
2012-11-04_running.gpx,0,36,2012-11-04T13:32:56+00:00,298.20001220703125,150,44.88479174673557,-93.89007789082825
2012-11-04_running.gpx,0,37,2012-11-04T13:33:03+00:00,298.6000061035156,151,44.884777665138245,-93.8897904753685
2012-11-04_running.gpx,0,38,2012-11-04T13:33:08+00:00,298.6000061035156,152,44.88474656827748,-93.8895885553211
2012-11-04_running.gpx,0,39,2012-11-04T13:33:13+00:00,298.20001220703125,152,44.88472955301404,-93.88938236050308
2012-11-04_running.gpx,0,40,2012-11-04T13:33:19+00:00,298.6000061035156,154,44.88472318276763,-93.8891374412924
2012-11-04_running.gpx,0,41,2012-11-04T13:33:25+00:00,298.20001220703125,154,44.884725864976645,-93.88889553956687
2012-11-04_running.gpx,0,42,2012-11-04T13:33:31+00:00,297.6000061035156,154,44.884740533307195,-93.88864869251847
2012-11-04_running.gpx,0,43,2012-11-04T13:33:38+00:00,296.79998779296875,153,44.88478688523173,-93.88837745413184
2012-11-04_running.gpx,0,44,2012-11-04T13:33:43+00:00,295.79998779296875,153,44.88483943976462,-93.88818743638694
2012-11-04_running.gpx,0,45,2012-11-04T13:33:49+00:00,296.20001220703125,150,44.88485913723707,-93.88793195597827
2012-11-04_running.gpx,0,46,2012-11-04T13:33:54+00:00,297.20001220703125,150,44.88486408255994,-93.88771989382803
2012-11-04_running.gpx,0,47,2012-11-04T13:33:59+00:00,298.20001220703125,150,44.884820748120546,-93.88752903789282
2012-11-04_running.gpx,0,48,2012-11-04T13:34:05+00:00,298.6000061035156,151,44.88482678309083,-93.88730607926846
2012-11-04_running.gpx,0,49,2012-11-04T13:34:09+00:00,297.6000061035156,151,44.88483617082238,-93.8873590528965
2012-11-04_running.gpx,0,50,2012-11-04T13:34:12+00:00,298.20001220703125,151,44.884811360388994,-93.88740615919232
2012-11-04_running.gpx,0,51,2012-11-04T13:34:15+00:00,297.20001220703125,149,44.88482133485377,-93.88733608648181
2012-11-04_running.gpx,0,52,2012-11-04T13:34:22+00:00,296.20001220703125,147,44.884811360388994,-93.88704054057598
2012-11-04_running.gpx,0,53,2012-11-04T13:34:29+00:00,297.20001220703125,150,44.88481504842639,-93.88676527887583
2012-11-04_running.gpx,0,54,2012-11-04T13:34:34+00:00,297.20001220703125,152,44.884814880788326,-93.8865712378174
2012-11-04_running.gpx,0,55,2012-11-04T13:34:40+00:00,297.20001220703125,153,44.88483055494726,-93.88634148985147
2012-11-04_running.gpx,0,56,2012-11-04T13:34:46+00:00,297.20001220703125,153,44.88483273424208,-93.8861034438014
2012-11-04_running.gpx,0,57,2012-11-04T13:34:52+00:00,296.79998779296875,152,44.88483374007046,-93.88587084598839
2012-11-04_running.gpx,0,58,2012-11-04T13:34:56+00:00,297.20001220703125,152,44.884820664301515,-93.88571594841778
2012-11-04_running.gpx,0,59,2012-11-04T13:35:01+00:00,297.20001220703125,152,44.88481563515961,-93.8855185545981
2012-11-04_running.gpx,0,60,2012-11-04T13:35:06+00:00,298.6000061035156,152,44.88483005203307,-93.88532384298742
2012-11-04_running.gpx,0,61,2012-11-04T13:35:13+00:00,302.3999938964844,153,44.884836338460445,-93.88505486771464
2012-11-04_running.gpx,0,62,2012-11-04T13:35:18+00:00,302.0,154,44.88482125103474,-93.88483509421349
2012-11-04_running.gpx,0,63,2012-11-04T13:35:23+00:00,301.6000061035156,154,44.884828040376306,-93.88462353497744
2012-11-04_running.gpx,0,64,2012-11-04T13:35:29+00:00,300.6000061035156,154,44.884840194135904,-93.8843921944499
2012-11-04_running.gpx,0,65,2012-11-04T13:35:35+00:00,299.6000061035156,154,44.88485067151487,-93.88415599241853
2012-11-04_running.gpx,0,66,2012-11-04T13:35:41+00:00,299.20001220703125,154,44.8848523478955,-93.8839156832546
2012-11-04_running.gpx,0,67,2012-11-04T13:35:47+00:00,299.20001220703125,153,44.88486785441637,-93.88367537409067
2012-11-04_running.gpx,0,68,2012-11-04T13:35:52+00:00,300.0,153,44.884872464463115,-93.88347085565329
2012-11-04_running.gpx,0,69,2012-11-04T13:35:57+00:00,300.0,154,44.88487606868148,-93.88326893560588
2012-11-04_running.gpx,0,70,2012-11-04T13:36:02+00:00,300.6000061035156,155,44.88487129099667,-93.88307078741491
2012-11-04_running.gpx,0,71,2012-11-04T13:36:09+00:00,300.0,156,44.884865088388324,-93.88279074802995
2012-11-04_running.gpx,0,72,2012-11-04T13:36:14+00:00,299.20001220703125,155,44.8848541919142,-93.88258916325867
2012-11-04_running.gpx,0,73,2012-11-04T13:36:20+00:00,299.6000061035156,154,44.88484748639166,-93.88234566897154
2012-11-04_running.gpx,0,74,2012-11-04T13:36:26+00:00,300.6000061035156,154,44.884862154722214,-93.88211877085268
2012-11-04_running.gpx,0,75,2012-11-04T13:36:32+00:00,302.0,153,44.884874392300844,-93.8818867597729
2012-11-04_running.gpx,0,76,2012-11-04T13:36:38+00:00,302.0,153,44.88488486967981,-93.88165106065571
2012-11-04_running.gpx,0,77,2012-11-04T13:36:43+00:00,301.6000061035156,154,44.88488478586078,-93.88144209980965
2012-11-04_running.gpx,0,78,2012-11-04T13:36:50+00:00,301.6000061035156,155,44.88487288355827,-93.88116373680532
2012-11-04_running.gpx,0,79,2012-11-04T13:36:56+00:00,300.6000061035156,156,44.884870536625385,-93.88092066161335
2012-11-04_running.gpx,0,80,2012-11-04T13:37:03+00:00,299.6000061035156,157,44.88487313501537,-93.8806451484561
2012-11-04_running.gpx,0,81,2012-11-04T13:37:08+00:00,298.20001220703125,153,44.884864669293165,-93.88044507242739
2012-11-04_running.gpx,0,82,2012-11-04T13:37:14+00:00,298.20001220703125,150,44.88486743532121,-93.88020216487348
2012-11-04_running.gpx,0,83,2012-11-04T13:37:20+00:00,299.20001220703125,150,44.884854862466455,-93.87995506636798
2012-11-04_running.gpx,0,84,2012-11-04T13:37:27+00:00,301.0,152,44.88484455272555,-93.87966077774763
2012-11-04_running.gpx,0,85,2012-11-04T13:37:34+00:00,300.6000061035156,152,44.88484379835427,-93.87937143445015
2012-11-04_running.gpx,0,86,2012-11-04T13:37:40+00:00,300.0,153,44.88483499735594,-93.8791117630899
2012-11-04_running.gpx,0,87,2012-11-04T13:37:47+00:00,299.20001220703125,154,44.88482619635761,-93.8788215816021
2012-11-04_running.gpx,0,88,2012-11-04T13:37:53+00:00,299.6000061035156,153,44.88480666652322,-93.87857708148658
2012-11-04_running.gpx,0,89,2012-11-04T13:38:00+00:00,299.20001220703125,152,44.88479585386813,-93.87829259969294
2012-11-04_running.gpx,0,90,2012-11-04T13:38:06+00:00,299.6000061035156,152,44.88476995378733,-93.8780530449003
2012-11-04_running.gpx,0,91,2012-11-04T13:38:13+00:00,298.6000061035156,152,44.884742042049766,-93.87777359224856
2012-11-04_running.gpx,0,92,2012-11-04T13:38:15+00:00,299.20001220703125,152,44.884734749794006,-93.87768608517945
2012-11-04_running.gpx,1,0,2012-11-04T13:38:15+00:00,299.20001220703125,152,44.884734749794006,-93.87768608517945
2012-11-04_running.gpx,1,1,2012-11-04T13:38:20+00:00,298.20001220703125,151,44.88471245393157,-93.8774845842272
2012-11-04_running.gpx,1,2,2012-11-04T13:38:28+00:00,297.6000061035156,151,44.884664760902524,-93.87715165503323
2012-11-04_running.gpx,1,3,2012-11-04T13:38:34+00:00,297.6000061035156,152,44.884634083136916,-93.87691595591605
2012-11-04_running.gpx,1,4,2012-11-04T13:38:41+00:00,297.20001220703125,152,44.88460005261004,-93.87663298286498
2012-11-04_running.gpx,1,5,2012-11-04T13:38:48+00:00,297.6000061035156,153,44.88456099294126,-93.87634766288102
2012-11-04_running.gpx,1,6,2012-11-04T13:38:55+00:00,298.20001220703125,153,44.88451715558767,-93.87606636621058
2012-11-04_running.gpx,1,7,2012-11-04T13:39:01+00:00,298.6000061035156,154,44.88447734154761,-93.87582957744598
2012-11-04_running.gpx,1,8,2012-11-04T13:39:09+00:00,297.6000061035156,154,44.88442067988217,-93.87551408261061
2012-11-04_running.gpx,1,9,2012-11-04T13:39:14+00:00,297.6000061035156,155,44.884391678497195,-93.87532398104668
2012-11-04_running.gpx,1,10,2012-11-04T13:39:20+00:00,298.6000061035156,155,44.88434876315296,-93.87509155087173
2012-11-04_running.gpx,1,11,2012-11-04T13:39:29+00:00,299.6000061035156,155,44.88429386168718,-93.87473674491048
2012-11-04_running.gpx,1,12,2012-11-04T13:39:34+00:00,300.6000061035156,156,44.88425916060805,-93.87453088536859
2012-11-04_running.gpx,1,13,2012-11-04T13:39:42+00:00,301.0,155,44.88419369794428,-93.87422075495124
2012-11-04_running.gpx,1,14,2012-11-04T13:39:49+00:00,301.6000061035156,156,44.88413938321173,-93.87394146993756
2012-11-04_running.gpx,1,15,2012-11-04T13:39:57+00:00,302.0,157,44.884070651605725,-93.87362916022539
2012-11-04_running.gpx,1,16,2012-11-04T13:40:04+00:00,303.3999938964844,157,44.88401466049254,-93.87336714193225
2012-11-04_running.gpx,1,17,2012-11-04T13:40:09+00:00,304.0,157,44.88396914675832,-93.8731796387583
2012-11-04_running.gpx,1,18,2012-11-04T13:40:15+00:00,304.3999938964844,155,44.8839011695236,-93.87295835651457
2012-11-04_running.gpx,1,19,2012-11-04T13:40:23+00:00,304.79998779296875,153,44.883822463452816,-93.87266926467419
2012-11-04_running.gpx,1,20,2012-11-04T13:40:30+00:00,305.3999938964844,153,44.883752055466175,-93.8724113535136
2012-11-04_running.gpx,1,21,2012-11-04T13:40:37+00:00,305.3999938964844,153,44.88368273712695,-93.87216207571328
2012-11-04_running.gpx,1,22,2012-11-04T13:40:45+00:00,305.3999938964844,154,44.88360218703747,-93.8718740735203
2012-11-04_running.gpx,1,23,2012-11-04T13:40:52+00:00,305.79998779296875,154,44.88352817483246,-93.87162873521447
2012-11-04_running.gpx,1,24,2012-11-04T13:40:59+00:00,305.79998779296875,154,44.883449049666524,-93.87137996032834
2012-11-04_running.gpx,1,25,2012-11-04T13:41:05+00:00,305.79998779296875,154,44.88337637856603,-93.87117435224354
2012-11-04_running.gpx,1,26,2012-11-04T13:41:12+00:00,305.79998779296875,154,44.883294655010104,-93.870929768309
2012-11-04_running.gpx,1,27,2012-11-04T13:41:18+00:00,305.3999938964844,154,44.88322265446186,-93.87071644887328
2012-11-04_running.gpx,1,28,2012-11-04T13:41:26+00:00,305.79998779296875,155,44.883132465183735,-93.87041889131069
2012-11-04_running.gpx,1,29,2012-11-04T13:41:33+00:00,305.3999938964844,156,44.88305225037038,-93.87016709893942
2012-11-04_running.gpx,1,30,2012-11-04T13:41:38+00:00,304.79998779296875,154,44.882992655038834,-93.86998973786831
2012-11-04_running.gpx,1,31,2012-11-04T13:41:45+00:00,304.3999938964844,153,44.88291193731129,-93.86973165906966
2012-11-04_running.gpx,1,32,2012-11-04T13:41:52+00:00,303.3999938964844,153,44.88283163867891,-93.86948003433645
2012-11-04_running.gpx,1,33,2012-11-04T13:41:58+00:00,303.3999938964844,153,44.88276567310095,-93.86926939710975
2012-11-04_running.gpx,1,34,2012-11-04T13:42:04+00:00,302.3999938964844,153,44.8827007971704,-93.86905238963664
2012-11-04_running.gpx,1,35,2012-11-04T13:42:09+00:00,303.0,153,44.882641369476914,-93.86887075379491
2012-11-04_running.gpx,1,36,2012-11-04T13:42:15+00:00,303.3999938964844,152,44.8825747333467,-93.86864854954183
2012-11-04_running.gpx,1,37,2012-11-04T13:42:20+00:00,302.3999938964844,152,44.88251178525388,-93.8684671651572
2012-11-04_running.gpx,1,38,2012-11-04T13:42:26+00:00,303.0,152,44.88244288600981,-93.86825275607407
2012-11-04_running.gpx,1,39,2012-11-04T13:42:33+00:00,303.0,153,44.88236644305289,-93.86800708249211
2012-11-04_running.gpx,1,40,2012-11-04T13:42:40+00:00,303.0,153,44.882289581000805,-93.86775495484471
2012-11-04_running.gpx,1,41,2012-11-04T13:42:46+00:00,303.3999938964844,153,44.88222529180348,-93.86754238978028
2012-11-04_running.gpx,1,42,2012-11-04T13:42:52+00:00,303.3999938964844,153,44.882161086425185,-93.86732764542103
2012-11-04_running.gpx,1,43,2012-11-04T13:42:58+00:00,303.3999938964844,153,44.88209763541818,-93.86711273342371
2012-11-04_running.gpx,1,44,2012-11-04T13:43:05+00:00,302.3999938964844,154,44.88201993517578,-93.86686865240335
2012-11-04_running.gpx,1,45,2012-11-04T13:43:12+00:00,303.0,154,44.88194013945758,-93.86661409400403
2012-11-04_running.gpx,1,46,2012-11-04T13:43:18+00:00,304.0,154,44.88186763599515,-93.86639876291156
2012-11-04_running.gpx,1,47,2012-11-04T13:43:25+00:00,302.0,154,44.881786247715354,-93.86615275405347
2012-11-04_running.gpx,1,48,2012-11-04T13:43:33+00:00,301.6000061035156,153,44.88169865682721,-93.86586559005082
2012-11-04_running.gpx,1,49,2012-11-04T13:43:38+00:00,301.0,153,44.88164375536144,-93.86568395420909
2012-11-04_running.gpx,1,50,2012-11-04T13:43:45+00:00,301.0,151,44.88156186416745,-93.86541824787855
2012-11-04_running.gpx,1,51,2012-11-04T13:43:51+00:00,301.6000061035156,151,44.88149145618081,-93.86519478634
2012-11-04_running.gpx,1,52,2012-11-04T13:43:58+00:00,301.6000061035156,153,44.881410570815206,-93.8649426586926
2012-11-04_running.gpx,1,53,2012-11-04T13:44:04+00:00,302.3999938964844,152,44.88134636543691,-93.86472707614303
2012-11-04_running.gpx,1,54,2012-11-04T13:44:12+00:00,301.6000061035156,150,44.881254164502025,-93.86443354189396
2012-11-04_running.gpx,1,55,2012-11-04T13:44:18+00:00,300.6000061035156,149,44.881150061264634,-93.86423246003687
2012-11-04_running.gpx,1,56,2012-11-04T13:44:23+00:00,300.6000061035156,149,44.88107697106898,-93.86405317112803
2012-11-04_running.gpx,1,57,2012-11-04T13:44:29+00:00,301.0,149,44.88103296607733,-93.86383247561753
2012-11-04_running.gpx,1,58,2012-11-04T13:44:31+00:00,301.6000061035156,149,44.881047550588846,-93.86376759968698
2012-11-04_running.gpx,1,59,2012-11-04T13:44:36+00:00,302.3999938964844,148,44.881176464259624,-93.86378025636077
2012-11-04_running.gpx,1,60,2012-11-04T13:44:44+00:00,303.3999938964844,148,44.8814023565501,-93.86382116004825
2012-11-04_running.gpx,1,61,2012-11-04T13:44:48+00:00,303.3999938964844,149,44.88151006400585,-93.86383088305593
2012-11-04_running.gpx,1,62,2012-11-04T13:44:55+00:00,304.0,149,44.88170335069299,-93.86383566074073
2012-11-04_running.gpx,1,63,2012-11-04T13:45:02+00:00,304.3999938964844,149,44.881893284618855,-93.86384236626327
2012-11-04_running.gpx,1,64,2012-11-04T13:45:09+00:00,303.3999938964844,150,44.882086738944054,-93.86383834294975
2012-11-04_running.gpx,1,65,2012-11-04T13:45:16+00:00,304.3999938964844,154,44.88227717578411,-93.86383666656911
2012-11-04_running.gpx,1,66,2012-11-04T13:45:22+00:00,304.79998779296875,156,44.88243986852467,-93.86384446173906
2012-11-04_running.gpx,1,67,2012-11-04T13:45:27+00:00,304.79998779296875,159,44.88257925957441,-93.86384295299649
2012-11-04_running.gpx,1,68,2012-11-04T13:45:32+00:00,305.79998779296875,160,44.88272183574736,-93.86385628022254
2012-11-04_running.gpx,1,69,2012-11-04T13:45:39+00:00,306.3999938964844,161,44.88291218876839,-93.86386206373572
2012-11-04_running.gpx,1,70,2012-11-04T13:45:45+00:00,307.20001220703125,161,44.88308385014534,-93.86387086473405
2012-11-04_running.gpx,1,71,2012-11-04T13:45:51+00:00,306.79998779296875,162,44.88324696198106,-93.86385703459382
2012-11-04_running.gpx,1,72,2012-11-04T13:45:56+00:00,309.20001220703125,162,44.88338618539274,-93.86386969126761
2012-11-04_running.gpx,1,73,2012-11-04T13:46:02+00:00,309.20001220703125,161,44.88354896195233,-93.86387765407562
2012-11-04_running.gpx,1,74,2012-11-04T13:46:08+00:00,310.20001220703125,160,44.88371416926384,-93.86388058774173
2012-11-04_running.gpx,1,75,2012-11-04T13:46:15+00:00,310.6000061035156,160,44.88391156308353,-93.8638857845217
2012-11-04_running.gpx,1,76,2012-11-04T13:46:22+00:00,310.6000061035156,158,44.884105352684855,-93.86388176120818
2012-11-04_running.gpx,1,77,2012-11-04T13:46:29+00:00,310.20001220703125,158,44.88430735655129,-93.86387228965759
2012-11-04_running.gpx,1,78,2012-11-04T13:46:35+00:00,309.20001220703125,157,44.884476251900196,-93.86387648060918
2012-11-04_running.gpx,1,79,2012-11-04T13:46:41+00:00,308.79998779296875,155,44.88464154303074,-93.86387765407562
2012-11-04_running.gpx,1,80,2012-11-04T13:46:47+00:00,308.20001220703125,154,44.88480809144676,-93.86388125829399
2012-11-04_running.gpx,1,81,2012-11-04T13:46:51+00:00,307.20001220703125,152,44.88491806201637,-93.86388335376978
2012-11-04_running.gpx,2,0,2012-11-04T13:46:51+00:00,307.20001220703125,152,44.88491806201637,-93.86388335376978
2012-11-04_running.gpx,2,1,2012-11-04T13:46:53+00:00,307.20001220703125,151,44.88497246056795,-93.86388444341719
2012-11-04_running.gpx,2,2,2012-11-04T13:46:59+00:00,306.79998779296875,147,44.88514143973589,-93.86387798935175
2012-11-04_running.gpx,2,3,2012-11-04T13:47:05+00:00,306.79998779296875,145,44.88531067036092,-93.86388226412237
2012-11-04_running.gpx,2,4,2012-11-04T13:47:12+00:00,307.20001220703125,147,44.885510578751564,-93.86388746090233
2012-11-04_running.gpx,2,5,2012-11-04T13:47:18+00:00,306.79998779296875,148,44.88567695952952,-93.86389416642487
2012-11-04_running.gpx,2,6,2012-11-04T13:47:25+00:00,307.79998779296875,151,44.88587376661599,-93.86389936320484
2012-11-04_running.gpx,2,7,2012-11-04T13:47:31+00:00,309.20001220703125,151,44.88604065030813,-93.86389919556677
2012-11-04_running.gpx,2,8,2012-11-04T13:47:37+00:00,309.20001220703125,151,44.8862099647522,-93.8639013748616
2012-11-04_running.gpx,2,9,2012-11-04T13:47:42+00:00,309.20001220703125,151,44.88634985871613,-93.8638979382813
2012-11-04_running.gpx,2,10,2012-11-04T13:47:48+00:00,310.20001220703125,150,44.88652135245502,-93.86390917003155
2012-11-04_running.gpx,2,11,2012-11-04T13:47:54+00:00,309.6000061035156,149,44.886696534231305,-93.86391369625926
2012-11-04_running.gpx,2,12,2012-11-04T13:48:01+00:00,308.20001220703125,149,44.88689434714615,-93.86390053667128
2012-11-04_running.gpx,2,13,2012-11-04T13:48:07+00:00,306.79998779296875,151,44.88706273958087,-93.86389148421586
2012-11-04_running.gpx,2,14,2012-11-04T13:48:13+00:00,307.20001220703125,151,44.88722844980657,-93.86389483697712
2012-11-04_running.gpx,2,15,2012-11-04T13:48:19+00:00,306.3999938964844,150,44.88739407621324,-93.86389986611903
2012-11-04_running.gpx,2,16,2012-11-04T13:48:25+00:00,305.79998779296875,149,44.887566240504384,-93.86390045285225
2012-11-04_running.gpx,2,17,2012-11-04T13:48:33+00:00,305.79998779296875,148,44.887792048975825,-93.86390254832804
2012-11-04_running.gpx,2,18,2012-11-04T13:48:39+00:00,304.79998779296875,148,44.88795935176313,-93.86390707455575
2012-11-04_running.gpx,2,19,2012-11-04T13:48:46+00:00,305.79998779296875,149,44.8881561588496,-93.8639100920409
2012-11-04_running.gpx,2,20,2012-11-04T13:48:53+00:00,304.3999938964844,150,44.88834508694708,-93.86390715837479
2012-11-04_running.gpx,2,21,2012-11-04T13:48:59+00:00,304.0,151,44.88851138390601,-93.86389575898647
2012-11-04_running.gpx,2,22,2012-11-04T13:49:05+00:00,304.0,151,44.888681285083294,-93.86388888582587
2012-11-04_running.gpx,2,23,2012-11-04T13:49:11+00:00,303.3999938964844,153,44.888844983652234,-93.86388787999749
2012-11-04_running.gpx,2,24,2012-11-04T13:49:17+00:00,304.0,153,44.889014633372426,-93.8638841919601
2012-11-04_running.gpx,2,25,2012-11-04T13:49:23+00:00,303.3999938964844,154,44.88918738439679,-93.863878659904
2012-11-04_running.gpx,2,26,2012-11-04T13:49:29+00:00,304.0,153,44.88935493864119,-93.86387849226594
2012-11-04_running.gpx,2,27,2012-11-04T13:49:37+00:00,304.0,154,44.88957957364619,-93.86387924663723
2012-11-04_running.gpx,2,28,2012-11-04T13:49:43+00:00,304.0,155,44.88976146094501,-93.8638873770833
2012-11-04_running.gpx,2,29,2012-11-04T13:49:50+00:00,304.3999938964844,156,44.889965979382396,-93.86389366351068
2012-11-04_running.gpx,2,30,2012-11-04T13:49:57+00:00,303.0,155,44.89017175510526,-93.86388729326427
2012-11-04_running.gpx,2,31,2012-11-04T13:50:04+00:00,303.0,154,44.890375854447484,-93.86387924663723
2012-11-04_running.gpx,2,32,2012-11-04T13:50:09+00:00,303.3999938964844,152,44.890523040667176,-93.86383314616978
2012-11-04_running.gpx,2,33,2012-11-04T13:50:15+00:00,302.0,153,44.890712052583694,-93.86381227523088
2012-11-04_running.gpx,2,34,2012-11-04T13:50:20+00:00,300.6000061035156,152,44.890874242410064,-93.8638112694025
2012-11-04_running.gpx,2,35,2012-11-04T13:50:26+00:00,298.20001220703125,150,44.89105956628919,-93.86374765075743
2012-11-04_running.gpx,2,36,2012-11-04T13:50:31+00:00,297.20001220703125,149,44.89116618409753,-93.86357699520886
2012-11-04_running.gpx,2,37,2012-11-04T13:50:37+00:00,298.20001220703125,149,44.891212955117226,-93.86333609931171
2012-11-04_running.gpx,2,38,2012-11-04T13:50:44+00:00,299.20001220703125,149,44.891197280958295,-93.86304784566164
2012-11-04_running.gpx,2,39,2012-11-04T13:50:52+00:00,299.20001220703125,149,44.89118294790387,-93.86271969415247
2012-11-04_running.gpx,2,40,2012-11-04T13:51:00+00:00,298.6000061035156,150,44.8911642562598,-93.86239296756685
2012-11-04_running.gpx,2,41,2012-11-04T13:51:09+00:00,300.0,151,44.891171380877495,-93.86203053407371
2012-11-04_running.gpx,2,42,2012-11-04T13:51:16+00:00,300.0,153,44.89116517826915,-93.86174546554685
2012-11-04_running.gpx,2,43,2012-11-04T13:51:23+00:00,299.6000061035156,153,44.891167441383004,-93.8614580500871
2012-11-04_running.gpx,2,44,2012-11-04T13:51:31+00:00,299.20001220703125,153,44.891172386705875,-93.86112277396023
2012-11-04_running.gpx,2,45,2012-11-04T13:51:39+00:00,298.20001220703125,153,44.89118026569486,-93.86078506708145
2012-11-04_running.gpx,2,46,2012-11-04T13:51:45+00:00,297.6000061035156,152,44.89117749966681,-93.86052665300667
2012-11-04_running.gpx,2,47,2012-11-04T13:51:52+00:00,296.79998779296875,152,44.89117179997265,-93.86022716760635
2012-11-04_running.gpx,2,48,2012-11-04T13:51:59+00:00,295.20001220703125,151,44.89117397926748,-93.85993916541338
2012-11-04_running.gpx,2,49,2012-11-04T13:52:05+00:00,296.20001220703125,152,44.89120189100504,-93.8596960902214
2012-11-04_running.gpx,2,50,2012-11-04T13:52:10+00:00,297.20001220703125,152,44.89119417965412,-93.8594859559089
2012-11-04_running.gpx,2,51,2012-11-04T13:52:16+00:00,298.20001220703125,152,44.891188982874155,-93.85924606584013
2012-11-04_running.gpx,2,52,2012-11-04T13:52:23+00:00,298.6000061035156,150,44.89119409583509,-93.85896334424615
2012-11-04_running.gpx,2,53,2012-11-04T13:52:28+00:00,299.20001220703125,150,44.89118956960738,-93.85876477696002
2012-11-04_running.gpx,2,54,2012-11-04T13:52:36+00:00,297.6000061035156,152,44.89118336699903,-93.85844215750694
2012-11-04_running.gpx,2,55,2012-11-04T13:52:44+00:00,297.20001220703125,153,44.89117858931422,-93.85812398046255
