file,segment,vertex,time,ele,hr,lat,lon
2012-07-01_running.gpx,0,55,2012-07-01T12:07:14+00:00,304.0,149,44.87729304470122,-93.89269103296101
2012-07-01_running.gpx,0,56,2012-07-01T12:07:21+00:00,304.0,151,44.87728784792125,-93.89296436682343
2012-07-01_running.gpx,0,57,2012-07-01T12:07:28+00:00,304.3999938964844,153,44.87729539163411,-93.89323334209621
2012-07-01_running.gpx,0,58,2012-07-01T12:07:34+00:00,304.0,152,44.87730134278536,-93.89346728101373
2012-07-01_running.gpx,0,59,2012-07-01T12:07:42+00:00,303.0,152,44.877300169318914,-93.89377925544977
2012-07-01_running.gpx,0,60,2012-07-01T12:07:49+00:00,303.3999938964844,151,44.8772940505296,-93.89405166730285
2012-07-01_running.gpx,0,61,2012-07-01T12:07:57+00:00,303.0,152,44.877291955053806,-93.89435685239732
2012-07-01_running.gpx,0,62,2012-07-01T12:08:05+00:00,302.3999938964844,152,44.877290865406394,-93.89467268250883
2012-07-01_running.gpx,0,63,2012-07-01T12:08:11+00:00,302.3999938964844,151,44.877288937568665,-93.89490989036858
2012-07-01_running.gpx,0,64,2012-07-01T12:08:17+00:00,303.0,151,44.877291452139616,-93.89514584094286
2012-07-01_running.gpx,0,65,2012-07-01T12:08:24+00:00,302.0,150,44.87729027867317,-93.89542336575687
2012-07-01_running.gpx,0,66,2012-07-01T12:08:31+00:00,301.6000061035156,150,44.877291452139616,-93.89570256695151
2012-07-01_running.gpx,0,67,2012-07-01T12:08:37+00:00,302.0,150,44.877294385805726,-93.89594195410609
2012-07-01_running.gpx,0,68,2012-07-01T12:08:43+00:00,302.3999938964844,150,44.87729866057634,-93.89618469402194
2012-07-01_running.gpx,0,69,2012-07-01T12:08:50+00:00,302.3999938964844,151,44.87730335444212,-93.89645794406533
2012-07-01_running.gpx,0,70,2012-07-01T12:08:56+00:00,303.0,151,44.87730377353728,-93.89669674448669
2012-07-01_running.gpx,0,71,2012-07-01T12:09:03+00:00,302.3999938964844,150,44.877307461574674,-93.89697183854878
2012-07-01_running.gpx,0,72,2012-07-01T12:09:10+00:00,301.6000061035156,150,44.87730494700372,-93.89725145883858
2012-07-01_running.gpx,0,73,2012-07-01T12:09:17+00:00,301.6000061035156,149,44.87730243243277,-93.89752588234842
2012-07-01_running.gpx,0,74,2012-07-01T12:09:24+00:00,303.0,148,44.87730385735631,-93.89780038967729
2012-07-01_running.gpx,0,75,2012-07-01T12:09:30+00:00,303.0,148,44.87730444408953,-93.89803885482252
2012-07-01_running.gpx,0,76,2012-07-01T12:09:38+00:00,304.0,149,44.87730695866048,-93.89835015870631
2012-07-01_running.gpx,0,77,2012-07-01T12:09:44+00:00,304.3999938964844,149,44.87731517292559,-93.89858669601381
2012-07-01_running.gpx,0,78,2012-07-01T12:09:52+00:00,303.3999938964844,149,44.87731793895364,-93.89889204874635
2012-07-01_running.gpx,0,79,2012-07-01T12:09:59+00:00,300.6000061035156,150,44.877307461574674,-93.89916923828423
2012-07-01_running.gpx,0,80,2012-07-01T12:10:04+00:00,299.6000061035156,151,44.87730226479471,-93.89935095794499
2012-07-01_running.gpx,0,81,2012-07-01T12:10:10+00:00,297.20001220703125,152,44.87730544991791,-93.89958313666284
2012-07-01_running.gpx,0,82,2012-07-01T12:10:16+00:00,296.20001220703125,153,44.87730486318469,-93.89981715939939
2012-07-01_running.gpx,0,83,2012-07-01T12:10:23+00:00,298.20001220703125,154,44.87732389010489,-93.90006585046649
2012-07-01_running.gpx,0,84,2012-07-01T12:10:29+00:00,299.6000061035156,154,44.87732036970556,-93.90030775219202
2012-07-01_running.gpx,0,85,2012-07-01T12:10:34+00:00,302.0,154,44.87730695866048,-93.90051344409585
2012-07-01_running.gpx,0,86,2012-07-01T12:10:38+00:00,302.0,154,44.87729446962476,-93.90067035332322
2012-07-01_running.gpx,1,0,2012-07-01T12:10:38+00:00,302.0,154,44.87729446962476,-93.90067035332322
2012-07-01_running.gpx,1,1,2012-07-01T12:10:40+00:00,302.3999938964844,154,44.87729019485414,-93.9007453713566
2012-07-01_running.gpx,1,2,2012-07-01T12:10:47+00:00,302.0,154,44.87728365696967,-93.9010220579803
2012-07-01_running.gpx,1,3,2012-07-01T12:10:53+00:00,301.6000061035156,152,44.87727896310389,-93.90126035548747
2012-07-01_running.gpx,1,4,2012-07-01T12:11:01+00:00,300.6000061035156,152,44.877276699990034,-93.90157769434154
2012-07-01_running.gpx,1,5,2012-07-01T12:11:07+00:00,300.6000061035156,152,44.87727594561875,-93.90181456692517
2012-07-01_running.gpx,1,6,2012-07-01T12:11:13+00:00,300.0,153,44.87727016210556,-93.90205638483167
2012-07-01_running.gpx,1,7,2012-07-01T12:11:21+00:00,299.6000061035156,152,44.87726756371558,-93.90238185413182
2012-07-01_running.gpx,1,8,2012-07-01T12:11:27+00:00,300.0,153,44.87726756371558,-93.90262476168573
2012-07-01_running.gpx,1,9,2012-07-01T12:11:33+00:00,301.0,154,44.877263037487864,-93.90286917798221
2012-07-01_running.gpx,1,10,2012-07-01T12:11:39+00:00,300.6000061035156,154,44.87725557759404,-93.90311736613512
2012-07-01_running.gpx,1,11,2012-07-01T12:11:46+00:00,299.6000061035156,155,44.87724325619638,-93.90339774079621
2012-07-01_running.gpx,1,12,2012-07-01T12:11:53+00:00,299.6000061035156,155,44.877246944233775,-93.90366688370705
2012-07-01_running.gpx,1,13,2012-07-01T12:11:59+00:00,298.6000061035156,153,44.87724686041474,-93.90389688313007
2012-07-01_running.gpx,1,14,2012-07-01T12:12:06+00:00,300.6000061035156,151,44.87726035527885,-93.90415336936712
2012-07-01_running.gpx,1,15,2012-07-01T12:12:13+00:00,299.6000061035156,151,44.877264043316245,-93.90441128052771
2012-07-01_running.gpx,1,16,2012-07-01T12:12:19+00:00,298.6000061035156,150,44.8772699944675,-93.90464195050299
2012-07-01_running.gpx,1,17,2012-07-01T12:12:27+00:00,299.20001220703125,146,44.877274269238114,-93.90495828352869
2012-07-01_running.gpx,1,18,2012-07-01T12:12:34+00:00,298.6000061035156,146,44.877273347228765,-93.90523698180914
2012-07-01_running.gpx,1,19,2012-07-01T12:12:41+00:00,299.20001220703125,146,44.877273263409734,-93.90551576390862
2012-07-01_running.gpx,1,20,2012-07-01T12:12:49+00:00,297.6000061035156,148,44.877267479896545,-93.90582899563015
2012-07-01_running.gpx,1,21,2012-07-01T12:12:55+00:00,296.20001220703125,148,44.87726236693561,-93.90606494620442
2012-07-01_running.gpx,1,22,2012-07-01T12:13:01+00:00,295.20001220703125,148,44.87725985236466,-93.90629628673196
2012-07-01_running.gpx,1,23,2012-07-01T12:13:08+00:00,294.3999938964844,147,44.87725825980306,-93.90657104551792
2012-07-01_running.gpx,1,24,2012-07-01T12:13:15+00:00,293.3999938964844,147,44.87725239247084,-93.90684035606682
2012-07-01_running.gpx,1,25,2012-07-01T12:13:21+00:00,292.79998779296875,146,44.8772472795099,-93.90707178041339
2012-07-01_running.gpx,1,26,2012-07-01T12:13:28+00:00,292.3999938964844,146,44.877242082729936,-93.90733765438199
2012-07-01_running.gpx,1,27,2012-07-01T12:13:35+00:00,291.79998779296875,146,44.877239065244794,-93.90760763548315
2012-07-01_running.gpx,1,28,2012-07-01T12:13:42+00:00,290.3999938964844,147,44.87723244354129,-93.90787904150784
2012-07-01_running.gpx,1,29,2012-07-01T12:13:49+00:00,291.0,148,44.877231856808066,-93.90815514139831
2012-07-01_running.gpx,1,30,2012-07-01T12:13:55+00:00,291.0,147,44.87722657620907,-93.90839695930481
2012-07-01_running.gpx,1,31,2012-07-01T12:14:01+00:00,291.79998779296875,145,44.87719103693962,-93.9086202532053
2012-07-01_running.gpx,1,32,2012-07-01T12:14:05+00:00,294.79998779296875,144,44.877111576497555,-93.90870289877057
2012-07-01_running.gpx,1,33,2012-07-01T12:14:10+00:00,295.20001220703125,145,44.87698324956,-93.90871589072049
2012-07-01_running.gpx,1,34,2012-07-01T12:14:19+00:00,295.20001220703125,148,44.87675375305116,-93.90872477553785
2012-07-01_running.gpx,1,35,2012-07-01T12:14:26+00:00,295.20001220703125,149,44.8765704408288,-93.90872955322266
2012-07-01_running.gpx,1,36,2012-07-01T12:14:32+00:00,295.20001220703125,149,44.87641059793532,-93.90873173251748
2012-07-01_running.gpx,1,37,2012-07-01T12:14:39+00:00,294.79998779296875,150,44.876230554655194,-93.90873399563134
2012-07-01_running.gpx,1,38,2012-07-01T12:14:46+00:00,294.79998779296875,151,44.876051265746355,-93.90873868949711
2012-07-01_running.gpx,1,39,2012-07-01T12:14:53+00:00,294.3999938964844,151,44.87586828880012,-93.90875327400863
2012-07-01_running.gpx,1,40,2012-07-01T12:14:59+00:00,293.79998779296875,151,44.87570425495505,-93.90875788405538
2012-07-01_running.gpx,1,41,2012-07-01T12:15:05+00:00,294.3999938964844,152,44.87554918974638,-93.90875813551247
2012-07-01_running.gpx,1,42,2012-07-01T12:15:11+00:00,294.3999938964844,153,44.87539236433804,-93.90877003781497
2012-07-01_running.gpx,1,43,2012-07-01T12:15:17+00:00,294.3999938964844,154,44.87523495219648,-93.9087637513876
2012-07-01_running.gpx,1,44,2012-07-01T12:15:23+00:00,294.3999938964844,154,44.87507728859782,-93.9087703730911
2012-07-01_running.gpx,1,45,2012-07-01T12:15:30+00:00,293.79998779296875,154,44.87489556893706,-93.90877808444202
2012-07-01_running.gpx,1,46,2012-07-01T12:15:38+00:00,294.79998779296875,154,44.874688535928726,-93.90877976082265
2012-07-01_running.gpx,1,47,2012-07-01T12:15:44+00:00,294.3999938964844,155,44.8745309561491,-93.90878135338426
2012-07-01_running.gpx,1,48,2012-07-01T12:15:51+00:00,294.79998779296875,155,44.87434219568968,-93.90878076665103
2012-07-01_running.gpx,1,49,2012-07-01T12:15:58+00:00,294.3999938964844,155,44.87414916045964,-93.90878328122199
2012-07-01_running.gpx,1,50,2012-07-01T12:16:04+00:00,294.79998779296875,154,44.873991664499044,-93.90879116021097
2012-07-01_running.gpx,1,51,2012-07-01T12:16:11+00:00,295.20001220703125,153,44.87380533479154,-93.9087930880487
2012-07-01_running.gpx,1,52,2012-07-01T12:16:18+00:00,294.79998779296875,153,44.87361657433212,-93.90879677608609
2012-07-01_running.gpx,1,53,2012-07-01T12:16:24+00:00,294.79998779296875,152,44.87345555797219,-93.90880138613284
2012-07-01_running.gpx,1,54,2012-07-01T12:16:30+00:00,293.79998779296875,152,44.87328926101327,-93.90880306251347
2012-07-01_running.gpx,1,55,2012-07-01T12:16:37+00:00,293.3999938964844,152,44.87309974618256,-93.908807085827
2012-07-01_running.gpx,1,56,2012-07-01T12:16:44+00:00,293.3999938964844,153,44.872905537486076,-93.90880306251347
2012-07-01_running.gpx,1,57,2012-07-01T12:16:50+00:00,292.79998779296875,153,44.87273915670812,-93.90880297869444
2012-07-01_running.gpx,1,58,2012-07-01T12:16:56+00:00,292.3999938964844,153,44.87257009372115,-93.90880725346506
2012-07-01_running.gpx,1,59,2012-07-01T12:17:03+00:00,292.3999938964844,153,44.872375298291445,-93.9088015537709
2012-07-01_running.gpx,1,60,2012-07-01T12:17:11+00:00,291.3999938964844,152,44.87214915454388,-93.90880515798926
2012-07-01_running.gpx,1,61,2012-07-01T12:17:18+00:00,291.3999938964844,151,44.87194354645908,-93.9087994582951
2012-07-01_running.gpx,1,62,2012-07-01T12:17:25+00:00,291.3999938964844,151,44.87174774520099,-93.90880163758993
2012-07-01_running.gpx,1,63,2012-07-01T12:17:32+00:00,291.0,149,44.87155454233289,-93.9087999612093
2012-07-01_running.gpx,1,64,2012-07-01T12:17:39+00:00,291.0,149,44.87135823816061,-93.90880356542766
2012-07-01_running.gpx,1,65,2012-07-01T12:17:46+00:00,290.3999938964844,149,44.87116017378867,-93.9088052418083
2012-07-01_running.gpx,1,66,2012-07-01T12:17:52+00:00,290.0,149,44.870992535725236,-93.90880046412349
2012-07-01_running.gpx,1,67,2012-07-01T12:17:59+00:00,289.3999938964844,149,44.870795058086514,-93.90880306251347
2012-07-01_running.gpx,1,68,2012-07-01T12:18:06+00:00,288.0,149,44.870599173009396,-93.9088139589876
2012-07-01_running.gpx,1,69,2012-07-01T12:18:13+00:00,288.0,149,44.87040094099939,-93.90880767256021
2012-07-01_running.gpx,1,70,2012-07-01T12:18:20+00:00,288.0,148,44.8701998591423,-93.90880716964602
2012-07-01_running.gpx,1,71,2012-07-01T12:18:26+00:00,287.6000061035156,148,44.87003046087921,-93.90880373306572
2012-07-01_running.gpx,1,72,2012-07-01T12:18:33+00:00,287.6000061035156,149,44.86982895992696,-93.90880406834185
2012-07-01_running.gpx,1,73,2012-07-01T12:18:39+00:00,287.0,149,44.86965687945485,-93.9088081754744
2012-07-01_running.gpx,1,74,2012-07-01T12:18:46+00:00,286.6000061035156,150,44.869460156187415,-93.9088086783886
2012-07-01_running.gpx,1,75,2012-07-01T12:18:53+00:00,286.6000061035156,149,44.86925924196839,-93.90881144441664
2012-07-01_running.gpx,1,76,2012-07-01T12:18:59+00:00,286.20001220703125,150,44.86909017898142,-93.90881588682532
2012-07-01_running.gpx,1,77,2012-07-01T12:19:04+00:00,285.6000061035156,150,44.86894986592233,-93.9088184852153
2012-07-01_running.gpx,1,78,2012-07-01T12:19:11+00:00,285.6000061035156,150,44.86875565722585,-93.908815048635
2012-07-01_running.gpx,1,79,2012-07-01T12:19:17+00:00,285.6000061035156,151,44.86859296448529,-93.90881429426372
2012-07-01_running.gpx,1,80,2012-07-01T12:19:23+00:00,285.6000061035156,151,44.868427673354745,-93.90882049687207
2012-07-01_running.gpx,1,81,2012-07-01T12:19:24+00:00,285.6000061035156,151,44.868400264531374,-93.90882049687207
2012-07-01_running.gpx,2,0,2012-07-01T12:19:24+00:00,285.6000061035156,151,44.868400264531374,-93.90882049687207
2012-07-01_running.gpx,2,1,2012-07-01T12:19:29+00:00,290.0,151,44.868262466043234,-93.90879116021097
2012-07-01_running.gpx,2,2,2012-07-01T12:19:36+00:00,291.79998779296875,152,44.86807018518448,-93.9087719656527
2012-07-01_running.gpx,2,3,2012-07-01T12:19:40+00:00,292.79998779296875,153,44.86796515993774,-93.90878143720329
2012-07-01_running.gpx,2,4,2012-07-01T12:19:48+00:00,289.3999938964844,154,44.86775745637715,-93.90879803337157
2012-07-01_running.gpx,2,5,2012-07-01T12:19:55+00:00,287.6000061035156,155,44.86757816746831,-93.90880666673183
2012-07-01_running.gpx,2,6,2012-07-01T12:20:02+00:00,291.0,154,44.867379097267985,-93.90879116021097
2012-07-01_running.gpx,2,7,2012-07-01T12:20:08+00:00,295.79998779296875,154,44.86719855107367,-93.90874145552516
2012-07-01_running.gpx,2,8,2012-07-01T12:20:14+00:00,298.6000061035156,154,44.86703569069505,-93.90873139724135
2012-07-01_running.gpx,2,9,2012-07-01T12:20:20+00:00,299.6000061035156,153,44.866857239976525,-93.90873223543167
2012-07-01_running.gpx,2,10,2012-07-01T12:20:27+00:00,301.0,155,44.86665666103363,-93.90871639363468
2012-07-01_running.gpx,2,11,2012-07-01T12:20:35+00:00,300.0,155,44.866439988836646,-93.90872125513852
2012-07-01_running.gpx,2,12,2012-07-01T12:20:43+00:00,299.6000061035156,154,44.866212252527475,-93.90872326679528
2012-07-01_running.gpx,2,13,2012-07-01T12:20:50+00:00,298.6000061035156,154,44.866015864536166,-93.90874036587775
2012-07-01_running.gpx,2,14,2012-07-01T12:20:54+00:00,297.6000061035156,154,44.865901535376906,-93.90875034034252
2012-07-01_running.gpx,2,15,2012-07-01T12:21:00+00:00,296.79998779296875,153,44.8657429497689,-93.90875897370279
2012-07-01_running.gpx,2,16,2012-07-01T12:21:06+00:00,296.20001220703125,153,44.865578496828675,-93.90876274555922
2012-07-01_running.gpx,2,17,2012-07-01T12:21:14+00:00,295.79998779296875,153,44.865366350859404,-93.90877925790846
2012-07-01_running.gpx,2,18,2012-07-01T12:21:20+00:00,295.20001220703125,153,44.86520634032786,-93.908785963431
2012-07-01_running.gpx,2,19,2012-07-01T12:21:28+00:00,294.79998779296875,152,44.86499595455825,-93.90879635699093
2012-07-01_running.gpx,2,20,2012-07-01T12:21:34+00:00,294.79998779296875,147,44.8648364469409,-93.9087946806103
2012-07-01_running.gpx,2,21,2012-07-01T12:21:42+00:00,294.3999938964844,147,44.86462966538966,-93.90880465507507
2012-07-01_running.gpx,2,22,2012-07-01T12:21:48+00:00,294.3999938964844,151,44.86447476781905,-93.90880926512182
2012-07-01_running.gpx,2,23,2012-07-01T12:21:54+00:00,293.79998779296875,152,44.86431366764009,-93.90882133506238
2012-07-01_running.gpx,2,24,2012-07-01T12:22:01+00:00,293.3999938964844,154,44.86413035541773,-93.90882954932749
2012-07-01_running.gpx,2,25,2012-07-01T12:22:08+00:00,293.3999938964844,154,44.86393849365413,-93.90883734449744
2012-07-01_running.gpx,2,26,2012-07-01T12:22:15+00:00,293.3999938964844,155,44.863749481737614,-93.90884086489677
2012-07-01_running.gpx,2,27,2012-07-01T12:22:23+00:00,292.79998779296875,154,44.86353398300707,-93.90884539112449
2012-07-01_running.gpx,2,28,2012-07-01T12:22:29+00:00,292.79998779296875,155,44.8633720446378,-93.9088443852961
2012-07-01_running.gpx,2,29,2012-07-01T12:22:37+00:00,293.3999938964844,155,44.86316015012562,-93.90884178690612
2012-07-01_running.gpx,2,30,2012-07-01T12:22:45+00:00,293.3999938964844,154,44.8629473336041,-93.90888235531747
2012-07-01_running.gpx,2,31,2012-07-01T12:22:51+00:00,293.3999938964844,152,44.8628244549036,-93.909044964239
2012-07-01_running.gpx,2,32,2012-07-01T12:22:56+00:00,295.20001220703125,151,44.86279117874801,-93.9092053938657
2012-07-01_running.gpx,2,33,2012-07-01T12:23:02+00:00,295.20001220703125,151,44.86275639384985,-93.90941485762596
2012-07-01_running.gpx,2,34,2012-07-01T12:23:07+00:00,295.20001220703125,152,44.862761087715626,-93.90959037467837
2012-07-01_running.gpx,2,35,2012-07-01T12:23:15+00:00,294.79998779296875,151,44.86274558119476,-93.90989765524864
2012-07-01_running.gpx,2,36,2012-07-01T12:23:19+00:00,293.79998779296875,151,44.862733259797096,-93.91002497635782
2012-07-01_running.gpx,2,37,2012-07-01T12:23:26+00:00,294.79998779296875,148,44.86273015849292,-93.91021457500756
2012-07-01_running.gpx,2,38,2012-07-01T12:23:33+00:00,294.79998779296875,146,44.86272906884551,-93.9104628469795
2012-07-01_running.gpx,2,39,2012-07-01T12:23:38+00:00,294.79998779296875,143,44.86271976493299,-93.91057474538684
2012-07-01_running.gpx,2,40,2012-07-01T12:23:44+00:00,294.3999938964844,142,44.8627208545804,-93.9107905793935
2012-07-01_running.gpx,2,41,2012-07-01T12:23:50+00:00,293.79998779296875,141,44.86271523870528,-93.91100926324725
2012-07-01_running.gpx,2,42,2012-07-01T12:23:57+00:00,294.79998779296875,142,44.862712137401104,-93.91126985661685
2012-07-01_running.gpx,2,43,2012-07-01T12:24:04+00:00,294.79998779296875,143,44.86269889399409,-93.91153807751834
2012-07-01_running.gpx,2,44,2012-07-01T12:24:09+00:00,294.79998779296875,144,44.862696044147015,-93.91172574833035
2012-07-01_running.gpx,2,45,2012-07-01T12:24:16+00:00,297.6000061035156,144,44.862708281725645,-93.9119856711477
2012-07-01_running.gpx,2,46,2012-07-01T12:24:21+00:00,298.20001220703125,145,44.86269587650895,-93.91216395422816
2012-07-01_running.gpx,2,47,2012-07-01T12:24:27+00:00,298.20001220703125,145,44.86267324537039,-93.91238858923316
2012-07-01_running.gpx,2,48,2012-07-01T12:24:34+00:00,297.20001220703125,145,44.862664276733994,-93.9126542955637
2012-07-01_running.gpx,2,49,2012-07-01T12:24:41+00:00,295.79998779296875,145,44.86264784820378,-93.9129135478288
2012-07-01_running.gpx,2,50,2012-07-01T12:24:48+00:00,294.79998779296875,145,44.862638376653194,-93.91317187808454
2012-07-01_running.gpx,2,51,2012-07-01T12:24:55+00:00,295.79998779296875,146,44.86265639774501,-93.91342735849321
2012-07-01_running.gpx,2,52,2012-07-01T12:25:00+00:00,296.20001220703125,147,44.86265765503049,-93.91361385583878
2012-07-01_running.gpx,2,53,2012-07-01T12:25:07+00:00,295.79998779296875,148,44.862648183479905,-93.91388358548284
2012-07-01_running.gpx,2,54,2012-07-01T12:25:13+00:00,296.20001220703125,148,44.86264633946121,-93.9141099806875
2012-07-01_running.gpx,2,55,2012-07-01T12:25:22+00:00,295.20001220703125,149,44.86264298669994,-93.91445053741336
2012-07-01_running.gpx,2,56,2012-07-01T12:25:29+00:00,294.3999938964844,150,44.862617338076234,-93.91471163369715
2012-07-01_running.gpx,2,57,2012-07-01T12:25:35+00:00,294.3999938964844,150,44.862603256478906,-93.91493735834956
2012-07-01_running.gpx,2,58,2012-07-01T12:25:42+00:00,293.79998779296875,151,44.862596886232495,-93.91518814489245
2012-07-01_running.gpx,2,59,2012-07-01T12:25:50+00:00,294.79998779296875,151,44.86259085126221,-93.91548587009311
2012-07-01_running.gpx,2,60,2012-07-01T12:25:57+00:00,295.20001220703125,151,44.86258188262582,-93.91574755311012
2012-07-01_running.gpx,2,61,2012-07-01T12:26:03+00:00,295.20001220703125,151,44.86257375217974,-93.91598157584667
