file,segment,vertex,time,ele,hr,lat,lon
2012-02-24_running.gpx,0,76,2012-02-24T22:04:54+00:00,294.79998779296875,163,44.89744674414396,-93.61024118028581
2012-02-24_running.gpx,0,77,2012-02-24T22:05:00+00:00,294.3999938964844,165,44.897553361952305,-93.61007077619433
2012-02-24_running.gpx,0,78,2012-02-24T22:05:05+00:00,294.79998779296875,171,44.897648664191365,-93.60991403460503
2012-02-24_running.gpx,0,79,2012-02-24T22:05:08+00:00,295.79998779296875,177,44.897703398019075,-93.60982275567949
2012-02-24_running.gpx,0,80,2012-02-24T22:05:13+00:00,296.20001220703125,183,44.897795766592026,-93.60967129468918
2012-02-24_running.gpx,0,81,2012-02-24T22:05:17+00:00,296.20001220703125,178,44.89787623286247,-93.60954984091222
2012-02-24_running.gpx,0,82,2012-02-24T22:05:22+00:00,296.79998779296875,176,44.89797815680504,-93.60940307378769
2012-02-24_running.gpx,0,83,2012-02-24T22:05:29+00:00,298.20001220703125,176,44.89810866303742,-93.60919495113194
2012-02-24_running.gpx,0,84,2012-02-24T22:05:31+00:00,299.6000061035156,175,44.89815233275294,-93.60914248041809
2012-02-24_running.gpx,0,85,2012-02-24T22:05:37+00:00,300.6000061035156,175,44.898259369656444,-93.60896855592728
2012-02-24_running.gpx,0,86,2012-02-24T22:05:44+00:00,299.20001220703125,175,44.89839046262205,-93.60877317376435
2012-02-24_running.gpx,0,87,2012-02-24T22:05:49+00:00,299.20001220703125,182,44.898475455120206,-93.6086271610111
2012-02-24_running.gpx,0,88,2012-02-24T22:05:54+00:00,297.20001220703125,183,44.89855466410518,-93.60848299227655
2012-02-24_running.gpx,0,89,2012-02-24T22:05:57+00:00,295.79998779296875,178,44.898607051,-93.60840286128223
2012-02-24_running.gpx,0,90,2012-02-24T22:06:02+00:00,295.20001220703125,172,44.898690953850746,-93.60826129093766
2012-02-24_running.gpx,0,91,2012-02-24T22:06:08+00:00,295.20001220703125,172,44.89880486391485,-93.60807915218174
2012-02-24_running.gpx,0,92,2012-02-24T22:06:13+00:00,296.20001220703125,170,44.89890905097127,-93.60792735591531
2012-02-24_running.gpx,0,93,2012-02-24T22:06:20+00:00,296.20001220703125,170,44.89902916364372,-93.6077259387821
2012-02-24_running.gpx,0,94,2012-02-24T22:06:27+00:00,297.6000061035156,170,44.89916947670281,-93.60752225853503
2012-02-24_running.gpx,0,95,2012-02-24T22:06:32+00:00,298.20001220703125,167,44.89925413392484,-93.60737876035273
2012-02-24_running.gpx,0,96,2012-02-24T22:06:36+00:00,299.20001220703125,161,44.89932043477893,-93.60726987943053
2012-02-24_running.gpx,0,97,2012-02-24T22:06:37+00:00,299.20001220703125,161,44.89933527074754,-93.6072438955307
2012-02-24_running.gpx,0,98,2012-02-24T22:06:43+00:00,300.6000061035156,161,44.899447336792946,-93.60706829465926
2012-02-24_running.gpx,0,99,2012-02-24T22:06:49+00:00,300.0,160,44.899559151381254,-93.60689755529165
2012-02-24_running.gpx,0,100,2012-02-24T22:06:54+00:00,300.0,164,44.89964389242232,-93.60675606876612
2012-02-24_running.gpx,0,101,2012-02-24T22:07:00+00:00,300.0,167,44.89975646138191,-93.6065638717264
2012-02-24_running.gpx,0,102,2012-02-24T22:07:06+00:00,299.6000061035156,172,44.89987263455987,-93.60638299025595
2012-02-24_running.gpx,0,103,2012-02-24T22:07:08+00:00,299.20001220703125,176,44.89991135895252,-93.60632029362023
2012-02-24_running.gpx,0,104,2012-02-24T22:07:13+00:00,300.0,173,44.900002889335155,-93.60617159865797
2012-02-24_running.gpx,0,105,2012-02-24T22:07:18+00:00,300.0,166,44.900086876004934,-93.60602734610438
2012-02-24_running.gpx,0,106,2012-02-24T22:07:20+00:00,300.0,162,44.90011596120894,-93.6059726960957
2012-02-24_running.gpx,0,107,2012-02-24T22:07:25+00:00,300.0,155,44.900201791897416,-93.6058331374079
2012-02-24_running.gpx,0,108,2012-02-24T22:07:32+00:00,301.6000061035156,150,44.900353671982884,-93.60562358982861
2012-02-24_running.gpx,0,109,2012-02-24T22:07:34+00:00,301.0,147,44.900390971452,-93.60556759871542
2012-02-24_running.gpx,1,0,2012-02-24T22:07:38+00:00,300.6000061035156,146,44.90045165643096,-93.60546165145934
2012-02-24_running.gpx,1,1,2012-02-24T22:07:43+00:00,299.20001220703125,145,44.9005479644984,-93.6053148843348
2012-02-24_running.gpx,1,2,2012-02-24T22:07:49+00:00,299.20001220703125,145,44.90065885707736,-93.60514087602496
2012-02-24_running.gpx,1,3,2012-02-24T22:07:56+00:00,298.6000061035156,146,44.90077896974981,-93.60493903979659
2012-02-24_running.gpx,1,4,2012-02-24T22:08:02+00:00,300.6000061035156,146,44.900889778509736,-93.60475715249777
2012-02-24_running.gpx,1,5,2012-02-24T22:08:07+00:00,300.0,143,44.90099748596549,-93.60461315140128
2012-02-24_running.gpx,1,6,2012-02-24T22:08:11+00:00,299.20001220703125,142,44.90108625032008,-93.60448599793017
2012-02-24_running.gpx,1,7,2012-02-24T22:08:17+00:00,300.0,142,44.901214158162475,-93.60430905595422
2012-02-24_running.gpx,1,8,2012-02-24T22:08:24+00:00,299.20001220703125,146,44.90132915787399,-93.60410646535456
2012-02-24_running.gpx,1,9,2012-02-24T22:08:30+00:00,298.6000061035156,146,44.90142663940787,-93.60393597744405
2012-02-24_running.gpx,1,10,2012-02-24T22:08:34+00:00,298.20001220703125,147,44.9014959577471,-93.60382466576993
2012-02-24_running.gpx,1,11,2012-02-24T22:08:38+00:00,297.6000061035156,146,44.901562090963125,-93.60370974987745
2012-02-24_running.gpx,1,12,2012-02-24T22:08:45+00:00,296.20001220703125,146,44.90167365409434,-93.60352006740868
2012-02-24_running.gpx,1,13,2012-02-24T22:08:53+00:00,295.20001220703125,146,44.90179728716612,-93.6032946780324
2012-02-24_running.gpx,1,14,2012-02-24T22:08:59+00:00,294.79998779296875,145,44.901898792013526,-93.60312058590353
2012-02-24_running.gpx,1,15,2012-02-24T22:09:04+00:00,294.3999938964844,145,44.90198453888297,-93.60296853818
2012-02-24_running.gpx,1,16,2012-02-24T22:09:09+00:00,292.3999938964844,146,44.9020728841424,-93.60282906331122
2012-02-24_running.gpx,1,17,2012-02-24T22:09:15+00:00,292.79998779296875,146,44.902159050107,-93.60266955569386
2012-02-24_running.gpx,1,18,2012-02-24T22:09:21+00:00,293.3999938964844,146,44.902257956564426,-93.60249915160239
2012-02-24_running.gpx,1,19,2012-02-24T22:09:27+00:00,291.3999938964844,146,44.90236264653504,-93.60233235172927
2012-02-24_running.gpx,1,20,2012-02-24T22:09:33+00:00,289.0,146,44.90246398374438,-93.6021550744772
2012-02-24_running.gpx,1,21,2012-02-24T22:09:40+00:00,286.6000061035156,145,44.902584347873926,-93.6019542440772
2012-02-24_running.gpx,1,22,2012-02-24T22:09:46+00:00,285.20001220703125,145,44.90268358960748,-93.6017832532525
2012-02-24_running.gpx,1,23,2012-02-24T22:09:52+00:00,286.20001220703125,144,44.90278844721615,-93.60161494463682
2012-02-24_running.gpx,1,24,2012-02-24T22:09:59+00:00,288.0,144,44.902913086116314,-93.60141235403717
2012-02-24_running.gpx,1,25,2012-02-24T22:10:03+00:00,288.6000061035156,144,44.90299539640546,-93.60129148699343
2012-02-24_running.gpx,1,26,2012-02-24T22:10:09+00:00,289.0,146,44.903107546269894,-93.601118568331
2012-02-24_running.gpx,1,27,2012-02-24T22:10:15+00:00,291.79998779296875,147,44.90321785211563,-93.6009560432285
2012-02-24_running.gpx,1,28,2012-02-24T22:10:21+00:00,292.3999938964844,146,44.90332245826721,-93.60079645179212
2012-02-24_running.gpx,1,29,2012-02-24T22:10:25+00:00,292.3999938964844,144,44.90339043550193,-93.60067969188094
2012-02-24_running.gpx,1,30,2012-02-24T22:10:31+00:00,292.3999938964844,143,44.90349638275802,-93.60050744377077
2012-02-24_running.gpx,1,31,2012-02-24T22:10:38+00:00,291.79998779296875,142,44.903627475723624,-93.60030728392303
2012-02-24_running.gpx,1,32,2012-02-24T22:10:44+00:00,291.0,142,44.90373426117003,-93.60013528726995
2012-02-24_running.gpx,1,33,2012-02-24T22:10:50+00:00,294.3999938964844,144,44.903863091021776,-93.59996127896011
2012-02-24_running.gpx,1,34,2012-02-24T22:10:56+00:00,292.3999938964844,146,44.90395705215633,-93.5997852589935
2012-02-24_running.gpx,1,35,2012-02-24T22:11:02+00:00,291.3999938964844,148,44.904056461527944,-93.59961058013141
2012-02-24_running.gpx,1,36,2012-02-24T22:11:08+00:00,291.3999938964844,146,44.90416584536433,-93.59943766146898
2012-02-24_running.gpx,1,37,2012-02-24T22:11:14+00:00,292.3999938964844,146,44.90427187643945,-93.59925485216081
2012-02-24_running.gpx,1,38,2012-02-24T22:11:20+00:00,291.3999938964844,146,44.904366256669164,-93.59907095320523
2012-02-24_running.gpx,1,39,2012-02-24T22:11:26+00:00,291.0,146,44.90445887669921,-93.59888495877385
2012-02-24_running.gpx,1,40,2012-02-24T22:11:33+00:00,290.3999938964844,145,44.90457965992391,-93.598658060655
2012-02-24_running.gpx,1,41,2012-02-24T22:11:38+00:00,289.3999938964844,145,44.90463816560805,-93.59848757274449
2012-02-24_running.gpx,1,42,2012-02-24T22:11:46+00:00,290.3999938964844,144,44.904748471453786,-93.59820677898824
2012-02-24_running.gpx,1,43,2012-02-24T22:11:51+00:00,291.0,143,44.90481426939368,-93.59802355058491
2012-02-24_running.gpx,1,44,2012-02-24T22:11:57+00:00,291.0,141,44.90487964823842,-93.5978136677295
2012-02-24_running.gpx,1,45,2012-02-24T22:12:03+00:00,290.0,140,44.904943853616714,-93.59759724698961
2012-02-24_running.gpx,1,46,2012-02-24T22:12:09+00:00,289.0,141,44.90499624051154,-93.59738225117326
2012-02-24_running.gpx,1,47,2012-02-24T22:12:15+00:00,288.6000061035156,139,44.90504586137831,-93.59716859646142
2012-02-24_running.gpx,1,48,2012-02-24T22:12:19+00:00,289.0,134,44.90507838316262,-93.59701906330884
2012-02-24_running.gpx,1,49,2012-02-24T22:12:24+00:00,290.0,135,44.90511945448816,-93.59683315269649
2012-02-24_running.gpx,1,50,2012-02-24T22:12:30+00:00,290.3999938964844,139,44.90515876561403,-93.59660709276795
2012-02-24_running.gpx,1,51,2012-02-24T22:12:36+00:00,290.3999938964844,143,44.905201345682144,-93.59638798981905
2012-02-24_running.gpx,1,52,2012-02-24T22:12:42+00:00,291.0,142,44.905230766162276,-93.5961663722992
2012-02-24_running.gpx,1,53,2012-02-24T22:12:48+00:00,292.3999938964844,142,44.905264377593994,-93.59594886191189
2012-02-24_running.gpx,1,54,2012-02-24T22:12:52+00:00,293.79998779296875,142,44.90527736954391,-93.59579094685614
2012-02-24_running.gpx,1,55,2012-02-24T22:12:59+00:00,293.3999938964844,144,44.9052984919399,-93.59552976675332
2012-02-24_running.gpx,1,56,2012-02-24T22:13:05+00:00,293.3999938964844,145,44.90531098097563,-93.5953074786812
2012-02-24_running.gpx,1,57,2012-02-24T22:13:12+00:00,293.3999938964844,145,44.90531047806144,-93.5950576979667
2012-02-24_running.gpx,1,58,2012-02-24T22:13:21+00:00,292.3999938964844,144,44.90529606118798,-93.59473306685686
2012-02-24_running.gpx,1,59,2012-02-24T22:13:28+00:00,292.3999938964844,143,44.90529438480735,-93.59448228031397
2012-02-24_running.gpx,1,60,2012-02-24T22:13:35+00:00,293.3999938964844,143,44.90529756993055,-93.59420475549996
2012-02-24_running.gpx,1,61,2012-02-24T22:13:42+00:00,291.79998779296875,142,44.905282063409686,-93.59393695369363
2012-02-24_running.gpx,1,62,2012-02-24T22:13:48+00:00,291.3999938964844,143,44.90527837537229,-93.59371315687895
2012-02-24_running.gpx,1,63,2012-02-24T22:13:56+00:00,291.79998779296875,145,44.905276698991656,-93.5934048704803
2012-02-24_running.gpx,1,64,2012-02-24T22:14:02+00:00,291.3999938964844,147,44.905273262411356,-93.5931802354753
2012-02-24_running.gpx,1,65,2012-02-24T22:14:09+00:00,291.0,147,44.90526705980301,-93.59291897155344
2012-02-24_running.gpx,1,66,2012-02-24T22:14:15+00:00,290.0,147,44.905253145843744,-93.59269777312875
2012-02-24_running.gpx,1,67,2012-02-24T22:14:17+00:00,289.0,147,44.90524845197797,-93.59262619167566
2012-02-24_running.gpx,1,68,2012-02-24T22:14:23+00:00,289.0,147,44.90523579530418,-93.59240088611841
2012-02-24_running.gpx,1,69,2012-02-24T22:14:31+00:00,289.0,147,44.90523646585643,-93.59212386421859
2012-02-24_running.gpx,1,70,2012-02-24T22:14:36+00:00,289.0,146,44.905221965163946,-93.59194147400558
2012-02-24_running.gpx,1,71,2012-02-24T22:14:40+00:00,288.6000061035156,147,44.90521685220301,-93.591776099056
2012-02-24_running.gpx,1,72,2012-02-24T22:14:46+00:00,287.6000061035156,149,44.90520025603473,-93.59157736413181
2012-02-24_running.gpx,1,73,2012-02-24T22:14:48+00:00,289.0,147,44.90519195795059,-93.5915604326874
2012-02-24_running.gpx,1,74,2012-02-24T22:14:53+00:00,291.79998779296875,140,44.9052276648581,-93.59158457256854
2012-02-24_running.gpx,1,75,2012-02-24T22:14:55+00:00,293.79998779296875,138,44.90524476394057,-93.59158935025334
2012-02-24_running.gpx,1,76,2012-02-24T22:15:00+00:00,298.6000061035156,133,44.905278543010354,-93.59153285622597
2012-02-24_running.gpx,1,77,2012-02-24T22:15:04+00:00,302.0,132,44.90529463626444,-93.59139773994684
2012-02-24_running.gpx,1,78,2012-02-24T22:15:08+00:00,302.3999938964844,132,44.9053021799773,-93.59119984321296
2012-02-24_running.gpx,1,79,2012-02-24T22:15:14+00:00,301.0,133,44.905287846922874,-93.5909459553659
2012-02-24_running.gpx,1,80,2012-02-24T22:15:22+00:00,299.6000061035156,137,44.9052728433162,-93.59061855822802
2012-02-24_running.gpx,1,81,2012-02-24T22:15:28+00:00,298.6000061035156,139,44.90524803288281,-93.59037053771317
2012-02-24_running.gpx,1,82,2012-02-24T22:15:34+00:00,297.20001220703125,140,44.905233196914196,-93.59012687578797
2012-02-24_running.gpx,1,83,2012-02-24T22:15:43+00:00,296.20001220703125,143,44.905210733413696,-93.58977315947413
2012-02-24_running.gpx,1,84,2012-02-24T22:15:50+00:00,295.79998779296875,146,44.90519137121737,-93.58950887806714
2012-02-24_running.gpx,1,85,2012-02-24T22:15:56+00:00,295.20001220703125,148,44.90517117083073,-93.5892841592431
2012-02-24_running.gpx,1,86,2012-02-24T22:16:04+00:00,293.79998779296875,150,44.90513085387647,-93.58898383565247
2012-02-24_running.gpx,1,87,2012-02-24T22:16:11+00:00,294.3999938964844,151,44.9051018524915,-93.5887283552438
2012-02-24_running.gpx,1,88,2012-02-24T22:16:17+00:00,292.3999938964844,150,44.90508005954325,-93.5885071568191
2012-02-24_running.gpx,1,89,2012-02-24T22:16:23+00:00,291.0,150,44.905047956854105,-93.58830188401043
2012-02-24_running.gpx,1,90,2012-02-24T22:16:28+00:00,291.79998779296875,151,44.90503245033324,-93.58813726343215
2012-02-24_running.gpx,1,91,2012-02-24T22:16:34+00:00,292.3999938964844,150,44.90499934181571,-93.58791455626488
2012-02-24_running.gpx,1,92,2012-02-24T22:16:42+00:00,295.20001220703125,150,44.904960952699184,-93.58761213719845
2012-02-24_running.gpx,2,0,2012-02-24T22:16:49+00:00,296.20001220703125,150,44.904920971021056,-93.58735296875238
2012-02-24_running.gpx,2,1,2012-02-24T22:16:54+00:00,296.20001220703125,150,44.90489196963608,-93.58717217110097
2012-02-24_running.gpx,2,2,2012-02-24T22:17:00+00:00,297.6000061035156,149,44.90485517308116,-93.58695566654205
2012-02-24_running.gpx,2,3,2012-02-24T22:17:07+00:00,300.6000061035156,149,44.904833380132914,-93.58671334572136
2012-02-24_running.gpx,2,4,2012-02-24T22:17:13+00:00,301.0,148,44.90478426218033,-93.5864885430783
2012-02-24_running.gpx,2,5,2012-02-24T22:17:19+00:00,302.3999938964844,147,44.90474277175963,-93.58628746122122
2012-02-24_running.gpx,2,6,2012-02-24T22:17:25+00:00,303.0,146,44.904688373208046,-93.58606768772006
2012-02-24_running.gpx,2,7,2012-02-24T22:17:31+00:00,303.3999938964844,147,44.90462735295296,-93.5858616605401
2012-02-24_running.gpx,2,8,2012-02-24T22:17:37+00:00,302.0,146,44.90456155501306,-93.58565035276115
2012-02-24_running.gpx,2,9,2012-02-24T22:17:44+00:00,302.3999938964844,147,44.90449659526348,-93.5854197666049
2012-02-24_running.gpx,2,10,2012-02-24T22:17:48+00:00,302.0,148,44.90444898605347,-93.58528305776417
2012-02-24_running.gpx,2,11,2012-02-24T22:17:53+00:00,300.6000061035156,149,44.904392156749964,-93.58511039055884
2012-02-24_running.gpx,2,12,2012-02-24T22:18:00+00:00,299.6000061035156,151,44.90430833771825,-93.58488156460226
2012-02-24_running.gpx,2,13,2012-02-24T22:18:06+00:00,302.3999938964844,152,44.90424203686416,-93.58467277139425
2012-02-24_running.gpx,2,14,2012-02-24T22:18:11+00:00,304.3999938964844,152,44.90417925640941,-93.5845013614744
2012-02-24_running.gpx,2,15,2012-02-24T22:18:17+00:00,304.79998779296875,152,44.90412175655365,-93.5843129362911
2012-02-24_running.gpx,2,16,2012-02-24T22:18:22+00:00,307.79998779296875,152,44.90406987257302,-93.58412886969745
2012-02-24_running.gpx,2,17,2012-02-24T22:18:28+00:00,311.20001220703125,152,44.90400826558471,-93.5839175619185
2012-02-24_running.gpx,2,18,2012-02-24T22:18:33+00:00,314.0,152,44.90396786481142,-93.5837600659579
2012-02-24_running.gpx,2,19,2012-02-24T22:18:35+00:00,314.3999938964844,151,44.90394867025316,-93.58369669876993
2012-02-24_running.gpx,2,20,2012-02-24T22:18:41+00:00,322.6000061035156,151,44.90394188091159,-93.58350735157728
2012-02-24_running.gpx,2,21,2012-02-24T22:18:48+00:00,325.6000061035156,149,44.90386334247887,-93.58326754532754
2012-02-24_running.gpx,2,22,2012-02-24T22:18:54+00:00,328.0,148,44.90380626171827,-93.58305766247213
2012-02-24_running.gpx,2,23,2012-02-24T22:19:00+00:00,326.0,148,44.90371607244015,-93.58286865055561
2012-02-24_running.gpx,2,24,2012-02-24T22:19:06+00:00,322.6000061035156,147,44.903627559542656,-93.58268106356263
2012-02-24_running.gpx,2,25,2012-02-24T22:19:13+00:00,321.20001220703125,146,44.903532257303596,-93.58244695700705
2012-02-24_running.gpx,2,26,2012-02-24T22:19:19+00:00,320.20001220703125,145,44.903455981984735,-93.58224243856966
2012-02-24_running.gpx,2,27,2012-02-24T22:19:25+00:00,317.79998779296875,145,44.90339118987322,-93.58204395510256
2012-02-24_running.gpx,2,28,2012-02-24T22:19:31+00:00,317.3999938964844,144,44.90332488901913,-93.5818328987807
