file,segment,vertex,time,ele,hr,lat,lon
2011-09-29_running.gpx,0,23,2011-09-29T21:16:34+00:00,247.60000610351562,*hr*,44.82163435779512,-93.60672329552472
2011-09-29_running.gpx,0,24,2011-09-29T21:16:41+00:00,246.1999969482422,*hr*,44.821622455492616,-93.60670837573707
2011-09-29_running.gpx,0,25,2011-09-29T21:16:47+00:00,249.1999969482422,*hr*,44.821641985327005,-93.60670066438615
2011-09-29_running.gpx,0,26,2011-09-29T21:16:49+00:00,249.1999969482422,*hr*,44.8216596711427,-93.60668825916946
2011-09-29_running.gpx,0,27,2011-09-29T21:16:52+00:00,250.0,*hr*,44.821691773831844,-93.60668163746595
2011-09-29_running.gpx,0,28,2011-09-29T21:16:59+00:00,253.0,*hr*,44.821751872077584,-93.6066722497344
2011-09-29_running.gpx,0,29,2011-09-29T21:17:09+00:00,250.0,*hr*,44.82179855927825,-93.60663847066462
2011-09-29_running.gpx,0,30,2011-09-29T21:17:15+00:00,251.0,*hr*,44.821827644482255,-93.60664685256779
2011-09-29_running.gpx,0,31,2011-09-29T21:17:30+00:00,256.79998779296875,*hr*,44.82189478352666,-93.60664618201554
2011-09-29_running.gpx,0,32,2011-09-29T21:17:31+00:00,257.79998779296875,*hr*,44.82190157286823,-93.60664215870202
2011-09-29_running.gpx,0,33,2011-09-29T21:17:33+00:00,259.20001220703125,*hr*,44.82191976159811,-93.6066344473511
2011-09-29_running.gpx,0,34,2011-09-29T21:17:41+00:00,266.0,*hr*,44.8219773452729,-93.60659656114876
2011-09-29_running.gpx,0,35,2011-09-29T21:17:48+00:00,272.20001220703125,*hr*,44.82203425839543,-93.60659019090235
2011-09-29_running.gpx,0,36,2011-09-29T21:17:54+00:00,273.20001220703125,*hr*,44.822154957801104,-93.60653939656913
2011-09-29_running.gpx,0,37,2011-09-29T21:17:59+00:00,271.20001220703125,*hr*,44.82226367108524,-93.60646639019251
2011-09-29_running.gpx,0,38,2011-09-29T21:18:03+00:00,269.79998779296875,*hr*,44.822326954454184,-93.60642523504794
2011-09-29_running.gpx,0,39,2011-09-29T21:18:10+00:00,267.3999938964844,*hr*,44.8224953468889,-93.60633638687432
2011-09-29_running.gpx,0,40,2011-09-29T21:18:16+00:00,268.3999938964844,*hr*,44.82259978540242,-93.60632515512407
2011-09-29_running.gpx,0,41,2011-09-29T21:18:17+00:00,268.79998779296875,*hr*,44.82260724529624,-93.60632347874343
2011-09-29_running.gpx,0,42,2011-09-29T21:18:22+00:00,268.3999938964844,*hr*,44.82265376485884,-93.60636396333575
2011-09-29_running.gpx,0,43,2011-09-29T21:18:28+00:00,271.20001220703125,*hr*,44.82274705544114,-93.60638994723558
2011-09-29_running.gpx,0,44,2011-09-29T21:18:32+00:00,270.79998779296875,*hr*,44.822788294404745,-93.606364633888
2011-09-29_running.gpx,0,45,2011-09-29T21:18:40+00:00,270.20001220703125,*hr*,44.82287546619773,-93.6063701659441
2011-09-29_running.gpx,0,46,2011-09-29T21:18:48+00:00,267.0,*hr*,44.822871359065175,-93.6064116563648
2011-09-29_running.gpx,0,47,2011-09-29T21:19:26+00:00,272.20001220703125,*hr*,44.82287907041609,-93.60636455006897
2011-09-29_running.gpx,0,48,2011-09-29T21:19:31+00:00,271.20001220703125,*hr*,44.822914861142635,-93.60637209378183
2011-09-29_running.gpx,0,49,2011-09-29T21:19:43+00:00,270.20001220703125,*hr*,44.822909496724606,-93.60635315068066
2011-09-29_running.gpx,0,50,2011-09-29T21:20:10+00:00,272.6000061035156,*hr*,44.82292299158871,-93.60638106241822
2011-09-29_running.gpx,0,51,2011-09-29T21:20:31+00:00,274.20001220703125,*hr*,44.822933888062835,-93.60637829639018
2011-09-29_running.gpx,0,52,2011-09-29T21:22:00+00:00,276.6000061035156,*hr*,44.82295174151659,-93.60637117177248
2011-09-29_running.gpx,0,53,2011-09-29T21:22:43+00:00,273.6000061035156,*hr*,44.8229374922812,-93.60637209378183
2011-09-29_running.gpx,0,54,2011-09-29T21:23:03+00:00,274.20001220703125,*hr*,44.82293866574764,-93.60636706463993
2011-09-29_running.gpx,0,55,2011-09-29T21:23:13+00:00,276.0,*hr*,44.82293665409088,-93.60636379569769
2011-09-29_running.gpx,0,56,2011-09-29T21:23:45+00:00,274.6000061035156,*hr*,44.822932463139296,-93.60637276433408
2011-09-29_running.gpx,0,57,2011-09-29T21:24:23+00:00,272.6000061035156,*hr*,44.82294453307986,-93.6064047832042
2011-09-29_running.gpx,0,58,2011-09-29T21:24:43+00:00,274.6000061035156,*hr*,44.822948053479195,-93.60639933496714
2011-09-29_running.gpx,0,59,2011-09-29T21:24:55+00:00,276.0,*hr*,44.82294453307986,-93.6063923779875
2011-09-29_running.gpx,0,60,2011-09-29T21:25:18+00:00,274.20001220703125,*hr*,44.822924667969346,-93.60637058503926
2011-09-29_running.gpx,0,61,2011-09-29T21:26:35+00:00,272.6000061035156,*hr*,44.82292626053095,-93.60641844570637
2011-09-29_running.gpx,0,62,2011-09-29T21:26:40+00:00,273.20001220703125,*hr*,44.82292793691158,-93.60644384287298
2011-09-29_running.gpx,0,63,2011-09-29T21:27:12+00:00,274.6000061035156,*hr*,44.822930451482534,-93.60643965192139
2011-09-29_running.gpx,0,64,2011-09-29T21:27:19+00:00,275.0,*hr*,44.82289155945182,-93.60645214095712
2011-09-29_running.gpx,0,65,2011-09-29T21:27:48+00:00,275.0,*hr*,44.82287839986384,-93.60643688589334
2011-09-29_running.gpx,0,66,2011-09-29T21:27:56+00:00,275.6000061035156,*hr*,44.822872783988714,-93.60642925836146
2011-09-29_running.gpx,0,67,2011-09-29T21:28:10+00:00,277.3999938964844,*hr*,44.8228854406625,-93.60640067607164
2011-09-29_running.gpx,0,68,2011-09-29T21:28:17+00:00,277.0,*hr*,44.82289206236601,-93.60640075989068
2011-09-29_running.gpx,0,69,2011-09-29T21:28:23+00:00,276.0,*hr*,44.82292424887419,-93.60638785175979
2011-09-29_running.gpx,0,70,2011-09-29T21:28:28+00:00,275.0,*hr*,44.822899186983705,-93.60637938603759
2011-09-29_running.gpx,0,71,2011-09-29T21:28:32+00:00,274.6000061035156,*hr*,44.82292978093028,-93.60638625919819
2011-09-29_running.gpx,0,72,2011-09-29T21:28:40+00:00,274.20001220703125,*hr*,44.82294109649956,-93.60639179125428
2011-09-29_running.gpx,0,73,2011-09-29T21:28:47+00:00,274.6000061035156,*hr*,44.82293397188187,-93.60637586563826
2011-09-29_running.gpx,0,74,2011-09-29T21:28:50+00:00,275.0,*hr*,44.82294327579439,-93.6063529830426
2011-09-29_running.gpx,0,75,2011-09-29T21:28:55+00:00,274.6000061035156,*hr*,44.82299717143178,-93.60629875212908
2011-09-29_running.gpx,0,76,2011-09-29T21:28:58+00:00,273.6000061035156,*hr*,44.8229908850044,-93.60631886869669
2011-09-29_running.gpx,0,77,2011-09-29T21:29:04+00:00,274.6000061035156,*hr*,44.8229858558625,-93.60648374073207
2011-09-29_running.gpx,0,78,2011-09-29T21:29:07+00:00,275.0,*hr*,44.82298459857702,-93.60654065385461
2011-09-29_running.gpx,0,79,2011-09-29T21:29:12+00:00,275.6000061035156,*hr*,44.82297747395933,-93.60647636465728
2011-09-29_running.gpx,0,80,2011-09-29T21:29:19+00:00,273.6000061035156,*hr*,44.822960291057825,-93.60636924393475
2011-09-29_running.gpx,0,81,2011-09-29T21:29:22+00:00,273.6000061035156,*hr*,44.82295325025916,-93.60632507130504
2011-09-29_running.gpx,0,82,2011-09-29T21:29:30+00:00,273.20001220703125,*hr*,44.82293204404414,-93.6062715947628
2011-09-29_running.gpx,0,83,2011-09-29T21:29:48+00:00,273.20001220703125,*hr*,44.822947634384036,-93.60624183900654
2011-09-29_running.gpx,0,84,2011-09-29T21:29:50+00:00,272.6000061035156,*hr*,44.82297127135098,-93.60624929890037
2011-09-29_running.gpx,0,85,2011-09-29T21:29:54+00:00,272.6000061035156,*hr*,44.823025250807405,-93.60624963417649
2011-09-29_running.gpx,0,86,2011-09-29T21:29:59+00:00,272.20001220703125,*hr*,44.82313354499638,-93.60625206492841
2011-09-29_running.gpx,1,0,2011-09-29T21:30:02+00:00,271.79998779296875,*hr*,44.823225159198046,-93.60626078210771
2011-09-29_running.gpx,1,1,2011-09-29T21:30:07+00:00,271.79998779296875,*hr*,44.82333873398602,-93.60637276433408
2011-09-29_running.gpx,1,2,2011-09-29T21:30:12+00:00,272.6000061035156,*hr*,44.823423558846116,-93.60653067938983
2011-09-29_running.gpx,1,3,2011-09-29T21:30:17+00:00,272.6000061035156,*hr*,44.82352338731289,-93.6066864989698
2011-09-29_running.gpx,1,4,2011-09-29T21:30:23+00:00,272.6000061035156,*hr*,44.82367099262774,-93.60681147314608
2011-09-29_running.gpx,1,5,2011-09-29T21:30:30+00:00,272.20001220703125,*hr*,44.82385556213558,-93.60688565298915
2011-09-29_running.gpx,1,6,2011-09-29T21:30:36+00:00,272.20001220703125,*hr*,44.82401414774358,-93.60694625414908
2011-09-29_running.gpx,1,7,2011-09-29T21:30:44+00:00,276.0,*hr*,44.824223862960935,-93.60700484365225
2011-09-29_running.gpx,1,8,2011-09-29T21:30:48+00:00,277.0,*hr*,44.824321093037724,-93.60702496021986
2011-09-29_running.gpx,1,9,2011-09-29T21:30:53+00:00,277.3999938964844,*hr*,44.824398458004,-93.60703895799816
2011-09-29_running.gpx,1,10,2011-09-29T21:30:58+00:00,277.0,*hr*,44.824368953704834,-93.60701917670667
2011-09-29_running.gpx,1,11,2011-09-29T21:31:02+00:00,276.6000061035156,*hr*,44.824389070272446,-93.60703099519014
2011-09-29_running.gpx,1,12,2011-09-29T21:31:07+00:00,277.0,*hr*,44.824484288692474,-93.60704214312136
2011-09-29_running.gpx,1,13,2011-09-29T21:31:15+00:00,279.0,*hr*,44.824739350005984,-93.60696486197412
2011-09-29_running.gpx,1,14,2011-09-29T21:31:20+00:00,279.3999938964844,*hr*,44.82487756758928,-93.60687299631536
2011-09-29_running.gpx,1,15,2011-09-29T21:31:26+00:00,280.3999938964844,*hr*,44.825016455724835,-93.60675908625126
2011-09-29_running.gpx,1,16,2011-09-29T21:31:33+00:00,283.79998779296875,*hr*,44.82518669217825,-93.60663964413106
2011-09-29_running.gpx,1,17,2011-09-29T21:31:38+00:00,284.6000061035156,*hr*,44.82532155700028,-93.60655657947063
2011-09-29_running.gpx,1,18,2011-09-29T21:31:43+00:00,285.6000061035156,*hr*,44.825442088767886,-93.60644895583391
2011-09-29_running.gpx,1,19,2011-09-29T21:31:50+00:00,284.6000061035156,*hr*,44.825604781508446,-93.60630336217582
2011-09-29_running.gpx,1,20,2011-09-29T21:31:55+00:00,282.79998779296875,*hr*,44.82572514563799,-93.6061695870012
2011-09-29_running.gpx,1,21,2011-09-29T21:32:01+00:00,280.79998779296875,*hr*,44.82584525831044,-93.60595107078552
2011-09-29_running.gpx,1,22,2011-09-29T21:32:07+00:00,279.3999938964844,*hr*,44.82595338486135,-93.60574118793011
2011-09-29_running.gpx,1,23,2011-09-29T21:32:13+00:00,277.3999938964844,*hr*,44.82600845396519,-93.60550565645099
2011-09-29_running.gpx,1,24,2011-09-29T21:32:19+00:00,273.6000061035156,*hr*,44.82601256109774,-93.60525285825133
2011-09-29_running.gpx,1,25,2011-09-29T21:32:20+00:00,273.6000061035156,*hr*,44.82601935043931,-93.60521564260125
2011-09-29_running.gpx,1,26,2011-09-29T21:32:26+00:00,276.0,*hr*,44.82615849003196,-93.60512729734182
2011-09-29_running.gpx,1,27,2011-09-29T21:32:31+00:00,277.3999938964844,*hr*,44.82628765515983,-93.60507055185735
2011-09-29_running.gpx,1,28,2011-09-29T21:32:37+00:00,279.3999938964844,*hr*,44.82642687857151,-93.60498907975852
2011-09-29_running.gpx,1,29,2011-09-29T21:32:43+00:00,281.3999938964844,*hr*,44.82656073756516,-93.60490484163165
2011-09-29_running.gpx,1,30,2011-09-29T21:32:49+00:00,281.3999938964844,*hr*,44.82670624740422,-93.60482026822865
2011-09-29_running.gpx,1,31,2011-09-29T21:32:54+00:00,281.3999938964844,*hr*,44.82684505172074,-93.60475229099393
2011-09-29_running.gpx,1,32,2011-09-29T21:33:00+00:00,282.79998779296875,*hr*,44.82700556516647,-93.60469789244235
2011-09-29_running.gpx,1,33,2011-09-29T21:33:05+00:00,283.20001220703125,*hr*,44.82714277692139,-93.60470493324101
2011-09-29_running.gpx,1,34,2011-09-29T21:33:11+00:00,281.79998779296875,*hr*,44.827291052788496,-93.60479453578591
2011-09-29_running.gpx,1,35,2011-09-29T21:33:16+00:00,279.0,*hr*,44.827411752194166,-93.60486905090511
2011-09-29_running.gpx,1,36,2011-09-29T21:33:22+00:00,274.6000061035156,*hr*,44.82753303833306,-93.60495488159359
2011-09-29_running.gpx,1,37,2011-09-29T21:33:27+00:00,272.6000061035156,*hr*,44.82765818014741,-93.60500693321228
2011-09-29_running.gpx,1,38,2011-09-29T21:33:34+00:00,272.6000061035156,*hr*,44.827788854017854,-93.60504968091846
2011-09-29_running.gpx,1,39,2011-09-29T21:33:52+00:00,274.20001220703125,*hr*,44.82833937741816,-93.60532024875283
2011-09-29_running.gpx,1,40,2011-09-29T21:34:00+00:00,275.0,*hr*,44.82848254032433,-93.60552493482828
2011-09-29_running.gpx,1,41,2011-09-29T21:34:05+00:00,276.6000061035156,*hr*,44.82858303934336,-93.60562887042761
2011-09-29_running.gpx,1,42,2011-09-29T21:34:11+00:00,275.6000061035156,*hr*,44.82871756888926,-93.60570305027068
2011-09-29_running.gpx,1,43,2011-09-29T21:34:13+00:00,274.6000061035156,*hr*,44.82875796966255,-93.60572249628603
2011-09-29_running.gpx,1,44,2011-09-29T21:34:19+00:00,271.20001220703125,*hr*,44.82889836654067,-93.60573263838887
2011-09-29_running.gpx,1,45,2011-09-29T21:34:24+00:00,271.79998779296875,*hr*,44.82904303818941,-93.6057210713625
2011-09-29_running.gpx,1,46,2011-09-29T21:34:29+00:00,273.20001220703125,*hr*,44.82920145615935,-93.60569315962493
2011-09-29_running.gpx,1,47,2011-09-29T21:34:34+00:00,274.6000061035156,*hr*,44.8293474689126,-93.60567379742861
2011-09-29_running.gpx,1,48,2011-09-29T21:34:40+00:00,275.0,*hr*,44.82952323742211,-93.60562786459923
2011-09-29_running.gpx,1,49,2011-09-29T21:34:45+00:00,275.0,*hr*,44.82966807670891,-93.60559324733913
2011-09-29_running.gpx,1,50,2011-09-29T21:34:51+00:00,276.0,*hr*,44.82982867397368,-93.60556189902127
2011-09-29_running.gpx,1,51,2011-09-29T21:34:56+00:00,275.6000061035156,*hr*,44.82997007668018,-93.60554404556751
2011-09-29_running.gpx,1,52,2011-09-29T21:35:01+00:00,276.6000061035156,*hr*,44.830109467729926,-93.60555963590741
2011-09-29_running.gpx,1,53,2011-09-29T21:35:06+00:00,277.3999938964844,*hr*,44.83023268170655,-93.60564068891108
2011-09-29_running.gpx,1,54,2011-09-29T21:35:11+00:00,275.0,*hr*,44.83034307137132,-93.60572786070406
2011-09-29_running.gpx,1,55,2011-09-29T21:35:16+00:00,273.20001220703125,*hr*,44.830438792705536,-93.60582475550473
2011-09-29_running.gpx,1,56,2011-09-29T21:35:22+00:00,270.79998779296875,*hr*,44.830574076622725,-93.60596464946866
2011-09-29_running.gpx,1,57,2011-09-29T21:35:26+00:00,270.79998779296875,*hr*,44.83064859174192,-93.60610378906131
2011-09-29_running.gpx,1,58,2011-09-29T21:35:33+00:00,271.79998779296875,*hr*,44.83072344213724,-93.60632859170437
2011-09-29_running.gpx,1,59,2011-09-29T21:35:38+00:00,273.20001220703125,*hr*,44.83081379905343,-93.60648348927498
2011-09-29_running.gpx,1,60,2011-09-29T21:35:44+00:00,276.0,*hr*,44.8309225961566,-93.60666336491704
2011-09-29_running.gpx,1,61,2011-09-29T21:35:50+00:00,276.0,*hr*,44.83100784011185,-93.60687685199082
2011-09-29_running.gpx,1,62,2011-09-29T21:35:56+00:00,276.0,*hr*,44.83109585009515,-93.60707969404757
2011-09-29_running.gpx,1,63,2011-09-29T21:36:01+00:00,275.6000061035156,*hr*,44.83116986230016,-93.60725093632936
2011-09-29_running.gpx,1,64,2011-09-29T21:36:06+00:00,275.0,*hr*,44.83124018646777,-93.60740424133837
2011-09-29_running.gpx,1,65,2011-09-29T21:36:11+00:00,273.6000061035156,*hr*,44.831305565312505,-93.6075840331614
2011-09-29_running.gpx,1,66,2011-09-29T21:36:16+00:00,273.20001220703125,*hr*,44.831403298303485,-93.60772736370564
2011-09-29_running.gpx,1,67,2011-09-29T21:36:20+00:00,272.20001220703125,*hr*,44.83146817423403,-93.60783909447491
2011-09-29_running.gpx,1,68,2011-09-29T21:36:25+00:00,270.79998779296875,*hr*,44.83154905959964,-93.60793867148459
2011-09-29_running.gpx,1,69,2011-09-29T21:36:29+00:00,270.79998779296875,*hr*,44.831651989370584,-93.60798519104719
2011-09-29_running.gpx,1,70,2011-09-29T21:36:34+00:00,273.6000061035156,*hr*,44.83175885863602,-93.6080346442759
2011-09-29_running.gpx,1,71,2011-09-29T21:36:40+00:00,275.6000061035156,*hr*,44.83188726939261,-93.6081329640001
2011-09-29_running.gpx,1,72,2011-09-29T21:36:44+00:00,275.6000061035156,*hr*,44.831916857510805,-93.60825005918741
2011-09-29_running.gpx,1,73,2011-09-29T21:36:50+00:00,278.0,*hr*,44.831857262179255,-93.60835265368223
2011-09-29_running.gpx,1,74,2011-09-29T21:36:52+00:00,278.3999938964844,*hr*,44.83181543648243,-93.60836204141378
2011-09-29_running.gpx,1,75,2011-09-29T21:36:55+00:00,279.0,*hr*,44.83174947090447,-93.60836505889893
2011-09-29_running.gpx,1,76,2011-09-29T21:37:02+00:00,279.0,*hr*,44.8316184617579,-93.60843504779041
2011-09-29_running.gpx,1,77,2011-09-29T21:37:04+00:00,279.3999938964844,*hr*,44.83157646842301,-93.6084614507854
2011-09-29_running.gpx,1,78,2011-09-29T21:37:10+00:00,282.79998779296875,*hr*,44.8314802441746,-93.60856094397604
2011-09-29_running.gpx,1,79,2011-09-29T21:37:14+00:00,284.6000061035156,*hr*,44.831415452063084,-93.60864995978773
2011-09-29_running.gpx,1,80,2011-09-29T21:37:21+00:00,285.6000061035156,*hr*,44.831325178965926,-93.60880376771092
2011-09-29_running.gpx,1,81,2011-09-29T21:37:26+00:00,286.6000061035156,*hr*,44.83126918785274,-93.6089400574565
2011-09-29_running.gpx,1,82,2011-09-29T21:37:32+00:00,289.3999938964844,*hr*,44.831201964989305,-93.60908908769488
2011-09-29_running.gpx,1,83,2011-09-29T21:37:38+00:00,293.79998779296875,*hr*,44.8311295453459,-93.60923074185848
2011-09-29_running.gpx,1,84,2011-09-29T21:37:43+00:00,296.79998779296875,*hr*,44.83109928667545,-93.6093848850578
2011-09-29_running.gpx,1,85,2011-09-29T21:37:48+00:00,297.20001220703125,*hr*,44.83108545653522,-93.60951765440404
2011-09-29_running.gpx,1,86,2011-09-29T21:37:54+00:00,296.79998779296875,*hr*,44.831049581989646,-93.60966509208083
2011-09-29_running.gpx,1,87,2011-09-29T21:37:58+00:00,295.79998779296875,*hr*,44.83105016872287,-93.60978486947715
2011-09-29_running.gpx,1,88,2011-09-29T21:38:03+00:00,297.20001220703125,*hr*,44.83105159364641,-93.60996625386178
2011-09-29_running.gpx,1,89,2011-09-29T21:38:08+00:00,297.6000061035156,*hr*,44.831012953072786,-93.61016565933824
2011-09-29_running.gpx,1,90,2011-09-29T21:38:13+00:00,295.79998779296875,*hr*,44.83100574463606,-93.61034838482738
2011-09-29_running.gpx,1,91,2011-09-29T21:38:18+00:00,294.79998779296875,*hr*,44.83100675046444,-93.61052666790783
2011-09-29_running.gpx,1,92,2011-09-29T21:38:23+00:00,291.79998779296875,*hr*,44.83102678321302,-93.6107168532908
2011-09-29_running.gpx,1,93,2011-09-29T21:38:30+00:00,292.79998779296875,*hr*,44.830949837341905,-93.61094073392451
2011-09-29_running.gpx,1,94,2011-09-29T21:38:36+00:00,294.3999938964844,*hr*,44.83089887537062,-93.61114365980029
2011-09-29_running.gpx,1,95,2011-09-29T21:38:44+00:00,291.79998779296875,*hr*,44.83085889369249,-93.61140199005604
2011-09-29_running.gpx,1,96,2011-09-29T21:38:50+00:00,291.0,*hr*,44.830841375514865,-93.61156057566404
2011-09-29_running.gpx,1,97,2011-09-29T21:38:54+00:00,289.3999938964844,*hr*,44.83079703524709,-93.61161044798791
2011-09-29_running.gpx,1,98,2011-09-29T21:38:58+00:00,289.3999938964844,*hr*,44.83070818707347,-93.61162209883332
2011-09-29_running.gpx,1,99,2011-09-29T21:39:03+00:00,288.6000061035156,*hr*,44.83067004941404,-93.61151187680662
2011-09-29_running.gpx,1,100,2011-09-29T21:39:07+00:00,288.0,*hr*,44.830659069120884,-93.61139126121998
2011-09-29_running.gpx,1,101,2011-09-29T21:39:14+00:00,288.0,*hr*,44.830610286444426,-93.61117894761264
2011-09-29_running.gpx,1,102,2011-09-29T21:39:21+00:00,289.0,*hr*,44.830521354451776,-93.6109742615372
2011-09-29_running.gpx,1,103,2011-09-29T21:39:27+00:00,289.0,*hr*,44.83043476939201,-93.61080519855022
2011-09-29_running.gpx,1,104,2011-09-29T21:39:29+00:00,289.3999938964844,*hr*,44.83040635474026,-93.61075054854155
2011-09-29_running.gpx,2,0,2011-09-29T21:39:33+00:00,290.3999938964844,*hr*,44.830350866541266,-93.61062984913588
2011-09-29_running.gpx,2,1,2011-09-29T21:39:39+00:00,291.0,*hr*,44.830299988389015,-93.61042675562203
2011-09-29_running.gpx,2,2,2011-09-29T21:39:45+00:00,292.3999938964844,*hr*,44.83027006499469,-93.61022198572755
2011-09-29_running.gpx,2,3,2011-09-29T21:39:50+00:00,292.79998779296875,*hr*,44.83021675609052,-93.61008686944842
2011-09-29_running.gpx,2,4,2011-09-29T21:39:55+00:00,293.3999938964844,*hr*,44.830211559310555,-93.60993574373424
2011-09-29_running.gpx,2,5,2011-09-29T21:40:02+00:00,294.3999938964844,*hr*,44.830209044739604,-93.60970155335963
2011-09-29_running.gpx,2,6,2011-09-29T21:40:09+00:00,294.79998779296875,*hr*,44.83020527288318,-93.60947105102241
2011-09-29_running.gpx,2,7,2011-09-29T21:40:16+00:00,294.79998779296875,*hr*,44.8301918618381,-93.60924113541842
2011-09-29_running.gpx,2,8,2011-09-29T21:40:23+00:00,293.3999938964844,*hr*,44.830238968133926,-93.60902815125883
2011-09-29_running.gpx,2,9,2011-09-29T21:40:29+00:00,292.3999938964844,*hr*,44.83030769973993,-93.60886327922344
2011-09-29_running.gpx,2,10,2011-09-29T21:40:31+00:00,292.3999938964844,*hr*,44.83031935058534,-93.60880888067186
2011-09-29_running.gpx,2,11,2011-09-29T21:40:36+00:00,291.79998779296875,*hr*,44.83037726953626,-93.6087981518358
2011-09-29_running.gpx,2,12,2011-09-29T21:40:39+00:00,291.79998779296875,*hr*,44.830359080806375,-93.60877124592662
2011-09-29_running.gpx,2,13,2011-09-29T21:40:46+00:00,291.0,*hr*,44.83030116185546,-93.6085354629904
2011-09-29_running.gpx,2,14,2011-09-29T21:40:54+00:00,289.3999938964844,*hr*,44.83021415770054,-93.60830755904317
2011-09-29_running.gpx,2,15,2011-09-29T21:41:00+00:00,290.0,*hr*,44.83014936558902,-93.60813916660845
2011-09-29_running.gpx,2,16,2011-09-29T21:41:07+00:00,290.3999938964844,*hr*,44.83010536059737,-93.60790757462382
2011-09-29_running.gpx,2,17,2011-09-29T21:41:13+00:00,290.3999938964844,*hr*,44.830080550163984,-93.60768956132233
2011-09-29_running.gpx,2,18,2011-09-29T21:41:19+00:00,288.6000061035156,*hr*,44.83008147217333,-93.60747297294438
2011-09-29_running.gpx,2,19,2011-09-29T21:41:24+00:00,289.0,*hr*,44.83005926012993,-93.60731245949864
2011-09-29_running.gpx,2,20,2011-09-29T21:41:30+00:00,290.0,*hr*,44.83002464286983,-93.60711313784122
2011-09-29_running.gpx,2,21,2011-09-29T21:41:34+00:00,290.3999938964844,*hr*,44.83002305030823,-93.60698129050434
2011-09-29_running.gpx,2,22,2011-09-29T21:41:40+00:00,289.3999938964844,*hr*,44.83007946051657,-93.60678934492171
2011-09-29_running.gpx,2,23,2011-09-29T21:41:45+00:00,289.0,*hr*,44.83008524402976,-93.60661298967898
2011-09-29_running.gpx,2,24,2011-09-29T21:41:51+00:00,288.6000061035156,*hr*,44.83006973750889,-93.60639614984393
2011-09-29_running.gpx,2,25,2011-09-29T21:41:57+00:00,287.6000061035156,*hr*,44.829959850758314,-93.60626555979252
2011-09-29_running.gpx,2,26,2011-09-29T21:42:03+00:00,286.20001220703125,*hr*,44.82982808724046,-93.60617629252374
2011-09-29_running.gpx,2,27,2011-09-29T21:42:09+00:00,286.20001220703125,*hr*,44.829689199104905,-93.60617478378117
2011-09-29_running.gpx,2,28,2011-09-29T21:42:14+00:00,285.6000061035156,*hr*,44.829576378688216,-93.6061677429825
