file,segment,vertex,time,ele,hr,lat,lon
2011-09-04_running.gpx,0,18,2011-09-04T12:11:28+00:00,301.0,*hr*,44.88473944365978,-93.89311356469989
2011-09-04_running.gpx,0,19,2011-09-04T12:11:35+00:00,301.0,*hr*,44.88474765792489,-93.89284408651292
2011-09-04_running.gpx,0,20,2011-09-04T12:11:41+00:00,300.6000061035156,*hr*,44.88474413752556,-93.89260939322412
2011-09-04_running.gpx,0,21,2011-09-04T12:11:47+00:00,300.6000061035156,*hr*,44.88474413752556,-93.89238006435335
2011-09-04_running.gpx,0,22,2011-09-04T12:11:52+00:00,301.0,*hr*,44.88475386053324,-93.89218535274267
2011-09-04_running.gpx,0,23,2011-09-04T12:11:59+00:00,302.3999938964844,*hr*,44.88476425409317,-93.89191176742315
2011-09-04_running.gpx,0,24,2011-09-04T12:12:07+00:00,304.0,*hr*,44.88479644060135,-93.89159794896841
2011-09-04_running.gpx,0,25,2011-09-04T12:12:13+00:00,304.3999938964844,*hr*,44.884793758392334,-93.89136677607894
2011-09-04_running.gpx,0,26,2011-09-04T12:12:19+00:00,304.3999938964844,*hr*,44.88478688523173,-93.89113216660917
2011-09-04_running.gpx,0,27,2011-09-04T12:12:25+00:00,304.3999938964844,*hr*,44.884779173880816,-93.89089269563556
2011-09-04_running.gpx,0,28,2011-09-04T12:12:31+00:00,304.0,*hr*,44.884769869968295,-93.89065473340452
2011-09-04_running.gpx,0,29,2011-09-04T12:12:36+00:00,304.3999938964844,*hr*,44.88477925769985,-93.89045524410903
2011-09-04_running.gpx,0,30,2011-09-04T12:12:43+00:00,305.3999938964844,*hr*,44.884793758392334,-93.89017495326698
2011-09-04_running.gpx,0,31,2011-09-04T12:12:48+00:00,305.3999938964844,*hr*,44.884796189144254,-93.8899783976376
2011-09-04_running.gpx,0,32,2011-09-04T12:12:54+00:00,304.79998779296875,*hr*,44.884758135303855,-93.88973699882627
2011-09-04_running.gpx,0,33,2011-09-04T12:12:59+00:00,305.3999938964844,*hr*,44.88475436344743,-93.88953776098788
2011-09-04_running.gpx,0,34,2011-09-04T12:13:04+00:00,305.3999938964844,*hr*,44.884753692895174,-93.88933919370174
2011-09-04_running.gpx,0,35,2011-09-04T12:13:10+00:00,304.79998779296875,*hr*,44.88474505953491,-93.88910156674683
2011-09-04_running.gpx,0,36,2011-09-04T12:13:17+00:00,304.0,*hr*,44.884741958230734,-93.88882244937122
2011-09-04_running.gpx,0,37,2011-09-04T12:13:23+00:00,303.3999938964844,*hr*,44.884750340133905,-93.8885763566941
2011-09-04_running.gpx,0,38,2011-09-04T12:13:28+00:00,304.0,*hr*,44.884793339297175,-93.88838357292116
2011-09-04_running.gpx,0,39,2011-09-04T12:13:34+00:00,304.79998779296875,*hr*,44.88489719107747,-93.88819145970047
2011-09-04_running.gpx,0,40,2011-09-04T12:13:40+00:00,305.3999938964844,*hr*,44.88493323326111,-93.88795366510749
2011-09-04_running.gpx,0,41,2011-09-04T12:13:45+00:00,304.3999938964844,*hr*,44.88489325158298,-93.88776146806777
2011-09-04_running.gpx,0,42,2011-09-04T12:13:51+00:00,304.3999938964844,*hr*,44.88482544198632,-93.88753515668213
2011-09-04_running.gpx,0,43,2011-09-04T12:13:58+00:00,304.79998779296875,*hr*,44.88480825908482,-93.88725536875427
2011-09-04_running.gpx,0,44,2011-09-04T12:14:04+00:00,304.79998779296875,*hr*,44.884810354560614,-93.88702696189284
2011-09-04_running.gpx,0,45,2011-09-04T12:14:09+00:00,305.79998779296875,*hr*,44.88480415195227,-93.88683459721506
2011-09-04_running.gpx,0,46,2011-09-04T12:14:14+00:00,306.3999938964844,*hr*,44.88481496460736,-93.88664089143276
2011-09-04_running.gpx,0,47,2011-09-04T12:14:21+00:00,305.3999938964844,*hr*,44.88480683416128,-93.8863764423877
2011-09-04_running.gpx,0,48,2011-09-04T12:14:27+00:00,305.79998779296875,*hr*,44.884814796969295,-93.88614007271826
2011-09-04_running.gpx,0,49,2011-09-04T12:14:33+00:00,307.79998779296875,*hr*,44.88482175394893,-93.88591325841844
2011-09-04_running.gpx,0,50,2011-09-04T12:14:38+00:00,310.6000061035156,*hr*,44.88483474589884,-93.88575048185885
2011-09-04_running.gpx,0,51,2011-09-04T12:14:45+00:00,312.6000061035156,*hr*,44.884864166378975,-93.88547765091062
2011-09-04_running.gpx,0,52,2011-09-04T12:14:51+00:00,314.0,*hr*,44.884870452806354,-93.8852590508759
2011-09-04_running.gpx,0,53,2011-09-04T12:14:57+00:00,314.0,*hr*,44.88488704897463,-93.88503634370863
2011-09-04_running.gpx,0,54,2011-09-04T12:15:02+00:00,316.3999938964844,*hr*,44.8848938383162,-93.88482687994838
2011-09-04_running.gpx,0,55,2011-09-04T12:15:07+00:00,317.3999938964844,*hr*,44.88488704897463,-93.88461624272168
2011-09-04_running.gpx,0,56,2011-09-04T12:15:13+00:00,319.20001220703125,*hr*,44.884888138622046,-93.88436704874039
2011-09-04_running.gpx,0,57,2011-09-04T12:15:20+00:00,317.3999938964844,*hr*,44.88487715832889,-93.88408365659416
2011-09-04_running.gpx,0,58,2011-09-04T12:15:25+00:00,316.79998779296875,*hr*,44.8848819360137,-93.8838739413768
2011-09-04_running.gpx,0,59,2011-09-04T12:15:32+00:00,317.3999938964844,*hr*,44.8848750628531,-93.88359415344894
2011-09-04_running.gpx,0,60,2011-09-04T12:15:40+00:00,316.79998779296875,*hr*,44.884879756718874,-93.88327865861356
2011-09-04_running.gpx,0,61,2011-09-04T12:15:46+00:00,317.79998779296875,*hr*,44.884880091995,-93.88303105719388
2011-09-04_running.gpx,0,62,2011-09-04T12:15:52+00:00,314.3999938964844,*hr*,44.884864669293165,-93.88278647325933
2011-09-04_running.gpx,0,63,2011-09-04T12:15:58+00:00,314.3999938964844,*hr*,44.88488445058465,-93.88254909776151
2011-09-04_running.gpx,0,64,2011-09-04T12:16:04+00:00,314.3999938964844,*hr*,44.88487724214792,-93.88231876306236
2011-09-04_running.gpx,0,65,2011-09-04T12:16:10+00:00,316.0,*hr*,44.884897442534566,-93.88209966011345
2011-09-04_running.gpx,0,66,2011-09-04T12:16:16+00:00,316.3999938964844,*hr*,44.884880091995,-93.8818798866123
2011-09-04_running.gpx,0,67,2011-09-04T12:16:20+00:00,317.79998779296875,*hr*,44.88487866707146,-93.88172917999327
2011-09-04_running.gpx,0,68,2011-09-04T12:16:27+00:00,318.79998779296875,*hr*,44.88486693240702,-93.88145224191248
2011-09-04_running.gpx,0,69,2011-09-04T12:16:32+00:00,319.20001220703125,*hr*,44.88487766124308,-93.88127245008945
2011-09-04_running.gpx,0,70,2011-09-04T12:16:38+00:00,318.79998779296875,*hr*,44.88489869982004,-93.88104245066643
2011-09-04_running.gpx,0,71,2011-09-04T12:16:43+00:00,317.3999938964844,*hr*,44.88489517942071,-93.88083776459098
2011-09-04_running.gpx,0,72,2011-09-04T12:16:48+00:00,319.79998779296875,*hr*,44.88489165902138,-93.88063257560134
2011-09-04_running.gpx,0,73,2011-09-04T12:16:52+00:00,319.20001220703125,*hr*,44.884881265461445,-93.88047516345978
2011-09-04_running.gpx,0,74,2011-09-04T12:16:57+00:00,319.79998779296875,*hr*,44.88488587550819,-93.88027106411755
2011-09-04_running.gpx,0,75,2011-09-04T12:17:03+00:00,320.79998779296875,*hr*,44.884891491383314,-93.8800333533436
2011-09-04_running.gpx,0,76,2011-09-04T12:17:10+00:00,319.20001220703125,*hr*,44.88488637842238,-93.87974518351257
2011-09-04_running.gpx,0,77,2011-09-04T12:17:16+00:00,317.79998779296875,*hr*,44.88489283248782,-93.87950093485415
2011-09-04_running.gpx,0,78,2011-09-04T12:17:23+00:00,316.0,*hr*,44.88485964015126,-93.87920647859573
2011-09-04_running.gpx,0,79,2011-09-04T12:17:30+00:00,314.3999938964844,*hr*,44.88483474589884,-93.87892576865852
2011-09-04_running.gpx,0,80,2011-09-04T12:17:37+00:00,314.3999938964844,*hr*,44.884810438379645,-93.87864648364484
2011-09-04_running.gpx,0,81,2011-09-04T12:17:44+00:00,313.6000061035156,*hr*,44.88478713668883,-93.8783656898886
2011-09-04_running.gpx,0,82,2011-09-04T12:17:50+00:00,313.0,*hr*,44.88476919941604,-93.87813325971365
2011-09-04_running.gpx,0,83,2011-09-04T12:17:56+00:00,311.20001220703125,*hr*,44.88474757410586,-93.87790183536708
2011-09-04_running.gpx,0,84,2011-09-04T12:18:02+00:00,311.6000061035156,*hr*,44.88472276367247,-93.87766504660249
2011-09-04_running.gpx,0,85,2011-09-04T12:18:07+00:00,310.20001220703125,*hr*,44.88469627685845,-93.87744879350066
2011-09-04_running.gpx,0,86,2011-09-04T12:18:12+00:00,309.6000061035156,*hr*,44.884666772559285,-93.87724075466394
2011-09-04_running.gpx,1,0,2011-09-04T12:18:12+00:00,309.6000061035156,*hr*,44.884666772559285,-93.87724075466394
2011-09-04_running.gpx,1,1,2011-09-04T12:18:14+00:00,309.20001220703125,*hr*,44.88466107286513,-93.87715735472739
2011-09-04_running.gpx,1,2,2011-09-04T12:18:21+00:00,309.20001220703125,*hr*,44.88463718444109,-93.87688024900854
2011-09-04_running.gpx,1,3,2011-09-04T12:18:28+00:00,309.20001220703125,*hr*,44.884598795324564,-93.87659559957683
2011-09-04_running.gpx,1,4,2011-09-04T12:18:34+00:00,308.79998779296875,*hr*,44.88456015475094,-93.87636526487768
2011-09-04_running.gpx,1,5,2011-09-04T12:18:40+00:00,308.20001220703125,*hr*,44.8845190834254,-93.87613015249372
2011-09-04_running.gpx,1,6,2011-09-04T12:18:45+00:00,308.20001220703125,*hr*,44.88448924385011,-93.87593485414982
2011-09-04_running.gpx,1,7,2011-09-04T12:18:51+00:00,307.20001220703125,*hr*,44.88446376286447,-93.87571516446769
2011-09-04_running.gpx,1,8,2011-09-04T12:18:58+00:00,308.20001220703125,*hr*,44.884426882490516,-93.87544803321362
2011-09-04_running.gpx,1,9,2011-09-04T12:19:06+00:00,308.20001220703125,*hr*,44.88436686806381,-93.87514318339527
2011-09-04_running.gpx,1,10,2011-09-04T12:19:12+00:00,309.20001220703125,*hr*,44.88433225080371,-93.87491905130446
2011-09-04_running.gpx,1,11,2011-09-04T12:19:21+00:00,310.6000061035156,*hr*,44.88427366130054,-93.87456734664738
2011-09-04_running.gpx,1,12,2011-09-04T12:19:27+00:00,310.6000061035156,*hr*,44.88422395661473,-93.8743329886347
2011-09-04_running.gpx,1,13,2011-09-04T12:19:33+00:00,310.20001220703125,*hr*,44.884176179766655,-93.87410416267812
2011-09-04_running.gpx,1,14,2011-09-04T12:19:39+00:00,310.6000061035156,*hr*,44.88412513397634,-93.87387089431286
2011-09-04_running.gpx,1,15,2011-09-04T12:19:47+00:00,310.6000061035156,*hr*,44.88406025804579,-93.87357736006379
2011-09-04_running.gpx,1,16,2011-09-04T12:19:54+00:00,310.6000061035156,*hr*,44.883985156193376,-93.87332003563643
2011-09-04_running.gpx,1,17,2011-09-04T12:20:00+00:00,309.6000061035156,*hr*,44.883911898359656,-93.87308995239437
2011-09-04_running.gpx,1,18,2011-09-04T12:20:05+00:00,309.20001220703125,*hr*,44.88385339267552,-93.87290085665882
2011-09-04_running.gpx,1,19,2011-09-04T12:20:11+00:00,308.79998779296875,*hr*,44.88378834910691,-93.87268443591893
2011-09-04_running.gpx,1,20,2011-09-04T12:20:19+00:00,308.20001220703125,*hr*,44.883699752390385,-93.87239618226886
2011-09-04_running.gpx,1,21,2011-09-04T12:20:26+00:00,308.79998779296875,*hr*,44.88363705575466,-93.87214774265885
2011-09-04_running.gpx,1,22,2011-09-04T12:20:32+00:00,308.79998779296875,*hr*,44.88357486203313,-93.87192989699543
2011-09-04_running.gpx,1,23,2011-09-04T12:20:38+00:00,308.20001220703125,*hr*,44.88350805826485,-93.8717117998749
2011-09-04_running.gpx,1,24,2011-09-04T12:20:44+00:00,308.20001220703125,*hr*,44.88344393670559,-93.87150409631431
2011-09-04_running.gpx,1,25,2011-09-04T12:20:50+00:00,308.20001220703125,*hr*,44.8833810724318,-93.87129538692534
2011-09-04_running.gpx,1,26,2011-09-04T12:20:57+00:00,308.20001220703125,*hr*,44.883294738829136,-93.87104225344956
2011-09-04_running.gpx,1,27,2011-09-04T12:21:03+00:00,307.79998779296875,*hr*,44.883225252851844,-93.87082767672837
2011-09-04_running.gpx,1,28,2011-09-04T12:21:10+00:00,306.79998779296875,*hr*,44.88313036970794,-93.87056658044457
2011-09-04_running.gpx,1,29,2011-09-04T12:21:16+00:00,306.79998779296875,*hr*,44.88307245075703,-93.87034974060953
2011-09-04_running.gpx,1,30,2011-09-04T12:21:22+00:00,306.79998779296875,*hr*,44.883010843768716,-93.87013306841254
2011-09-04_running.gpx,1,31,2011-09-04T12:21:28+00:00,307.20001220703125,*hr*,44.88294546492398,-93.86992016807199
2011-09-04_running.gpx,1,32,2011-09-04T12:21:34+00:00,306.79998779296875,*hr*,44.882871033623815,-93.8697016518563
2011-09-04_running.gpx,1,33,2011-09-04T12:21:40+00:00,307.79998779296875,*hr*,44.88280666060746,-93.86948145925999
2011-09-04_running.gpx,1,34,2011-09-04T12:21:47+00:00,308.20001220703125,*hr*,44.882712783291936,-93.86923117563128
2011-09-04_running.gpx,1,35,2011-09-04T12:21:54+00:00,308.20001220703125,*hr*,44.882632065564394,-93.86898265220225
2011-09-04_running.gpx,1,36,2011-09-04T12:22:02+00:00,308.20001220703125,*hr*,44.882554449141026,-93.86868023313582
2011-09-04_running.gpx,1,37,2011-09-04T12:22:08+00:00,308.79998779296875,*hr*,44.882486974820495,-93.86845467612147
2011-09-04_running.gpx,1,38,2011-09-04T12:22:13+00:00,309.20001220703125,*hr*,44.88243433646858,-93.86827765032649
2011-09-04_running.gpx,1,39,2011-09-04T12:22:19+00:00,310.20001220703125,*hr*,44.88237566314638,-93.86806575581431
2011-09-04_running.gpx,1,40,2011-09-04T12:22:26+00:00,310.6000061035156,*hr*,44.88229016773403,-93.86780239641666
2011-09-04_running.gpx,1,41,2011-09-04T12:22:31+00:00,310.6000061035156,*hr*,44.882230991497636,-93.86761556379497
2011-09-04_running.gpx,1,42,2011-09-04T12:22:37+00:00,310.6000061035156,*hr*,44.88216385245323,-93.86740534566343
2011-09-04_running.gpx,1,43,2011-09-04T12:22:43+00:00,313.0,*hr*,44.88210375420749,-93.86719143949449
2011-09-04_running.gpx,1,44,2011-09-04T12:22:48+00:00,314.0,*hr*,44.882049690932035,-93.86701399460435
2011-09-04_running.gpx,1,45,2011-09-04T12:22:56+00:00,315.0,*hr*,44.881953466683626,-93.86671358719468
2011-09-04_running.gpx,1,46,2011-09-04T12:23:03+00:00,316.0,*hr*,44.88187945447862,-93.86646816506982
2011-09-04_running.gpx,1,47,2011-09-04T12:23:09+00:00,315.3999938964844,*hr*,44.88181156106293,-93.86627026833594
2011-09-04_running.gpx,1,48,2011-09-04T12:23:14+00:00,316.3999938964844,*hr*,44.88174995407462,-93.86608075350523
2011-09-04_running.gpx,1,49,2011-09-04T12:23:20+00:00,316.3999938964844,*hr*,44.881676863878965,-93.86585393920541
2011-09-04_running.gpx,1,50,2011-09-04T12:23:25+00:00,316.79998779296875,*hr*,44.88161735236645,-93.86567146517336
2011-09-04_running.gpx,1,51,2011-09-04T12:23:31+00:00,316.0,*hr*,44.881548872217536,-93.8654521945864
2011-09-04_running.gpx,1,52,2011-09-04T12:23:37+00:00,316.79998779296875,*hr*,44.88147955387831,-93.86523057706654
2011-09-04_running.gpx,1,53,2011-09-04T12:23:43+00:00,316.79998779296875,*hr*,44.88141316920519,-93.86500996537507
2011-09-04_running.gpx,1,54,2011-09-04T12:23:49+00:00,315.3999938964844,*hr*,44.88135105930269,-93.86478465981781
2011-09-04_running.gpx,1,55,2011-09-04T12:23:57+00:00,314.0,*hr*,44.8812519852072,-93.86448349803686
2011-09-04_running.gpx,1,56,2011-09-04T12:24:02+00:00,313.6000061035156,*hr*,44.88117294386029,-93.8643086515367
2011-09-04_running.gpx,1,57,2011-09-04T12:24:08+00:00,312.6000061035156,*hr*,44.881064565852284,-93.8641019538045
2011-09-04_running.gpx,1,58,2011-09-04T12:24:15+00:00,311.20001220703125,*hr*,44.88100337795913,-93.86382484808564
2011-09-04_running.gpx,1,59,2011-09-04T12:24:21+00:00,311.20001220703125,*hr*,44.881020141765475,-93.86355017311871
2011-09-04_running.gpx,1,60,2011-09-04T12:24:25+00:00,310.20001220703125,*hr*,44.88098275847733,-93.86337566189468
2011-09-04_running.gpx,1,61,2011-09-04T12:24:30+00:00,310.20001220703125,*hr*,44.88087588921189,-93.86320475488901
2011-09-04_running.gpx,1,62,2011-09-04T12:24:36+00:00,308.79998779296875,*hr*,44.88078838214278,-93.86299068108201
2011-09-04_running.gpx,1,63,2011-09-04T12:24:42+00:00,307.20001220703125,*hr*,44.88071244210005,-93.86276696808636
2011-09-04_running.gpx,1,64,2011-09-04T12:24:48+00:00,304.79998779296875,*hr*,44.880641447380185,-93.8625458534807
2011-09-04_running.gpx,1,65,2011-09-04T12:24:54+00:00,305.3999938964844,*hr*,44.88057129085064,-93.86231635697186
2011-09-04_running.gpx,1,66,2011-09-04T12:25:00+00:00,306.79998779296875,*hr*,44.8805230949074,-93.86210613884032
2011-09-04_running.gpx,1,67,2011-09-04T12:25:05+00:00,307.20001220703125,*hr*,44.88047808408737,-93.86194545775652
2011-09-04_running.gpx,1,68,2011-09-04T12:25:11+00:00,308.20001220703125,*hr*,44.88039895892143,-93.86171646416187
2011-09-04_running.gpx,1,69,2011-09-04T12:25:18+00:00,310.20001220703125,*hr*,44.88033634610474,-93.86144455522299
2011-09-04_running.gpx,1,70,2011-09-04T12:25:26+00:00,311.20001220703125,*hr*,44.88023266196251,-93.86113777756691
2011-09-04_running.gpx,1,71,2011-09-04T12:25:33+00:00,311.6000061035156,*hr*,44.880158649757504,-93.86088196188211
2011-09-04_running.gpx,1,72,2011-09-04T12:25:40+00:00,313.0,*hr*,44.88008564338088,-93.86062338016927
2011-09-04_running.gpx,1,73,2011-09-04T12:25:47+00:00,311.6000061035156,*hr*,44.87999386154115,-93.86036857031286
2011-09-04_running.gpx,1,74,2011-09-04T12:25:53+00:00,310.6000061035156,*hr*,44.87991498783231,-93.86015005409718
2011-09-04_running.gpx,1,75,2011-09-04T12:25:58+00:00,310.6000061035156,*hr*,44.87985463812947,-93.85996104218066
2011-09-04_running.gpx,1,76,2011-09-04T12:26:03+00:00,310.20001220703125,*hr*,44.879791690036654,-93.85977303609252
2011-09-04_running.gpx,1,77,2011-09-04T12:26:09+00:00,311.20001220703125,*hr*,44.87972656264901,-93.85954664088786
2011-09-04_running.gpx,1,78,2011-09-04T12:26:15+00:00,311.20001220703125,*hr*,44.879684736952186,-93.85931186378002
2011-09-04_running.gpx,1,79,2011-09-04T12:26:21+00:00,311.20001220703125,*hr*,44.87960678525269,-93.8590829540044
2011-09-04_running.gpx,1,80,2011-09-04T12:26:26+00:00,312.0,*hr*,44.87955054268241,-93.85890668258071
2011-09-04_running.gpx,1,81,2011-09-04T12:26:33+00:00,312.6000061035156,*hr*,44.87947435118258,-93.85864927433431
2011-09-04_running.gpx,1,82,2011-09-04T12:26:39+00:00,315.0,*hr*,44.879403691738844,-93.85842178948224
2011-09-04_running.gpx,2,0,2011-09-04T12:26:39+00:00,315.0,*hr*,44.879403691738844,-93.85842178948224
2011-09-04_running.gpx,2,1,2011-09-04T12:26:41+00:00,315.3999938964844,*hr*,44.879377288743854,-93.85834568180144
2011-09-04_running.gpx,2,2,2011-09-04T12:26:46+00:00,316.0,*hr*,44.87931216135621,-93.85814753361046
2011-09-04_running.gpx,2,3,2011-09-04T12:26:52+00:00,314.3999938964844,*hr*,44.879248877987266,-93.8579314481467
2011-09-04_running.gpx,2,4,2011-09-04T12:26:58+00:00,316.0,*hr*,44.87919867038727,-93.8577086571604
2011-09-04_running.gpx,2,5,2011-09-04T12:27:03+00:00,315.3999938964844,*hr*,44.87912775948644,-93.85753314010799
2011-09-04_running.gpx,2,6,2011-09-04T12:27:11+00:00,316.0,*hr*,44.87903346307576,-93.85724605992436
2011-09-04_running.gpx,2,7,2011-09-04T12:27:16+00:00,316.3999938964844,*hr*,44.87897587940097,-93.85706149041653
2011-09-04_running.gpx,2,8,2011-09-04T12:27:23+00:00,315.3999938964844,*hr*,44.87887588329613,-93.85679385624826
2011-09-04_running.gpx,2,9,2011-09-04T12:27:31+00:00,314.3999938964844,*hr*,44.87879726104438,-93.8564881682396
2011-09-04_running.gpx,2,10,2011-09-04T12:27:39+00:00,313.0,*hr*,44.87869248725474,-93.85618885047734
2011-09-04_running.gpx,2,11,2011-09-04T12:27:44+00:00,311.6000061035156,*hr*,44.8786305449903,-93.85600168257952
2011-09-04_running.gpx,2,12,2011-09-04T12:27:51+00:00,310.6000061035156,*hr*,44.87854219973087,-93.85574494488537
2011-09-04_running.gpx,2,13,2011-09-04T12:27:57+00:00,309.20001220703125,*hr*,44.87847397103906,-93.85552475228906
2011-09-04_running.gpx,2,14,2011-09-04T12:28:04+00:00,307.20001220703125,*hr*,44.87839266657829,-93.85526558384299
2011-09-04_running.gpx,2,15,2011-09-04T12:28:09+00:00,305.79998779296875,*hr*,44.878334160894156,-93.85508948005736
2011-09-04_running.gpx,2,16,2011-09-04T12:28:16+00:00,306.3999938964844,*hr*,44.878263752907515,-93.85481824167073
2011-09-04_running.gpx,2,17,2011-09-04T12:28:23+00:00,307.20001220703125,*hr*,44.87821463495493,-93.85455815121531
2011-09-04_running.gpx,2,18,2011-09-04T12:28:30+00:00,308.79998779296875,*hr*,44.878165097907186,-93.85429705493152
2011-09-04_running.gpx,2,19,2011-09-04T12:28:36+00:00,309.20001220703125,*hr*,44.878109861165285,-93.854073677212
2011-09-04_running.gpx,2,20,2011-09-04T12:28:42+00:00,308.20001220703125,*hr*,44.87804867327213,-93.85385004803538
2011-09-04_running.gpx,2,21,2011-09-04T12:28:48+00:00,307.20001220703125,*hr*,44.877997040748596,-93.85363035835326
2011-09-04_running.gpx,2,22,2011-09-04T12:28:54+00:00,308.79998779296875,*hr*,44.87796259112656,-93.85341335088015
2011-09-04_running.gpx,2,23,2011-09-04T12:28:59+00:00,313.6000061035156,*hr*,44.87794163636863,-93.85320883244276
2011-09-04_running.gpx,2,24,2011-09-04T12:29:04+00:00,315.3999938964844,*hr*,44.87791179679334,-93.85301973670721
2011-09-04_running.gpx,2,25,2011-09-04T12:29:10+00:00,313.6000061035156,*hr*,44.87787835299969,-93.85280105285347
2011-09-04_running.gpx,2,26,2011-09-04T12:29:16+00:00,313.0,*hr*,44.877853291109204,-93.85256518609822
2011-09-04_running.gpx,2,27,2011-09-04T12:29:22+00:00,313.6000061035156,*hr*,44.877837197855115,-93.85233116336167
2011-09-04_running.gpx,2,28,2011-09-04T12:29:28+00:00,314.3999938964844,*hr*,44.877806855365634,-93.85210216976702
2011-09-04_running.gpx,2,29,2011-09-04T12:29:33+00:00,316.3999938964844,*hr*,44.87781775183976,-93.85190527886152
2011-09-04_running.gpx,2,30,2011-09-04T12:29:39+00:00,316.79998779296875,*hr*,44.8777758423239,-93.85167955420911
2011-09-04_running.gpx,2,31,2011-09-04T12:29:45+00:00,320.20001220703125,*hr*,44.87775203771889,-93.8514384906739
2011-09-04_running.gpx,2,32,2011-09-04T12:29:50+00:00,319.79998779296875,*hr*,44.87773477099836,-93.85123028419912
2011-09-04_running.gpx,2,33,2011-09-04T12:29:55+00:00,320.79998779296875,*hr*,44.87772697582841,-93.85102258063853
2011-09-04_running.gpx,2,34,2011-09-04T12:30:02+00:00,319.20001220703125,*hr*,44.87770786508918,-93.85073566809297
2011-09-04_running.gpx,2,35,2011-09-04T12:30:08+00:00,316.3999938964844,*hr*,44.87770635634661,-93.85050038807094
2011-09-04_running.gpx,2,36,2011-09-04T12:30:13+00:00,314.3999938964844,*hr*,44.87770467996597,-93.8503036648035
2011-09-04_running.gpx,2,37,2011-09-04T12:30:20+00:00,314.0,*hr*,44.87770275212824,-93.85001859627664
2011-09-04_running.gpx,2,38,2011-09-04T12:30:28+00:00,313.0,*hr*,44.87769328057766,-93.84969874285161
2011-09-04_running.gpx,2,39,2011-09-04T12:30:34+00:00,313.0,*hr*,44.877690179273486,-93.84945466183126
2011-09-04_running.gpx,2,40,2011-09-04T12:30:41+00:00,312.0,*hr*,44.87769185565412,-93.84916967712343
2011-09-04_running.gpx,2,41,2011-09-04T12:30:47+00:00,312.0,*hr*,44.877697974443436,-93.84892165660858
2011-09-04_running.gpx,2,42,2011-09-04T12:30:53+00:00,312.0,*hr*,44.87770535051823,-93.84867296554148
2011-09-04_running.gpx,2,43,2011-09-04T12:30:59+00:00,312.0,*hr*,44.87772999331355,-93.84842603467405
2011-09-04_running.gpx,2,44,2011-09-04T12:31:05+00:00,311.20001220703125,*hr*,44.877738961949944,-93.84817885234952
2011-09-04_running.gpx,2,45,2011-09-04T12:31:11+00:00,310.6000061035156,*hr*,44.877750780433416,-93.84793745353818
2011-09-04_running.gpx,2,46,2011-09-04T12:31:18+00:00,310.6000061035156,*hr*,44.87777089700103,-93.84765716269612
2011-09-04_running.gpx,2,47,2011-09-04T12:31:24+00:00,309.6000061035156,*hr*,44.87779528833926,-93.84741995483637
2011-09-04_running.gpx,2,48,2011-09-04T12:31:30+00:00,309.6000061035156,*hr*,44.87783686257899,-93.8471832498908
2011-09-04_running.gpx,2,49,2011-09-04T12:31:36+00:00,308.79998779296875,*hr*,44.87785505130887,-93.84694553911686
