file,segment,vertex,time,ele,hr,lat,lon
2009-09-20_running.gpx,2,55,2009-09-20T23:55:46+00:00,247.60000610351562,*hr*,44.771968983113766,-91.56882237643003
2009-09-20_running.gpx,2,56,2009-09-20T23:55:51+00:00,248.60000610351562,*hr*,44.77214114740491,-91.56882673501968
2009-09-20_running.gpx,2,57,2009-09-20T23:55:59+00:00,248.60000610351562,*hr*,44.77241146378219,-91.56883897259831
2009-09-20_running.gpx,2,58,2009-09-20T23:56:04+00:00,247.60000610351562,*hr*,44.772580694407225,-91.56884836032987
2009-09-20_running.gpx,2,59,2009-09-20T23:56:11+00:00,245.8000030517578,*hr*,44.77280926890671,-91.56884299591184
2009-09-20_running.gpx,2,60,2009-09-20T23:56:17+00:00,244.8000030517578,*hr*,44.77300255559385,-91.56883855350316
2009-09-20_running.gpx,2,61,2009-09-20T23:56:23+00:00,243.8000030517578,*hr*,44.773198356851935,-91.56885623931885
2009-09-20_running.gpx,2,62,2009-09-20T23:56:29+00:00,242.39999389648438,*hr*,44.77339809760451,-91.56887317076325
2009-09-20_running.gpx,2,63,2009-09-20T23:56:33+00:00,242.0,*hr*,44.7735333815217,-91.56887283548713
2009-09-20_running.gpx,2,64,2009-09-20T23:56:39+00:00,242.8000030517578,*hr*,44.77373454719782,-91.56886856071651
2009-09-20_running.gpx,2,65,2009-09-20T23:56:44+00:00,243.39999389648438,*hr*,44.773887768387794,-91.56887375749648
2009-09-20_running.gpx,2,66,2009-09-20T23:56:50+00:00,243.39999389648438,*hr*,44.7740603517741,-91.56886545941234
2009-09-20_running.gpx,2,67,2009-09-20T23:56:56+00:00,243.39999389648438,*hr*,44.774225894361734,-91.56887526623905
2009-09-20_running.gpx,2,68,2009-09-20T23:57:02+00:00,243.39999389648438,*hr*,44.77440685965121,-91.56888247467577
2009-09-20_running.gpx,2,69,2009-09-20T23:57:09+00:00,243.8000030517578,*hr*,44.7746438998729,-91.56888549216092
2009-09-20_running.gpx,2,70,2009-09-20T23:57:16+00:00,244.39999389648438,*hr*,44.77487834170461,-91.56890636309981
2009-09-20_running.gpx,2,71,2009-09-20T23:57:23+00:00,244.39999389648438,*hr*,44.775106497108936,-91.56891776248813
2009-09-20_running.gpx,2,72,2009-09-20T23:57:30+00:00,244.8000030517578,*hr*,44.775340938940644,-91.56891667284071
2009-09-20_running.gpx,2,73,2009-09-20T23:57:36+00:00,245.1999969482422,*hr*,44.775523748248816,-91.56894475221634
2009-09-20_running.gpx,2,74,2009-09-20T23:57:41+00:00,244.39999389648438,*hr*,44.77567797526717,-91.56894818879664
2009-09-20_running.gpx,2,75,2009-09-20T23:57:47+00:00,243.8000030517578,*hr*,44.775851145386696,-91.56897836364806
2009-09-20_running.gpx,2,76,2009-09-20T23:57:55+00:00,242.8000030517578,*hr*,44.776094388216734,-91.56897274777293
2009-09-20_running.gpx,2,77,2009-09-20T23:58:01+00:00,242.0,*hr*,44.77628767490387,-91.56897165812552
2009-09-20_running.gpx,2,78,2009-09-20T23:58:05+00:00,241.39999389648438,*hr*,44.776420863345265,-91.56895715743303
2009-09-20_running.gpx,3,0,2009-09-20T23:58:05+00:00,241.39999389648438,*hr*,44.776420863345265,-91.56895715743303
2009-09-20_running.gpx,3,1,2009-09-20T23:58:06+00:00,241.39999389648438,*hr*,44.776452546939254,-91.56895623542368
2009-09-20_running.gpx,3,2,2009-09-20T23:58:12+00:00,242.0,*hr*,44.7766434866935,-91.56895967200398
2009-09-20_running.gpx,3,3,2009-09-20T23:58:19+00:00,243.39999389648438,*hr*,44.77688035927713,-91.56895455904305
2009-09-20_running.gpx,3,4,2009-09-20T23:58:25+00:00,243.39999389648438,*hr*,44.77707959711552,-91.5689483564347
2009-09-20_running.gpx,3,5,2009-09-20T23:58:32+00:00,243.8000030517578,*hr*,44.77730247192085,-91.56894634477794
2009-09-20_running.gpx,3,6,2009-09-20T23:58:38+00:00,243.8000030517578,*hr*,44.77749885991216,-91.56891818158329
2009-09-20_running.gpx,3,7,2009-09-20T23:58:43+00:00,244.8000030517578,*hr*,44.77765107527375,-91.56891575083137
2009-09-20_running.gpx,3,8,2009-09-20T23:58:49+00:00,242.39999389648438,*hr*,44.77782625705004,-91.56886705197394
2009-09-20_running.gpx,3,9,2009-09-20T23:58:55+00:00,242.8000030517578,*hr*,44.778016274794936,-91.56883989460766
2009-09-20_running.gpx,3,10,2009-09-20T23:59:00+00:00,243.39999389648438,*hr*,44.77817226201296,-91.5688119828701
2009-09-20_running.gpx,3,11,2009-09-20T23:59:05+00:00,242.8000030517578,*hr*,44.77830276824534,-91.5687411557883
2009-09-20_running.gpx,3,12,2009-09-20T23:59:10+00:00,241.39999389648438,*hr*,44.778373343870044,-91.56857645139098
2009-09-20_running.gpx,3,13,2009-09-20T23:59:15+00:00,239.0,*hr*,44.77843075990677,-91.56843345612288
2009-09-20_running.gpx,3,14,2009-09-20T23:59:20+00:00,238.0,*hr*,44.77851307019591,-91.56829356215894
2009-09-20_running.gpx,3,15,2009-09-20T23:59:25+00:00,239.0,*hr*,44.77861566469073,-91.56814327463508
2009-09-20_running.gpx,3,16,2009-09-20T23:59:31+00:00,238.0,*hr*,44.77870929054916,-91.56792685389519
2009-09-20_running.gpx,3,17,2009-09-20T23:59:36+00:00,239.60000610351562,*hr*,44.77882663719356,-91.56773113645613
2009-09-20_running.gpx,3,18,2009-09-20T23:59:41+00:00,238.0,*hr*,44.778910456225276,-91.56751865521073
2009-09-20_running.gpx,3,19,2009-09-20T23:59:43+00:00,237.60000610351562,*hr*,44.7789385356009,-91.56743089668453
2009-09-20_running.gpx,3,20,2009-09-20T23:59:49+00:00,236.60000610351562,*hr*,44.779038447886705,-91.56716275960207
2009-09-20_running.gpx,3,21,2009-09-20T23:59:57+00:00,236.1999969482422,*hr*,44.77907289750874,-91.56680099666119
2009-09-20_running.gpx,3,22,2009-09-21T00:00:01+00:00,236.1999969482422,*hr*,44.7791113704443,-91.5666244737804
2009-09-20_running.gpx,3,23,2009-09-21T00:00:07+00:00,238.0,*hr*,44.77918865159154,-91.56635055318475
2009-09-20_running.gpx,3,24,2009-09-21T00:00:12+00:00,240.39999389648438,*hr*,44.77927775122225,-91.56612767837942
2009-09-20_running.gpx,3,25,2009-09-21T00:00:16+00:00,242.39999389648438,*hr*,44.779331143945456,-91.56596716493368
2009-09-20_running.gpx,3,26,2009-09-21T00:00:21+00:00,243.39999389648438,*hr*,44.779400965198874,-91.56576457433403
2009-09-20_running.gpx,3,27,2009-09-21T00:00:26+00:00,241.39999389648438,*hr*,44.77946558967233,-91.56558235175908
2009-09-20_running.gpx,3,28,2009-09-21T00:00:32+00:00,240.39999389648438,*hr*,44.779571536928415,-91.56542049720883
2009-09-20_running.gpx,3,29,2009-09-21T00:00:36+00:00,240.0,*hr*,44.779667258262634,-91.565294098109
2009-09-20_running.gpx,3,30,2009-09-21T00:00:42+00:00,237.60000610351562,*hr*,44.77976775728166,-91.56505898572505
2009-09-20_running.gpx,3,31,2009-09-21T00:00:47+00:00,237.60000610351562,*hr*,44.77982676587999,-91.56487215310335
2009-09-20_running.gpx,3,32,2009-09-21T00:00:53+00:00,235.1999969482422,*hr*,44.779910165816545,-91.56464047729969
2009-09-20_running.gpx,3,33,2009-09-21T00:00:59+00:00,234.1999969482422,*hr*,44.78003606200218,-91.5644520521164
2009-09-20_running.gpx,3,34,2009-09-21T00:01:04+00:00,235.1999969482422,*hr*,44.78016438893974,-91.56431106850505
2009-09-20_running.gpx,3,35,2009-09-21T00:01:09+00:00,236.60000610351562,*hr*,44.780285339802504,-91.56415038742125
2009-09-20_running.gpx,3,36,2009-09-21T00:01:14+00:00,237.60000610351562,*hr*,44.78041157126427,-91.56398677267134
2009-09-20_running.gpx,3,37,2009-09-21T00:01:19+00:00,239.60000610351562,*hr*,44.780545849353075,-91.56381603330374
2009-09-20_running.gpx,3,38,2009-09-21T00:01:25+00:00,238.0,*hr*,44.78065707720816,-91.5635833516717
2009-09-20_running.gpx,3,39,2009-09-21T00:01:29+00:00,237.1999969482422,*hr*,44.78070493787527,-91.56342895701528
2009-09-20_running.gpx,3,40,2009-09-21T00:01:35+00:00,234.1999969482422,*hr*,44.78077618405223,-91.56320868059993
2009-09-20_running.gpx,3,41,2009-09-21T00:01:39+00:00,232.8000030517578,*hr*,44.78082706220448,-91.56305219046772
2009-09-20_running.gpx,3,42,2009-09-21T00:01:45+00:00,230.8000030517578,*hr*,44.7809243761003,-91.5628166589886
2009-09-20_running.gpx,3,43,2009-09-21T00:01:50+00:00,231.39999389648438,*hr*,44.781004171818495,-91.56262194737792
2009-09-20_running.gpx,3,44,2009-09-21T00:01:55+00:00,232.8000030517578,*hr*,44.78107935748994,-91.5624693967402
2009-09-20_running.gpx,3,45,2009-09-21T00:01:59+00:00,233.1999969482422,*hr*,44.78113794699311,-91.56232338398695
2009-09-20_running.gpx,3,46,2009-09-21T00:02:05+00:00,234.60000610351562,*hr*,44.78124875575304,-91.56210746616125
2009-09-20_running.gpx,3,47,2009-09-21T00:02:10+00:00,236.1999969482422,*hr*,44.78135143406689,-91.56192289665341
2009-09-20_running.gpx,3,48,2009-09-21T00:02:15+00:00,239.60000610351562,*hr*,44.781468361616135,-91.56175835989416
2009-09-20_running.gpx,3,49,2009-09-21T00:02:20+00:00,243.8000030517578,*hr*,44.781596940010786,-91.56158477067947
2009-09-20_running.gpx,3,50,2009-09-21T00:02:26+00:00,243.8000030517578,*hr*,44.78172124363482,-91.56139089725912
2009-09-20_running.gpx,3,51,2009-09-21T00:02:30+00:00,244.8000030517578,*hr*,44.781838757917285,-91.56126315705478
2009-09-20_running.gpx,3,52,2009-09-21T00:02:35+00:00,244.8000030517578,*hr*,44.7820055577904,-91.56112728640437
2009-09-20_running.gpx,3,53,2009-09-21T00:02:40+00:00,242.39999389648438,*hr*,44.7821279335767,-91.56105914153159
2009-09-20_running.gpx,3,54,2009-09-21T00:02:46+00:00,238.0,*hr*,44.78228123858571,-91.56101966276765
2009-09-20_running.gpx,3,55,2009-09-21T00:02:51+00:00,236.60000610351562,*hr*,44.7824096493423,-91.56092427670956
2009-09-20_running.gpx,3,56,2009-09-21T00:02:57+00:00,237.1999969482422,*hr*,44.7825581766665,-91.56071648932993
2009-09-20_running.gpx,3,57,2009-09-21T00:03:02+00:00,239.0,*hr*,44.782651383429766,-91.5605509467423
2009-09-20_running.gpx,3,58,2009-09-21T00:03:07+00:00,242.8000030517578,*hr*,44.782762276008725,-91.56037065200508
2009-09-20_running.gpx,3,59,2009-09-21T00:03:12+00:00,242.39999389648438,*hr*,44.78283528238535,-91.56018474139273
2009-09-20_running.gpx,3,60,2009-09-21T00:03:17+00:00,240.0,*hr*,44.78288859128952,-91.55999229289591
2009-09-20_running.gpx,3,61,2009-09-21T00:03:21+00:00,238.0,*hr*,44.782915664836764,-91.55985868535936
2009-09-20_running.gpx,3,62,2009-09-21T00:03:27+00:00,235.60000610351562,*hr*,44.782958161085844,-91.55962164513767
2009-09-20_running.gpx,3,63,2009-09-21T00:03:32+00:00,233.8000030517578,*hr*,44.78300208225846,-91.55941436067224
2009-09-20_running.gpx,3,64,2009-09-21T00:03:38+00:00,230.8000030517578,*hr*,44.783078860491514,-91.55917254276574
2009-09-20_running.gpx,3,65,2009-09-21T00:03:43+00:00,228.0,*hr*,44.783124793320894,-91.55897439457476
2009-09-20_running.gpx,3,66,2009-09-21T00:03:48+00:00,229.0,*hr*,44.78319335728884,-91.55878286808729
2009-09-20_running.gpx,3,67,2009-09-21T00:03:53+00:00,228.39999389648438,*hr*,44.783226968720555,-91.55855395831168
2009-09-20_running.gpx,3,68,2009-09-21T00:03:58+00:00,229.39999389648438,*hr*,44.783185897395015,-91.55834474600852
2009-09-20_running.gpx,3,69,2009-09-21T00:04:03+00:00,231.39999389648438,*hr*,44.78309076279402,-91.55818699859083
2009-09-20_running.gpx,3,70,2009-09-21T00:04:08+00:00,234.1999969482422,*hr*,44.78296394459903,-91.55802405439317
2009-09-20_running.gpx,3,71,2009-09-21T00:04:14+00:00,234.1999969482422,*hr*,44.78283243253827,-91.55783847905695
2009-09-20_running.gpx,3,72,2009-09-21T00:04:20+00:00,234.60000610351562,*hr*,44.782658256590366,-91.55770034529269
2009-09-20_running.gpx,3,73,2009-09-21T00:04:26+00:00,234.1999969482422,*hr*,44.78246455080807,-91.55760504305363
2009-09-20_running.gpx,3,74,2009-09-21T00:04:31+00:00,234.1999969482422,*hr*,44.782329350709915,-91.55742323957384
2009-09-20_running.gpx,3,75,2009-09-21T00:04:36+00:00,234.1999969482422,*hr*,44.78224075399339,-91.55722718685865
2009-09-20_running.gpx,3,76,2009-09-21T00:04:42+00:00,233.1999969482422,*hr*,44.78213514201343,-91.55698796734214
2009-09-20_running.gpx,3,77,2009-09-21T00:04:48+00:00,233.1999969482422,*hr*,44.7820470482111,-91.55675017274916
2009-09-20_running.gpx,3,78,2009-09-21T00:04:54+00:00,233.1999969482422,*hr*,44.781958954408765,-91.55649427324533
2009-09-20_running.gpx,3,79,2009-09-21T00:04:59+00:00,233.8000030517578,*hr*,44.78189868852496,-91.55627416446805
2009-09-20_running.gpx,3,80,2009-09-21T00:05:07+00:00,236.1999969482422,*hr*,44.78184177540243,-91.55591365881264
2009-09-20_running.gpx,3,81,2009-09-21T00:05:13+00:00,236.1999969482422,*hr*,44.78183557279408,-91.55562808737159
2009-09-20_running.gpx,3,82,2009-09-21T00:05:19+00:00,237.1999969482422,*hr*,44.78182274848223,-91.55534293502569
2009-09-20_running.gpx,3,83,2009-09-21T00:05:25+00:00,237.60000610351562,*hr*,44.781821155920625,-91.55507136136293
2009-09-20_running.gpx,3,84,2009-09-21T00:05:32+00:00,237.60000610351562,*hr*,44.78179986588657,-91.55474547296762
2009-09-20_running.gpx,3,85,2009-09-21T00:05:39+00:00,239.0,*hr*,44.781815791502595,-91.55442947521806
2009-09-20_running.gpx,3,86,2009-09-21T00:05:41+00:00,239.60000610351562,*hr*,44.7818173840642,-91.55433568172157
2009-09-20_running.gpx,4,0,2009-09-21T00:05:45+00:00,239.60000610351562,*hr*,44.781814785674214,-91.55415555462241
2009-09-20_running.gpx,4,1,2009-09-21T00:05:50+00:00,241.0,*hr*,44.781837332993746,-91.55391935259104
2009-09-20_running.gpx,4,2,2009-09-21T00:05:58+00:00,240.39999389648438,*hr*,44.78183758445084,-91.55356178060174
2009-09-20_running.gpx,4,3,2009-09-21T00:06:04+00:00,240.39999389648438,*hr*,44.781821658834815,-91.55330437235534
2009-09-20_running.gpx,4,4,2009-09-21T00:06:12+00:00,244.39999389648438,*hr*,44.78186834603548,-91.5529300365597
2009-09-20_running.gpx,4,5,2009-09-21T00:06:18+00:00,244.39999389648438,*hr*,44.78185367770493,-91.55265494249761
2009-09-20_running.gpx,4,6,2009-09-21T00:06:25+00:00,243.8000030517578,*hr*,44.78183867409825,-91.55232486315072
2009-09-20_running.gpx,4,7,2009-09-21T00:06:30+00:00,243.8000030517578,*hr*,44.781828951090574,-91.55210215598345
2009-09-20_running.gpx,4,8,2009-09-21T00:06:35+00:00,243.8000030517578,*hr*,44.78184085339308,-91.55188045464456
2009-09-20_running.gpx,4,9,2009-09-21T00:06:44+00:00,242.8000030517578,*hr*,44.78183054365218,-91.55147175304592
2009-09-20_running.gpx,4,10,2009-09-21T00:06:51+00:00,243.39999389648438,*hr*,44.78181076236069,-91.55115106143057
2009-09-20_running.gpx,4,11,2009-09-21T00:06:57+00:00,242.8000030517578,*hr*,44.781796261668205,-91.55088636092842
2009-09-20_running.gpx,4,12,2009-09-21T00:07:03+00:00,248.1999969482422,*hr*,44.78178335353732,-91.55061746947467
2009-09-20_running.gpx,4,13,2009-09-21T00:07:10+00:00,248.1999969482422,*hr*,44.78171017952263,-91.55032846145332
2009-09-20_running.gpx,4,14,2009-09-21T00:07:16+00:00,247.1999969482422,*hr*,44.78161529637873,-91.55010676011443
2009-09-20_running.gpx,4,15,2009-09-21T00:07:22+00:00,246.1999969482422,*hr*,44.781484454870224,-91.54990693554282
2009-09-20_running.gpx,4,16,2009-09-21T00:07:30+00:00,246.8000030517578,*hr*,44.78128555230796,-91.54968573711812
2009-09-20_running.gpx,4,17,2009-09-21T00:07:36+00:00,247.1999969482422,*hr*,44.78115303441882,-91.54953746125102
2009-09-20_running.gpx,4,18,2009-09-21T00:07:42+00:00,248.60000610351562,*hr*,44.78103233501315,-91.54935549013317
2009-09-20_running.gpx,4,19,2009-09-21T00:07:49+00:00,248.1999969482422,*hr*,44.78091096505523,-91.54908525757492
2009-09-20_running.gpx,4,20,2009-09-21T00:07:57+00:00,249.60000610351562,*hr*,44.780770651996136,-91.54878887347877
2009-09-20_running.gpx,4,21,2009-09-21T00:08:05+00:00,250.0,*hr*,44.78062975220382,-91.5485003683716
2009-09-20_running.gpx,4,22,2009-09-21T00:08:12+00:00,249.1999969482422,*hr*,44.7804893553257,-91.5481916628778
2009-09-20_running.gpx,4,23,2009-09-21T00:08:18+00:00,250.0,*hr*,44.780349964275956,-91.54790634289384
2009-09-20_running.gpx,4,24,2009-09-21T00:08:26+00:00,250.60000610351562,*hr*,44.78017184883356,-91.54756813310087
2009-09-20_running.gpx,4,25,2009-09-21T00:08:32+00:00,250.60000610351562,*hr*,44.78007109835744,-91.54730988666415
2009-09-20_running.gpx,4,26,2009-09-21T00:08:37+00:00,251.0,*hr*,44.779964899644256,-91.54711056500673
2009-09-20_running.gpx,4,27,2009-09-21T00:08:42+00:00,255.39999389648438,*hr*,44.779856353998184,-91.54688375070691
2009-09-20_running.gpx,4,28,2009-09-21T00:08:47+00:00,255.8000030517578,*hr*,44.77972568012774,-91.54668719507754
2009-09-20_running.gpx,4,29,2009-09-21T00:08:53+00:00,256.3999938964844,*hr*,44.77958394214511,-91.54641528613865
2009-09-20_running.gpx,4,30,2009-09-21T00:08:59+00:00,255.39999389648438,*hr*,44.77945988997817,-91.54616558924317
2009-09-20_running.gpx,4,31,2009-09-21T00:09:04+00:00,256.3999938964844,*hr*,44.77936316281557,-91.54596576467156
2009-09-20_running.gpx,4,32,2009-09-21T00:09:09+00:00,257.20001220703125,*hr*,44.77924355305731,-91.54574775137007
2009-09-20_running.gpx,4,33,2009-09-21T00:09:15+00:00,258.20001220703125,*hr*,44.779128888621926,-91.5455025807023
2009-09-20_running.gpx,4,34,2009-09-21T00:09:20+00:00,254.8000030517578,*hr*,44.77900785394013,-91.54532739892602
2009-09-20_running.gpx,4,35,2009-09-21T00:09:26+00:00,247.1999969482422,*hr*,44.77882948704064,-91.54514668509364
