file,segment,vertex,time,ele,hr,lat,lon
2008-05-20_other.gpx,2,58,2008-05-20T10:29:40+00:00,324.6000061035156,*hr*,44.93391246534884,-91.54919556342065
2008-05-20_other.gpx,2,59,2008-05-20T10:29:41+00:00,325.0,*hr*,44.93367156945169,-91.54919648543
2008-05-20_other.gpx,3,0,2008-05-20T10:29:41+00:00,325.0,*hr*,44.93367156945169,-91.54919648543
2008-05-20_other.gpx,3,1,2008-05-20T10:29:42+00:00,325.0,*hr*,44.93343126028776,-91.5491962339729
2008-05-20_other.gpx,3,2,2008-05-20T10:29:43+00:00,325.6000061035156,*hr*,44.93319078348577,-91.54919606633484
2008-05-20_other.gpx,3,3,2008-05-20T10:29:44+00:00,325.6000061035156,*hr*,44.932951647788286,-91.54919438995421
2008-05-20_other.gpx,3,4,2008-05-20T10:29:45+00:00,325.6000061035156,*hr*,44.93271477520466,-91.54919187538326
2008-05-20_other.gpx,3,5,2008-05-20T10:29:46+00:00,325.6000061035156,*hr*,44.9324759747833,-91.54919103719294
2008-05-20_other.gpx,3,6,2008-05-20T10:29:47+00:00,326.0,*hr*,44.93223558180034,-91.54919179156423
2008-05-20_other.gpx,3,7,2008-05-20T10:29:48+00:00,326.0,*hr*,44.93199376389384,-91.54919246211648
2008-05-20_other.gpx,3,8,2008-05-20T10:29:49+00:00,326.6000061035156,*hr*,44.93175043724477,-91.54919313266873
2008-05-20_other.gpx,3,9,2008-05-20T10:29:50+00:00,326.6000061035156,*hr*,44.931506188586354,-91.54919455759227
2008-05-20_other.gpx,3,10,2008-05-20T10:29:51+00:00,327.0,*hr*,44.93126068264246,-91.54919606633484
2008-05-20_other.gpx,3,11,2008-05-20T10:29:52+00:00,328.0,*hr*,44.93101433850825,-91.54919765889645
2008-05-20_other.gpx,3,12,2008-05-20T10:29:53+00:00,328.3999938964844,*hr*,44.93076858110726,-91.54920076020062
2008-05-20_other.gpx,3,13,2008-05-20T10:29:54+00:00,329.3999938964844,*hr*,44.93052416481078,-91.54920469969511
2008-05-20_other.gpx,3,14,2008-05-20T10:29:55+00:00,330.79998779296875,*hr*,44.930281760171056,-91.54920746572316
2008-05-20_other.gpx,3,15,2008-05-20T10:29:56+00:00,331.79998779296875,*hr*,44.930041367188096,-91.54920813627541
2008-05-20_other.gpx,3,16,2008-05-20T10:29:57+00:00,332.20001220703125,*hr*,44.92980156093836,-91.5492072980851
2008-05-20_other.gpx,3,17,2008-05-20T10:29:58+00:00,332.79998779296875,*hr*,44.92956217378378,-91.54920394532382
2008-05-20_other.gpx,3,18,2008-05-20T10:29:59+00:00,332.79998779296875,*hr*,44.9293211940676,-91.54920109547675
2008-05-20_other.gpx,3,19,2008-05-20T10:30:00+00:00,333.20001220703125,*hr*,44.929075771942735,-91.54919715598226
2008-05-20_other.gpx,3,20,2008-05-20T10:30:01+00:00,333.20001220703125,*hr*,44.928825069218874,-91.54919656924903
2008-05-20_other.gpx,3,21,2008-05-20T10:30:02+00:00,332.20001220703125,*hr*,44.928565649315715,-91.5491946414113
2008-05-20_other.gpx,3,22,2008-05-20T10:30:03+00:00,330.79998779296875,*hr*,44.928303798660636,-91.54919405467808
2008-05-20_other.gpx,3,23,2008-05-20T10:30:04+00:00,329.3999938964844,*hr*,44.92803834378719,-91.54919355176389
2008-05-20_other.gpx,3,24,2008-05-20T10:30:05+00:00,328.0,*hr*,44.92777138017118,-91.54919363558292
2008-05-20_other.gpx,3,25,2008-05-20T10:30:06+00:00,326.6000061035156,*hr*,44.92750366218388,-91.54919757507741
2008-05-20_other.gpx,3,26,2008-05-20T10:30:07+00:00,324.6000061035156,*hr*,44.92723745293915,-91.5492033585906
2008-05-20_other.gpx,3,27,2008-05-20T10:30:08+00:00,323.20001220703125,*hr*,44.926972668617964,-91.54920796863735
2008-05-20_other.gpx,3,28,2008-05-20T10:30:09+00:00,321.6000061035156,*hr*,44.926707884296775,-91.54921106994152
2008-05-20_other.gpx,3,29,2008-05-20T10:30:10+00:00,320.20001220703125,*hr*,44.92644175887108,-91.54921316541731
2008-05-20_other.gpx,3,30,2008-05-20T10:30:11+00:00,319.20001220703125,*hr*,44.92617554962635,-91.54921517707407
2008-05-20_other.gpx,3,31,2008-05-20T10:30:12+00:00,318.3999938964844,*hr*,44.92590975947678,-91.54921635054052
2008-05-20_other.gpx,3,32,2008-05-20T10:30:13+00:00,317.3999938964844,*hr*,44.92564355023205,-91.5492173563689
2008-05-20_other.gpx,3,33,2008-05-20T10:30:14+00:00,316.3999938964844,*hr*,44.925378262996674,-91.5492189489305
2008-05-20_other.gpx,3,34,2008-05-20T10:30:15+00:00,316.0,*hr*,44.92511339485645,-91.54921995475888
2008-05-20_other.gpx,3,35,2008-05-20T10:30:16+00:00,315.3999938964844,*hr*,44.92484877817333,-91.54922045767307
2008-05-20_other.gpx,3,36,2008-05-20T10:30:17+00:00,314.3999938964844,*hr*,44.9245825689286,-91.54921936802566
2008-05-20_other.gpx,3,37,2008-05-20T10:30:18+00:00,314.0,*hr*,44.92431778460741,-91.54921903274953
2008-05-20_other.gpx,3,38,2008-05-20T10:30:19+00:00,313.0,*hr*,44.92404989898205,-91.54921785928309
2008-05-20_other.gpx,3,39,2008-05-20T10:30:20+00:00,312.6000061035156,*hr*,44.92378134280443,-91.54921567998827
2008-05-20_other.gpx,3,40,2008-05-20T10:30:21+00:00,312.0,*hr*,44.923515636473894,-91.54921517707407
2008-05-20_other.gpx,3,41,2008-05-20T10:30:22+00:00,311.20001220703125,*hr*,44.92324909195304,-91.54921324923635
2008-05-20_other.gpx,3,42,2008-05-20T10:30:23+00:00,310.20001220703125,*hr*,44.922984056174755,-91.54921408742666
2008-05-20_other.gpx,3,43,2008-05-20T10:30:24+00:00,309.6000061035156,*hr*,44.92272036150098,-91.54921559616923
2008-05-20_other.gpx,3,44,2008-05-20T10:30:25+00:00,309.20001220703125,*hr*,44.922459684312344,-91.54921936802566
2008-05-20_other.gpx,3,45,2008-05-20T10:30:26+00:00,308.20001220703125,*hr*,44.92219816893339,-91.54922506771982
2008-05-20_other.gpx,3,46,2008-05-20T10:30:27+00:00,307.79998779296875,*hr*,44.92193564772606,-91.54922909103334
2008-05-20_other.gpx,3,47,2008-05-20T10:30:28+00:00,306.79998779296875,*hr*,44.92167186923325,-91.54923286288977
2008-05-20_other.gpx,3,48,2008-05-20T10:30:29+00:00,306.3999938964844,*hr*,44.92140909656882,-91.54923705384135
2008-05-20_other.gpx,3,49,2008-05-20T10:30:30+00:00,306.3999938964844,*hr*,44.921147245913744,-91.5492411609739
2008-05-20_other.gpx,3,50,2008-05-20T10:30:31+00:00,305.79998779296875,*hr*,44.92088556289673,-91.5492448490113
2008-05-20_other.gpx,3,51,2008-05-20T10:30:32+00:00,305.3999938964844,*hr*,44.92062429897487,-91.54924719594419
2008-05-20_other.gpx,3,52,2008-05-20T10:30:33+00:00,304.79998779296875,*hr*,44.92036337032914,-91.54924795031548
2008-05-20_other.gpx,3,53,2008-05-20T10:30:34+00:00,304.79998779296875,*hr*,44.92010428570211,-91.54925046488643
2008-05-20_other.gpx,3,54,2008-05-20T10:30:35+00:00,304.79998779296875,*hr*,44.919847045093775,-91.54925457201898
2008-05-20_other.gpx,3,55,2008-05-20T10:30:36+00:00,304.79998779296875,*hr*,44.919590977951884,-91.54925784096122
2008-05-20_other.gpx,3,56,2008-05-20T10:30:37+00:00,304.3999938964844,*hr*,44.91933315061033,-91.54926035553217
2008-05-20_other.gpx,3,57,2008-05-20T10:30:38+00:00,304.3999938964844,*hr*,44.91907347925007,-91.54926127754152
2008-05-20_other.gpx,4,0,2008-05-20T10:30:38+00:00,304.3999938964844,*hr*,44.91907347925007,-91.54926127754152
2008-05-20_other.gpx,4,1,2008-05-20T10:30:39+00:00,304.3999938964844,*hr*,44.918813053518534,-91.54926178045571
2008-05-20_other.gpx,4,2,2008-05-20T10:30:40+00:00,304.3999938964844,*hr*,44.918554136529565,-91.54926328919828
2008-05-20_other.gpx,4,3,2008-05-20T10:30:41+00:00,304.3999938964844,*hr*,44.918298656120896,-91.54926588758826
2008-05-20_other.gpx,4,4,2008-05-20T10:30:42+00:00,304.3999938964844,*hr*,44.91804619319737,-91.54926856979728
2008-05-20_other.gpx,4,5,2008-05-20T10:30:43+00:00,304.79998779296875,*hr*,44.91779465228319,-91.54927083291113
2008-05-20_other.gpx,4,6,2008-05-20T10:30:44+00:00,304.79998779296875,*hr*,44.9175438657403,-91.54927267692983
2008-05-20_other.gpx,4,7,2008-05-20T10:30:45+00:00,305.3999938964844,*hr*,44.91729509085417,-91.54927385039628
2008-05-20_other.gpx,4,8,2008-05-20T10:30:46+00:00,306.3999938964844,*hr*,44.917050087824464,-91.54927485622466
2008-05-20_other.gpx,4,9,2008-05-20T10:30:47+00:00,307.79998779296875,*hr*,44.916805336251855,-91.549275778234
2008-05-20_other.gpx,4,10,2008-05-20T10:30:48+00:00,308.79998779296875,*hr*,44.9165612552315,-91.54927594587207
2008-05-20_other.gpx,4,11,2008-05-20T10:30:49+00:00,309.6000061035156,*hr*,44.9163175933063,-91.54927728697658
2008-05-20_other.gpx,4,12,2008-05-20T10:30:50+00:00,310.6000061035156,*hr*,44.91607376374304,-91.54927955009043
2008-05-20_other.gpx,4,13,2008-05-20T10:30:51+00:00,311.6000061035156,*hr*,44.9158307723701,-91.54928198084235
2008-05-20_other.gpx,4,14,2008-05-20T10:30:52+00:00,312.6000061035156,*hr*,44.91558803245425,-91.54928348958492
2008-05-20_other.gpx,4,15,2008-05-20T10:30:53+00:00,313.0,*hr*,44.91534495726228,-91.5492844954133
2008-05-20_other.gpx,4,16,2008-05-20T10:30:54+00:00,314.0,*hr*,44.915100960060954,-91.5492849983275
2008-05-20_other.gpx,4,17,2008-05-20T10:30:55+00:00,315.0,*hr*,44.91485637612641,-91.54928533360362
2008-05-20_other.gpx,4,18,2008-05-20T10:30:56+00:00,315.3999938964844,*hr*,44.914610367268324,-91.5492881834507
2008-05-20_other.gpx,4,19,2008-05-20T10:30:57+00:00,316.3999938964844,*hr*,44.91436385549605,-91.54929245822132
2008-05-20_other.gpx,4,20,2008-05-20T10:30:58+00:00,317.3999938964844,*hr*,44.91411776281893,-91.54929715208709
2008-05-20_other.gpx,4,21,2008-05-20T10:30:59+00:00,317.79998779296875,*hr*,44.91387317888439,-91.54930176213384
2008-05-20_other.gpx,4,22,2008-05-20T10:31:00+00:00,318.79998779296875,*hr*,44.91363136097789,-91.54930545017123
2008-05-20_other.gpx,4,23,2008-05-20T10:31:01+00:00,319.20001220703125,*hr*,44.91339239291847,-91.54930796474218
2008-05-20_other.gpx,4,24,2008-05-20T10:31:02+00:00,319.79998779296875,*hr*,44.91315359249711,-91.54931014403701
2008-05-20_other.gpx,4,25,2008-05-20T10:31:03+00:00,320.20001220703125,*hr*,44.91291479207575,-91.54931257478893
2008-05-20_other.gpx,4,26,2008-05-20T10:31:04+00:00,320.79998779296875,*hr*,44.91267716512084,-91.54931425116956
2008-05-20_other.gpx,4,27,2008-05-20T10:31:05+00:00,320.79998779296875,*hr*,44.91244154982269,-91.54931475408375
2008-05-20_other.gpx,4,28,2008-05-20T10:31:06+00:00,320.79998779296875,*hr*,44.91220719181001,-91.54931508935988
2008-05-20_other.gpx,4,29,2008-05-20T10:31:07+00:00,320.79998779296875,*hr*,44.91197216324508,-91.54931575991213
2008-05-20_other.gpx,4,30,2008-05-20T10:31:08+00:00,319.79998779296875,*hr*,44.911734871566296,-91.54931659810245
2008-05-20_other.gpx,4,31,2008-05-20T10:31:09+00:00,319.20001220703125,*hr*,44.91149565204978,-91.54931684955955
2008-05-20_other.gpx,4,32,2008-05-20T10:31:10+00:00,318.3999938964844,*hr*,44.91125316359103,-91.54931819066405
2008-05-20_other.gpx,4,33,2008-05-20T10:31:11+00:00,317.3999938964844,*hr*,44.911009753122926,-91.5493188612163
2008-05-20_other.gpx,4,34,2008-05-20T10:31:12+00:00,316.3999938964844,*hr*,44.910765839740634,-91.54931978322566
2008-05-20_other.gpx,4,35,2008-05-20T10:31:13+00:00,315.0,*hr*,44.91052226163447,-91.54931969940662
2008-05-20_other.gpx,4,36,2008-05-20T10:31:14+00:00,314.0,*hr*,44.91027985699475,-91.54931869357824
2008-05-20_other.gpx,4,37,2008-05-20T10:31:15+00:00,313.0,*hr*,44.91004005074501,-91.54931793920696
2008-05-20_other.gpx,4,38,2008-05-20T10:31:16+00:00,312.0,*hr*,44.909802172333,-91.5493172686547
2008-05-20_other.gpx,4,39,2008-05-20T10:31:17+00:00,311.20001220703125,*hr*,44.90956605412066,-91.54931575991213
2008-05-20_other.gpx,4,40,2008-05-20T10:31:18+00:00,310.20001220703125,*hr*,44.90933345630765,-91.54931458644569
2008-05-20_other.gpx,4,41,2008-05-20T10:31:19+00:00,309.20001220703125,*hr*,44.90910379216075,-91.54931358061731
2008-05-20_other.gpx,4,42,2008-05-20T10:31:20+00:00,308.20001220703125,*hr*,44.90887647494674,-91.54931215569377
2008-05-20_other.gpx,4,43,2008-05-20T10:31:21+00:00,307.79998779296875,*hr*,44.90865183994174,-91.54931148514152
2008-05-20_other.gpx,4,44,2008-05-20T10:31:22+00:00,306.79998779296875,*hr*,44.90843039005995,-91.54931123368442
2008-05-20_other.gpx,4,45,2008-05-20T10:31:23+00:00,306.3999938964844,*hr*,44.908211873844266,-91.54931156896055
2008-05-20_other.gpx,4,46,2008-05-20T10:31:24+00:00,305.79998779296875,*hr*,44.90799595601857,-91.54931114986539
2008-05-20_other.gpx,4,47,2008-05-20T10:31:25+00:00,305.3999938964844,*hr*,44.90778339095414,-91.54931106604636
2008-05-20_other.gpx,4,48,2008-05-20T10:31:26+00:00,304.79998779296875,*hr*,44.90757283754647,-91.54930964112282
2008-05-20_other.gpx,4,49,2008-05-20T10:31:27+00:00,304.3999938964844,*hr*,44.90736236795783,-91.54930838383734
2008-05-20_other.gpx,4,50,2008-05-20T10:31:28+00:00,304.0,*hr*,44.90715407766402,-91.54930628836155
2008-05-20_other.gpx,4,51,2008-05-20T10:31:29+00:00,303.0,*hr*,44.90694595500827,-91.54930645599961
2008-05-20_other.gpx,4,52,2008-05-20T10:31:30+00:00,302.3999938964844,*hr*,44.90673774853349,-91.54930628836155
2008-05-20_other.gpx,4,53,2008-05-20T10:31:31+00:00,302.0,*hr*,44.90652744658291,-91.54930394142866
2008-05-20_other.gpx,4,54,2008-05-20T10:31:32+00:00,301.6000061035156,*hr*,44.90631555207074,-91.54930067248642
2008-05-20_other.gpx,4,55,2008-05-20T10:31:33+00:00,301.0,*hr*,44.90610365755856,-91.54929773882031
2008-05-20_other.gpx,4,56,2008-05-20T10:31:34+00:00,300.6000061035156,*hr*,44.905892852693796,-91.54929614625871
2008-05-20_other.gpx,4,57,2008-05-20T10:31:35+00:00,300.0,*hr*,44.90568255074322,-91.54929606243968
2008-05-20_other.gpx,4,58,2008-05-20T10:31:36+00:00,299.6000061035156,*hr*,44.90547333844006,-91.54929698444903
2008-05-20_other.gpx,4,59,2008-05-20T10:31:37+00:00,299.20001220703125,*hr*,44.9052659701556,-91.54929715208709
2008-05-20_other.gpx,4,60,2008-05-20T10:31:38+00:00,298.6000061035156,*hr*,44.90505985915661,-91.54929555952549
2008-05-20_other.gpx,4,61,2008-05-20T10:31:39+00:00,298.6000061035156,*hr*,44.904856849461794,-91.54929329641163
2008-05-20_other.gpx,4,62,2008-05-20T10:31:40+00:00,299.20001220703125,*hr*,44.904658533632755,-91.54929413460195
2008-05-20_other.gpx,5,0,2008-05-20T10:31:40+00:00,299.20001220703125,*hr*,44.904658533632755,-91.54929413460195
2008-05-20_other.gpx,5,1,2008-05-20T10:31:41+00:00,299.20001220703125,*hr*,44.90446315146983,-91.54929354786873
2008-05-20_other.gpx,5,2,2008-05-20T10:31:42+00:00,299.20001220703125,*hr*,44.90426885895431,-91.54929245822132
2008-05-20_other.gpx,5,3,2008-05-20T10:31:43+00:00,299.20001220703125,*hr*,44.904077583923936,-91.54929103329778
2008-05-20_other.gpx,5,4,2008-05-20T10:31:44+00:00,298.6000061035156,*hr*,44.903887398540974,-91.5492897760123
2008-05-20_other.gpx,5,5,2008-05-20T10:31:45+00:00,298.6000061035156,*hr*,44.9036995600909,-91.54929027892649
2008-05-20_other.gpx,5,6,2008-05-20T10:31:46+00:00,298.20001220703125,*hr*,44.903514655306935,-91.54929019510746
2008-05-20_other.gpx,5,7,2008-05-20T10:31:47+00:00,298.20001220703125,*hr*,44.90333117544651,-91.54928935691714
2008-05-20_other.gpx,5,8,2008-05-20T10:31:48+00:00,298.20001220703125,*hr*,44.90314995869994,-91.54928809963167
2008-05-20_other.gpx,5,9,2008-05-20T10:31:49+00:00,298.20001220703125,*hr*,44.90296958014369,-91.54928533360362
2008-05-20_other.gpx,5,10,2008-05-20T10:31:50+00:00,297.6000061035156,*hr*,44.902789033949375,-91.54928374104202
2008-05-20_other.gpx,5,11,2008-05-20T10:31:51+00:00,297.6000061035156,*hr*,44.90261225961149,-91.54928139410913
2008-05-20_other.gpx,5,12,2008-05-20T10:31:52+00:00,297.20001220703125,*hr*,44.9024423584342,-91.54927896335721
2008-05-20_other.gpx,5,13,2008-05-20T10:31:53+00:00,297.20001220703125,*hr*,44.90227974951267,-91.54927703551948
2008-05-20_other.gpx,5,14,2008-05-20T10:31:54+00:00,296.79998779296875,*hr*,44.90212376229465,-91.54927636496723
2008-05-20_other.gpx,5,15,2008-05-20T10:31:55+00:00,296.79998779296875,*hr*,44.9019745644182,-91.54927535913885
2008-05-20_other.gpx,5,16,2008-05-20T10:31:56+00:00,296.20001220703125,*hr*,44.90183257497847,-91.5492744371295
2008-05-20_other.gpx,5,17,2008-05-20T10:31:57+00:00,295.79998779296875,*hr*,44.90169955417514,-91.54927376657724
2008-05-20_other.gpx,5,18,2008-05-20T10:31:58+00:00,295.20001220703125,*hr*,44.90157583728433,-91.54927317984402
2008-05-20_other.gpx,5,19,2008-05-20T10:31:59+00:00,295.20001220703125,*hr*,44.90146175958216,-91.54927183873951
2008-05-20_other.gpx,5,20,2008-05-20T10:32:00+00:00,294.79998779296875,*hr*,44.90135706961155,-91.54927083291113
2008-05-20_other.gpx,5,21,2008-05-20T10:32:01+00:00,294.79998779296875,*hr*,44.90126134827733,-91.54926974326372
2008-05-20_other.gpx,5,22,2008-05-20T10:32:02+00:00,294.79998779296875,*hr*,44.90117685869336,-91.54926898889244
2008-05-20_other.gpx,5,23,2008-05-20T10:32:03+00:00,294.3999938964844,*hr*,44.901103265583515,-91.54926798306406
2008-05-20_other.gpx,5,24,2008-05-20T10:32:04+00:00,294.3999938964844,*hr*,44.901041155681014,-91.54926655814052
2008-05-20_other.gpx,5,25,2008-05-20T10:32:05+00:00,294.3999938964844,*hr*,44.900991786271334,-91.54926605522633
2008-05-20_other.gpx,5,26,2008-05-20T10:32:06+00:00,294.3999938964844,*hr*,44.90095213986933,-91.54926496557891
2008-05-20_other.gpx,5,27,2008-05-20T10:32:08+00:00,294.3999938964844,*hr*,44.900879971683025,-91.54926395975053
2008-05-20_other.gpx,5,28,2008-05-20T10:32:10+00:00,294.3999938964844,*hr*,44.90082515403628,-91.54926429502666
2008-05-20_other.gpx,5,29,2008-05-20T10:32:12+00:00,294.3999938964844,*hr*,44.900794392451644,-91.54926404356956
2008-05-20_other.gpx,5,30,2008-05-20T10:32:14+00:00,294.3999938964844,*hr*,44.90072046406567,-91.54926454648376
2008-05-20_other.gpx,5,31,2008-05-20T10:32:16+00:00,294.3999938964844,*hr*,44.900584844872355,-91.54926194809377
2008-05-20_other.gpx,5,32,2008-05-20T10:32:18+00:00,294.3999938964844,*hr*,44.900390887632966,-91.5492556616664
2008-05-20_other.gpx,5,33,2008-05-20T10:32:20+00:00,294.79998779296875,*hr*,44.90014739334583,-91.54925105161965
2008-05-20_other.gpx,5,34,2008-05-20T10:32:22+00:00,295.20001220703125,*hr*,44.899857798591256,-91.54925365000963
2008-05-20_other.gpx,5,35,2008-05-20T10:32:23+00:00,295.79998779296875,*hr*,44.899698458611965,-91.5492556616664
2008-05-20_other.gpx,5,36,2008-05-20T10:32:24+00:00,295.79998779296875,*hr*,44.899533754214644,-91.5492588467896
2008-05-20_other.gpx,5,37,2008-05-20T10:32:25+00:00,296.20001220703125,*hr*,44.89936435595155,-91.549262534827
2008-05-20_other.gpx,5,38,2008-05-20T10:32:26+00:00,296.79998779296875,*hr*,44.89919068291783,-91.54926664195955
2008-05-20_other.gpx,5,39,2008-05-20T10:32:27+00:00,297.20001220703125,*hr*,44.89901315420866,-91.54927083291113
2008-05-20_other.gpx,5,40,2008-05-20T10:32:28+00:00,297.6000061035156,*hr*,44.898829674348235,-91.54927385039628
2008-05-20_other.gpx,5,41,2008-05-20T10:32:29+00:00,298.20001220703125,*hr*,44.89864225499332,-91.54927695170045
2008-05-20_other.gpx,5,42,2008-05-20T10:32:30+00:00,298.6000061035156,*hr*,44.89845089614391,-91.54927955009043
2008-05-20_other.gpx,5,43,2008-05-20T10:32:31+00:00,299.20001220703125,*hr*,44.898254591971636,-91.54928063973784
2008-05-20_other.gpx,5,44,2008-05-20T10:32:32+00:00,299.6000061035156,*hr*,44.898054767400026,-91.54927955009043
2008-05-20_other.gpx,5,45,2008-05-20T10:32:33+00:00,300.0,*hr*,44.89785008132458,-91.54927619732916
2008-05-20_other.gpx,5,46,2008-05-20T10:32:34+00:00,300.0,*hr*,44.89764598198235,-91.54927267692983
2008-05-20_other.gpx,5,47,2008-05-20T10:32:35+00:00,300.6000061035156,*hr*,44.89744188264012,-91.5492691565305
2008-05-20_other.gpx,5,48,2008-05-20T10:32:36+00:00,300.6000061035156,*hr*,44.89723979495466,-91.54926588758826
2008-05-20_other.gpx,5,49,2008-05-20T10:32:37+00:00,300.6000061035156,*hr*,44.897038294002414,-91.54926236718893
2008-05-20_other.gpx,5,50,2008-05-20T10:32:38+00:00,301.0,*hr*,44.896837463602424,-91.54925867915154
2008-05-20_other.gpx,5,51,2008-05-20T10:32:39+00:00,301.0,*hr*,44.89663705229759,-91.54925465583801
2008-05-20_other.gpx,5,52,2008-05-20T10:32:40+00:00,300.6000061035156,*hr*,44.89643706008792,-91.54925063252449
2008-05-20_other.gpx,5,53,2008-05-20T10:32:41+00:00,300.6000061035156,*hr*,44.896237486973405,-91.54924778267741
2008-05-20_other.gpx,5,54,2008-05-20T10:32:42+00:00,300.0,*hr*,44.896038165315986,-91.54924526810646
2008-05-20_other.gpx,5,55,2008-05-20T10:32:43+00:00,299.6000061035156,*hr*,44.895838759839535,-91.54924225062132
2008-05-20_other.gpx,5,56,2008-05-20T10:32:44+00:00,299.20001220703125,*hr*,44.89563876762986,-91.54923856258392
2008-05-20_other.gpx,5,57,2008-05-20T10:32:45+00:00,298.20001220703125,*hr*,44.89543785341084,-91.54923395253718
2008-05-20_other.gpx,5,58,2008-05-20T10:32:46+00:00,297.6000061035156,*hr*,44.89523593336344,-91.54922858811915
2008-05-20_other.gpx,5,59,2008-05-20T10:32:47+00:00,296.79998779296875,*hr*,44.89503267221153,-91.54922305606306
2008-05-20_other.gpx,5,60,2008-05-20T10:32:48+00:00,295.79998779296875,*hr*,44.89482806995511,-91.54921794310212
2008-05-20_other.gpx,5,61,2008-05-20T10:32:49+00:00,294.79998779296875,*hr*,44.89462246187031,-91.54921375215054
2008-05-20_other.gpx,5,62,2008-05-20T10:32:50+00:00,294.3999938964844,*hr*,44.8944157641381,-91.54921006411314
2008-05-20_other.gpx,5,63,2008-05-20T10:32:51+00:00,293.3999938964844,*hr*,44.89420839585364,-91.5492072980851
2008-05-20_other.gpx,5,64,2008-05-20T10:32:52+00:00,292.3999938964844,*hr*,44.89400035701692,-91.54920528642833
2008-05-20_other.gpx,5,65,2008-05-20T10:32:53+00:00,291.79998779296875,*hr*,44.89379215054214,-91.5492033585906
2008-05-20_other.gpx,5,66,2008-05-20T10:32:54+00:00,291.3999938964844,*hr*,44.89358386024833,-91.54920076020062
2008-05-20_other.gpx,5,67,2008-05-20T10:32:55+00:00,290.3999938964844,*hr*,44.89337598904967,-91.54919707216322
2008-05-20_other.gpx,5,68,2008-05-20T10:32:56+00:00,290.0,*hr*,44.893169878050685,-91.54919229447842
2008-05-20_other.gpx,5,69,2008-05-20T10:32:57+00:00,289.0,*hr*,44.89296846091747,-91.54918785206974
2008-05-20_other.gpx,5,70,2008-05-20T10:32:58+00:00,288.6000061035156,*hr*,44.89277324639261,-91.54918466694653
2008-05-20_other.gpx,5,71,2008-05-20T10:32:59+00:00,287.6000061035156,*hr*,44.89258524030447,-91.54918215237558
2008-05-20_other.gpx,5,72,2008-05-20T10:33:00+00:00,287.0,*hr*,44.89240486174822,-91.54918047599494
2008-05-20_other.gpx,5,73,2008-05-20T10:33:01+00:00,285.6000061035156,*hr*,44.89223093725741,-91.54918005689979
2008-05-20_other.gpx,5,74,2008-05-20T10:33:02+00:00,284.6000061035156,*hr*,44.892065059393644,-91.54917997308075
2008-05-20_other.gpx,5,75,2008-05-20T10:33:03+00:00,283.79998779296875,*hr*,44.89190295338631,-91.5491790510714
2008-05-20_other.gpx,5,76,2008-05-20T10:33:04+00:00,282.20001220703125,*hr*,44.89174026064575,-91.549177961424
2008-05-20_other.gpx,5,77,2008-05-20T10:33:05+00:00,281.3999938964844,*hr*,44.89157287403941,-91.54917645268142
2008-05-20_other.gpx,5,78,2008-05-20T10:33:06+00:00,280.3999938964844,*hr*,44.891399033367634,-91.54917477630079
2008-05-20_other.gpx,5,79,2008-05-20T10:33:07+00:00,279.3999938964844,*hr*,44.89121907390654,-91.549172680825
2008-05-20_other.gpx,5,80,2008-05-20T10:33:08+00:00,279.0,*hr*,44.89103274419904,-91.54917016625404
2008-05-20_other.gpx,5,81,2008-05-20T10:33:09+00:00,278.0,*hr*,44.89084096625447,-91.54916706494987
2008-05-20_other.gpx,5,82,2008-05-20T10:33:10+00:00,277.3999938964844,*hr*,44.89064399152994,-91.5491634607315
2008-05-20_other.gpx,5,83,2008-05-20T10:33:11+00:00,276.6000061035156,*hr*,44.89044215530157,-91.54915943741798
2008-05-20_other.gpx,5,84,2008-05-20T10:33:12+00:00,276.0,*hr*,44.89023554138839,-91.5491554979235
2008-05-20_other.gpx,6,0,2008-05-20T10:33:12+00:00,276.0,*hr*,44.89023554138839,-91.5491554979235
2008-05-20_other.gpx,6,1,2008-05-20T10:33:13+00:00,275.6000061035156,*hr*,44.890024568885565,-91.549151558429
2008-05-20_other.gpx,6,2,2008-05-20T10:33:14+00:00,275.6000061035156,*hr*,44.88980923779309,-91.54914795421064
2008-05-20_other.gpx,6,3,2008-05-20T10:33:15+00:00,275.6000061035156,*hr*,44.8895909730345,-91.54914409853518
2008-05-20_other.gpx,6,4,2008-05-20T10:33:16+00:00,275.0,*hr*,44.889371283352375,-91.54913973994553
2008-05-20_other.gpx,6,5,2008-05-20T10:33:17+00:00,275.0,*hr*,44.88915259949863,-91.54913605190814
2008-05-20_other.gpx,6,6,2008-05-20T10:33:18+00:00,275.0,*hr*,44.888938358053565,-91.54913378879428
2008-05-20_other.gpx,6,7,2008-05-20T10:33:19+00:00,275.0,*hr*,44.888730235397816,-91.54913194477558
2008-05-20_other.gpx,6,8,2008-05-20T10:33:20+00:00,275.0,*hr*,44.88852806389332,-91.54913035221398
2008-05-20_other.gpx,6,9,2008-05-20T10:33:21+00:00,275.6000061035156,*hr*,44.88832974806428,-91.54912783764303
2008-05-20_other.gpx,6,10,2008-05-20T10:33:22+00:00,275.6000061035156,*hr*,44.888134533539414,-91.54912498779595
2008-05-20_other.gpx,6,11,2008-05-20T10:33:23+00:00,275.6000061035156,*hr*,44.88794124685228,-91.54912155121565
2008-05-20_other.gpx,6,12,2008-05-20T10:33:24+00:00,275.6000061035156,*hr*,44.88774963654578,-91.54911928810179
