file,segment,vertex,time,ele,hr,lat,lon
2009-10-12_running.gpx,0,35,2009-10-12T22:00:01+00:00,246.8000030517578,*hr*,44.796863067895174,-91.48284919559956
2009-10-12_running.gpx,0,36,2009-10-12T22:00:07+00:00,246.8000030517578,*hr*,44.79674136266112,-91.48305237293243
2009-10-12_running.gpx,0,37,2009-10-12T22:00:13+00:00,248.60000610351562,*hr*,44.796647150069475,-91.4832991361618
2009-10-12_running.gpx,0,38,2009-10-12T22:00:18+00:00,248.60000610351562,*hr*,44.7965647559613,-91.48349795490503
2009-10-12_running.gpx,0,39,2009-10-12T22:00:23+00:00,249.1999969482422,*hr*,44.79649585671723,-91.48368185386062
2009-10-12_running.gpx,0,40,2009-10-12T22:00:28+00:00,248.60000610351562,*hr*,44.79639753699303,-91.48385963402689
2009-10-12_running.gpx,0,41,2009-10-12T22:00:33+00:00,249.1999969482422,*hr*,44.796347161754966,-91.48404495790601
2009-10-12_running.gpx,0,42,2009-10-12T22:00:39+00:00,251.0,*hr*,44.79625856503844,-91.48423447273672
2009-10-12_running.gpx,0,43,2009-10-12T22:00:42+00:00,252.39999389648438,*hr*,44.79621045291424,-91.48432558402419
2009-10-12_running.gpx,0,44,2009-10-12T22:00:48+00:00,250.60000610351562,*hr*,44.79612663388252,-91.48453295230865
2009-10-12_running.gpx,0,45,2009-10-12T22:00:51+00:00,249.1999969482422,*hr*,44.796077851206064,-91.48463345132768
2009-10-12_running.gpx,0,46,2009-10-12T22:00:57+00:00,245.1999969482422,*hr*,44.79597458615899,-91.48481315933168
2009-10-12_running.gpx,0,47,2009-10-12T22:01:01+00:00,241.39999389648438,*hr*,44.79588808491826,-91.48495917208493
2009-10-12_running.gpx,0,48,2009-10-12T22:01:05+00:00,242.39999389648438,*hr*,44.7957980632782,-91.48511616513133
2009-10-12_running.gpx,0,49,2009-10-12T22:01:10+00:00,241.39999389648438,*hr*,44.79568423703313,-91.48527055978775
2009-10-12_running.gpx,0,50,2009-10-12T22:01:15+00:00,241.0,*hr*,44.79558985680342,-91.4854202605784
2009-10-12_running.gpx,0,51,2009-10-12T22:01:19+00:00,242.0,*hr*,44.79552498087287,-91.48555336520076
2009-10-12_running.gpx,0,52,2009-10-12T22:01:25+00:00,242.8000030517578,*hr*,44.79542716406286,-91.48579124361277
2009-10-12_running.gpx,0,53,2009-10-12T22:01:30+00:00,245.1999969482422,*hr*,44.79534896090627,-91.48597363382578
2009-10-12_running.gpx,0,54,2009-10-12T22:01:35+00:00,244.8000030517578,*hr*,44.79528274387121,-91.48613213561475
2009-10-12_running.gpx,0,55,2009-10-12T22:01:40+00:00,248.1999969482422,*hr*,44.795212084427476,-91.48631796240807
2009-10-12_running.gpx,0,56,2009-10-12T22:01:45+00:00,247.1999969482422,*hr*,44.79514134116471,-91.48648618720472
2009-10-12_running.gpx,0,57,2009-10-12T22:01:51+00:00,247.1999969482422,*hr*,44.795073783025146,-91.48671333678067
2009-10-12_running.gpx,0,58,2009-10-12T22:01:57+00:00,246.8000030517578,*hr*,44.79501485824585,-91.48697828873992
2009-10-12_running.gpx,0,59,2009-10-12T22:02:01+00:00,245.1999969482422,*hr*,44.794960459694266,-91.48714466951787
2009-10-12_running.gpx,0,60,2009-10-12T22:02:05+00:00,244.39999389648438,*hr*,44.794890973716974,-91.48732714354992
2009-10-12_running.gpx,0,61,2009-10-12T22:02:09+00:00,245.8000030517578,*hr*,44.79483506642282,-91.48748665116727
2009-10-12_running.gpx,0,62,2009-10-12T22:02:13+00:00,246.8000030517578,*hr*,44.79478913359344,-91.48766878992319
2009-10-12_running.gpx,0,63,2009-10-12T22:02:17+00:00,250.60000610351562,*hr*,44.79474454186857,-91.48785159923136
2009-10-12_running.gpx,0,64,2009-10-12T22:02:23+00:00,254.39999389648438,*hr*,44.79467145167291,-91.48809157311916
2009-10-12_running.gpx,0,65,2009-10-12T22:02:27+00:00,255.39999389648438,*hr*,44.79462409391999,-91.48824906907976
2009-10-12_running.gpx,0,66,2009-10-12T22:02:33+00:00,256.3999938964844,*hr*,44.79462216608226,-91.48849055171013
2009-10-12_running.gpx,0,67,2009-10-12T22:02:39+00:00,253.0,*hr*,44.79461713694036,-91.48874167352915
2009-10-12_running.gpx,0,68,2009-10-12T22:02:44+00:00,251.60000610351562,*hr*,44.79461956769228,-91.48895834572613
2009-10-12_running.gpx,0,69,2009-10-12T22:02:48+00:00,250.0,*hr*,44.79459458962083,-91.48913344368339
2009-10-12_running.gpx,0,70,2009-10-12T22:02:54+00:00,244.8000030517578,*hr*,44.79450146667659,-91.48937903344631
2009-10-12_running.gpx,0,71,2009-10-12T22:02:59+00:00,244.8000030517578,*hr*,44.794451175257564,-91.48961456492543
2009-10-12_running.gpx,0,72,2009-10-12T22:03:04+00:00,247.60000610351562,*hr*,44.79442016221583,-91.48986736312509
2009-10-12_running.gpx,0,73,2009-10-12T22:03:08+00:00,248.1999969482422,*hr*,44.79439275339246,-91.49001664482057
2009-10-12_running.gpx,0,74,2009-10-12T22:03:13+00:00,251.0,*hr*,44.79435335844755,-91.49021965451539
2009-10-12_running.gpx,0,75,2009-10-12T22:03:18+00:00,253.39999389648438,*hr*,44.79430206120014,-91.49041444994509
2009-10-12_running.gpx,0,76,2009-10-12T22:03:23+00:00,254.8000030517578,*hr*,44.79429258964956,-91.49061678908765
2009-10-12_running.gpx,0,77,2009-10-12T22:03:29+00:00,257.20001220703125,*hr*,44.79427993297577,-91.4909287635237
2009-10-12_running.gpx,0,78,2009-10-12T22:03:33+00:00,256.79998779296875,*hr*,44.79428236372769,-91.49110235273838
2009-10-12_running.gpx,0,79,2009-10-12T22:03:38+00:00,254.8000030517578,*hr*,44.79427834041417,-91.49128868244588
2009-10-12_running.gpx,0,80,2009-10-12T22:03:42+00:00,255.8000030517578,*hr*,44.79427364654839,-91.49145648814738
2009-10-12_running.gpx,0,81,2009-10-12T22:03:48+00:00,250.0,*hr*,44.79425545781851,-91.49172336794436
2009-10-12_running.gpx,0,82,2009-10-12T22:03:55+00:00,248.1999969482422,*hr*,44.79426987469196,-91.4920009765774
2009-10-12_running.gpx,0,83,2009-10-12T22:04:00+00:00,248.60000610351562,*hr*,44.7942731436342,-91.4922171458602
2009-10-12_running.gpx,0,84,2009-10-12T22:04:05+00:00,247.60000610351562,*hr*,44.7942715510726,-91.49245418608189
2009-10-12_running.gpx,0,85,2009-10-12T22:04:09+00:00,247.60000610351562,*hr*,44.79428395628929,-91.49261645972729
2009-10-12_running.gpx,0,86,2009-10-12T22:04:13+00:00,248.60000610351562,*hr*,44.79427666403353,-91.49279935285449
2009-10-12_running.gpx,0,87,2009-10-12T22:04:14+00:00,250.0,*hr*,44.79428445920348,-91.49284025654197
2009-10-12_running.gpx,0,88,2009-10-12T22:04:21+00:00,255.39999389648438,*hr*,44.79431714862585,-91.49313446134329
2009-10-12_running.gpx,0,89,2009-10-12T22:04:25+00:00,255.39999389648438,*hr*,44.79432796128094,-91.49332615546882
2009-10-12_running.gpx,0,90,2009-10-12T22:04:26+00:00,254.39999389648438,*hr*,44.79432754218578,-91.4933752734214
2009-10-12_running.gpx,0,91,2009-10-12T22:04:31+00:00,251.0,*hr*,44.79435805231333,-91.49355464614928
2009-10-12_running.gpx,0,92,2009-10-12T22:04:33+00:00,251.60000610351562,*hr*,44.79437079280615,-91.49362865835428
2009-10-12_running.gpx,0,93,2009-10-12T22:04:39+00:00,249.1999969482422,*hr*,44.794398033991456,-91.49384826421738
2009-10-12_running.gpx,0,94,2009-10-12T22:04:44+00:00,245.8000030517578,*hr*,44.79440205730498,-91.49406527169049
2009-10-12_running.gpx,0,95,2009-10-12T22:04:47+00:00,245.8000030517578,*hr*,44.794438099488616,-91.49419133551419
2009-10-12_running.gpx,1,0,2009-10-12T22:04:47+00:00,245.8000030517578,*hr*,44.794438099488616,-91.49419133551419
2009-10-12_running.gpx,1,1,2009-10-12T22:04:49+00:00,244.39999389648438,*hr*,44.79442946612835,-91.49429669603705
2009-10-12_running.gpx,1,2,2009-10-12T22:04:53+00:00,244.8000030517578,*hr*,44.79443617165089,-91.49447816424072
2009-10-12_running.gpx,1,3,2009-10-12T22:04:58+00:00,244.8000030517578,*hr*,44.79448135010898,-91.49467228911817
2009-10-12_running.gpx,1,4,2009-10-12T22:05:03+00:00,244.8000030517578,*hr*,44.79452225379646,-91.4948454592377
2009-10-12_running.gpx,1,5,2009-10-12T22:05:09+00:00,247.60000610351562,*hr*,44.794538682326674,-91.49503388442099
2009-10-12_running.gpx,1,6,2009-10-12T22:05:13+00:00,245.8000030517578,*hr*,44.79451077058911,-91.49504444561899
2009-10-12_running.gpx,1,7,2009-10-12T22:05:19+00:00,236.60000610351562,*hr*,44.79447447694838,-91.49513773620129
2009-10-12_running.gpx,1,8,2009-10-12T22:05:23+00:00,229.0,*hr*,44.794427789747715,-91.49524888023734
2009-10-12_running.gpx,1,9,2009-10-12T22:05:29+00:00,226.0,*hr*,44.79438127018511,-91.49536513723433
2009-10-12_running.gpx,1,10,2009-10-12T22:05:30+00:00,226.60000610351562,*hr*,44.7943785879761,-91.49538508616388
2009-10-12_running.gpx,1,11,2009-10-12T22:05:35+00:00,223.60000610351562,*hr*,44.79434799402952,-91.49553009308875
2009-10-12_running.gpx,1,12,2009-10-12T22:05:40+00:00,222.1999969482422,*hr*,44.79434405453503,-91.49570368230343
2009-10-12_running.gpx,1,13,2009-10-12T22:05:45+00:00,223.60000610351562,*hr*,44.79438764043152,-91.49588523432612
2009-10-12_running.gpx,1,14,2009-10-12T22:05:51+00:00,224.1999969482422,*hr*,44.794409768655896,-91.49608229286969
2009-10-12_running.gpx,1,15,2009-10-12T22:05:55+00:00,223.60000610351562,*hr*,44.794410690665245,-91.49623098783195
2009-10-12_running.gpx,1,16,2009-10-12T22:06:01+00:00,228.39999389648438,*hr*,44.79443256743252,-91.49644816294312
2009-10-12_running.gpx,1,17,2009-10-12T22:06:03+00:00,229.8000030517578,*hr*,44.79444405063987,-91.49651756510139
2009-10-12_running.gpx,1,18,2009-10-12T22:06:09+00:00,234.1999969482422,*hr*,44.79452434927225,-91.49675586260855
2009-10-12_running.gpx,1,19,2009-10-12T22:06:13+00:00,236.1999969482422,*hr*,44.79454689659178,-91.49688184261322
2009-10-12_running.gpx,1,20,2009-10-12T22:06:15+00:00,236.60000610351562,*hr*,44.794549997895956,-91.49694588035345
2009-10-12_running.gpx,1,21,2009-10-12T22:06:21+00:00,236.60000610351562,*hr*,44.79455695487559,-91.4971574395895
2009-10-12_running.gpx,1,22,2009-10-12T22:06:26+00:00,231.8000030517578,*hr*,44.79455745778978,-91.49735298939049
2009-10-12_running.gpx,1,23,2009-10-12T22:06:27+00:00,231.8000030517578,*hr*,44.79455854743719,-91.49738014675677
2009-10-12_running.gpx,1,24,2009-10-12T22:06:31+00:00,230.39999389648438,*hr*,44.794598864391446,-91.49752356112003
2009-10-12_running.gpx,1,25,2009-10-12T22:06:37+00:00,231.39999389648438,*hr*,44.79461554437876,-91.49773528799415
2009-10-12_running.gpx,1,26,2009-10-12T22:06:42+00:00,231.8000030517578,*hr*,44.79463867843151,-91.49790996685624
2009-10-12_running.gpx,1,27,2009-10-12T22:06:47+00:00,233.1999969482422,*hr*,44.794694082811475,-91.49805505760014
2009-10-12_running.gpx,1,28,2009-10-12T22:06:52+00:00,237.1999969482422,*hr*,44.794752169400454,-91.49821179918945
2009-10-12_running.gpx,1,29,2009-10-12T22:06:53+00:00,238.0,*hr*,44.794761557132006,-91.49823728017509
2009-10-12_running.gpx,1,30,2009-10-12T22:06:59+00:00,241.0,*hr*,44.79478477500379,-91.49845856241882
2009-10-12_running.gpx,1,31,2009-10-12T22:07:04+00:00,239.60000610351562,*hr*,44.79481168091297,-91.49863223545253
2009-10-12_running.gpx,1,32,2009-10-12T22:07:05+00:00,239.0,*hr*,44.794813860207796,-91.49865855462849
2009-10-12_running.gpx,1,33,2009-10-12T22:07:11+00:00,235.60000610351562,*hr*,44.794871946796775,-91.49882577359676
2009-10-12_running.gpx,1,34,2009-10-12T22:07:15+00:00,237.60000610351562,*hr*,44.79491268284619,-91.49892585352063
2009-10-12_running.gpx,1,35,2009-10-12T22:07:22+00:00,239.60000610351562,*hr*,44.794984767213464,-91.49913925677538
2009-10-12_running.gpx,1,36,2009-10-12T22:07:26+00:00,242.39999389648438,*hr*,44.795002369210124,-91.4992587827146
2009-10-12_running.gpx,1,37,2009-10-12T22:07:33+00:00,243.39999389648438,*hr*,44.79505626484752,-91.499492386356
2009-10-12_running.gpx,1,38,2009-10-12T22:07:39+00:00,242.8000030517578,*hr*,44.79510395787656,-91.49966404773295
2009-10-12_running.gpx,1,39,2009-10-12T22:07:43+00:00,243.39999389648438,*hr*,44.795147040858865,-91.4997912850231
2009-10-12_running.gpx,1,40,2009-10-12T22:07:50+00:00,243.39999389648438,*hr*,44.79516489431262,-91.50005573406816
2009-10-12_running.gpx,1,41,2009-10-12T22:07:55+00:00,242.0,*hr*,44.795189034193754,-91.50019688531756
2009-10-12_running.gpx,1,42,2009-10-12T22:08:00+00:00,239.0,*hr*,44.79522775858641,-91.50036184117198
2009-10-12_running.gpx,1,43,2009-10-12T22:08:05+00:00,236.1999969482422,*hr*,44.795267237350345,-91.50051916949451
2009-10-12_running.gpx,1,44,2009-10-12T22:08:09+00:00,234.60000610351562,*hr*,44.795303950086236,-91.50064665824175
2009-10-12_running.gpx,1,45,2009-10-12T22:08:15+00:00,239.0,*hr*,44.79538768529892,-91.50084338150918
2009-10-12_running.gpx,1,46,2009-10-12T22:08:21+00:00,247.60000610351562,*hr*,44.79545029811561,-91.5010461397469
2009-10-12_running.gpx,1,47,2009-10-12T22:08:27+00:00,255.39999389648438,*hr*,44.795458260923624,-91.50128016248345
2009-10-12_running.gpx,1,48,2009-10-12T22:08:32+00:00,262.6000061035156,*hr*,44.79546236805618,-91.5015265904367
2009-10-12_running.gpx,1,49,2009-10-12T22:08:37+00:00,266.3999938964844,*hr*,44.795475360006094,-91.50172566063702
2009-10-12_running.gpx,1,50,2009-10-12T22:08:42+00:00,269.3999938964844,*hr*,44.79541945271194,-91.50186756625772
2009-10-12_running.gpx,1,51,2009-10-12T22:08:45+00:00,269.79998779296875,*hr*,44.79536857455969,-91.50192967616022
2009-10-12_running.gpx,1,52,2009-10-12T22:08:51+00:00,272.6000061035156,*hr*,44.79520705528557,-91.50193135254085
2009-10-12_running.gpx,1,53,2009-10-12T22:08:58+00:00,273.20001220703125,*hr*,44.79504025541246,-91.50189623236656
2009-10-12_running.gpx,1,54,2009-10-12T22:09:04+00:00,273.6000061035156,*hr*,44.79488577693701,-91.50191215798259
2009-10-12_running.gpx,1,55,2009-10-12T22:09:11+00:00,274.20001220703125,*hr*,44.794720988720655,-91.50190377607942
2009-10-12_running.gpx,1,56,2009-10-12T22:09:19+00:00,272.20001220703125,*hr*,44.79455745778978,-91.50183856487274
2009-10-12_running.gpx,1,57,2009-10-12T22:09:24+00:00,272.6000061035156,*hr*,44.7945339884609,-91.50164796039462
2009-10-12_running.gpx,1,58,2009-10-12T22:09:26+00:00,272.20001220703125,*hr*,44.794496186077595,-91.50160345248878
2009-10-12_running.gpx,1,59,2009-10-12T22:09:33+00:00,271.20001220703125,*hr*,44.79434288106859,-91.50159196928144
2009-10-12_running.gpx,1,60,2009-10-12T22:09:39+00:00,271.20001220703125,*hr*,44.79423223994672,-91.50159255601466
2009-10-12_running.gpx,1,61,2009-10-12T22:09:45+00:00,270.79998779296875,*hr*,44.79417256079614,-91.5015971660614
2009-10-12_running.gpx,1,62,2009-10-12T22:09:46+00:00,270.79998779296875,*hr*,44.794159065932035,-91.50159515440464
2009-10-12_running.gpx,1,63,2009-10-12T22:09:52+00:00,272.20001220703125,*hr*,44.79409033432603,-91.5016526542604
2009-10-12_running.gpx,1,64,2009-10-12T22:09:54+00:00,272.20001220703125,*hr*,44.794082874432206,-91.50169146247208
2009-10-12_running.gpx,1,65,2009-10-12T22:10:01+00:00,272.20001220703125,*hr*,44.79407373815775,-91.50179514661431
2009-10-12_running.gpx,1,66,2009-10-12T22:10:05+00:00,271.20001220703125,*hr*,44.79407859966159,-91.50179238058627
2009-10-12_running.gpx,1,67,2009-10-12T22:10:11+00:00,269.79998779296875,*hr*,44.7940677870065,-91.50180554017425
2009-10-12_running.gpx,1,68,2009-10-12T22:10:17+00:00,269.3999938964844,*hr*,44.79407927021384,-91.50176555849612
2009-10-12_running.gpx,1,69,2009-10-12T22:10:23+00:00,268.79998779296875,*hr*,44.794083796441555,-91.50168157182634
2009-10-12_running.gpx,1,70,2009-10-12T22:10:27+00:00,268.79998779296875,*hr*,44.794101398438215,-91.50162365287542
2009-10-12_running.gpx,1,71,2009-10-12T22:10:32+00:00,267.79998779296875,*hr*,44.79407675564289,-91.50167025625706
2009-10-12_running.gpx,1,72,2009-10-12T22:10:34+00:00,267.79998779296875,*hr*,44.79406904429197,-91.5016814880073
2009-10-12_running.gpx,1,73,2009-10-12T22:10:40+00:00,267.0,*hr*,44.79407323524356,-91.5016180370003
2009-10-12_running.gpx,1,74,2009-10-12T22:10:44+00:00,267.0,*hr*,44.79405144229531,-91.50161066092551
2009-10-12_running.gpx,1,75,2009-10-12T22:10:49+00:00,267.0,*hr*,44.79405068792403,-91.50165349245071
2009-10-12_running.gpx,1,76,2009-10-12T22:10:51+00:00,267.0,*hr*,44.79404783807695,-91.50168425403535
2009-10-12_running.gpx,1,77,2009-10-12T22:10:54+00:00,267.3999938964844,*hr*,44.794038785621524,-91.50174007751048
2009-10-12_running.gpx,1,78,2009-10-12T22:10:59+00:00,267.0,*hr*,44.79404775425792,-91.50177737697959
2009-10-12_running.gpx,1,79,2009-10-12T22:11:07+00:00,267.3999938964844,*hr*,44.79405328631401,-91.50178986601532
2009-10-12_running.gpx,1,80,2009-10-12T22:11:16+00:00,267.79998779296875,*hr*,44.79406166821718,-91.5017234813422
2009-10-12_running.gpx,1,81,2009-10-12T22:12:45+00:00,272.6000061035156,*hr*,44.793900568038225,-91.50170336477458
2009-10-12_running.gpx,1,82,2009-10-12T22:12:49+00:00,269.3999938964844,*hr*,44.79378598742187,-91.50160714052618
2009-10-12_running.gpx,1,83,2009-10-12T22:12:51+00:00,269.3999938964844,*hr*,44.793736450374126,-91.50152466259897
2009-10-12_running.gpx,1,84,2009-10-12T22:12:57+00:00,266.3999938964844,*hr*,44.79365883395076,-91.50121243670583
2009-10-12_running.gpx,1,85,2009-10-12T22:13:02+00:00,266.3999938964844,*hr*,44.79372094385326,-91.50095988996327
2009-10-12_running.gpx,1,86,2009-10-12T22:13:07+00:00,268.3999938964844,*hr*,44.79386796243489,-91.50081957690418
2009-10-12_running.gpx,1,87,2009-10-12T22:13:12+00:00,270.20001220703125,*hr*,44.794054040685296,-91.50080046616495
2009-10-12_running.gpx,1,88,2009-10-12T22:13:17+00:00,271.79998779296875,*hr*,44.79424665682018,-91.50080004706979
2009-10-12_running.gpx,1,89,2009-10-12T22:13:23+00:00,272.6000061035156,*hr*,44.794472297653556,-91.50080809369683
2009-10-12_running.gpx,1,90,2009-10-12T22:13:29+00:00,273.6000061035156,*hr*,44.79469567537308,-91.50082795880735
2009-10-12_running.gpx,1,91,2009-10-12T22:13:35+00:00,274.20001220703125,*hr*,44.79490606114268,-91.50089476257563
2009-10-12_running.gpx,1,92,2009-10-12T22:13:39+00:00,274.6000061035156,*hr*,44.79500966146588,-91.50104756467044
2009-10-12_running.gpx,1,93,2009-10-12T22:13:44+00:00,275.0,*hr*,44.79505626484752,-91.50130178779364
2009-10-12_running.gpx,1,94,2009-10-12T22:13:49+00:00,274.6000061035156,*hr*,44.795005386695266,-91.50155475363135
2009-10-12_running.gpx,1,95,2009-10-12T22:13:54+00:00,274.20001220703125,*hr*,44.79487077333033,-91.50172205641866
2009-10-12_running.gpx,1,96,2009-10-12T22:13:59+00:00,273.6000061035156,*hr*,44.79467715136707,-91.50175156071782
2009-10-12_running.gpx,1,97,2009-10-12T22:14:05+00:00,272.20001220703125,*hr*,44.79443868622184,-91.50174267590046
2009-10-12_running.gpx,1,98,2009-10-12T22:14:11+00:00,273.6000061035156,*hr*,44.79418714530766,-91.501728259027
2009-10-12_running.gpx,1,99,2009-10-12T22:14:12+00:00,273.6000061035156,*hr*,44.794147247448564,-91.50172683410347
2009-10-12_running.gpx,1,100,2009-10-12T22:14:19+00:00,272.6000061035156,*hr*,44.79388757608831,-91.50171216577291
2009-10-12_running.gpx,2,0,2009-10-12T22:14:19+00:00,272.6000061035156,*hr*,44.79388757608831,-91.50171216577291
2009-10-12_running.gpx,2,1,2009-10-12T22:14:24+00:00,275.0,*hr*,44.79371214285493,-91.50157604366541
2009-10-12_running.gpx,2,2,2009-10-12T22:14:29+00:00,275.6000061035156,*hr*,44.793614158406854,-91.50134964846075
2009-10-12_running.gpx,2,3,2009-10-12T22:14:34+00:00,275.0,*hr*,44.79361943900585,-91.50109215639532
2009-10-12_running.gpx,2,4,2009-10-12T22:14:38+00:00,275.0,*hr*,44.793701749294996,-91.50092233903706
2009-10-12_running.gpx,2,5,2009-10-12T22:14:43+00:00,275.6000061035156,*hr*,44.79386234655976,-91.50081429630518
2009-10-12_running.gpx,2,6,2009-10-12T22:14:48+00:00,275.6000061035156,*hr*,44.79404037818313,-91.50081077590585
2009-10-12_running.gpx,2,7,2009-10-12T22:14:54+00:00,276.6000061035156,*hr*,44.794260151684284,-91.50082024745643
2009-10-12_running.gpx,2,8,2009-10-12T22:15:01+00:00,277.0,*hr*,44.794518146663904,-91.5008320659399
2009-10-12_running.gpx,2,9,2009-10-12T22:15:08+00:00,277.3999938964844,*hr*,44.794772788882256,-91.50086198933423
2009-10-12_running.gpx,2,10,2009-10-12T22:15:13+00:00,277.0,*hr*,44.79493036866188,-91.50098369456828
2009-10-12_running.gpx,2,11,2009-10-12T22:15:18+00:00,276.6000061035156,*hr*,44.79502659291029,-91.50120145641267
2009-10-12_running.gpx,2,12,2009-10-12T22:15:22+00:00,274.6000061035156,*hr*,44.79504318907857,-91.50138476863503
2009-10-12_running.gpx,2,13,2009-10-12T22:15:27+00:00,273.20001220703125,*hr*,44.794977977871895,-91.50160538032651
2009-10-12_running.gpx,2,14,2009-10-12T22:15:33+00:00,271.20001220703125,*hr*,44.79480899870396,-91.50175876915455
2009-10-12_running.gpx,2,15,2009-10-12T22:15:38+00:00,271.20001220703125,*hr*,44.79462987743318,-91.50175776332617
2009-10-12_running.gpx,2,16,2009-10-12T22:15:46+00:00,272.20001220703125,*hr*,44.7943130414933,-91.50173597037792
2009-10-12_running.gpx,2,17,2009-10-12T22:15:53+00:00,271.20001220703125,*hr*,44.79405169375241,-91.5017321985215
2009-10-12_running.gpx,2,18,2009-10-12T22:15:56+00:00,273.20001220703125,*hr*,44.793932251632214,-91.50172675028443
2009-10-12_running.gpx,3,0,2009-10-12T22:15:56+00:00,273.20001220703125,*hr*,44.793932251632214,-91.50172675028443
2009-10-12_running.gpx,3,1,2009-10-12T22:15:59+00:00,274.6000061035156,*hr*,44.793821861967444,-91.50168475694954
2009-10-12_running.gpx,3,2,2009-10-12T22:16:04+00:00,273.20001220703125,*hr*,44.79366763494909,-91.50152776390314
2009-10-12_running.gpx,3,3,2009-10-12T22:16:08+00:00,272.6000061035156,*hr*,44.79360627941787,-91.50133959017694
