file,segment,vertex,time,ele,hr,lat,lon
2011-05-18_running.gpx,0,48,2011-05-18T22:32:41+00:00,294.79998779296875,*hr*,44.88482183776796,-93.8861055392772
2011-05-18_running.gpx,0,49,2011-05-18T22:32:48+00:00,296.79998779296875,*hr*,44.88483399152756,-93.8858206383884
2011-05-18_running.gpx,0,50,2011-05-18T22:32:54+00:00,294.79998779296875,*hr*,44.884837847203016,-93.88558695092797
2011-05-18_running.gpx,0,51,2011-05-18T22:33:00+00:00,292.3999938964844,*hr*,44.88482477143407,-93.88534345664084
2011-05-18_running.gpx,0,52,2011-05-18T22:33:06+00:00,291.79998779296875,*hr*,44.88481228239834,-93.88509275391698
2011-05-18_running.gpx,0,53,2011-05-18T22:33:11+00:00,291.3999938964844,*hr*,44.88480733707547,-93.88486677780747
2011-05-18_running.gpx,0,54,2011-05-18T22:33:16+00:00,289.3999938964844,*hr*,44.884802056476474,-93.8846371974796
2011-05-18_running.gpx,0,55,2011-05-18T22:33:22+00:00,289.3999938964844,*hr*,44.88480624742806,-93.88437467627227
2011-05-18_running.gpx,0,56,2011-05-18T22:33:28+00:00,291.0,*hr*,44.88479275256395,-93.88411668129265
2011-05-18_running.gpx,0,57,2011-05-18T22:33:33+00:00,292.3999938964844,*hr*,44.88481655716896,-93.88390637934208
2011-05-18_running.gpx,0,58,2011-05-18T22:33:39+00:00,293.79998779296875,*hr*,44.884823681786656,-93.8836566824466
2011-05-18_running.gpx,0,59,2011-05-18T22:33:44+00:00,295.20001220703125,*hr*,44.8848525993526,-93.88344386592507
2011-05-18_running.gpx,0,60,2011-05-18T22:33:50+00:00,296.20001220703125,*hr*,44.88486718386412,-93.88318075798452
2011-05-18_running.gpx,0,61,2011-05-18T22:33:56+00:00,299.6000061035156,*hr*,44.88487916998565,-93.8829137943685
2011-05-18_running.gpx,0,62,2011-05-18T22:34:01+00:00,300.0,*hr*,44.884874895215034,-93.88268714770675
2011-05-18_running.gpx,0,63,2011-05-18T22:34:08+00:00,301.0,*hr*,44.88487724214792,-93.88238648883998
2011-05-18_running.gpx,0,64,2011-05-18T22:34:13+00:00,301.0,*hr*,44.884879337623715,-93.88220275752246
2011-05-18_running.gpx,0,65,2011-05-18T22:34:18+00:00,302.0,*hr*,44.884896352887154,-93.88202489353716
2011-05-18_running.gpx,0,66,2011-05-18T22:34:25+00:00,297.20001220703125,*hr*,44.88488839007914,-93.88173756189644
2011-05-18_running.gpx,0,67,2011-05-18T22:34:30+00:00,294.79998779296875,*hr*,44.88488478586078,-93.88152885250747
2011-05-18_running.gpx,0,68,2011-05-18T22:34:36+00:00,293.3999938964844,*hr*,44.88488755188882,-93.88128317892551
2011-05-18_running.gpx,0,69,2011-05-18T22:34:42+00:00,290.0,*hr*,44.884872045367956,-93.88104655779898
2011-05-18_running.gpx,0,70,2011-05-18T22:34:48+00:00,283.79998779296875,*hr*,44.8848523478955,-93.88079258613288
2011-05-18_running.gpx,0,71,2011-05-18T22:34:53+00:00,282.20001220703125,*hr*,44.88484815694392,-93.88059586286545
2011-05-18_running.gpx,0,72,2011-05-18T22:34:57+00:00,280.79998779296875,*hr*,44.88483063876629,-93.88043073937297
2011-05-18_running.gpx,0,73,2011-05-18T22:35:01+00:00,276.6000061035156,*hr*,44.88483365625143,-93.88026016764343
2011-05-18_running.gpx,0,74,2011-05-18T22:35:07+00:00,275.6000061035156,*hr*,44.884805493056774,-93.88001508079469
2011-05-18_running.gpx,0,75,2011-05-18T22:35:11+00:00,274.6000061035156,*hr*,44.88477406091988,-93.87983017601073
2011-05-18_running.gpx,0,76,2011-05-18T22:35:16+00:00,279.3999938964844,*hr*,44.88479468040168,-93.87960419990122
2011-05-18_running.gpx,0,77,2011-05-18T22:35:22+00:00,285.6000061035156,*hr*,44.88481706008315,-93.87934293597937
2011-05-18_running.gpx,0,78,2011-05-18T22:35:28+00:00,290.0,*hr*,44.8848129529506,-93.8790837675333
2011-05-18_running.gpx,0,79,2011-05-18T22:35:34+00:00,295.20001220703125,*hr*,44.884804990142584,-93.87881236150861
2011-05-18_running.gpx,0,80,2011-05-18T22:35:40+00:00,297.6000061035156,*hr*,44.88479099236429,-93.87856484390795
2011-05-18_running.gpx,0,81,2011-05-18T22:35:46+00:00,298.6000061035156,*hr*,44.88478437066078,-93.87830877676606
2011-05-18_running.gpx,0,82,2011-05-18T22:35:52+00:00,297.6000061035156,*hr*,44.88476685248315,-93.87807014398277
2011-05-18_running.gpx,0,83,2011-05-18T22:35:57+00:00,294.79998779296875,*hr*,44.8847352527082,-93.8778529688716
2011-05-18_running.gpx,0,84,2011-05-18T22:36:02+00:00,293.79998779296875,*hr*,44.884702982380986,-93.87765674851835
2011-05-18_running.gpx,0,85,2011-05-18T22:36:06+00:00,293.3999938964844,*hr*,44.88468546420336,-93.87748919427395
2011-05-18_running.gpx,1,0,2011-05-18T22:36:06+00:00,293.3999938964844,*hr*,44.88468546420336,-93.87748919427395
2011-05-18_running.gpx,1,1,2011-05-18T22:36:08+00:00,293.3999938964844,*hr*,44.88467616029084,-93.87739908881485
2011-05-18_running.gpx,1,2,2011-05-18T22:36:15+00:00,294.3999938964844,*hr*,44.88463785499334,-93.87710035778582
2011-05-18_running.gpx,1,3,2011-05-18T22:36:20+00:00,296.20001220703125,*hr*,44.88461916334927,-93.87689684517682
2011-05-18_running.gpx,1,4,2011-05-18T22:36:26+00:00,296.20001220703125,*hr*,44.88459326326847,-93.87664656154811
2011-05-18_running.gpx,1,5,2011-05-18T22:36:34+00:00,297.6000061035156,*hr*,44.884564178064466,-93.87633584439754
2011-05-18_running.gpx,1,6,2011-05-18T22:36:41+00:00,299.20001220703125,*hr*,44.88452495075762,-93.87605563737452
2011-05-18_running.gpx,1,7,2011-05-18T22:36:46+00:00,300.0,*hr*,44.88449075259268,-93.87585908174515
2011-05-18_running.gpx,1,8,2011-05-18T22:36:51+00:00,299.20001220703125,*hr*,44.884458063170314,-93.87566705234349
2011-05-18_running.gpx,1,9,2011-05-18T22:36:57+00:00,299.20001220703125,*hr*,44.88441925495863,-93.87541676871479
2011-05-18_running.gpx,1,10,2011-05-18T22:37:02+00:00,298.20001220703125,*hr*,44.88438413478434,-93.87521157972515
2011-05-18_running.gpx,1,11,2011-05-18T22:37:10+00:00,297.6000061035156,*hr*,44.884320348501205,-93.87490295805037
2011-05-18_running.gpx,1,12,2011-05-18T22:37:15+00:00,296.20001220703125,*hr*,44.88428187556565,-93.87471335940063
2011-05-18_running.gpx,1,13,2011-05-18T22:37:21+00:00,298.20001220703125,*hr*,44.88424398936331,-93.87447548098862
2011-05-18_running.gpx,1,14,2011-05-18T22:37:27+00:00,299.6000061035156,*hr*,44.88419679924846,-93.8742433860898
2011-05-18_running.gpx,1,15,2011-05-18T22:37:33+00:00,300.6000061035156,*hr*,44.88414223305881,-93.87399318628013
2011-05-18_running.gpx,1,16,2011-05-18T22:37:40+00:00,303.0,*hr*,44.884088672697544,-93.87371465563774
2011-05-18_running.gpx,1,17,2011-05-18T22:37:47+00:00,303.0,*hr*,44.88402597606182,-93.87346194125712
2011-05-18_running.gpx,1,18,2011-05-18T22:37:54+00:00,304.3999938964844,*hr*,44.88396545872092,-93.87320629321039
2011-05-18_running.gpx,1,19,2011-05-18T22:38:00+00:00,305.3999938964844,*hr*,44.88390854559839,-93.87298366986215
2011-05-18_running.gpx,1,20,2011-05-18T22:38:06+00:00,305.79998779296875,*hr*,44.883856158703566,-93.87276615947485
2011-05-18_running.gpx,1,21,2011-05-18T22:38:13+00:00,307.20001220703125,*hr*,44.883787678554654,-93.87251017615199
2011-05-18_running.gpx,1,22,2011-05-18T22:38:19+00:00,306.79998779296875,*hr*,44.88372095860541,-93.87229124084115
2011-05-18_running.gpx,1,23,2011-05-18T22:38:27+00:00,308.20001220703125,*hr*,44.883641162887216,-93.872010698542
2011-05-18_running.gpx,1,24,2011-05-18T22:38:35+00:00,308.20001220703125,*hr*,44.88355633802712,-93.87173359282315
2011-05-18_running.gpx,1,25,2011-05-18T22:38:41+00:00,308.79998779296875,*hr*,44.88349037244916,-93.87151935137808
2011-05-18_running.gpx,1,26,2011-05-18T22:38:49+00:00,310.20001220703125,*hr*,44.88340236246586,-93.87122774496675
2011-05-18_running.gpx,1,27,2011-05-18T22:38:55+00:00,309.6000061035156,*hr*,44.8833329603076,-93.87101526372135
2011-05-18_running.gpx,1,28,2011-05-18T22:39:01+00:00,309.20001220703125,*hr*,44.883271269500256,-93.87080177664757
2011-05-18_running.gpx,1,29,2011-05-18T22:39:09+00:00,308.20001220703125,*hr*,44.8831706866622,-93.87049457989633
2011-05-18_running.gpx,1,30,2011-05-18T22:39:15+00:00,306.79998779296875,*hr*,44.88309013657272,-93.8702595513314
2011-05-18_running.gpx,1,31,2011-05-18T22:39:22+00:00,307.79998779296875,*hr*,44.88300338387489,-93.86998604983091
2011-05-18_running.gpx,1,32,2011-05-18T22:39:28+00:00,307.20001220703125,*hr*,44.88293029367924,-93.86975035071373
2011-05-18_running.gpx,1,33,2011-05-18T22:39:33+00:00,308.20001220703125,*hr*,44.882867680862546,-93.86955396272242
2011-05-18_running.gpx,1,34,2011-05-18T22:39:38+00:00,308.79998779296875,*hr*,44.88280825316906,-93.86936897411942
2011-05-18_running.gpx,1,35,2011-05-18T22:39:44+00:00,307.79998779296875,*hr*,44.88272569142282,-93.86913545429707
2011-05-18_running.gpx,1,36,2011-05-18T22:39:50+00:00,308.20001220703125,*hr*,44.88266785629094,-93.86890285648406
2011-05-18_running.gpx,1,37,2011-05-18T22:39:55+00:00,307.20001220703125,*hr*,44.88260163925588,-93.86870169080794
2011-05-18_running.gpx,1,38,2011-05-18T22:40:01+00:00,306.79998779296875,*hr*,44.88250826485455,-93.86845073662698
2011-05-18_running.gpx,1,39,2011-05-18T22:40:06+00:00,308.20001220703125,*hr*,44.88244724459946,-93.86825686320662
2011-05-18_running.gpx,1,40,2011-05-18T22:40:14+00:00,309.6000061035156,*hr*,44.88235085271299,-93.8679401949048
2011-05-18_running.gpx,1,41,2011-05-18T22:40:21+00:00,311.20001220703125,*hr*,44.882271056994796,-93.86767306365073
2011-05-18_running.gpx,1,42,2011-05-18T22:40:27+00:00,311.20001220703125,*hr*,44.88220299594104,-93.86745236814022
2011-05-18_running.gpx,1,43,2011-05-18T22:40:33+00:00,311.20001220703125,*hr*,44.882141556590796,-93.86724499985576
2011-05-18_running.gpx,1,44,2011-05-18T22:40:39+00:00,311.6000061035156,*hr*,44.88207374699414,-93.86703629046679
2011-05-18_running.gpx,1,45,2011-05-18T22:40:45+00:00,312.0,*hr*,44.882005685940385,-93.86682565324008
2011-05-18_running.gpx,1,46,2011-05-18T22:40:51+00:00,310.6000061035156,*hr*,44.88194324076176,-93.8666229788214
2011-05-18_running.gpx,1,47,2011-05-18T22:40:57+00:00,307.79998779296875,*hr*,44.881865959614515,-93.86641804128885
2011-05-18_running.gpx,1,48,2011-05-18T22:41:01+00:00,307.20001220703125,*hr*,44.881816087290645,-93.86629558168352
2011-05-18_running.gpx,1,49,2011-05-18T22:41:06+00:00,304.3999938964844,*hr*,44.88174836151302,-93.86611545458436
2011-05-18_running.gpx,1,50,2011-05-18T22:41:13+00:00,302.0,*hr*,44.88167803734541,-93.8658647518605
2011-05-18_running.gpx,1,51,2011-05-18T22:41:20+00:00,302.0,*hr*,44.881600672379136,-93.86561656370759
2011-05-18_running.gpx,1,52,2011-05-18T22:41:27+00:00,302.3999938964844,*hr*,44.881532695144415,-93.86534976772964
2011-05-18_running.gpx,1,53,2011-05-18T22:41:32+00:00,303.0,*hr*,44.88146999850869,-93.86516687460244
2011-05-18_running.gpx,1,54,2011-05-18T22:41:39+00:00,304.0,*hr*,44.881384167820215,-93.86490695178509
2011-05-18_running.gpx,1,55,2011-05-18T22:41:46+00:00,304.3999938964844,*hr*,44.881312837824225,-93.86464275419712
2011-05-18_running.gpx,1,56,2011-05-18T22:41:53+00:00,304.3999938964844,*hr*,44.88122809678316,-93.86438668705523
2011-05-18_running.gpx,1,57,2011-05-18T22:41:58+00:00,304.0,*hr*,44.88112265244126,-93.86422986164689
2011-05-18_running.gpx,1,58,2011-05-18T22:42:03+00:00,304.0,*hr*,44.88103715702891,-93.8640652410686
2011-05-18_running.gpx,1,59,2011-05-18T22:42:08+00:00,304.79998779296875,*hr*,44.88100865855813,-93.86387606151402
2011-05-18_running.gpx,1,60,2011-05-18T22:42:14+00:00,304.79998779296875,*hr*,44.88102366216481,-93.86362326331437
2011-05-18_running.gpx,1,61,2011-05-18T22:42:19+00:00,305.79998779296875,*hr*,44.88098284229636,-93.86341254226863
2011-05-18_running.gpx,1,62,2011-05-18T22:42:24+00:00,307.20001220703125,*hr*,44.88088854588568,-93.86325395666063
2011-05-18_running.gpx,1,63,2011-05-18T22:42:30+00:00,308.20001220703125,*hr*,44.88080154173076,-93.86305295862257
2011-05-18_running.gpx,1,64,2011-05-18T22:42:37+00:00,307.79998779296875,*hr*,44.880714956671,-93.86278809048235
2011-05-18_running.gpx,1,65,2011-05-18T22:42:44+00:00,305.79998779296875,*hr*,44.88062426447868,-93.86251869611442
2011-05-18_running.gpx,1,66,2011-05-18T22:42:51+00:00,304.3999938964844,*hr*,44.88054195418954,-93.86224988847971
2011-05-18_running.gpx,1,67,2011-05-18T22:42:56+00:00,303.3999938964844,*hr*,44.88048445433378,-93.86207814328372
2011-05-18_running.gpx,1,68,2011-05-18T22:43:02+00:00,303.3999938964844,*hr*,44.88040675409138,-93.86186465620995
2011-05-18_running.gpx,1,69,2011-05-18T22:43:09+00:00,304.3999938964844,*hr*,44.88032444380224,-93.86159744113684
2011-05-18_running.gpx,1,70,2011-05-18T22:43:16+00:00,305.79998779296875,*hr*,44.88025135360658,-93.86134246364236
2011-05-18_running.gpx,1,71,2011-05-18T22:43:22+00:00,305.79998779296875,*hr*,44.880185974761844,-93.86113895103335
2011-05-18_running.gpx,1,72,2011-05-18T22:43:28+00:00,304.79998779296875,*hr*,44.880118081346154,-93.86092144064605
2011-05-18_running.gpx,1,73,2011-05-18T22:43:33+00:00,304.79998779296875,*hr*,44.880063850432634,-93.860736284405
2011-05-18_running.gpx,1,74,2011-05-18T22:43:41+00:00,303.3999938964844,*hr*,44.879972068592906,-93.8604458514601
2011-05-18_running.gpx,1,75,2011-05-18T22:43:47+00:00,304.3999938964844,*hr*,44.87990325316787,-93.86023303493857
2011-05-18_running.gpx,1,76,2011-05-18T22:43:52+00:00,304.3999938964844,*hr*,44.879852375015616,-93.86005374602973
2011-05-18_running.gpx,1,77,2011-05-18T22:43:57+00:00,304.3999938964844,*hr*,44.87979965284467,-93.8598739542067
2011-05-18_running.gpx,1,78,2011-05-18T22:44:02+00:00,304.0,*hr*,44.8797426559031,-93.85969424620271
2011-05-18_running.gpx,1,79,2011-05-18T22:44:08+00:00,304.79998779296875,*hr*,44.87966545857489,-93.85947925038636
2011-05-18_running.gpx,1,80,2011-05-18T22:44:14+00:00,304.0,*hr*,44.879601169377565,-93.85927213355899
2011-05-18_running.gpx,1,81,2011-05-18T22:44:20+00:00,303.0,*hr*,44.87953294068575,-93.85906845331192
2011-05-18_running.gpx,1,82,2011-05-18T22:44:26+00:00,303.0,*hr*,44.879477033391595,-93.85887114331126
2011-05-18_running.gpx,1,83,2011-05-18T22:44:32+00:00,303.0,*hr*,44.87943445332348,-93.85869428515434
2011-05-18_running.gpx,2,0,2011-05-18T22:44:35+00:00,304.0,*hr*,44.87940746359527,-93.85861935093999
2011-05-18_running.gpx,2,1,2011-05-18T22:44:41+00:00,303.0,*hr*,44.87946295179427,-93.8587393797934
2011-05-18_running.gpx,2,2,2011-05-18T22:44:48+00:00,303.3999938964844,*hr*,44.87952405586839,-93.85898656211793
2011-05-18_running.gpx,2,3,2011-05-18T22:44:53+00:00,304.3999938964844,*hr*,44.879582561552525,-93.85915478691459
2011-05-18_running.gpx,2,4,2011-05-18T22:44:58+00:00,305.3999938964844,*hr*,44.879636373370886,-93.85933918878436
2011-05-18_running.gpx,2,5,2011-05-18T22:45:03+00:00,305.79998779296875,*hr*,44.879680797457695,-93.85953356511891
2011-05-18_running.gpx,2,6,2011-05-18T22:45:08+00:00,305.79998779296875,*hr*,44.87974374555051,-93.85970816016197
2011-05-18_running.gpx,2,7,2011-05-18T22:45:14+00:00,310.20001220703125,*hr*,44.87981063313782,-93.85994805023074
2011-05-18_running.gpx,2,8,2011-05-18T22:45:18+00:00,312.6000061035156,*hr*,44.879852291196585,-93.8600988406688
2011-05-18_running.gpx,2,9,2011-05-18T22:45:24+00:00,314.0,*hr*,44.879934433847666,-93.86030159890652
2011-05-18_running.gpx,2,10,2011-05-18T22:45:30+00:00,313.6000061035156,*hr*,44.880004338920116,-93.86051944456995
2011-05-18_running.gpx,2,11,2011-05-18T22:45:36+00:00,313.0,*hr*,44.88005974330008,-93.8607307523489
2011-05-18_running.gpx,2,12,2011-05-18T22:45:42+00:00,313.6000061035156,*hr*,44.880135767161846,-93.86093116365373
2011-05-18_running.gpx,2,13,2011-05-18T22:45:48+00:00,316.0,*hr*,44.88020525313914,-93.8611483387649
2011-05-18_running.gpx,2,14,2011-05-18T22:45:53+00:00,315.0,*hr*,44.88025177270174,-93.86132938787341
2011-05-18_running.gpx,2,15,2011-05-18T22:45:59+00:00,314.0,*hr*,44.880305249243975,-93.8615595549345
2011-05-18_running.gpx,2,16,2011-05-18T22:46:04+00:00,313.0,*hr*,44.88036626949906,-93.86173465289176
2011-05-18_running.gpx,2,17,2011-05-18T22:46:08+00:00,313.6000061035156,*hr*,44.88040558062494,-93.86189298704267
2011-05-18_running.gpx,2,18,2011-05-18T22:46:13+00:00,316.3999938964844,*hr*,44.88045687787235,-93.86206833645701
2011-05-18_running.gpx,2,19,2011-05-18T22:46:19+00:00,316.3999938964844,*hr*,44.88052745349705,-93.86226497590542
2011-05-18_running.gpx,2,20,2011-05-18T22:46:26+00:00,315.0,*hr*,44.880606243386865,-93.86252573691308
2011-05-18_running.gpx,2,21,2011-05-18T22:46:32+00:00,316.0,*hr*,44.88069056533277,-93.86274165473878
2011-05-18_running.gpx,2,22,2011-05-18T22:46:37+00:00,315.3999938964844,*hr*,44.880748484283686,-93.86292396113276
2011-05-18_running.gpx,2,23,2011-05-18T22:46:42+00:00,316.0,*hr*,44.88080774433911,-93.86313376016915
2011-05-18_running.gpx,2,24,2011-05-18T22:46:47+00:00,316.0,*hr*,44.88088368438184,-93.86332889087498
2011-05-18_running.gpx,2,25,2011-05-18T22:46:52+00:00,316.0,*hr*,44.88096725195646,-93.86349493637681
2011-05-18_running.gpx,2,26,2011-05-18T22:46:57+00:00,316.0,*hr*,44.880977058783174,-93.86368587613106
2011-05-18_running.gpx,2,27,2011-05-18T22:47:03+00:00,315.3999938964844,*hr*,44.880967335775495,-93.86391126550734
2011-05-18_running.gpx,2,28,2011-05-18T22:47:08+00:00,316.0,*hr*,44.88100815564394,-93.86411125771701
2011-05-18_running.gpx,2,29,2011-05-18T22:47:14+00:00,316.0,*hr*,44.88109415397048,-93.8643210567534
2011-05-18_running.gpx,2,30,2011-05-18T22:47:15+00:00,316.0,*hr*,44.88110924139619,-93.8643522374332
2011-05-18_running.gpx,2,31,2011-05-18T22:47:22+00:00,316.0,*hr*,44.88122113980353,-93.86457838118076
2011-05-18_running.gpx,2,32,2011-05-18T22:47:29+00:00,316.0,*hr*,44.88130655139685,-93.86485146358609
2011-05-18_running.gpx,2,33,2011-05-18T22:47:36+00:00,315.3999938964844,*hr*,44.88138475455344,-93.86509286239743
2011-05-18_running.gpx,2,34,2011-05-18T22:47:42+00:00,315.3999938964844,*hr*,44.88144535571337,-93.8652962911874
2011-05-18_running.gpx,2,35,2011-05-18T22:47:48+00:00,315.3999938964844,*hr*,44.88150805234909,-93.86550625786185
2011-05-18_running.gpx,2,36,2011-05-18T22:47:53+00:00,315.3999938964844,*hr*,44.88156144507229,-93.86568965390325
2011-05-18_running.gpx,2,37,2011-05-18T22:47:59+00:00,316.0,*hr*,44.8816283326596,-93.86590766720474
2011-05-18_running.gpx,2,38,2011-05-18T22:48:05+00:00,315.3999938964844,*hr*,44.881690945476294,-93.86612568050623
2011-05-18_running.gpx,2,39,2011-05-18T22:48:11+00:00,316.3999938964844,*hr*,44.881754480302334,-93.86634386144578
2011-05-18_running.gpx,2,40,2011-05-18T22:48:17+00:00,316.0,*hr*,44.881824385374784,-93.86655483394861
2011-05-18_running.gpx,2,41,2011-05-18T22:48:24+00:00,316.3999938964844,*hr*,44.88191155716777,-93.86680939234793
2011-05-18_running.gpx,2,42,2011-05-18T22:48:30+00:00,317.3999938964844,*hr*,44.8819824680686,-93.86703084222972
2011-05-18_running.gpx,2,43,2011-05-18T22:48:35+00:00,317.79998779296875,*hr*,44.88204156048596,-93.86722446419299
2011-05-18_running.gpx,2,44,2011-05-18T22:48:41+00:00,317.3999938964844,*hr*,44.88210769370198,-93.86745186522603
2011-05-18_running.gpx,2,45,2011-05-18T22:48:46+00:00,316.0,*hr*,44.882159661501646,-93.86762746609747
2011-05-18_running.gpx,2,46,2011-05-18T22:48:51+00:00,315.0,*hr*,44.88221883773804,-93.86781035922468
2011-05-18_running.gpx,2,47,2011-05-18T22:48:57+00:00,314.3999938964844,*hr*,44.88228203728795,-93.86803264729679
2011-05-18_running.gpx,2,48,2011-05-18T22:49:02+00:00,313.0,*hr*,44.88233325071633,-93.86821897700429
2011-05-18_running.gpx,2,49,2011-05-18T22:49:06+00:00,313.0,*hr*,44.88240575417876,-93.8683511596173
2011-05-18_running.gpx,2,50,2011-05-18T22:49:12+00:00,312.6000061035156,*hr*,44.88247289322317,-93.86857646517456
