file,segment,vertex,time,ele,hr,lat,lon
2014-03-09_running.gpx,4,67,2014-03-09T13:50:02+00:00,295.20001220703125,139,44.85117696225643,-93.8192718476057
2014-03-09_running.gpx,4,68,2014-03-09T13:50:08+00:00,295.20001220703125,144,44.85133873298764,-93.81926715373993
2014-03-09_running.gpx,4,69,2014-03-09T13:50:15+00:00,295.20001220703125,145,44.85152875073254,-93.81926656700671
2014-03-09_running.gpx,4,70,2014-03-09T13:50:22+00:00,295.79998779296875,146,44.85172036103904,-93.81926505826414
2014-03-09_running.gpx,4,71,2014-03-09T13:50:24+00:00,295.79998779296875,141,44.851774172857404,-93.81926564499736
2014-03-09_running.gpx,4,72,2014-03-09T13:50:28+00:00,296.20001220703125,146,44.85188405960798,-93.8192617893219
2014-03-09_running.gpx,4,73,2014-03-09T13:50:35+00:00,297.0,149,44.85207198187709,-93.81926095113158
2014-03-09_running.gpx,4,74,2014-03-09T13:50:41+00:00,296.79998779296875,149,44.85223526135087,-93.81925256922841
2014-03-09_running.gpx,4,75,2014-03-09T13:50:47+00:00,296.3999938964844,151,44.85239543952048,-93.81923815235496
2014-03-09_running.gpx,4,76,2014-03-09T13:50:53+00:00,296.0,151,44.85255419276655,-93.81923287175596
2014-03-09_running.gpx,4,77,2014-03-09T13:51:01+00:00,295.3999938964844,151,44.85276156105101,-93.81921895779669
2014-03-09_running.gpx,4,78,2014-03-09T13:51:06+00:00,295.20001220703125,146,44.85289005562663,-93.81921099498868
2014-03-09_running.gpx,4,79,2014-03-09T13:51:12+00:00,295.0,145,44.85305073671043,-93.81919297389686
2014-03-09_running.gpx,4,80,2014-03-09T13:51:16+00:00,295.0,140,44.85315919853747,-93.81917956285179
2014-03-09_running.gpx,4,81,2014-03-09T13:51:22+00:00,295.0,142,44.853316275402904,-93.81916246376932
2014-03-09_running.gpx,4,82,2014-03-09T13:51:26+00:00,295.0,149,44.85342213883996,-93.8191547524184
2014-03-09_running.gpx,4,83,2014-03-09T13:51:32+00:00,295.20001220703125,149,44.85358374193311,-93.81913865916431
2014-03-09_running.gpx,4,84,2014-03-09T13:51:39+00:00,295.6000061035156,150,44.85376965254545,-93.81912189535797
2014-03-09_running.gpx,4,85,2014-03-09T13:51:46+00:00,296.0,152,44.853954976424575,-93.81910705938935
2014-03-09_running.gpx,4,86,2014-03-09T13:51:52+00:00,296.0,153,44.8541125562042,-93.81909859366715
2014-03-09_running.gpx,4,87,2014-03-09T13:51:58+00:00,296.0,154,44.854270135983825,-93.8190889544785
2014-03-09_running.gpx,4,88,2014-03-09T13:52:04+00:00,296.20001220703125,153,44.854426039382815,-93.81907814182341
2014-03-09_running.gpx,4,89,2014-03-09T13:52:05+00:00,296.20001220703125,153,44.854452861472964,-93.81907696835697
2014-03-09_running.gpx,5,0,2014-03-09T13:52:05+00:00,296.20001220703125,153,44.854452861472964,-93.81907696835697
2014-03-09_running.gpx,5,1,2014-03-09T13:52:11+00:00,296.6000061035156,152,44.85461454838514,-93.81907227449119
2014-03-09_running.gpx,5,2,2014-03-09T13:52:17+00:00,297.3999938964844,152,44.85477715730667,-93.81907395087183
2014-03-09_running.gpx,5,3,2014-03-09T13:52:24+00:00,298.0,152,44.85495904460549,-93.81907294504344
2014-03-09_running.gpx,5,4,2014-03-09T13:52:31+00:00,298.0,156,44.85514319501817,-93.81906959228218
2014-03-09_running.gpx,5,5,2014-03-09T13:52:37+00:00,298.0,153,44.85530437901616,-93.819066490978
2014-03-09_running.gpx,5,6,2014-03-09T13:52:45+00:00,297.6000061035156,153,44.85550696961582,-93.81906028836966
2014-03-09_running.gpx,5,7,2014-03-09T13:52:54+00:00,296.6000061035156,152,44.85573965124786,-93.81905576214194
2014-03-09_running.gpx,5,8,2014-03-09T13:53:01+00:00,297.3999938964844,153,44.85591885633767,-93.81906263530254
2014-03-09_running.gpx,5,9,2014-03-09T13:53:08+00:00,298.79998779296875,154,44.85609579831362,-93.81905668415129
2014-03-09_running.gpx,5,10,2014-03-09T13:53:14+00:00,300.3999938964844,154,44.85625186935067,-93.81905676797032
2014-03-09_running.gpx,5,11,2014-03-09T13:53:21+00:00,301.3999938964844,154,44.85643308609724,-93.81905626505613
2014-03-09_running.gpx,5,12,2014-03-09T13:53:28+00:00,302.6000061035156,156,44.856607262045145,-93.81906188093126
2014-03-09_running.gpx,5,13,2014-03-09T13:53:34+00:00,303.79998779296875,157,44.85675176605582,-93.81906665861607
2014-03-09_running.gpx,5,14,2014-03-09T13:53:41+00:00,305.3999938964844,157,44.85693105496466,-93.81906288675964
2014-03-09_running.gpx,5,15,2014-03-09T13:53:47+00:00,306.79998779296875,157,44.857082264497876,-93.81906095892191
2014-03-09_running.gpx,5,16,2014-03-09T13:53:49+00:00,307.20001220703125,151,44.857134986668825,-93.81906154565513
2014-03-09_running.gpx,5,17,2014-03-09T13:53:57+00:00,308.20001220703125,155,44.857334392145276,-93.81905768997967
2014-03-09_running.gpx,5,18,2014-03-09T13:54:06+00:00,309.3999938964844,156,44.85754997469485,-93.81905349902809
2014-03-09_running.gpx,5,19,2014-03-09T13:54:14+00:00,310.20001220703125,156,44.857751643285155,-93.81905626505613
2014-03-09_running.gpx,5,20,2014-03-09T13:54:21+00:00,310.79998779296875,156,44.8579288367182,-93.81905475631356
2014-03-09_running.gpx,5,21,2014-03-09T13:54:28+00:00,311.3999938964844,156,44.85811055637896,-93.81905316375196
2014-03-09_running.gpx,5,22,2014-03-09T13:54:35+00:00,312.0,155,44.85829068347812,-93.81905584596097
2014-03-09_running.gpx,5,23,2014-03-09T13:54:41+00:00,312.20001220703125,155,44.858441054821014,-93.81905215792358
2014-03-09_running.gpx,5,24,2014-03-09T13:54:48+00:00,312.20001220703125,155,44.85862059518695,-93.81905039772391
2014-03-09_running.gpx,5,25,2014-03-09T13:54:53+00:00,312.0,155,44.8587560467422,-93.81905006244779
2014-03-09_running.gpx,5,26,2014-03-09T13:55:00+00:00,311.3999938964844,155,44.85893768258393,-93.81905039772391
2014-03-09_running.gpx,5,27,2014-03-09T13:55:07+00:00,310.6000061035156,154,44.85911646857858,-93.81904008798301
2014-03-09_running.gpx,5,28,2014-03-09T13:55:14+00:00,310.0,154,44.85929894261062,-93.81902189925313
2014-03-09_running.gpx,5,29,2014-03-09T13:55:21+00:00,309.20001220703125,152,44.85948845744133,-93.81898795254529
2014-03-09_running.gpx,5,30,2014-03-09T13:55:27+00:00,308.6000061035156,152,44.85964234918356,-93.8189454562962
2014-03-09_running.gpx,5,31,2014-03-09T13:55:33+00:00,307.79998779296875,152,44.85979816876352,-93.8188872858882
2014-03-09_running.gpx,5,32,2014-03-09T13:55:39+00:00,306.6000061035156,151,44.859958263114095,-93.81882366724312
2014-03-09_running.gpx,5,33,2014-03-09T13:55:46+00:00,305.3999938964844,151,44.860139982774854,-93.81873599253595
2014-03-09_running.gpx,5,34,2014-03-09T13:55:53+00:00,305.20001220703125,153,44.860322289168835,-93.81865133531392
2014-03-09_running.gpx,5,35,2014-03-09T13:56:00+00:00,305.0,151,44.86050073988736,-93.81855963729322
2014-03-09_running.gpx,5,36,2014-03-09T13:56:07+00:00,304.79998779296875,150,44.86068807542324,-93.81847439333797
2014-03-09_running.gpx,5,37,2014-03-09T13:56:12+00:00,304.0,154,44.8608129657805,-93.8184123672545
2014-03-09_running.gpx,5,38,2014-03-09T13:56:17+00:00,303.3999938964844,149,44.86093735322356,-93.8183481618762
2014-03-09_running.gpx,5,39,2014-03-09T13:56:24+00:00,302.6000061035156,148,44.86111069098115,-93.8182651810348
2014-03-09_running.gpx,5,40,2014-03-09T13:56:31+00:00,302.3999938964844,147,44.86128469929099,-93.81818186491728
2014-03-09_running.gpx,5,41,2014-03-09T13:56:39+00:00,303.3999938964844,145,44.86148309893906,-93.81809368729591
2014-03-09_running.gpx,5,42,2014-03-09T13:56:46+00:00,303.0,145,44.86165216192603,-93.81800559349358
2014-03-09_running.gpx,5,43,2014-03-09T13:56:52+00:00,302.3999938964844,145,44.86179758794606,-93.81792973726988
2014-03-09_running.gpx,5,44,2014-03-09T13:56:59+00:00,302.20001220703125,145,44.861973356455564,-93.81785488687456
2014-03-09_running.gpx,5,45,2014-03-09T13:57:03+00:00,302.0,145,44.862069664523005,-93.8178629335016
2014-03-09_running.gpx,5,46,2014-03-09T13:57:07+00:00,302.0,145,44.86209975555539,-93.81780409254134
2014-03-09_running.gpx,5,47,2014-03-09T13:57:09+00:00,302.0,145,44.86205767840147,-93.81775874644518
2014-03-09_running.gpx,5,48,2014-03-09T13:57:15+00:00,302.3999938964844,145,44.861890794709325,-93.81768766790628
2014-03-09_running.gpx,5,49,2014-03-09T13:57:21+00:00,302.6000061035156,147,44.861735897138715,-93.81775145418942
2014-03-09_running.gpx,5,50,2014-03-09T13:57:27+00:00,302.79998779296875,149,44.861584939062595,-93.81783267483115
2014-03-09_running.gpx,5,51,2014-03-09T13:57:34+00:00,302.6000061035156,149,44.86140305176377,-93.81791456602514
2014-03-09_running.gpx,5,52,2014-03-09T13:57:44+00:00,302.20001220703125,152,44.861157881096005,-93.81803358905017
2014-03-09_running.gpx,5,53,2014-03-09T13:57:51+00:00,302.3999938964844,154,44.860983956605196,-93.81812126375735
2014-03-09_running.gpx,5,54,2014-03-09T13:57:59+00:00,303.20001220703125,155,44.86078815534711,-93.81822586990893
2014-03-09_running.gpx,5,55,2014-03-09T13:58:06+00:00,304.20001220703125,155,44.86062244512141,-93.81831253878772
2014-03-09_running.gpx,5,56,2014-03-09T13:58:08+00:00,304.20001220703125,155,44.86060216091573,-93.81831153295934
2014-03-09_running.gpx,5,57,2014-03-09T13:58:13+00:00,304.6000061035156,155,44.86050149425864,-93.81836467422545
2014-03-09_running.gpx,5,58,2014-03-09T13:58:20+00:00,304.79998779296875,155,44.86032027751207,-93.81844589486718
2014-03-09_running.gpx,5,59,2014-03-09T13:58:27+00:00,304.79998779296875,156,44.860139563679695,-93.81852476857603
2014-03-09_running.gpx,5,60,2014-03-09T13:58:33+00:00,305.6000061035156,157,44.85998785123229,-93.81859039887786
2014-03-09_running.gpx,5,61,2014-03-09T13:58:41+00:00,307.0,157,44.85978836193681,-93.81867673248053
2014-03-09_running.gpx,5,62,2014-03-09T13:58:47+00:00,308.20001220703125,157,44.859632793813944,-93.81873724982142
2014-03-09_running.gpx,5,63,2014-03-09T13:58:53+00:00,308.79998779296875,158,44.85947923734784,-93.8187799975276
2014-03-09_running.gpx,5,64,2014-03-09T13:58:59+00:00,309.20001220703125,159,44.85932668671012,-93.81881503388286
2014-03-09_running.gpx,5,65,2014-03-09T13:59:05+00:00,309.79998779296875,161,44.85917514190078,-93.81883355788887
2014-03-09_running.gpx,5,66,2014-03-09T13:59:14+00:00,310.6000061035156,160,44.85894916579127,-93.81884244270623
2014-03-09_running.gpx,5,67,2014-03-09T13:59:20+00:00,311.0,159,44.858796279877424,-93.81884747184813
2014-03-09_running.gpx,5,68,2014-03-09T13:59:28+00:00,311.20001220703125,159,44.85859176144004,-93.81885166279972
2014-03-09_running.gpx,5,69,2014-03-09T13:59:34+00:00,311.20001220703125,160,44.85843434929848,-93.81885719485581
2014-03-09_running.gpx,5,70,2014-03-09T13:59:41+00:00,311.0,161,44.85825028270483,-93.81886708550155
2014-03-09_running.gpx,5,71,2014-03-09T13:59:49+00:00,310.6000061035156,162,44.85804249532521,-93.81887253373861
2014-03-09_running.gpx,5,72,2014-03-09T13:59:56+00:00,310.0,162,44.85786245204508,-93.8188698515296
2014-03-09_running.gpx,5,73,2014-03-09T14:00:03+00:00,309.6000061035156,160,44.8576801456511,-93.81886976771057
2014-03-09_running.gpx,5,74,2014-03-09T14:00:10+00:00,308.79998779296875,160,44.857492139562964,-93.81887186318636
2014-03-09_running.gpx,5,75,2014-03-09T14:00:17+00:00,308.0,160,44.85730178654194,-93.81886943243444
2014-03-09_running.gpx,5,76,2014-03-09T14:00:24+00:00,307.0,159,44.857114953920245,-93.81887529976666
2014-03-09_running.gpx,5,77,2014-03-09T14:00:31+00:00,305.3999938964844,157,44.8569237627089,-93.8188711926341
2014-03-09_running.gpx,5,78,2014-03-09T14:00:38+00:00,303.6000061035156,157,44.85673357732594,-93.818873539567
2014-03-09_running.gpx,5,79,2014-03-09T14:00:45+00:00,302.0,156,44.85653945244849,-93.8188716955483
2014-03-09_running.gpx,5,80,2014-03-09T14:00:53+00:00,301.20001220703125,155,44.85632705502212,-93.81886943243444
2014-03-09_running.gpx,5,81,2014-03-09T14:00:59+00:00,300.20001220703125,154,44.85616545192897,-93.81887236610055
2014-03-09_running.gpx,5,82,2014-03-09T14:01:06+00:00,298.79998779296875,153,44.85597669146955,-93.81887605413795
2014-03-09_running.gpx,5,83,2014-03-09T14:01:13+00:00,297.6000061035156,152,44.85578625462949,-93.81887253373861
2014-03-09_running.gpx,5,84,2014-03-09T14:01:19+00:00,297.3999938964844,152,44.855621634051204,-93.81887295283377
2014-03-09_running.gpx,6,0,2014-03-09T14:01:28+00:00,298.6000061035156,152,44.8553750384599,-93.81887555122375
2014-03-09_running.gpx,6,1,2014-03-09T14:01:33+00:00,298.79998779296875,152,44.85525107011199,-93.81881738081574
2014-03-09_running.gpx,6,2,2014-03-09T14:01:37+00:00,299.20001220703125,152,44.855219973251224,-93.8186745531857
2014-03-09_running.gpx,6,3,2014-03-09T14:01:44+00:00,299.6000061035156,151,44.85522525385022,-93.81840993650258
2014-03-09_running.gpx,6,4,2014-03-09T14:01:50+00:00,299.6000061035156,152,44.855232294648886,-93.81818446330726
2014-03-09_running.gpx,6,5,2014-03-09T14:01:56+00:00,299.6000061035156,152,44.85523723997176,-93.81796368397772
2014-03-09_running.gpx,6,6,2014-03-09T14:02:02+00:00,299.6000061035156,152,44.855243945494294,-93.81775036454201
2014-03-09_running.gpx,6,7,2014-03-09T14:02:10+00:00,300.0,150,44.85524386167526,-93.81746856495738
2014-03-09_running.gpx,6,8,2014-03-09T14:02:18+00:00,300.20001220703125,151,44.85524436458945,-93.8171810656786
2014-03-09_running.gpx,6,9,2014-03-09T14:02:27+00:00,300.20001220703125,154,44.85524386167526,-93.81686137989163
2014-03-09_running.gpx,6,10,2014-03-09T14:02:36+00:00,300.20001220703125,155,44.85524486750364,-93.81654957309365
2014-03-09_running.gpx,6,11,2014-03-09T14:02:43+00:00,300.0,155,44.85524319112301,-93.81630985066295
2014-03-09_running.gpx,6,12,2014-03-09T14:02:51+00:00,300.3999938964844,155,44.85524914227426,-93.81602327339351
2014-03-09_running.gpx,6,13,2014-03-09T14:03:00+00:00,301.3999938964844,156,44.85525065101683,-93.81571523845196
2014-03-09_running.gpx,6,14,2014-03-09T14:03:09+00:00,302.0,156,44.85525643453002,-93.81538826040924
2014-03-09_running.gpx,6,15,2014-03-09T14:03:15+00:00,301.6000061035156,156,44.85527386888862,-93.81517309695482
2014-03-09_running.gpx,6,16,2014-03-09T14:03:22+00:00,301.0,156,44.855264481157064,-93.81491728127003
2014-03-09_running.gpx,6,17,2014-03-09T14:03:30+00:00,300.3999938964844,154,44.85526875592768,-93.8146219868213
2014-03-09_running.gpx,6,18,2014-03-09T14:03:37+00:00,299.79998779296875,154,44.85527797602117,-93.81435946561396
2014-03-09_running.gpx,6,19,2014-03-09T14:03:45+00:00,299.20001220703125,154,44.8552833404392,-93.81405939348042
2014-03-09_running.gpx,6,20,2014-03-09T14:03:53+00:00,298.6000061035156,153,44.855286441743374,-93.81376644596457
2014-03-09_running.gpx,6,21,2014-03-09T14:04:01+00:00,298.20001220703125,149,44.85529155470431,-93.8134628534317
2014-03-09_running.gpx,6,22,2014-03-09T14:04:09+00:00,298.0,149,44.85529415309429,-93.81316856481135
2014-03-09_running.gpx,6,23,2014-03-09T14:04:15+00:00,297.3999938964844,148,44.85529784113169,-93.81294275633991
2014-03-09_running.gpx,6,24,2014-03-09T14:04:23+00:00,296.79998779296875,148,44.855306977406144,-93.8126406725496
2014-03-09_running.gpx,6,25,2014-03-09T14:04:31+00:00,296.79998779296875,149,44.85531158745289,-93.81234076805413
2014-03-09_running.gpx,6,26,2014-03-09T14:04:38+00:00,297.0,151,44.85531745478511,-93.81207665428519
2014-03-09_running.gpx,6,27,2014-03-09T14:04:46+00:00,297.3999938964844,151,44.855318795889616,-93.8117772527039
2014-03-09_running.gpx,6,28,2014-03-09T14:04:53+00:00,297.79998779296875,151,44.85531896352768,-93.81151816807687
2014-03-09_running.gpx,6,29,2014-03-09T14:05:01+00:00,298.20001220703125,151,44.85532156191766,-93.81122278980911
2014-03-09_running.gpx,6,30,2014-03-09T14:05:09+00:00,298.20001220703125,149,44.855315359309316,-93.81092824973166
2014-03-09_running.gpx,6,31,2014-03-09T14:05:17+00:00,298.20001220703125,148,44.85532055608928,-93.8106431812048
2014-03-09_running.gpx,6,32,2014-03-09T14:05:21+00:00,298.20001220703125,148,44.85532617196441,-93.8105099927634
2014-03-09_running.gpx,6,33,2014-03-09T14:05:26+00:00,298.0,147,44.85543128103018,-93.81045073270798
2014-03-09_running.gpx,6,34,2014-03-09T14:05:33+00:00,296.3999938964844,147,44.85560336150229,-93.81040605716407
2014-03-09_running.gpx,6,35,2014-03-09T14:05:37+00:00,295.79998779296875,147,44.85568793490529,-93.81047177128494
2014-03-09_running.gpx,6,36,2014-03-09T14:05:43+00:00,295.3999938964844,147,44.85576764680445,-93.81066136993468
2014-03-09_running.gpx,6,37,2014-03-09T14:05:49+00:00,295.3999938964844,147,44.85584165900946,-93.81084686145186
2014-03-09_running.gpx,6,38,2014-03-09T14:05:55+00:00,295.3999938964844,147,44.85594685189426,-93.81100905127823
2014-03-09_running.gpx,6,39,2014-03-09T14:06:02+00:00,295.79998779296875,149,44.856080459430814,-93.81117316894233
2014-03-09_running.gpx,6,40,2014-03-09T14:06:08+00:00,295.3999938964844,151,44.85621138475835,-93.81129319779575
2014-03-09_running.gpx,6,41,2014-03-09T14:06:15+00:00,295.3999938964844,151,44.856382543221116,-93.81138514727354
2014-03-09_running.gpx,6,42,2014-03-09T14:06:22+00:00,295.20001220703125,152,44.8565611615777,-93.81148195825517
2014-03-09_running.gpx,6,43,2014-03-09T14:06:30+00:00,295.0,152,44.85677154734731,-93.8115861453116
2014-03-09_running.gpx,6,44,2014-03-09T14:06:36+00:00,295.0,153,44.85693298280239,-93.81167826242745
2014-03-09_running.gpx,6,45,2014-03-09T14:06:43+00:00,294.79998779296875,153,44.85711269080639,-93.81177859380841
2014-03-09_running.gpx,6,46,2014-03-09T14:06:51+00:00,294.20001220703125,151,44.857302540913224,-93.811912285164
2014-03-09_running.gpx,6,47,2014-03-09T14:06:58+00:00,294.20001220703125,151,44.8574417643249,-93.81206885911524
2014-03-09_running.gpx,6,48,2014-03-09T14:07:03+00:00,294.20001220703125,149,44.85753354616463,-93.81219358183444
2014-03-09_running.gpx,6,49,2014-03-09T14:07:08+00:00,294.20001220703125,146,44.85758459195495,-93.81234604865313
2014-03-09_running.gpx,6,50,2014-03-09T14:07:14+00:00,294.20001220703125,146,44.857571767643094,-93.8125478848815
2014-03-09_running.gpx,6,51,2014-03-09T14:07:21+00:00,294.20001220703125,147,44.85748359002173,-93.81274888291955
2014-03-09_running.gpx,6,52,2014-03-09T14:07:29+00:00,294.79998779296875,150,44.857373451814055,-93.81296815350652
2014-03-09_running.gpx,6,53,2014-03-09T14:07:36+00:00,296.3999938964844,151,44.85727655701339,-93.81316227838397
2014-03-09_running.gpx,6,54,2014-03-09T14:07:37+00:00,296.6000061035156,152,44.85725937411189,-93.81318373605609
2014-03-09_running.gpx,6,55,2014-03-09T14:07:42+00:00,297.20001220703125,154,44.85714269801974,-93.81318767555058
2014-03-09_running.gpx,6,56,2014-03-09T14:07:49+00:00,297.79998779296875,155,44.85696416348219,-93.81312045268714
2014-03-09_running.gpx,6,57,2014-03-09T14:07:55+00:00,298.3999938964844,156,44.856812534853816,-93.81309094838798
2014-03-09_running.gpx,6,58,2014-03-09T14:08:03+00:00,298.79998779296875,157,44.85661287792027,-93.81309916265309
2014-03-09_running.gpx,6,59,2014-03-09T14:08:10+00:00,298.79998779296875,157,44.856437193229795,-93.81313587538898
2014-03-09_running.gpx,6,60,2014-03-09T14:08:16+00:00,298.3999938964844,157,44.85629084520042,-93.81320955231786
2014-03-09_running.gpx,6,61,2014-03-09T14:08:23+00:00,298.79998779296875,155,44.856131840497255,-93.81335506215692
2014-03-09_running.gpx,6,62,2014-03-09T14:08:28+00:00,299.20001220703125,155,44.8560275696218,-93.81347676739097
2014-03-09_running.gpx,6,63,2014-03-09T14:08:36+00:00,299.6000061035156,154,44.85590083524585,-93.81371255032718
2014-03-09_running.gpx,6,64,2014-03-09T14:08:43+00:00,299.6000061035156,153,44.855829840525985,-93.81395529024303
2014-03-09_running.gpx,6,65,2014-03-09T14:08:50+00:00,299.6000061035156,154,44.85576957464218,-93.81420289166272
2014-03-09_running.gpx,6,66,2014-03-09T14:08:56+00:00,300.20001220703125,150,44.85574317164719,-93.81440757773817
2014-03-09_running.gpx,6,67,2014-03-09T14:09:04+00:00,301.3999938964844,148,44.855711571872234,-93.81468786858022
2014-03-09_running.gpx,6,68,2014-03-09T14:09:10+00:00,302.0,151,44.85570495016873,-93.81489506922662
2014-03-09_running.gpx,6,69,2014-03-09T14:09:17+00:00,302.3999938964844,153,44.85573185607791,-93.8151172734797
2014-03-09_running.gpx,6,70,2014-03-09T14:09:21+00:00,302.6000061035156,154,44.85567335039377,-93.81520226597786
2014-03-09_running.gpx,6,71,2014-03-09T14:09:24+00:00,302.3999938964844,154,44.85560009256005,-93.81520645692945
2014-03-09_running.gpx,6,72,2014-03-09T14:09:31+00:00,302.20001220703125,154,44.85541854053736,-93.81520075723529
2014-03-09_running.gpx,6,73,2014-03-09T14:09:36+00:00,301.6000061035156,155,44.85529658384621,-93.815181478858
2014-03-09_running.gpx,6,74,2014-03-09T14:09:40+00:00,301.20001220703125,155,44.855246376246214,-93.81506765261292
2014-03-09_running.gpx,6,75,2014-03-09T14:09:44+00:00,301.0,145,44.855248387902975,-93.81491635926068
2014-03-09_running.gpx,6,76,2014-03-09T14:09:47+00:00,300.6000061035156,150,44.85525316558778,-93.81480395793915
2014-03-09_running.gpx,6,77,2014-03-09T14:09:54+00:00,300.20001220703125,151,44.85525945201516,-93.81454076617956
2014-03-09_running.gpx,6,78,2014-03-09T14:10:01+00:00,299.6000061035156,152,44.855264984071255,-93.81427505984902
2014-03-09_running.gpx,6,79,2014-03-09T14:10:08+00:00,299.0,154,44.85526607371867,-93.8140122871846
2014-03-09_running.gpx,6,80,2014-03-09T14:10:16+00:00,298.3999938964844,153,44.85526909120381,-93.81370777264237
2014-03-09_running.gpx,6,81,2014-03-09T14:10:23+00:00,298.20001220703125,153,44.85527353361249,-93.81344215013087
2014-03-09_running.gpx,6,82,2014-03-09T14:10:26+00:00,298.0,159,44.85527546145022,-93.81332865916193
2014-03-09_running.gpx,6,83,2014-03-09T14:10:33+00:00,297.6000061035156,158,44.85527998767793,-93.81305993534625
2014-03-09_running.gpx,6,84,2014-03-09T14:10:38+00:00,297.3999938964844,154,44.855279149487615,-93.81287008523941
2014-03-09_running.gpx,6,85,2014-03-09T14:10:39+00:00,297.20001220703125,154,44.85527948476374,-93.81283136084676
2014-03-09_running.gpx,7,0,2014-03-09T14:10:39+00:00,297.20001220703125,154,44.85527948476374,-93.81283136084676
2014-03-09_running.gpx,7,1,2014-03-09T14:10:46+00:00,296.79998779296875,150,44.85528417862952,-93.81256439723074
2014-03-09_running.gpx,7,2,2014-03-09T14:10:53+00:00,296.79998779296875,149,44.85528367571533,-93.81230145692825
2014-03-09_running.gpx,7,3,2014-03-09T14:10:59+00:00,297.0,150,44.85529423691332,-93.81208025850356
2014-03-09_running.gpx,7,4,2014-03-09T14:11:06+00:00,297.3999938964844,150,44.85529465600848,-93.81181614473462
2014-03-09_running.gpx,7,5,2014-03-09T14:11:13+00:00,297.79998779296875,150,44.8552936501801,-93.81155328825116
2014-03-09_running.gpx,7,6,2014-03-09T14:11:20+00:00,298.0,151,44.8552970867604,-93.81128934212029
2014-03-09_running.gpx,7,7,2014-03-09T14:11:26+00:00,298.20001220703125,152,44.85529423691332,-93.8110715802759
2014-03-09_running.gpx,7,8,2014-03-09T14:11:35+00:00,298.20001220703125,153,44.855297254398465,-93.81073739379644
2014-03-09_running.gpx,7,9,2014-03-09T14:11:41+00:00,298.20001220703125,153,44.855307564139366,-93.81051929667592
2014-03-09_running.gpx,7,10,2014-03-09T14:11:42+00:00,298.20001220703125,153,44.855312844738364,-93.81048484705389
2014-03-09_running.gpx,7,11,2014-03-09T14:11:46+00:00,298.20001220703125,152,44.85524763353169,-93.8104042969644
2014-03-09_running.gpx,7,12,2014-03-09T14:11:50+00:00,298.20001220703125,151,44.85513146035373,-93.81034369580448
2014-03-09_running.gpx,7,13,2014-03-09T14:11:54+00:00,298.20001220703125,151,44.855062644928694,-93.81024336442351
2014-03-09_running.gpx,7,14,2014-03-09T14:11:59+00:00,298.20001220703125,153,44.85509625636041,-93.81004136055708
2014-03-09_running.gpx,7,15,2014-03-09T14:12:00+00:00,298.20001220703125,153,44.85510556027293,-93.81000146269798
2014-03-09_running.gpx,7,16,2014-03-09T14:12:07+00:00,298.20001220703125,153,44.85512944869697,-93.80972988903522
2014-03-09_running.gpx,7,17,2014-03-09T14:12:13+00:00,298.20001220703125,153,44.85512685030699,-93.80949913524091
2014-03-09_running.gpx,7,18,2014-03-09T14:12:18+00:00,298.20001220703125,153,44.85513389110565,-93.80930207669735
2014-03-09_running.gpx,7,19,2014-03-09T14:12:23+00:00,298.20001220703125,153,44.85512098297477,-93.80911205895245
2014-03-09_running.gpx,7,20,2014-03-09T14:12:28+00:00,298.20001220703125,153,44.85513146035373,-93.80892153829336
2014-03-09_running.gpx,7,21,2014-03-09T14:12:34+00:00,298.0,153,44.85512735322118,-93.80869187414646
2014-03-09_running.gpx,7,22,2014-03-09T14:12:39+00:00,298.0,158,44.855120899155736,-93.8085048738867
2014-03-09_running.gpx,7,23,2014-03-09T14:12:45+00:00,297.6000061035156,159,44.85510095022619,-93.80827814340591
2014-03-09_running.gpx,7,24,2014-03-09T14:12:51+00:00,297.20001220703125,159,44.85507706180215,-93.8080576993525
2014-03-09_running.gpx,7,25,2014-03-09T14:12:56+00:00,296.6000061035156,155,44.85499793663621,-93.80789534188807
2014-03-09_running.gpx,7,26,2014-03-09T14:12:58+00:00,296.3999938964844,150,44.85495745204389,-93.80784127861261
2014-03-09_running.gpx,7,27,2014-03-09T14:13:03+00:00,296.20001220703125,153,44.8548636585474,-93.8076879736036
2014-03-09_running.gpx,7,28,2014-03-09T14:13:08+00:00,296.0,153,44.8548842780292,-93.80749384872615
2014-03-09_running.gpx,7,29,2014-03-09T14:13:14+00:00,296.0,154,44.85494236461818,-93.8072822894901
2014-03-09_running.gpx,7,30,2014-03-09T14:13:21+00:00,296.20001220703125,155,44.85501889139414,-93.80701767280698
2014-03-09_running.gpx,7,31,2014-03-09T14:13:26+00:00,296.0,155,44.855063734576106,-93.80682405084372
2014-03-09_running.gpx,7,32,2014-03-09T14:13:31+00:00,296.0,154,44.85505945980549,-93.80661886185408
2014-03-09_running.gpx,7,33,2014-03-09T14:13:38+00:00,295.79998779296875,157,44.855049485340714,-93.80632365122437
2014-03-09_running.gpx,7,34,2014-03-09T14:13:45+00:00,295.6000061035156,153,44.85505426302552,-93.80604134872556
2014-03-09_running.gpx,7,35,2014-03-09T14:13:53+00:00,295.6000061035156,151,44.85505267046392,-93.80571344867349
2014-03-09_running.gpx,7,36,2014-03-09T14:13:59+00:00,295.6000061035156,151,44.85504294745624,-93.8054655957967
2014-03-09_running.gpx,7,37,2014-03-09T14:14:06+00:00,295.20001220703125,154,44.85504479147494,-93.80517474375665
