file,segment,vertex,time,ele,hr,lat,lon
2011-03-14_running.gpx,2,33,2011-03-14T18:09:45+00:00,270.20001220703125,*hr*,44.96108064427972,-93.20196613669395
2011-03-14_running.gpx,2,34,2011-03-14T18:09:52+00:00,271.20001220703125,*hr*,44.96107385493815,-93.202238464728
2011-03-14_running.gpx,2,35,2011-03-14T18:09:58+00:00,271.79998779296875,*hr*,44.961068239063025,-93.20247994735837
2011-03-14_running.gpx,2,36,2011-03-14T18:10:04+00:00,271.79998779296875,*hr*,44.961072178557515,-93.2027117908001
2011-03-14_running.gpx,2,37,2011-03-14T18:10:09+00:00,272.6000061035156,*hr*,44.96104937978089,-93.20291245356202
2011-03-14_running.gpx,2,38,2011-03-14T18:10:14+00:00,271.79998779296875,*hr*,44.960970589891076,-93.203089479357
2011-03-14_running.gpx,2,39,2011-03-14T18:10:19+00:00,273.20001220703125,*hr*,44.96085969731212,-93.20321328006685
2011-03-14_running.gpx,2,40,2011-03-14T18:10:24+00:00,275.0,*hr*,44.96073665097356,-93.20333825424314
2011-03-14_running.gpx,2,41,2011-03-14T18:10:30+00:00,276.0,*hr*,44.960624165832996,-93.20352768525481
2011-03-14_running.gpx,2,42,2011-03-14T18:10:37+00:00,273.6000061035156,*hr*,44.96052567847073,-93.20378987118602
2011-03-14_running.gpx,2,43,2011-03-14T18:10:43+00:00,273.20001220703125,*hr*,44.96048955246806,-93.20402498356998
2011-03-14_running.gpx,2,44,2011-03-14T18:10:50+00:00,272.20001220703125,*hr*,44.960456443950534,-93.20431374013424
2011-03-14_running.gpx,2,45,2011-03-14T18:10:56+00:00,272.20001220703125,*hr*,44.9604272749275,-93.20455639623106
2011-03-14_running.gpx,2,46,2011-03-14T18:11:02+00:00,271.79998779296875,*hr*,44.96040975674987,-93.20480265654624
2011-03-14_running.gpx,2,47,2011-03-14T18:11:09+00:00,272.20001220703125,*hr*,44.96037824079394,-93.20508856326342
2011-03-14_running.gpx,2,48,2011-03-14T18:11:16+00:00,271.79998779296875,*hr*,44.960347563028336,-93.20537396706641
2011-03-14_running.gpx,2,49,2011-03-14T18:11:23+00:00,271.20001220703125,*hr*,44.96031738817692,-93.20564864203334
2011-03-14_running.gpx,2,50,2011-03-14T18:11:29+00:00,271.79998779296875,*hr*,44.96029785834253,-93.20589138194919
2011-03-14_running.gpx,2,51,2011-03-14T18:11:36+00:00,271.20001220703125,*hr*,44.960262570530176,-93.20616764947772
2011-03-14_running.gpx,2,52,2011-03-14T18:11:42+00:00,271.20001220703125,*hr*,44.96024136431515,-93.2064104732126
2011-03-14_running.gpx,2,53,2011-03-14T18:11:48+00:00,270.79998779296875,*hr*,44.96021873317659,-93.20665405131876
2011-03-14_running.gpx,2,54,2011-03-14T18:11:55+00:00,271.20001220703125,*hr*,44.960198951885104,-93.20694054476917
2011-03-14_running.gpx,2,55,2011-03-14T18:12:01+00:00,271.20001220703125,*hr*,44.96020523831248,-93.20719225332141
2011-03-14_running.gpx,2,56,2011-03-14T18:12:06+00:00,272.6000061035156,*hr*,44.96022376231849,-93.20738889276981
2011-03-14_running.gpx,2,57,2011-03-14T18:12:11+00:00,275.6000061035156,*hr*,44.9602853693068,-93.20755527354777
2011-03-14_running.gpx,2,58,2011-03-14T18:12:16+00:00,275.0,*hr*,44.96040003374219,-93.20764403790236
2011-03-14_running.gpx,2,59,2011-03-14T18:12:22+00:00,277.3999938964844,*hr*,44.96055635623634,-93.20768427103758
2011-03-14_running.gpx,2,60,2011-03-14T18:12:28+00:00,278.0,*hr*,44.96070169843733,-93.20769466459751
2011-03-14_running.gpx,2,61,2011-03-14T18:12:34+00:00,280.3999938964844,*hr*,44.960872353985906,-93.2077006995678
2011-03-14_running.gpx,2,62,2011-03-14T18:12:40+00:00,281.3999938964844,*hr*,44.961044853553176,-93.20770857855678
2011-03-14_running.gpx,2,63,2011-03-14T18:12:47+00:00,279.3999938964844,*hr*,44.96123839169741,-93.20773255079985
2011-03-14_running.gpx,2,64,2011-03-14T18:12:55+00:00,278.3999938964844,*hr*,44.961476270109415,-93.20776674896479
2011-03-14_running.gpx,2,65,2011-03-14T18:13:01+00:00,277.3999938964844,*hr*,44.96164558455348,-93.20779935456812
2011-03-14_running.gpx,2,66,2011-03-14T18:13:05+00:00,276.6000061035156,*hr*,44.961705934256315,-93.20785467512906
2011-03-14_running.gpx,2,67,2011-03-14T18:13:12+00:00,277.3999938964844,*hr*,44.96189964003861,-93.20783623494208
2011-03-14_running.gpx,2,68,2011-03-14T18:13:18+00:00,279.3999938964844,*hr*,44.962084544822574,-93.20786037482321
2011-03-14_running.gpx,2,69,2011-03-14T18:13:24+00:00,279.3999938964844,*hr*,44.962242459878325,-93.20786875672638
2011-03-14_running.gpx,2,70,2011-03-14T18:13:30+00:00,278.0,*hr*,44.962414456531405,-93.20785677060485
2011-03-14_running.gpx,2,71,2011-03-14T18:13:35+00:00,277.3999938964844,*hr*,44.96253884397447,-93.20785325020552
2011-03-14_running.gpx,2,72,2011-03-14T18:13:41+00:00,277.0,*hr*,44.9626977648586,-93.20786255411804
2011-03-14_running.gpx,2,73,2011-03-14T18:13:43+00:00,276.6000061035156,*hr*,44.96275224722922,-93.20787814445794
2011-03-14_running.gpx,2,74,2011-03-14T18:13:50+00:00,276.0,*hr*,44.96294519864023,-93.20784084498882
2011-03-14_running.gpx,2,75,2011-03-14T18:13:57+00:00,277.0,*hr*,44.96313387528062,-93.207838665694
2011-03-14_running.gpx,2,76,2011-03-14T18:14:02+00:00,276.0,*hr*,44.96327796019614,-93.20783455856144
2011-03-14_running.gpx,2,77,2011-03-14T18:14:07+00:00,277.3999938964844,*hr*,44.96340695768595,-93.20783908478916
2011-03-14_running.gpx,2,78,2011-03-14T18:14:12+00:00,278.0,*hr*,44.96354643255472,-93.20783187635243
2011-03-14_running.gpx,2,79,2011-03-14T18:14:18+00:00,279.79998779296875,*hr*,44.963716166093946,-93.20784059353173
2011-03-14_running.gpx,2,80,2011-03-14T18:14:24+00:00,279.79998779296875,*hr*,44.96388447470963,-93.20783397182822
2011-03-14_running.gpx,2,81,2011-03-14T18:14:29+00:00,282.20001220703125,*hr*,44.964018585160375,-93.20784159936011
2011-03-14_running.gpx,2,82,2011-03-14T18:14:34+00:00,281.79998779296875,*hr*,44.96416987851262,-93.20783908478916
2011-03-14_running.gpx,2,83,2011-03-14T18:14:39+00:00,279.3999938964844,*hr*,44.96431136503816,-93.20784604176879
2011-03-14_running.gpx,2,84,2011-03-14T18:14:45+00:00,278.0,*hr*,44.96445855125785,-93.20784805342555
2011-03-14_running.gpx,2,85,2011-03-14T18:14:46+00:00,278.3999938964844,*hr*,44.964481852948666,-93.20784939453006
2011-03-14_running.gpx,2,86,2011-03-14T18:14:50+00:00,276.6000061035156,*hr*,44.96451328508556,-93.20774395018816
2011-03-14_running.gpx,2,87,2011-03-14T18:14:55+00:00,274.20001220703125,*hr*,44.96457589790225,-93.2075722888112
2011-03-14_running.gpx,2,88,2011-03-14T18:14:58+00:00,273.6000061035156,*hr*,44.96461948379874,-93.20745376870036
2011-03-14_running.gpx,3,0,2011-03-14T18:15:00+00:00,274.20001220703125,*hr*,44.96464295312762,-93.20737447589636
2011-03-14_running.gpx,3,1,2011-03-14T18:15:02+00:00,273.6000061035156,*hr*,44.964656280353665,-93.20729694329202
2011-03-14_running.gpx,3,2,2011-03-14T18:15:07+00:00,273.6000061035156,*hr*,44.96472585014999,-93.20717666298151
2011-03-14_running.gpx,3,3,2011-03-14T18:15:14+00:00,275.6000061035156,*hr*,44.964759880676866,-93.20689494721591
2011-03-14_running.gpx,3,4,2011-03-14T18:15:20+00:00,275.6000061035156,*hr*,44.96476197615266,-93.20665648207068
2011-03-14_running.gpx,3,5,2011-03-14T18:15:22+00:00,274.6000061035156,*hr*,44.96476356871426,-93.20658523589373
2011-03-14_running.gpx,3,6,2011-03-14T18:15:27+00:00,278.0,*hr*,44.96482375077903,-93.20654986426234
2011-03-14_running.gpx,3,7,2011-03-14T18:15:34+00:00,283.79998779296875,*hr*,44.964989461004734,-93.20655195973814
2011-03-14_running.gpx,3,8,2011-03-14T18:15:39+00:00,287.0,*hr*,44.96511326171458,-93.20656495168805
2011-03-14_running.gpx,3,9,2011-03-14T18:15:44+00:00,286.6000061035156,*hr*,44.96525013819337,-93.20654114708304
2011-03-14_running.gpx,3,10,2011-03-14T18:15:51+00:00,288.0,*hr*,44.9654246494174,-93.20653226226568
2011-03-14_running.gpx,3,11,2011-03-14T18:15:57+00:00,288.6000061035156,*hr*,44.965557251125574,-93.20652337744832
2011-03-14_running.gpx,3,12,2011-03-14T18:16:02+00:00,290.3999938964844,*hr*,44.96570703573525,-93.2064897660166
2011-03-14_running.gpx,3,13,2011-03-14T18:16:06+00:00,289.3999938964844,*hr*,44.96581507846713,-93.20651893503964
2011-03-14_running.gpx,3,14,2011-03-14T18:16:11+00:00,285.20001220703125,*hr*,44.965990176424384,-93.20652958005667
2011-03-14_running.gpx,3,15,2011-03-14T18:16:18+00:00,286.20001220703125,*hr*,44.966190587729216,-93.20649865083396
2011-03-14_running.gpx,3,16,2011-03-14T18:16:20+00:00,287.0,*hr*,44.96622956357896,-93.20650829002261
2011-03-14_running.gpx,3,17,2011-03-14T18:16:25+00:00,284.20001220703125,*hr*,44.966281950473785,-93.2066403888166
2011-03-14_running.gpx,3,18,2011-03-14T18:16:30+00:00,280.79998779296875,*hr*,44.96631338261068,-93.20683954283595
2011-03-14_running.gpx,3,19,2011-03-14T18:16:31+00:00,280.79998779296875,*hr*,44.96633358299732,-93.20688027888536
2011-03-14_running.gpx,3,20,2011-03-14T18:16:36+00:00,282.20001220703125,*hr*,44.9663570523262,-93.20706736296415
2011-03-14_running.gpx,3,21,2011-03-14T18:16:42+00:00,279.79998779296875,*hr*,44.966334169730544,-93.20730549283326
2011-03-14_running.gpx,3,22,2011-03-14T18:16:48+00:00,276.0,*hr*,44.96631816029549,-93.20753549225628
2011-03-14_running.gpx,3,23,2011-03-14T18:16:51+00:00,275.0,*hr*,44.96631195768714,-93.20757606066763
2011-03-14_running.gpx,3,24,2011-03-14T18:16:56+00:00,273.20001220703125,*hr*,44.966319585219026,-93.20737883448601
2011-03-14_running.gpx,3,25,2011-03-14T18:17:03+00:00,271.79998779296875,*hr*,44.96633609756827,-93.20704565383494
2011-03-14_running.gpx,3,26,2011-03-14T18:17:10+00:00,269.3999938964844,*hr*,44.96633157134056,-93.20671406574547
