file,segment,vertex,time,ele,hr,lat,lon
2008-10-23_running.gpx,0,29,2008-10-23T19:57:59+00:00,266.0,*hr*,44.816215792670846,-91.52091703377664
2008-10-23_running.gpx,0,30,2008-10-23T19:58:01+00:00,265.3999938964844,*hr*,44.81615058146417,-91.52090915478766
2008-10-23_running.gpx,0,31,2008-10-23T19:58:03+00:00,265.3999938964844,*hr*,44.81608788482845,-91.52092298492789
2008-10-23_running.gpx,0,32,2008-10-23T19:58:05+00:00,265.0,*hr*,44.816033067181706,-91.52095978148282
2008-10-23_running.gpx,0,33,2008-10-23T19:58:07+00:00,264.3999938964844,*hr*,44.815980261191726,-91.52099666185677
2008-10-23_running.gpx,0,34,2008-10-23T19:58:09+00:00,264.0,*hr*,44.815928880125284,-91.52103396132588
2008-10-23_running.gpx,0,35,2008-10-23T19:58:11+00:00,264.0,*hr*,44.815876660868526,-91.52107913978398
2008-10-23_running.gpx,0,36,2008-10-23T19:58:13+00:00,264.0,*hr*,44.8158226814121,-91.521121468395
2008-10-23_running.gpx,0,37,2008-10-23T19:58:15+00:00,264.0,*hr*,44.81577188707888,-91.52117075398564
2008-10-23_running.gpx,0,38,2008-10-23T19:58:17+00:00,264.3999938964844,*hr*,44.81573458760977,-91.52122523635626
2008-10-23_running.gpx,0,39,2008-10-23T19:58:19+00:00,264.3999938964844,*hr*,44.81572746299207,-91.5213027689606
2008-10-23_running.gpx,0,40,2008-10-23T19:58:21+00:00,266.0,*hr*,44.81571556068957,-91.52137367986143
2008-10-23_running.gpx,0,41,2008-10-23T19:58:23+00:00,266.0,*hr*,44.81570776551962,-91.52145875617862
2008-10-23_running.gpx,0,42,2008-10-23T19:58:25+00:00,266.0,*hr*,44.81568253599107,-91.52153888717294
2008-10-23_running.gpx,0,43,2008-10-23T19:58:27+00:00,266.0,*hr*,44.81565345078707,-91.52161776088178
2008-10-23_running.gpx,0,44,2008-10-23T19:58:29+00:00,266.3999938964844,*hr*,44.81563056819141,-91.52170007117093
2008-10-23_running.gpx,0,45,2008-10-23T19:58:31+00:00,267.3999938964844,*hr*,44.81561187654734,-91.52177475392818
2008-10-23_running.gpx,0,46,2008-10-23T19:58:33+00:00,267.3999938964844,*hr*,44.81559997424483,-91.52184759266675
2008-10-23_running.gpx,0,47,2008-10-23T19:58:34+00:00,267.79998779296875,*hr*,44.81558756902814,-91.52187458239496
2008-10-23_running.gpx,0,48,2008-10-23T19:58:37+00:00,267.79998779296875,*hr*,44.8155327513814,-91.52190098538995
2008-10-23_running.gpx,0,49,2008-10-23T19:58:38+00:00,267.79998779296875,*hr*,44.81550618074834,-91.52189956046641
2008-10-23_running.gpx,0,50,2008-10-23T19:58:41+00:00,268.3999938964844,*hr*,44.8154185898602,-91.52189679443836
2008-10-23_running.gpx,0,51,2008-10-23T19:58:43+00:00,268.3999938964844,*hr*,44.81536293402314,-91.52189075946808
2008-10-23_running.gpx,0,52,2008-10-23T19:58:45+00:00,267.79998779296875,*hr*,44.815306356176734,-91.52188899926841
2008-10-23_running.gpx,0,53,2008-10-23T19:58:47+00:00,267.3999938964844,*hr*,44.81525187380612,-91.52188095264137
2008-10-23_running.gpx,0,54,2008-10-23T19:58:49+00:00,267.0,*hr*,44.81519755907357,-91.52187106199563
2008-10-23_running.gpx,0,55,2008-10-23T19:58:51+00:00,266.3999938964844,*hr*,44.815141735598445,-91.52186133898795
2008-10-23_running.gpx,0,56,2008-10-23T19:58:53+00:00,266.3999938964844,*hr*,44.81508155353367,-91.52185019105673
2008-10-23_running.gpx,0,57,2008-10-23T19:58:55+00:00,267.0,*hr*,44.81501533649862,-91.52181649580598
2008-10-23_running.gpx,0,58,2008-10-23T19:58:57+00:00,265.3999938964844,*hr*,44.81495909392834,-91.52180685661733
2008-10-23_running.gpx,0,59,2008-10-23T19:58:59+00:00,265.3999938964844,*hr*,44.8148902785033,-91.52181473560631
2008-10-23_running.gpx,0,60,2008-10-23T19:59:01+00:00,265.0,*hr*,44.814832862466574,-91.52185287326574
2008-10-23_running.gpx,0,61,2008-10-23T19:59:03+00:00,264.3999938964844,*hr*,44.814781565219164,-91.52188983745873
2008-10-23_running.gpx,0,62,2008-10-23T19:59:06+00:00,264.0,*hr*,44.814705457538366,-91.52188925072551
2008-10-23_running.gpx,0,63,2008-10-23T19:59:08+00:00,264.0,*hr*,44.814642341807485,-91.5218651946634
2008-10-23_running.gpx,0,64,2008-10-23T19:59:10+00:00,264.0,*hr*,44.814578387886286,-91.52184465900064
2008-10-23_running.gpx,0,65,2008-10-23T19:59:12+00:00,263.6000061035156,*hr*,44.8145173676312,-91.52183099649847
2008-10-23_running.gpx,0,66,2008-10-23T19:59:15+00:00,262.6000061035156,*hr*,44.81443849392235,-91.52187449857593
2008-10-23_running.gpx,0,67,2008-10-23T19:59:16+00:00,263.0,*hr*,44.814422987401485,-91.52191305533051
2008-10-23_running.gpx,0,68,2008-10-23T19:59:19+00:00,263.6000061035156,*hr*,44.81437906622887,-91.52201573364437
2008-10-23_running.gpx,0,69,2008-10-23T19:59:21+00:00,264.0,*hr*,44.81434939429164,-91.52208513580263
2008-10-23_running.gpx,0,70,2008-10-23T19:59:24+00:00,264.3999938964844,*hr*,44.81426775455475,-91.52213199064136
2008-10-23_running.gpx,0,71,2008-10-23T19:59:26+00:00,265.0,*hr*,44.814205560833216,-91.52216208167374
2008-10-23_running.gpx,0,72,2008-10-23T19:59:28+00:00,266.0,*hr*,44.81415065936744,-91.52221413329244
2008-10-23_running.gpx,0,73,2008-10-23T19:59:30+00:00,266.3999938964844,*hr*,44.814111683517694,-91.52228428982198
2008-10-23_running.gpx,0,74,2008-10-23T19:59:32+00:00,266.3999938964844,*hr*,44.81408067047596,-91.52235805056989
2008-10-23_running.gpx,0,75,2008-10-23T19:59:34+00:00,266.3999938964844,*hr*,44.8140543513,-91.5224389359355
2008-10-23_running.gpx,0,76,2008-10-23T19:59:36+00:00,266.3999938964844,*hr*,44.814019398763776,-91.52250154875219
2008-10-23_running.gpx,0,77,2008-10-23T19:59:38+00:00,267.0,*hr*,44.813973465934396,-91.52254035696387
2008-10-23_running.gpx,0,78,2008-10-23T19:59:40+00:00,267.0,*hr*,44.813915798440576,-91.52255024760962
2008-10-23_running.gpx,0,79,2008-10-23T19:59:42+00:00,267.3999938964844,*hr*,44.81385678984225,-91.52255955152214
2008-10-23_running.gpx,0,80,2008-10-23T19:59:44+00:00,267.79998779296875,*hr*,44.81379585340619,-91.52257195673883
2008-10-23_running.gpx,0,81,2008-10-23T19:59:46+00:00,267.79998779296875,*hr*,44.81373684480786,-91.52258796617389
2008-10-23_running.gpx,0,82,2008-10-23T19:59:48+00:00,267.79998779296875,*hr*,44.813678339123726,-91.52260565198958
2008-10-23_running.gpx,0,83,2008-10-23T19:59:50+00:00,268.3999938964844,*hr*,44.813620587810874,-91.52262266725302
2008-10-23_running.gpx,0,84,2008-10-23T19:59:52+00:00,268.3999938964844,*hr*,44.81356216594577,-91.52264119125903
2008-10-23_running.gpx,0,85,2008-10-23T19:59:54+00:00,267.79998779296875,*hr*,44.813505839556456,-91.5226635709405
2008-10-23_running.gpx,0,86,2008-10-23T19:59:56+00:00,267.79998779296875,*hr*,44.81344976462424,-91.52268678881228
2008-10-23_running.gpx,0,87,2008-10-23T19:59:58+00:00,267.0,*hr*,44.813395366072655,-91.5227095875889
2008-10-23_running.gpx,0,88,2008-10-23T20:00:00+00:00,267.0,*hr*,44.81333493255079,-91.52272936888039
2008-10-23_running.gpx,0,89,2008-10-23T20:00:02+00:00,266.3999938964844,*hr*,44.81327676214278,-91.52275778353214
2008-10-23_running.gpx,0,90,2008-10-23T20:00:04+00:00,266.3999938964844,*hr*,44.81321926228702,-91.52278133668005
2008-10-23_running.gpx,0,91,2008-10-23T20:00:06+00:00,266.3999938964844,*hr*,44.813164193183184,-91.5228015370667
2008-10-23_running.gpx,0,92,2008-10-23T20:00:08+00:00,266.3999938964844,*hr*,44.81310719624162,-91.52282978408039
2008-10-23_running.gpx,0,93,2008-10-23T20:00:10+00:00,266.3999938964844,*hr*,44.81305195949972,-91.5228670835495
2008-10-23_running.gpx,0,94,2008-10-23T20:00:12+00:00,267.0,*hr*,44.81299395672977,-91.52290245518088
2008-10-23_running.gpx,0,95,2008-10-23T20:00:14+00:00,267.0,*hr*,44.812937546521425,-91.52293908409774
2008-10-23_running.gpx,0,96,2008-10-23T20:00:16+00:00,267.0,*hr*,44.812888847664,-91.52298409491777
2008-10-23_running.gpx,0,97,2008-10-23T20:00:18+00:00,267.0,*hr*,44.81284065172076,-91.52302994392812
2008-10-23_running.gpx,0,98,2008-10-23T20:00:20+00:00,267.0,*hr*,44.81278725899756,-91.52306565083563
2008-10-23_running.gpx,0,99,2008-10-23T20:00:22+00:00,267.0,*hr*,44.81272908858955,-91.5230946522206
2008-10-23_running.gpx,0,100,2008-10-23T20:00:24+00:00,267.0,*hr*,44.81267745606601,-91.5231345500797
2008-10-23_running.gpx,0,101,2008-10-23T20:00:26+00:00,267.0,*hr*,44.8126314394176,-91.52317956089973
2008-10-23_running.gpx,0,102,2008-10-23T20:00:28+00:00,267.0,*hr*,44.812586680054665,-91.52323085814714
2008-10-23_running.gpx,0,103,2008-10-23T20:00:30+00:00,266.3999938964844,*hr*,44.8125484585762,-91.52329036965966
2008-10-23_running.gpx,0,104,2008-10-23T20:00:32+00:00,266.3999938964844,*hr*,44.81251216493547,-91.52333747595549
2008-10-23_running.gpx,0,105,2008-10-23T20:00:34+00:00,266.3999938964844,*hr*,44.81247344054282,-91.5233935508877
2008-10-23_running.gpx,0,106,2008-10-23T20:00:36+00:00,266.3999938964844,*hr*,44.81243345886469,-91.52344987727702
2008-10-23_running.gpx,0,107,2008-10-23T20:00:38+00:00,266.3999938964844,*hr*,44.81238953769207,-91.52350469492376
2008-10-23_running.gpx,0,108,2008-10-23T20:00:40+00:00,266.0,*hr*,44.81234855018556,-91.52356529608369
2008-10-23_running.gpx,0,109,2008-10-23T20:00:42+00:00,266.0,*hr*,44.81230295263231,-91.52362329885364
2008-10-23_running.gpx,0,110,2008-10-23T20:00:44+00:00,266.0,*hr*,44.8122635576874,-91.52368004433811
2008-10-23_running.gpx,0,111,2008-10-23T20:00:46+00:00,267.3999938964844,*hr*,44.812213853001595,-91.52373729273677
2008-10-23_running.gpx,0,112,2008-10-23T20:00:48+00:00,268.79998779296875,*hr*,44.81216775253415,-91.52379328384995
2008-10-23_running.gpx,0,113,2008-10-23T20:00:50+00:00,269.79998779296875,*hr*,44.81211595237255,-91.5238441620022
2008-10-23_running.gpx,0,114,2008-10-23T20:00:52+00:00,270.79998779296875,*hr*,44.81207136064768,-91.52391356416047
2008-10-23_running.gpx,0,115,2008-10-23T20:00:54+00:00,270.79998779296875,*hr*,44.81202995404601,-91.52398045174778
2008-10-23_running.gpx,0,116,2008-10-23T20:00:56+00:00,270.79998779296875,*hr*,44.81198754161596,-91.52403845451772
2008-10-23_running.gpx,0,117,2008-10-23T20:00:58+00:00,270.79998779296875,*hr*,44.81194504536688,-91.52410115115345
2008-10-23_running.gpx,0,118,2008-10-23T20:01:00+00:00,270.20001220703125,*hr*,44.81190774589777,-91.52415789663792
2008-10-23_running.gpx,0,119,2008-10-23T20:01:02+00:00,270.79998779296875,*hr*,44.81187195517123,-91.52421908453107
2008-10-23_running.gpx,0,120,2008-10-23T20:01:04+00:00,270.20001220703125,*hr*,44.811834739521146,-91.52428865432739
2008-10-23_running.gpx,0,121,2008-10-23T20:01:06+00:00,269.3999938964844,*hr*,44.81179987080395,-91.52435445226729
2008-10-23_running.gpx,0,122,2008-10-23T20:01:08+00:00,269.3999938964844,*hr*,44.811765253543854,-91.52442075312138
2008-10-23_running.gpx,0,123,2008-10-23T20:01:10+00:00,269.79998779296875,*hr*,44.81173516251147,-91.52448948472738
2008-10-23_running.gpx,0,124,2008-10-23T20:01:12+00:00,268.79998779296875,*hr*,44.81169275008142,-91.52454229071736
2008-10-23_running.gpx,0,125,2008-10-23T20:01:14+00:00,267.79998779296875,*hr*,44.811646565794945,-91.52456584386528
2008-10-23_running.gpx,0,126,2008-10-23T20:01:16+00:00,267.79998779296875,*hr*,44.8115954361856,-91.52457556687295
2008-10-23_running.gpx,0,127,2008-10-23T20:01:18+00:00,267.79998779296875,*hr*,44.81153978034854,-91.5245870500803
2008-10-23_running.gpx,0,128,2008-10-23T20:01:20+00:00,267.79998779296875,*hr*,44.81148705817759,-91.52461127378047
2008-10-23_running.gpx,0,129,2008-10-23T20:01:22+00:00,267.3999938964844,*hr*,44.81143509037793,-91.52465016581118
2008-10-23_running.gpx,0,130,2008-10-23T20:01:24+00:00,267.3999938964844,*hr*,44.81138597242534,-91.52469526045024
2008-10-23_running.gpx,0,131,2008-10-23T20:01:25+00:00,267.3999938964844,*hr*,44.81136384420097,-91.52471847832203
2008-10-23_running.gpx,0,132,2008-10-23T20:01:28+00:00,267.79998779296875,*hr*,44.81128287501633,-91.52475737035275
2008-10-23_running.gpx,0,133,2008-10-23T20:01:30+00:00,267.3999938964844,*hr*,44.81123643927276,-91.52480263262987
2008-10-23_running.gpx,0,134,2008-10-23T20:01:32+00:00,267.0,*hr*,44.81117726303637,-91.52484496124089
2008-10-23_running.gpx,0,135,2008-10-23T20:01:34+00:00,267.0,*hr*,44.81112688779831,-91.52488896623254
2008-10-23_running.gpx,0,136,2008-10-23T20:01:36+00:00,267.0,*hr*,44.81107659637928,-91.52494353242218
2008-10-23_running.gpx,0,137,2008-10-23T20:01:38+00:00,267.0,*hr*,44.81102865189314,-91.52500413358212
2008-10-23_running.gpx,0,138,2008-10-23T20:01:40+00:00,267.0,*hr*,44.81098196469247,-91.5250582806766
2008-10-23_running.gpx,0,139,2008-10-23T20:01:42+00:00,267.0,*hr*,44.81093016453087,-91.52510815300047
2008-10-23_running.gpx,0,140,2008-10-23T20:01:44+00:00,266.0,*hr*,44.81087434105575,-91.52514888904989
2008-10-23_running.gpx,0,141,2008-10-23T20:01:46+00:00,265.3999938964844,*hr*,44.81081524863839,-91.52517604641616
2008-10-23_running.gpx,0,142,2008-10-23T20:01:48+00:00,265.3999938964844,*hr*,44.81075456365943,-91.52520077303052
2008-10-23_running.gpx,0,143,2008-10-23T20:01:50+00:00,265.0,*hr*,44.81069295667112,-91.52523245662451
2008-10-23_running.gpx,0,144,2008-10-23T20:01:52+00:00,264.0,*hr*,44.810638558119535,-91.5252675767988
2008-10-23_running.gpx,0,145,2008-10-23T20:01:54+00:00,263.6000061035156,*hr*,44.810585752129555,-91.5253138449043
2008-10-23_running.gpx,0,146,2008-10-23T20:01:56+00:00,263.6000061035156,*hr*,44.8105438426137,-91.52537469752133
2008-10-23_running.gpx,0,147,2008-10-23T20:01:58+00:00,264.3999938964844,*hr*,44.810499753803015,-91.52543898671865
2008-10-23_running.gpx,0,148,2008-10-23T20:02:00+00:00,265.3999938964844,*hr*,44.81046128086746,-91.52550118044019
2008-10-23_running.gpx,0,149,2008-10-23T20:02:02+00:00,265.0,*hr*,44.81042079627514,-91.52555918321013
2008-10-23_running.gpx,0,150,2008-10-23T20:02:04+00:00,265.3999938964844,*hr*,44.81037737801671,-91.52561366558075
2008-10-23_running.gpx,0,151,2008-10-23T20:02:06+00:00,266.3999938964844,*hr*,44.81033245101571,-91.52566999197006
2008-10-23_running.gpx,0,152,2008-10-23T20:02:08+00:00,267.3999938964844,*hr*,44.81028157286346,-91.52572145685554
2008-10-23_running.gpx,0,153,2008-10-23T20:02:10+00:00,267.3999938964844,*hr*,44.81023815460503,-91.52577904053032
2008-10-23_running.gpx,0,154,2008-10-23T20:02:12+00:00,267.79998779296875,*hr*,44.810190042480826,-91.52582698501647
2008-10-23_running.gpx,0,155,2008-10-23T20:02:14+00:00,268.3999938964844,*hr*,44.81013438664377,-91.52588976547122
2008-10-23_running.gpx,0,156,2008-10-23T20:02:16+00:00,268.3999938964844,*hr*,44.81009063310921,-91.52595338411629
2008-10-23_running.gpx,0,157,2008-10-23T20:02:18+00:00,268.3999938964844,*hr*,44.810046292841434,-91.52601163834333
2008-10-23_running.gpx,0,158,2008-10-23T20:02:20+00:00,268.79998779296875,*hr*,44.81000899337232,-91.52608129195869
2008-10-23_running.gpx,0,159,2008-10-23T20:02:22+00:00,268.3999938964844,*hr*,44.80998057872057,-91.526153460145
2008-10-23_running.gpx,0,160,2008-10-23T20:02:24+00:00,268.3999938964844,*hr*,44.80995358899236,-91.5262205991894
2008-10-23_running.gpx,0,161,2008-10-23T20:02:26+00:00,267.79998779296875,*hr*,44.80993456207216,-91.52629268355668
2008-10-23_running.gpx,0,162,2008-10-23T20:02:28+00:00,268.3999938964844,*hr*,44.80991603806615,-91.52636904269457
2008-10-23_running.gpx,0,163,2008-10-23T20:02:30+00:00,267.79998779296875,*hr*,44.80990036390722,-91.52645286172628
2008-10-23_running.gpx,0,164,2008-10-23T20:02:32+00:00,267.79998779296875,*hr*,44.80988695286214,-91.52653533965349
2008-10-23_running.gpx,0,165,2008-10-23T20:02:34+00:00,267.79998779296875,*hr*,44.809870859608054,-91.52661488391459
2008-10-23_running.gpx,0,166,2008-10-23T20:02:36+00:00,268.3999938964844,*hr*,44.809856694191694,-91.52668093331158
2008-10-23_running.gpx,0,167,2008-10-23T20:02:38+00:00,267.3999938964844,*hr*,44.809847893193364,-91.52677028439939
2008-10-23_running.gpx,0,168,2008-10-23T20:02:40+00:00,266.3999938964844,*hr*,44.80983305722475,-91.52684547007084
2008-10-23_running.gpx,0,169,2008-10-23T20:02:42+00:00,266.0,*hr*,44.809814281761646,-91.52692266739905
2008-10-23_running.gpx,0,170,2008-10-23T20:02:44+00:00,265.3999938964844,*hr*,44.809793243184686,-91.52700095437467
2008-10-23_running.gpx,0,171,2008-10-23T20:02:46+00:00,266.0,*hr*,44.80977639555931,-91.52707647532225
2008-10-23_running.gpx,0,172,2008-10-23T20:02:48+00:00,265.3999938964844,*hr*,44.809769690036774,-91.52716473676264
2008-10-23_running.gpx,0,173,2008-10-23T20:02:50+00:00,265.3999938964844,*hr*,44.809749741107225,-91.52724084444344
2008-10-23_running.gpx,0,174,2008-10-23T20:02:52+00:00,265.0,*hr*,44.809726774692535,-91.52731326408684
2008-10-23_running.gpx,0,175,2008-10-23T20:02:54+00:00,266.0,*hr*,44.809706658124924,-91.52739766985178
2008-10-23_running.gpx,0,176,2008-10-23T20:02:56+00:00,266.0,*hr*,44.80969517491758,-91.52748375199735
2008-10-23_running.gpx,0,177,2008-10-23T20:02:58+00:00,267.3999938964844,*hr*,44.809673968702555,-91.5275573451072
2008-10-23_running.gpx,0,178,2008-10-23T20:03:00+00:00,268.3999938964844,*hr*,44.809650583192706,-91.52763236314058
2008-10-23_running.gpx,0,179,2008-10-23T20:03:02+00:00,267.79998779296875,*hr*,44.809629460796714,-91.52770067565143
2008-10-23_running.gpx,0,180,2008-10-23T20:03:04+00:00,267.3999938964844,*hr*,44.809622671455145,-91.52779027819633
2008-10-23_running.gpx,0,181,2008-10-23T20:03:06+00:00,267.0,*hr*,44.80960917659104,-91.52787535451353
2008-10-23_running.gpx,0,182,2008-10-23T20:03:08+00:00,267.0,*hr*,44.80959123931825,-91.52794945053756
2008-10-23_running.gpx,0,183,2008-10-23T20:03:10+00:00,267.0,*hr*,44.80957003310323,-91.5280237980187
2008-10-23_running.gpx,0,184,2008-10-23T20:03:12+00:00,266.0,*hr*,44.80954815633595,-91.5280927810818
2008-10-23_running.gpx,0,185,2008-10-23T20:03:14+00:00,265.3999938964844,*hr*,44.8095213342458,-91.52816905640066
2008-10-23_running.gpx,0,186,2008-10-23T20:03:16+00:00,265.0,*hr*,44.809490153566,-91.52823669835925
2008-10-23_running.gpx,0,187,2008-10-23T20:03:18+00:00,265.3999938964844,*hr*,44.8094626609236,-91.5283121354878
2008-10-23_running.gpx,0,188,2008-10-23T20:03:20+00:00,266.0,*hr*,44.809433156624436,-91.52838145382702
2008-10-23_running.gpx,0,189,2008-10-23T20:03:22+00:00,266.3999938964844,*hr*,44.80939996428788,-91.52845295146108
2008-10-23_running.gpx,0,190,2008-10-23T20:03:24+00:00,267.0,*hr*,44.80937515385449,-91.52852989733219
2008-10-23_running.gpx,0,191,2008-10-23T20:03:26+00:00,267.0,*hr*,44.80934699065983,-91.52859217487276
2008-10-23_running.gpx,0,192,2008-10-23T20:03:28+00:00,267.0,*hr*,44.80931396596134,-91.52865294367075
2008-10-23_running.gpx,0,193,2008-10-23T20:03:30+00:00,267.0,*hr*,44.80928856879473,-91.5287122875452
2008-10-23_running.gpx,0,194,2008-10-23T20:03:32+00:00,266.3999938964844,*hr*,44.80926283635199,-91.52877599000931
2008-10-23_running.gpx,0,195,2008-10-23T20:03:35+00:00,266.3999938964844,*hr*,44.80922226794064,-91.52887648902833
2008-10-23_running.gpx,0,196,2008-10-23T20:03:38+00:00,266.3999938964844,*hr*,44.8091793525964,-91.52896156534553
2008-10-23_running.gpx,0,197,2008-10-23T20:03:41+00:00,266.3999938964844,*hr*,44.80913819745183,-91.52907178737223
2008-10-23_running.gpx,0,198,2008-10-23T20:03:43+00:00,267.0,*hr*,44.80910944752395,-91.52915895916522
2008-10-23_running.gpx,0,199,2008-10-23T20:03:45+00:00,266.3999938964844,*hr*,44.80909427627921,-91.52923489920795
2008-10-23_running.gpx,0,200,2008-10-23T20:03:47+00:00,267.0,*hr*,44.80907524935901,-91.52932274155319
2008-10-23_running.gpx,0,201,2008-10-23T20:03:49+00:00,267.79998779296875,*hr*,44.80905178003013,-91.52940287254751
2008-10-23_running.gpx,0,202,2008-10-23T20:03:51+00:00,267.79998779296875,*hr*,44.809028478339314,-91.52948719449341
2008-10-23_running.gpx,0,203,2008-10-23T20:03:53+00:00,268.79998779296875,*hr*,44.80900417082012,-91.52956187725067
2008-10-23_running.gpx,0,204,2008-10-23T20:03:55+00:00,268.79998779296875,*hr*,44.8089808691293,-91.52963605709374
2008-10-23_running.gpx,0,205,2008-10-23T20:03:57+00:00,268.3999938964844,*hr*,44.80896083638072,-91.52971275150776
2008-10-23_running.gpx,0,206,2008-10-23T20:03:59+00:00,267.0,*hr*,44.80894046835601,-91.52978533878922
2008-10-23_running.gpx,0,207,2008-10-23T20:04:01+00:00,266.0,*hr*,44.80892353691161,-91.52987125329673
2008-10-23_running.gpx,0,208,2008-10-23T20:04:03+00:00,266.0,*hr*,44.80890283361077,-91.52994107455015
2008-10-23_running.gpx,0,209,2008-10-23T20:04:05+00:00,265.3999938964844,*hr*,44.808889254927635,-91.52999429963529
2008-10-23_running.gpx,0,210,2008-10-23T20:04:08+00:00,264.3999938964844,*hr*,44.80885975062847,-91.53010535985231
2008-10-23_running.gpx,0,211,2008-10-23T20:04:11+00:00,263.6000061035156,*hr*,44.80882756412029,-91.53023226186633
2008-10-23_running.gpx,0,212,2008-10-23T20:04:14+00:00,263.0,*hr*,44.80879705399275,-91.53036285191774
2008-10-23_running.gpx,0,213,2008-10-23T20:04:16+00:00,263.0,*hr*,44.80878749862313,-91.53044893406332
2008-10-23_running.gpx,0,214,2008-10-23T20:04:18+00:00,264.0,*hr*,44.808789594098926,-91.53051909059286
2008-10-23_running.gpx,0,215,2008-10-23T20:04:19+00:00,264.3999938964844,*hr*,44.808794455602765,-91.53055563569069
2008-10-23_running.gpx,0,216,2008-10-23T20:04:22+00:00,264.0,*hr*,44.80884835124016,-91.53064666315913
2008-10-23_running.gpx,0,217,2008-10-23T20:04:24+00:00,264.0,*hr*,44.808889254927635,-91.53070986270905
2008-10-23_running.gpx,0,218,2008-10-23T20:04:26+00:00,263.0,*hr*,44.80894164182246,-91.53075965121388
2008-10-23_running.gpx,0,219,2008-10-23T20:04:28+00:00,263.6000061035156,*hr*,44.80899075977504,-91.53080767951906
2008-10-23_running.gpx,0,220,2008-10-23T20:04:30+00:00,264.0,*hr*,44.80903325602412,-91.53085445053875
2008-10-23_running.gpx,0,221,2008-10-23T20:04:31+00:00,263.6000061035156,*hr*,44.80905035510659,-91.53089107945561
