file,segment,vertex,time,ele,hr,lat,lon
2009-11-06_running.gpx,0,37,2009-11-06T22:12:55+00:00,234.60000610351562,*hr*,44.78184496052563,-91.55465746298432
2009-11-06_running.gpx,0,38,2009-11-06T22:13:02+00:00,233.8000030517578,*hr*,44.78183406405151,-91.55499575659633
2009-11-06_running.gpx,0,39,2009-11-06T22:13:08+00:00,231.8000030517578,*hr*,44.78182836435735,-91.55528333969414
2009-11-06_running.gpx,0,40,2009-11-06T22:13:14+00:00,232.1999969482422,*hr*,44.78182786144316,-91.55558936297894
2009-11-06_running.gpx,0,41,2009-11-06T22:13:21+00:00,232.1999969482422,*hr*,44.7818345669657,-91.55593478120863
2009-11-06_running.gpx,0,42,2009-11-06T22:13:26+00:00,230.8000030517578,*hr*,44.781855354085565,-91.55617768876255
2009-11-06_running.gpx,0,43,2009-11-06T22:13:31+00:00,230.8000030517578,*hr*,44.781898353248835,-91.55642285943031
2009-11-06_running.gpx,0,44,2009-11-06T22:13:38+00:00,228.39999389648438,*hr*,44.78200606070459,-91.55675277113914
2009-11-06_running.gpx,0,45,2009-11-06T22:13:45+00:00,227.0,*hr*,44.782133465632796,-91.55707715079188
2009-11-06_running.gpx,0,46,2009-11-06T22:13:51+00:00,224.1999969482422,*hr*,44.782243352383375,-91.55731226317585
2009-11-06_running.gpx,0,47,2009-11-06T22:13:56+00:00,222.1999969482422,*hr*,44.78235013782978,-91.55751359649003
2009-11-06_running.gpx,0,48,2009-11-06T22:14:01+00:00,220.8000030517578,*hr*,44.78249506093562,-91.55763915739954
2009-11-06_running.gpx,0,49,2009-11-06T22:14:08+00:00,220.8000030517578,*hr*,44.78270226158202,-91.55772666446865
2009-11-06_running.gpx,0,50,2009-11-06T22:14:12+00:00,219.8000030517578,*hr*,44.78281198069453,-91.5578050352633
2009-11-06_running.gpx,0,51,2009-11-06T22:14:17+00:00,220.1999969482422,*hr*,44.78294726461172,-91.55792489647865
2009-11-06_running.gpx,0,52,2009-11-06T22:14:22+00:00,220.1999969482422,*hr*,44.78307869285345,-91.5580621920526
2009-11-06_running.gpx,0,53,2009-11-06T22:14:27+00:00,220.8000030517578,*hr*,44.78320375084877,-91.55819236300886
2009-11-06_running.gpx,0,54,2009-11-06T22:14:32+00:00,217.39999389648438,*hr*,44.7832902520895,-91.55837399885058
2009-11-06_running.gpx,0,55,2009-11-06T22:14:36+00:00,217.0,*hr*,44.78327013552189,-91.55851313844323
2009-11-06_running.gpx,0,56,2009-11-06T22:14:42+00:00,233.8000030517578,*hr*,44.78318799287081,-91.55883584171534
2009-11-06_running.gpx,0,57,2009-11-06T22:14:48+00:00,237.60000610351562,*hr*,44.78310744278133,-91.55911076813936
2009-11-06_running.gpx,0,58,2009-11-06T22:14:52+00:00,236.1999969482422,*hr*,44.7830328438431,-91.5592535957694
2009-11-06_running.gpx,0,59,2009-11-06T22:14:58+00:00,241.39999389648438,*hr*,44.78295455686748,-91.55954319052398
2009-11-06_running.gpx,0,60,2009-11-06T22:15:02+00:00,240.39999389648438,*hr*,44.782909881323576,-91.55971627682447
2009-11-06_running.gpx,0,61,2009-11-06T22:15:07+00:00,240.39999389648438,*hr*,44.78284056298435,-91.55991115607321
2009-11-06_running.gpx,0,62,2009-11-06T22:15:12+00:00,241.0,*hr*,44.782761270180345,-91.56013134866953
2009-11-06_running.gpx,0,63,2009-11-06T22:15:17+00:00,241.0,*hr*,44.782666973769665,-91.56033175997436
2009-11-06_running.gpx,0,64,2009-11-06T22:15:22+00:00,243.39999389648438,*hr*,44.78256605565548,-91.5605332609266
2009-11-06_running.gpx,0,65,2009-11-06T22:15:26+00:00,242.39999389648438,*hr*,44.78248676285148,-91.5606767591089
2009-11-06_running.gpx,0,66,2009-11-06T22:15:33+00:00,239.60000610351562,*hr*,44.78231049142778,-91.56090474687517
2009-11-06_running.gpx,0,67,2009-11-06T22:15:38+00:00,242.0,*hr*,44.782151989638805,-91.56095788814127
2009-11-06_running.gpx,0,68,2009-11-06T22:15:43+00:00,242.0,*hr*,44.78197638876736,-91.56097733415663
2009-11-06_running.gpx,0,69,2009-11-06T22:15:48+00:00,239.0,*hr*,44.78182593360543,-91.56109895557165
2009-11-06_running.gpx,0,70,2009-11-06T22:15:54+00:00,239.60000610351562,*hr*,44.78167857974768,-91.56130615621805
2009-11-06_running.gpx,0,71,2009-11-06T22:16:00+00:00,238.60000610351562,*hr*,44.78151018731296,-91.56150614842772
2009-11-06_running.gpx,0,72,2009-11-06T22:16:08+00:00,237.60000610351562,*hr*,44.78133726865053,-91.56179775483906
2009-11-06_running.gpx,0,73,2009-11-06T22:16:13+00:00,238.0,*hr*,44.78122268803418,-91.5619873534888
2009-11-06_running.gpx,0,74,2009-11-06T22:16:14+00:00,237.60000610351562,*hr*,44.78119988925755,-91.56202415004373
2009-11-06_running.gpx,1,0,2009-11-06T22:16:14+00:00,237.60000610351562,*hr*,44.78119988925755,-91.56202415004373
2009-11-06_running.gpx,1,1,2009-11-06T22:16:18+00:00,235.1999969482422,*hr*,44.78112847544253,-91.56218969263136
2009-11-06_running.gpx,1,2,2009-11-06T22:16:22+00:00,238.0,*hr*,44.78105563670397,-91.56237225048244
2009-11-06_running.gpx,1,3,2009-11-06T22:16:28+00:00,238.60000610351562,*hr*,44.78095077909529,-91.56262387521565
2009-11-06_running.gpx,1,4,2009-11-06T22:16:34+00:00,240.39999389648438,*hr*,44.780864445492625,-91.5628856420517
2009-11-06_running.gpx,1,5,2009-11-06T22:16:39+00:00,240.39999389648438,*hr*,44.78077903389931,-91.56307188794017
2009-11-06_running.gpx,1,6,2009-11-06T22:16:44+00:00,240.0,*hr*,44.780691443011165,-91.563301384449
2009-11-06_running.gpx,1,7,2009-11-06T22:16:51+00:00,237.60000610351562,*hr*,44.78056035004556,-91.56360439024866
2009-11-06_running.gpx,1,8,2009-11-06T22:16:56+00:00,236.60000610351562,*hr*,44.78045876137912,-91.56380438245833
2009-11-06_running.gpx,1,9,2009-11-06T22:17:02+00:00,235.60000610351562,*hr*,44.78032968007028,-91.56403446570039
2009-11-06_running.gpx,1,10,2009-11-06T22:17:08+00:00,235.60000610351562,*hr*,44.78018928319216,-91.5642562508583
2009-11-06_running.gpx,1,11,2009-11-06T22:17:14+00:00,236.1999969482422,*hr*,44.78003513999283,-91.56445875763893
2009-11-06_running.gpx,1,12,2009-11-06T22:17:20+00:00,237.1999969482422,*hr*,44.77991335093975,-91.56468766741455
2009-11-06_running.gpx,1,13,2009-11-06T22:17:26+00:00,237.1999969482422,*hr*,44.77983456104994,-91.56494834460318
2009-11-06_running.gpx,1,14,2009-11-06T22:17:30+00:00,236.60000610351562,*hr*,44.779772367328405,-91.56512604095042
2009-11-06_running.gpx,1,15,2009-11-06T22:17:36+00:00,236.1999969482422,*hr*,44.779640352353454,-91.56535293906927
2009-11-06_running.gpx,1,16,2009-11-06T22:17:42+00:00,236.1999969482422,*hr*,44.77947455830872,-91.56552074477077
2009-11-06_running.gpx,1,17,2009-11-06T22:17:48+00:00,236.60000610351562,*hr*,44.77937389165163,-91.56578066758811
2009-11-06_running.gpx,1,18,2009-11-06T22:17:54+00:00,236.60000610351562,*hr*,44.779290994629264,-91.566057857126
2009-11-06_running.gpx,1,19,2009-11-06T22:18:00+00:00,235.60000610351562,*hr*,44.779228465631604,-91.56634627841413
2009-11-06_running.gpx,1,20,2009-11-06T22:18:06+00:00,235.60000610351562,*hr*,44.77917549200356,-91.56661508604884
2009-11-06_running.gpx,1,21,2009-11-06T22:18:11+00:00,234.60000610351562,*hr*,44.77913626469672,-91.56684483401477
2009-11-06_running.gpx,1,22,2009-11-06T22:18:18+00:00,235.1999969482422,*hr*,44.779091170057654,-91.56717583537102
2009-11-06_running.gpx,1,23,2009-11-06T22:18:23+00:00,236.60000610351562,*hr*,44.77903568185866,-91.56739586032927
2009-11-06_running.gpx,1,24,2009-11-06T22:18:28+00:00,236.60000610351562,*hr*,44.77894339710474,-91.56757615506649
2009-11-06_running.gpx,1,25,2009-11-06T22:18:34+00:00,236.1999969482422,*hr*,44.77880794554949,-91.5677741356194
2009-11-06_running.gpx,1,26,2009-11-06T22:18:39+00:00,237.1999969482422,*hr*,44.77869629859924,-91.567926350981
2009-11-06_running.gpx,1,27,2009-11-06T22:18:46+00:00,237.1999969482422,*hr*,44.77855497971177,-91.568185351789
2009-11-06_running.gpx,1,28,2009-11-06T22:18:52+00:00,237.1999969482422,*hr*,44.77842598222196,-91.56839816831052
2009-11-06_running.gpx,1,29,2009-11-06T22:18:56+00:00,238.0,*hr*,44.77834325283766,-91.56854988075793
2009-11-06_running.gpx,1,30,2009-11-06T22:19:01+00:00,236.60000610351562,*hr*,44.778224397450686,-91.56868633814156
2009-11-06_running.gpx,1,31,2009-11-06T22:19:06+00:00,236.1999969482422,*hr*,44.778065141290426,-91.56873579137027
2009-11-06_running.gpx,1,32,2009-11-06T22:19:10+00:00,236.60000610351562,*hr*,44.77793203666806,-91.56875154934824
2009-11-06_running.gpx,1,33,2009-11-06T22:19:15+00:00,236.60000610351562,*hr*,44.777745958417654,-91.56875448301435
2009-11-06_running.gpx,1,34,2009-11-06T22:19:21+00:00,237.1999969482422,*hr*,44.77755585685372,-91.56879605725408
2009-11-06_running.gpx,1,35,2009-11-06T22:19:26+00:00,237.1999969482422,*hr*,44.77739928290248,-91.56881609000266
2009-11-06_running.gpx,1,36,2009-11-06T22:19:32+00:00,237.1999969482422,*hr*,44.77718495763838,-91.5688225440681
2009-11-06_running.gpx,1,37,2009-11-06T22:19:37+00:00,236.1999969482422,*hr*,44.777016062289476,-91.5688502881676
2009-11-06_running.gpx,1,38,2009-11-06T22:19:42+00:00,235.60000610351562,*hr*,44.77684129960835,-91.56886168755591
2009-11-06_running.gpx,1,39,2009-11-06T22:19:46+00:00,235.1999969482422,*hr*,44.77671389468014,-91.5688761882484
2009-11-06_running.gpx,1,40,2009-11-06T22:19:51+00:00,234.60000610351562,*hr*,44.776551285758615,-91.56887694261968
2009-11-06_running.gpx,1,41,2009-11-06T22:19:57+00:00,234.1999969482422,*hr*,44.77637157775462,-91.56889395788312
2009-11-06_running.gpx,1,42,2009-11-06T22:20:03+00:00,234.1999969482422,*hr*,44.77614694274962,-91.56887426041067
2009-11-06_running.gpx,1,43,2009-11-06T22:20:09+00:00,232.1999969482422,*hr*,44.77591929025948,-91.5688550658524
2009-11-06_running.gpx,1,44,2009-11-06T22:20:15+00:00,233.8000030517578,*hr*,44.775715777650476,-91.56885255128145
2009-11-06_running.gpx,1,45,2009-11-06T22:20:20+00:00,234.60000610351562,*hr*,44.775549564510584,-91.56885095871985
2009-11-06_running.gpx,1,46,2009-11-06T22:20:26+00:00,234.60000610351562,*hr*,44.77535116486251,-91.56883067451417
2009-11-06_running.gpx,1,47,2009-11-06T22:20:30+00:00,233.8000030517578,*hr*,44.77520699612796,-91.56881935894489
2009-11-06_running.gpx,1,48,2009-11-06T22:20:35+00:00,233.1999969482422,*hr*,44.7750461474061,-91.56881625764072
2009-11-06_running.gpx,1,49,2009-11-06T22:20:40+00:00,232.8000030517578,*hr*,44.77487507276237,-91.56881583854556
2009-11-06_running.gpx,1,50,2009-11-06T22:20:46+00:00,233.1999969482422,*hr*,44.774671560153365,-91.56880418770015
2009-11-06_running.gpx,1,51,2009-11-06T22:20:51+00:00,234.1999969482422,*hr*,44.77449059486389,-91.5687757730484
2009-11-06_running.gpx,1,52,2009-11-06T22:20:57+00:00,234.60000610351562,*hr*,44.774291859939694,-91.56877568922937
2009-11-06_running.gpx,1,53,2009-11-06T22:21:03+00:00,234.60000610351562,*hr*,44.77408826351166,-91.56877426430583
2009-11-06_running.gpx,1,54,2009-11-06T22:21:08+00:00,234.60000610351562,*hr*,44.77392179891467,-91.56877803616226
2009-11-06_running.gpx,1,55,2009-11-06T22:21:13+00:00,234.1999969482422,*hr*,44.77374594658613,-91.56878155656159
2009-11-06_running.gpx,1,56,2009-11-06T22:21:19+00:00,233.8000030517578,*hr*,44.77355819195509,-91.568798488006
2009-11-06_running.gpx,1,57,2009-11-06T22:21:26+00:00,231.8000030517578,*hr*,44.77333405986428,-91.56880477443337
2009-11-06_running.gpx,1,58,2009-11-06T22:21:31+00:00,232.8000030517578,*hr*,44.773168098181486,-91.56880527734756
2009-11-06_running.gpx,1,59,2009-11-06T22:21:36+00:00,234.60000610351562,*hr*,44.77301328442991,-91.56879597343504
2009-11-06_running.gpx,1,60,2009-11-06T22:21:43+00:00,235.1999969482422,*hr*,44.772767862305045,-91.56876487657428
2009-11-06_running.gpx,1,61,2009-11-06T22:21:49+00:00,235.1999969482422,*hr*,44.77257373742759,-91.56876026652753
2009-11-06_running.gpx,1,62,2009-11-06T22:21:54+00:00,235.60000610351562,*hr*,44.77241825312376,-91.56876697205007
2009-11-06_running.gpx,1,63,2009-11-06T22:21:59+00:00,235.1999969482422,*hr*,44.77224776521325,-91.56875766813755
2009-11-06_running.gpx,1,64,2009-11-06T22:22:04+00:00,234.60000610351562,*hr*,44.77207216434181,-91.56874945387244
2009-11-06_running.gpx,1,65,2009-11-06T22:22:09+00:00,235.1999969482422,*hr*,44.77189589291811,-91.5687461849302
2009-11-06_running.gpx,1,66,2009-11-06T22:22:14+00:00,235.60000610351562,*hr*,44.77171526290476,-91.56874048523605
2009-11-06_running.gpx,1,67,2009-11-06T22:22:20+00:00,235.60000610351562,*hr*,44.77150705642998,-91.56873553991318
2009-11-06_running.gpx,1,68,2009-11-06T22:22:24+00:00,234.60000610351562,*hr*,44.77136716246605,-91.56872816383839
2009-11-06_running.gpx,1,69,2009-11-06T22:22:30+00:00,233.1999969482422,*hr*,44.77116188965738,-91.56873889267445
2009-11-06_running.gpx,1,70,2009-11-06T22:22:35+00:00,232.1999969482422,*hr*,44.771010763943195,-91.56873906031251
2009-11-06_running.gpx,1,71,2009-11-06T22:22:40+00:00,231.8000030517578,*hr*,44.77084589190781,-91.56874375417829
2009-11-06_running.gpx,1,72,2009-11-06T22:22:45+00:00,232.1999969482422,*hr*,44.77068353444338,-91.56875565648079
2009-11-06_running.gpx,1,73,2009-11-06T22:22:50+00:00,232.8000030517578,*hr*,44.770538695156574,-91.56877887435257
2009-11-06_running.gpx,1,74,2009-11-06T22:22:56+00:00,233.1999969482422,*hr*,44.77034297771752,-91.56876428984106
2009-11-06_running.gpx,1,75,2009-11-06T22:23:01+00:00,233.1999969482422,*hr*,44.77017936296761,-91.56875934451818
2009-11-06_running.gpx,1,76,2009-11-06T22:23:06+00:00,233.1999969482422,*hr*,44.770024465397,-91.56874945387244
2009-11-06_running.gpx,1,77,2009-11-06T22:23:12+00:00,233.8000030517578,*hr*,44.76986076682806,-91.56877066008747
2009-11-06_running.gpx,1,78,2009-11-06T22:23:17+00:00,233.8000030517578,*hr*,44.769711988046765,-91.56883344054222
2009-11-06_running.gpx,1,79,2009-11-06T22:23:22+00:00,233.8000030517578,*hr*,44.769592797383666,-91.56895288266242
2009-11-06_running.gpx,1,80,2009-11-06T22:23:25+00:00,233.8000030517578,*hr*,44.769521886482835,-91.56903946772218
2009-11-06_running.gpx,2,0,2009-11-06T22:23:25+00:00,233.8000030517578,*hr*,44.769521886482835,-91.56903946772218
2009-11-06_running.gpx,2,1,2009-11-06T22:23:28+00:00,234.1999969482422,*hr*,44.76944636553526,-91.569115659222
2009-11-06_running.gpx,2,2,2009-11-06T22:23:33+00:00,233.8000030517578,*hr*,44.76933924481273,-91.5692625939846
2009-11-06_running.gpx,2,3,2009-11-06T22:23:39+00:00,234.1999969482422,*hr*,44.76921234279871,-91.5694425534457
2009-11-06_running.gpx,2,4,2009-11-06T22:23:44+00:00,235.1999969482422,*hr*,44.76908938027918,-91.56957356259227
2009-11-06_running.gpx,2,5,2009-11-06T22:23:51+00:00,234.1999969482422,*hr*,44.768914533779025,-91.56976785510778
2009-11-06_running.gpx,2,6,2009-11-06T22:23:57+00:00,234.1999969482422,*hr*,44.76876969449222,-91.56992635689676
2009-11-06_running.gpx,2,7,2009-11-06T22:24:02+00:00,232.8000030517578,*hr*,44.76864505559206,-91.5700551867485
2009-11-06_running.gpx,2,8,2009-11-06T22:24:08+00:00,232.8000030517578,*hr*,44.768492840230465,-91.57022357918322
2009-11-06_running.gpx,2,9,2009-11-06T22:24:14+00:00,232.1999969482422,*hr*,44.768338948488235,-91.57038149423897
2009-11-06_running.gpx,2,10,2009-11-06T22:24:19+00:00,233.1999969482422,*hr*,44.76821254938841,-91.57052549533546
2009-11-06_running.gpx,2,11,2009-11-06T22:24:25+00:00,234.1999969482422,*hr*,44.76807106286287,-91.5707045327872
2009-11-06_running.gpx,2,12,2009-11-06T22:24:31+00:00,234.60000610351562,*hr*,44.76790049113333,-91.5708530601114
2009-11-06_running.gpx,2,13,2009-11-06T22:24:36+00:00,233.1999969482422,*hr*,44.767765793949366,-91.5709571633488
2009-11-06_running.gpx,2,14,2009-11-06T22:24:42+00:00,232.1999969482422,*hr*,44.76760955527425,-91.57110325992107
2009-11-06_running.gpx,2,15,2009-11-06T22:24:47+00:00,233.8000030517578,*hr*,44.767485335469246,-91.57124516554177
2009-11-06_running.gpx,2,16,2009-11-06T22:24:53+00:00,234.1999969482422,*hr*,44.767330856993794,-91.57138405367732
2009-11-06_running.gpx,2,17,2009-11-06T22:24:58+00:00,233.8000030517578,*hr*,44.76721107959747,-91.57150223851204
2009-11-06_running.gpx,2,18,2009-11-06T22:25:03+00:00,233.1999969482422,*hr*,44.76707939989865,-91.57162427902222
2009-11-06_running.gpx,2,19,2009-11-06T22:25:10+00:00,233.8000030517578,*hr*,44.76689726114273,-91.57178747467697
2009-11-06_running.gpx,2,20,2009-11-06T22:25:15+00:00,232.8000030517578,*hr*,44.766754265874624,-91.57189325429499
2009-11-06_running.gpx,2,21,2009-11-06T22:25:21+00:00,232.1999969482422,*hr*,44.76660255342722,-91.57204714603722
2009-11-06_running.gpx,2,22,2009-11-06T22:25:27+00:00,232.1999969482422,*hr*,44.766444051638246,-91.5721689350903
2009-11-06_running.gpx,2,23,2009-11-06T22:25:32+00:00,230.39999389648438,*hr*,44.76629368029535,-91.57226683571935
2009-11-06_running.gpx,2,24,2009-11-06T22:25:37+00:00,230.39999389648438,*hr*,44.76616376079619,-91.57239046879113
2009-11-06_running.gpx,2,25,2009-11-06T22:25:42+00:00,229.0,*hr*,44.76602168753743,-91.57248903997242
2009-11-06_running.gpx,2,26,2009-11-06T22:25:48+00:00,229.39999389648438,*hr*,44.76584566757083,-91.57259264029562
2009-11-06_running.gpx,2,27,2009-11-06T22:25:54+00:00,229.39999389648438,*hr*,44.76568406447768,-91.57270546071231
2009-11-06_running.gpx,2,28,2009-11-06T22:25:59+00:00,229.39999389648438,*hr*,44.765544841066,-91.57280227169394
2009-11-06_running.gpx,2,29,2009-11-06T22:26:05+00:00,229.8000030517578,*hr*,44.765378292649984,-91.57292095944285
2009-11-06_running.gpx,2,30,2009-11-06T22:26:11+00:00,230.39999389648438,*hr*,44.76520185358822,-91.57301123254001
2009-11-06_running.gpx,2,31,2009-11-06T22:26:16+00:00,229.0,*hr*,44.76506246253848,-91.57310737296939
2009-11-06_running.gpx,2,32,2009-11-06T22:26:20+00:00,229.0,*hr*,44.76496565155685,-91.57319705933332
2009-11-06_running.gpx,2,33,2009-11-06T22:26:25+00:00,228.39999389648438,*hr*,44.76482156664133,-91.573267551139
2009-11-06_running.gpx,2,34,2009-11-06T22:26:31+00:00,228.39999389648438,*hr*,44.7646713629365,-91.57339118421078
2009-11-06_running.gpx,2,35,2009-11-06T22:26:35+00:00,229.39999389648438,*hr*,44.76454488001764,-91.5734403859824
2009-11-06_running.gpx,2,36,2009-11-06T22:26:41+00:00,228.39999389648438,*hr*,44.76439987309277,-91.57355597242713
2009-11-06_running.gpx,2,37,2009-11-06T22:26:45+00:00,228.39999389648438,*hr*,44.76427657529712,-91.57359545119107
2009-11-06_running.gpx,2,38,2009-11-06T22:26:50+00:00,227.0,*hr*,44.764122599735856,-91.57367424108088
2009-11-06_running.gpx,2,39,2009-11-06T22:26:55+00:00,227.39999389648438,*hr*,44.7639942727983,-91.5737715549767
2009-11-06_running.gpx,2,40,2009-11-06T22:27:01+00:00,227.39999389648438,*hr*,44.76381389424205,-91.5738703776151
2009-11-06_running.gpx,2,41,2009-11-06T22:27:07+00:00,228.0,*hr*,44.76363703608513,-91.57395696267486
2009-11-06_running.gpx,2,42,2009-11-06T22:27:09+00:00,227.0,*hr*,44.763569477945566,-91.57397565431893
2009-11-06_running.gpx,2,43,2009-11-06T22:27:15+00:00,222.60000610351562,*hr*,44.76352773606777,-91.5742052346468
2009-11-06_running.gpx,2,44,2009-11-06T22:27:17+00:00,221.8000030517578,*hr*,44.76349538192153,-91.5742636565119
2009-11-06_running.gpx,2,45,2009-11-06T22:27:21+00:00,221.1999969482422,*hr*,44.76354726590216,-91.57433439977467
2009-11-06_running.gpx,2,46,2009-11-06T22:27:23+00:00,223.60000610351562,*hr*,44.76357174105942,-91.57427748665214
2009-11-06_running.gpx,2,47,2009-11-06T22:27:28+00:00,228.39999389648438,*hr*,44.763565454632044,-91.57409065403044
2009-11-06_running.gpx,2,48,2009-11-06T22:27:32+00:00,228.39999389648438,*hr*,44.76364214904606,-91.57398076727986
2009-11-06_running.gpx,2,49,2009-11-06T22:27:41+00:00,230.39999389648438,*hr*,44.76389125920832,-91.5738510992378
2009-11-06_running.gpx,2,50,2009-11-06T22:27:48+00:00,231.39999389648438,*hr*,44.76408085785806,-91.57374464906752
2009-11-06_running.gpx,2,51,2009-11-06T22:27:55+00:00,235.1999969482422,*hr*,44.76427095942199,-91.5736420545727
2009-11-06_running.gpx,2,52,2009-11-06T22:28:02+00:00,240.0,*hr*,44.764465587213635,-91.57355329021811
2009-11-06_running.gpx,2,53,2009-11-06T22:28:08+00:00,240.0,*hr*,44.764627860859036,-91.57346184365451
2009-11-06_running.gpx,2,54,2009-11-06T22:28:15+00:00,242.8000030517578,*hr*,44.764823662117124,-91.57335338182747
2009-11-06_running.gpx,2,55,2009-11-06T22:28:23+00:00,244.39999389648438,*hr*,44.76504075340927,-91.57322723418474
2009-11-06_running.gpx,2,56,2009-11-06T22:28:28+00:00,243.8000030517578,*hr*,44.76517494767904,-91.57314886339009
2009-11-06_running.gpx,2,57,2009-11-06T22:28:34+00:00,244.8000030517578,*hr*,44.76533738896251,-91.57305515371263
2009-11-06_running.gpx,2,58,2009-11-06T22:28:39+00:00,242.8000030517578,*hr*,44.7654705774039,-91.57296664081514
2009-11-06_running.gpx,2,59,2009-11-06T22:28:45+00:00,243.8000030517578,*hr*,44.765634695068,-91.5728510543704
2009-11-06_running.gpx,2,60,2009-11-06T22:28:52+00:00,246.1999969482422,*hr*,44.765831250697374,-91.57271719537675
2009-11-06_running.gpx,2,61,2009-11-06T22:29:00+00:00,246.1999969482422,*hr*,44.76605345495045,-91.57254813238978
2009-11-06_running.gpx,2,62,2009-11-06T22:29:06+00:00,243.39999389648438,*hr*,44.766211453825235,-91.57241385430098
2009-11-06_running.gpx,2,63,2009-11-06T22:29:11+00:00,242.0,*hr*,44.76634397171438,-91.57230245880783
