file,segment,vertex,time,ele,hr,lat,lon
2014-02-15_running.gpx,0,22,2014-02-15T19:12:03+00:00,295.79998779296875,144,44.884685380384326,-93.89424445107579
2014-02-15_running.gpx,0,23,2014-02-15T19:12:09+00:00,295.79998779296875,144,44.88468864932656,-93.89409424737096
2014-02-15_running.gpx,0,24,2014-02-15T19:12:14+00:00,295.79998779296875,144,44.8846868891269,-93.89397078193724
2014-02-15_running.gpx,0,25,2014-02-15T19:12:20+00:00,295.79998779296875,144,44.88469149917364,-93.89381974004209
2014-02-15_running.gpx,0,26,2014-02-15T19:12:26+00:00,295.79998779296875,143,44.884698959067464,-93.8936484977603
2014-02-15_running.gpx,0,27,2014-02-15T19:12:32+00:00,295.79998779296875,144,44.88470499403775,-93.89347666874528
2014-02-15_running.gpx,0,28,2014-02-15T19:12:38+00:00,295.79998779296875,141,44.884718991816044,-93.89331204816699
2014-02-15_running.gpx,0,29,2014-02-15T19:12:41+00:00,295.79998779296875,139,44.88471387885511,-93.89322814531624
2014-02-15_running.gpx,0,30,2014-02-15T19:12:45+00:00,295.79998779296875,130,44.88471698015928,-93.89311926439404
2014-02-15_running.gpx,0,31,2014-02-15T19:12:46+00:00,295.79998779296875,130,44.884715639054775,-93.89309294521809
2014-02-15_running.gpx,0,32,2014-02-15T19:12:49+00:00,295.79998779296875,127,44.884719075635076,-93.89300988055766
2014-02-15_running.gpx,0,33,2014-02-15T19:12:54+00:00,295.79998779296875,127,44.884719494730234,-93.89286336489022
2014-02-15_running.gpx,0,34,2014-02-15T19:13:02+00:00,295.79998779296875,130,44.884724859148264,-93.89264887198806
2014-02-15_running.gpx,0,35,2014-02-15T19:13:08+00:00,295.79998779296875,130,44.88472427241504,-93.89247754588723
2014-02-15_running.gpx,0,36,2014-02-15T19:13:14+00:00,295.79998779296875,136,44.884727876633406,-93.89230605214834
2014-02-15_running.gpx,0,37,2014-02-15T19:13:20+00:00,295.79998779296875,139,44.884734163060784,-93.89212223701179
2014-02-15_running.gpx,0,38,2014-02-15T19:13:23+00:00,295.6000061035156,139,44.8847384378314,-93.89202324673533
2014-02-15_running.gpx,0,39,2014-02-15T19:13:31+00:00,295.6000061035156,140,44.88474866375327,-93.89175326563418
2014-02-15_running.gpx,0,40,2014-02-15T19:13:39+00:00,295.79998779296875,144,44.88474614918232,-93.89149937778711
2014-02-15_running.gpx,0,41,2014-02-15T19:13:42+00:00,295.79998779296875,144,44.884751262143254,-93.89139904640615
2014-02-15_running.gpx,0,42,2014-02-15T19:13:46+00:00,295.79998779296875,145,44.884733660146594,-93.8912757486105
2014-02-15_running.gpx,0,43,2014-02-15T19:13:52+00:00,295.6000061035156,143,44.884743466973305,-93.89107743278146
2014-02-15_running.gpx,0,44,2014-02-15T19:13:57+00:00,295.6000061035156,143,44.8847471550107,-93.89091205783188
2014-02-15_running.gpx,0,45,2014-02-15T19:14:03+00:00,295.6000061035156,148,44.884743466973305,-93.89073377475142
2014-02-15_running.gpx,0,46,2014-02-15T19:14:08+00:00,295.6000061035156,149,44.88474095240235,-93.8905867561698
2014-02-15_running.gpx,0,47,2014-02-15T19:14:13+00:00,295.6000061035156,150,44.88474237732589,-93.89043655246496
2014-02-15_running.gpx,0,48,2014-02-15T19:14:18+00:00,295.3999938964844,151,44.884737599641085,-93.8902857620269
2014-02-15_running.gpx,0,49,2014-02-15T19:14:24+00:00,295.3999938964844,151,44.88474036566913,-93.89011669903994
2014-02-15_running.gpx,0,50,2014-02-15T19:14:29+00:00,295.3999938964844,151,44.88474413752556,-93.88997646979988
2014-02-15_running.gpx,0,51,2014-02-15T19:14:35+00:00,295.3999938964844,151,44.88473533652723,-93.8897991925478
2014-02-15_running.gpx,0,52,2014-02-15T19:14:39+00:00,295.3999938964844,151,44.884727289900184,-93.88967807404697
2014-02-15_running.gpx,0,53,2014-02-15T19:14:44+00:00,295.20001220703125,151,44.88471555523574,-93.88952678069472
2014-02-15_running.gpx,0,54,2014-02-15T19:14:47+00:00,295.20001220703125,151,44.884708262979984,-93.88944379985332
2014-02-15_running.gpx,0,55,2014-02-15T19:14:53+00:00,295.20001220703125,151,44.884698959067464,-93.88926995918155
2014-02-15_running.gpx,0,56,2014-02-15T19:15:00+00:00,295.0,150,44.88469426520169,-93.8890636805445
2014-02-15_running.gpx,0,57,2014-02-15T19:15:06+00:00,294.6000061035156,149,44.8846937622875,-93.88887483626604
2014-02-15_running.gpx,0,58,2014-02-15T19:15:12+00:00,294.3999938964844,149,44.88469745032489,-93.88869286514819
2014-02-15_running.gpx,0,59,2014-02-15T19:15:18+00:00,294.0,148,44.88469585776329,-93.8885144982487
2014-02-15_running.gpx,0,60,2014-02-15T19:15:24+00:00,293.6000061035156,148,44.88470013253391,-93.88834208250046
2014-02-15_running.gpx,0,61,2014-02-15T19:15:30+00:00,293.20001220703125,149,44.8847196623683,-93.88817737810314
2014-02-15_running.gpx,0,62,2014-02-15T19:15:35+00:00,293.0,148,44.88472226075828,-93.88802759349346
2014-02-15_running.gpx,0,63,2014-02-15T19:15:41+00:00,292.79998779296875,148,44.88472519442439,-93.88784218579531
2014-02-15_running.gpx,0,64,2014-02-15T19:15:48+00:00,292.79998779296875,148,44.88479945808649,-93.88766423799098
2014-02-15_running.gpx,0,65,2014-02-15T19:15:55+00:00,293.20001220703125,149,44.88489584997296,-93.88749743811786
2014-02-15_running.gpx,0,66,2014-02-15T19:16:01+00:00,293.0,150,44.8849786631763,-93.88735796324909
2014-02-15_running.gpx,0,67,2014-02-15T19:16:05+00:00,292.79998779296875,149,44.885062985122204,-93.88730498962104
2014-02-15_running.gpx,0,68,2014-02-15T19:16:11+00:00,292.79998779296875,144,44.88520195707679,-93.88729996047914
2014-02-15_running.gpx,0,69,2014-02-15T19:16:16+00:00,292.79998779296875,145,44.88532508723438,-93.88726157136261
2014-02-15_running.gpx,0,70,2014-02-15T19:16:22+00:00,293.0,148,44.88547227345407,-93.88726056553423
2014-02-15_running.gpx,0,71,2014-02-15T19:16:28+00:00,293.3999938964844,150,44.88561937585473,-93.8872522674501
2014-02-15_running.gpx,0,72,2014-02-15T19:16:36+00:00,293.79998779296875,148,44.885806292295456,-93.88724388554692
2014-02-15_running.gpx,0,73,2014-02-15T19:16:43+00:00,293.79998779296875,143,44.885975858196616,-93.88721815310419
2014-02-15_running.gpx,0,74,2014-02-15T19:16:49+00:00,294.0,134,44.88611583597958,-93.88722385279834
2014-02-15_running.gpx,0,75,2014-02-15T19:16:50+00:00,294.0,134,44.88613829948008,-93.8872263673693
2014-02-15_running.gpx,0,76,2014-02-15T19:16:51+00:00,294.0,129,44.88616269081831,-93.88722829520702
2014-02-15_running.gpx,0,77,2014-02-15T19:16:52+00:00,294.0,129,44.88618607632816,-93.88723148033023
2014-02-15_running.gpx,0,78,2014-02-15T19:16:55+00:00,294.0,134,44.88625547848642,-93.8872332405299
2014-02-15_running.gpx,0,79,2014-02-15T19:17:01+00:00,294.0,136,44.88639964722097,-93.88723676092923
2014-02-15_running.gpx,0,80,2014-02-15T19:17:07+00:00,293.79998779296875,137,44.886551359668374,-93.88723307289183
2014-02-15_running.gpx,0,81,2014-02-15T19:17:12+00:00,293.6000061035156,140,44.886675076559186,-93.88723148033023
2014-02-15_running.gpx,0,82,2014-02-15T19:17:18+00:00,293.3999938964844,145,44.886831399053335,-93.88721873983741
2014-02-15_running.gpx,0,83,2014-02-15T19:17:24+00:00,293.20001220703125,145,44.88698218949139,-93.88722435571253
2014-02-15_running.gpx,0,84,2014-02-15T19:17:30+00:00,293.0,144,44.88713474012911,-93.88721086084843
2014-02-15_running.gpx,0,85,2014-02-15T19:17:37+00:00,292.6000061035156,143,44.887326853349805,-93.88720516115427
2014-02-15_running.gpx,0,86,2014-02-15T19:17:44+00:00,292.3999938964844,142,44.887498347088695,-93.88721446506679
2014-02-15_running.gpx,0,87,2014-02-15T19:17:49+00:00,292.3999938964844,142,44.887625835835934,-93.88720423914492
2014-02-15_running.gpx,0,88,2014-02-15T19:17:56+00:00,292.79998779296875,142,44.88778685219586,-93.88719946146011
2014-02-15_running.gpx,0,89,2014-02-15T19:18:02+00:00,293.20001220703125,144,44.88792079500854,-93.88720306567848
2014-02-15_running.gpx,0,90,2014-02-15T19:18:06+00:00,293.6000061035156,145,44.888010984286666,-93.88718588277698
2014-02-15_running.gpx,0,91,2014-02-15T19:18:10+00:00,293.79998779296875,147,44.88802716135979,-93.88708245009184
2014-02-15_running.gpx,0,92,2014-02-15T19:18:17+00:00,294.3999938964844,147,44.88801894709468,-93.88685647398233
2014-02-15_running.gpx,0,93,2014-02-15T19:18:22+00:00,295.0,148,44.8880438413471,-93.88670643791556
2014-02-15_running.gpx,0,94,2014-02-15T19:18:27+00:00,295.3999938964844,149,44.88813336007297,-93.88662085868418
2014-02-15_running.gpx,0,95,2014-02-15T19:18:34+00:00,295.6000061035156,151,44.88829705864191,-93.88661339879036
2014-02-15_running.gpx,0,96,2014-02-15T19:18:41+00:00,295.79998779296875,151,44.888466792181134,-93.88660065829754
2014-02-15_running.gpx,0,97,2014-02-15T19:18:49+00:00,296.20001220703125,152,44.88865094259381,-93.88658724725246
2014-02-15_running.gpx,0,98,2014-02-15T19:18:55+00:00,296.3999938964844,153,44.888791758567095,-93.88658087700605
2014-02-15_running.gpx,0,99,2014-02-15T19:19:01+00:00,296.20001220703125,154,44.888927545398474,-93.88656059280038
2014-02-15_running.gpx,0,100,2014-02-15T19:19:03+00:00,296.20001220703125,154,44.88896794617176,-93.88653016649187
2014-02-15_running.gpx,0,101,2014-02-15T19:19:07+00:00,296.3999938964844,155,44.88899887539446,-93.88641374185681
2014-02-15_running.gpx,0,102,2014-02-15T19:19:13+00:00,296.3999938964844,154,44.889002395793796,-93.88621383346617
2014-02-15_running.gpx,0,103,2014-02-15T19:19:19+00:00,296.6000061035156,154,44.889008682221174,-93.88600135222077
2014-02-15_running.gpx,0,104,2014-02-15T19:19:24+00:00,297.0,154,44.88901488482952,-93.88583245687187
2014-02-15_running.gpx,0,105,2014-02-15T19:19:30+00:00,297.20001220703125,153,44.88901136443019,-93.88563665561378
2014-02-15_running.gpx,0,106,2014-02-15T19:19:35+00:00,297.20001220703125,152,44.889013543725014,-93.88547136448324
2014-02-15_running.gpx,0,107,2014-02-15T19:19:42+00:00,297.3999938964844,151,44.88901195116341,-93.88523516245186
2014-02-15_running.gpx,0,108,2014-02-15T19:19:47+00:00,297.3999938964844,150,44.889015136286616,-93.88507364317775
2014-02-15_running.gpx,0,109,2014-02-15T19:19:54+00:00,297.6000061035156,150,44.88901253789663,-93.88484154827893
2014-02-15_running.gpx,0,110,2014-02-15T19:20:00+00:00,297.3999938964844,151,44.88902133889496,-93.88463736511767
2014-02-15_running.gpx,0,111,2014-02-15T19:20:05+00:00,297.3999938964844,150,44.88909828476608,-93.88450585305691
2014-02-15_running.gpx,0,112,2014-02-15T19:20:11+00:00,297.20001220703125,151,44.88925033248961,-93.88445707038045
2014-02-15_running.gpx,0,113,2014-02-15T19:20:18+00:00,297.0,152,44.88942266441882,-93.88444466516376
2014-02-15_running.gpx,0,114,2014-02-15T19:20:25+00:00,296.79998779296875,152,44.88959055393934,-93.8844130653888
2014-02-15_running.gpx,0,115,2014-02-15T19:20:31+00:00,296.6000061035156,153,44.889745032414794,-93.88441164046526
2014-02-15_running.gpx,0,116,2014-02-15T19:20:38+00:00,296.20001220703125,153,44.88992725498974,-93.88437727466226
2014-02-15_running.gpx,0,117,2014-02-15T19:20:44+00:00,296.0,152,44.890074860304594,-93.88438096269965
2014-02-15_running.gpx,0,118,2014-02-15T19:20:51+00:00,295.79998779296875,152,44.89025448448956,-93.88437534682453
2014-02-15_running.gpx,0,119,2014-02-15T19:20:57+00:00,295.3999938964844,152,44.890420362353325,-93.88438146561384
2014-02-15_running.gpx,0,120,2014-02-15T19:20:58+00:00,295.3999938964844,152,44.89044609479606,-93.88437937013805
2014-02-15_running.gpx,1,0,2014-02-15T19:20:58+00:00,295.3999938964844,152,44.89044609479606,-93.88437937013805
2014-02-15_running.gpx,1,1,2014-02-15T19:21:02+00:00,295.20001220703125,151,44.890556735917926,-93.88436906039715
2014-02-15_running.gpx,1,2,2014-02-15T19:21:08+00:00,295.0,150,44.89072018302977,-93.88436076231301
2014-02-15_running.gpx,1,3,2014-02-15T19:21:13+00:00,294.79998779296875,150,44.89085496403277,-93.88436235487461
2014-02-15_running.gpx,1,4,2014-02-15T19:21:19+00:00,294.3999938964844,150,44.89102318882942,-93.88435455970466
2014-02-15_running.gpx,1,5,2014-02-15T19:21:25+00:00,294.0,151,44.89118613302708,-93.88431675732136
2014-02-15_running.gpx,1,6,2014-02-15T19:21:29+00:00,294.0,151,44.89122879691422,-93.88420963659883
2014-02-15_running.gpx,1,7,2014-02-15T19:21:36+00:00,294.0,151,44.89122443832457,-93.88396446593106
2014-02-15_running.gpx,1,8,2014-02-15T19:21:42+00:00,294.0,150,44.891222678124905,-93.88375776819885
2014-02-15_running.gpx,1,9,2014-02-15T19:21:49+00:00,293.79998779296875,151,44.891213960945606,-93.88351368717849
2014-02-15_running.gpx,1,10,2014-02-15T19:21:55+00:00,293.79998779296875,152,44.891202645376325,-93.88329609297216
2014-02-15_running.gpx,1,11,2014-02-15T19:22:02+00:00,293.79998779296875,152,44.89120038226247,-93.88303885236382
2014-02-15_running.gpx,1,12,2014-02-15T19:22:09+00:00,293.6000061035156,152,44.891204070299864,-93.88278488069773
2014-02-15_running.gpx,1,13,2014-02-15T19:22:15+00:00,293.3999938964844,152,44.891208093613386,-93.88257315382361
2014-02-15_running.gpx,1,14,2014-02-15T19:22:22+00:00,293.3999938964844,152,44.89120306447148,-93.88232697732747
2014-02-15_running.gpx,1,15,2014-02-15T19:22:28+00:00,293.20001220703125,152,44.89120717160404,-93.88210066594183
2014-02-15_running.gpx,1,16,2014-02-15T19:22:34+00:00,293.20001220703125,152,44.891203651204705,-93.88188047334552
2014-02-15_running.gpx,1,17,2014-02-15T19:22:39+00:00,293.20001220703125,152,44.891204154118896,-93.88169405981898
2014-02-15_running.gpx,1,18,2014-02-15T19:22:46+00:00,293.20001220703125,151,44.89120725542307,-93.88143179006875
2014-02-15_running.gpx,1,19,2014-02-15T19:22:54+00:00,293.0,150,44.891211949288845,-93.88113473542035
2014-02-15_running.gpx,1,20,2014-02-15T19:23:01+00:00,292.79998779296875,150,44.891212871298194,-93.88088906183839
2014-02-15_running.gpx,1,21,2014-02-15T19:23:08+00:00,292.79998779296875,150,44.89121614024043,-93.88064548373222
2014-02-15_running.gpx,1,22,2014-02-15T19:23:14+00:00,293.0,150,44.89121597260237,-93.88044808991253
2014-02-15_running.gpx,1,23,2014-02-15T19:23:20+00:00,293.20001220703125,151,44.891222761943936,-93.88024935498834
2014-02-15_running.gpx,1,24,2014-02-15T19:23:26+00:00,293.3999938964844,153,44.8912213370204,-93.88005556538701
2014-02-15_running.gpx,1,25,2014-02-15T19:23:32+00:00,293.6000061035156,155,44.8912279587239,-93.87986194342375
2014-02-15_running.gpx,1,26,2014-02-15T19:23:39+00:00,294.20001220703125,156,44.8912419565022,-93.87965239584446
2014-02-15_running.gpx,1,27,2014-02-15T19:23:47+00:00,295.20001220703125,155,44.89125855267048,-93.879405381158
2014-02-15_running.gpx,1,28,2014-02-15T19:23:53+00:00,296.0,155,44.891298450529575,-93.87923145666718
2014-02-15_running.gpx,1,29,2014-02-15T19:23:59+00:00,296.6000061035156,154,44.89135938696563,-93.8790525868535
2014-02-15_running.gpx,1,30,2014-02-15T19:24:05+00:00,297.3999938964844,154,44.89143566228449,-93.87888746336102
2014-02-15_running.gpx,1,31,2014-02-15T19:24:11+00:00,298.20001220703125,155,44.89151403307915,-93.87873508036137
2014-02-15_running.gpx,1,32,2014-02-15T19:24:18+00:00,298.79998779296875,157,44.89160397090018,-93.87855528853834
2014-02-15_running.gpx,1,33,2014-02-15T19:24:24+00:00,299.0,158,44.89166817627847,-93.87840273790061
2014-02-15_running.gpx,1,34,2014-02-15T19:24:30+00:00,299.0,159,44.891775297001004,-93.87827617116272
2014-02-15_running.gpx,1,35,2014-02-15T19:24:33+00:00,299.0,159,44.89183975383639,-93.87824825942516
2014-02-15_running.gpx,1,36,2014-02-15T19:24:40+00:00,299.0,159,44.891979061067104,-93.87838295660913
2014-02-15_running.gpx,1,37,2014-02-15T19:24:45+00:00,299.0,159,44.892091043293476,-93.87845973484218
2014-02-15_running.gpx,1,38,2014-02-15T19:24:51+00:00,299.20001220703125,159,44.89222716540098,-93.87848705984652
2014-02-15_running.gpx,1,39,2014-02-15T19:24:57+00:00,299.6000061035156,159,44.89235029555857,-93.878416987136
2014-02-15_running.gpx,1,40,2014-02-15T19:25:03+00:00,299.79998779296875,157,44.8924851603806,-93.87838706374168
2014-02-15_running.gpx,1,41,2014-02-15T19:25:08+00:00,300.0,159,44.8926043510437,-93.8783725630492
2014-02-15_running.gpx,1,42,2014-02-15T19:25:16+00:00,300.0,158,44.89278573542833,-93.87831615284085
2014-02-15_running.gpx,1,43,2014-02-15T19:25:22+00:00,300.0,157,44.89291213452816,-93.87826234102249
2014-02-15_running.gpx,1,44,2014-02-15T19:25:28+00:00,300.0,155,44.89302537404001,-93.87820668518543
2014-02-15_running.gpx,1,45,2014-02-15T19:25:34+00:00,300.0,155,44.89313215948641,-93.87814315035939
2014-02-15_running.gpx,1,46,2014-02-15T19:25:40+00:00,300.0,154,44.89323718473315,-93.878054888919
2014-02-15_running.gpx,1,47,2014-02-15T19:25:46+00:00,300.0,153,44.8933295533061,-93.87794885784388
2014-02-15_running.gpx,1,48,2014-02-15T19:25:51+00:00,299.79998779296875,153,44.89343365654349,-93.87793536297977
2014-02-15_running.gpx,1,49,2014-02-15T19:25:58+00:00,299.79998779296875,151,44.89357975311577,-93.87790619395673
2014-02-15_running.gpx,1,50,2014-02-15T19:26:01+00:00,299.79998779296875,151,44.89360506646335,-93.87788909487426
2014-02-15_running.gpx,1,51,2014-02-15T19:26:06+00:00,299.79998779296875,150,44.89352283999324,-93.8779510371387
2014-02-15_running.gpx,1,52,2014-02-15T19:26:12+00:00,299.79998779296875,149,44.89339057356119,-93.87797039933503
2014-02-15_running.gpx,1,53,2014-02-15T19:26:17+00:00,300.0,149,44.89328596740961,-93.87802228331566
2014-02-15_running.gpx,1,54,2014-02-15T19:26:23+00:00,300.0,149,44.89318169653416,-93.87814625166357
2014-02-15_running.gpx,1,55,2014-02-15T19:26:29+00:00,300.0,151,44.89306686446071,-93.87821448035538
2014-02-15_running.gpx,1,56,2014-02-15T19:26:34+00:00,300.0,153,44.892971478402615,-93.87826535850763
2014-02-15_running.gpx,1,57,2014-02-15T19:26:40+00:00,300.0,155,44.89286167547107,-93.87832595966756
2014-02-15_running.gpx,1,58,2014-02-15T19:26:46+00:00,300.0,155,44.89275027997792,-93.87836585752666
2014-02-15_running.gpx,1,59,2014-02-15T19:26:52+00:00,300.0,161,44.89264626055956,-93.87839896604419
2014-02-15_running.gpx,1,60,2014-02-15T19:26:57+00:00,299.79998779296875,160,44.892554143443704,-93.87842075899243
2014-02-15_running.gpx,1,61,2014-02-15T19:27:04+00:00,299.6000061035156,160,44.89242774434388,-93.87843224219978
2014-02-15_running.gpx,1,62,2014-02-15T19:27:11+00:00,299.3999938964844,161,44.89230536855757,-93.8784711342305
2014-02-15_running.gpx,1,63,2014-02-15T19:27:16+00:00,299.20001220703125,162,44.892219454050064,-93.87851589359343
2014-02-15_running.gpx,1,64,2014-02-15T19:27:21+00:00,299.0,157,44.8921138420701,-93.87851966544986
2014-02-15_running.gpx,1,65,2014-02-15T19:27:27+00:00,299.0,156,44.89198316819966,-93.87844204902649
2014-02-15_running.gpx,1,66,2014-02-15T19:27:34+00:00,299.0,157,44.89183095283806,-93.87830877676606
2014-02-15_running.gpx,1,67,2014-02-15T19:27:39+00:00,299.0,157,44.89173925481737,-93.87835387140512
2014-02-15_running.gpx,1,68,2014-02-15T19:27:45+00:00,299.0,159,44.891615537926555,-93.87846644036472
2014-02-15_running.gpx,1,69,2014-02-15T19:27:50+00:00,298.79998779296875,159,44.89152534864843,-93.87859317474067
2014-02-15_running.gpx,1,70,2014-02-15T19:27:56+00:00,298.0,159,44.891444463282824,-93.87877338565886
2014-02-15_running.gpx,1,71,2014-02-15T19:28:00+00:00,297.3999938964844,154,44.89138956181705,-93.87889383360744
2014-02-15_running.gpx,1,72,2014-02-15T19:28:06+00:00,296.3999938964844,155,44.891300881281495,-93.87909055687487
2014-02-15_running.gpx,1,73,2014-02-15T19:28:12+00:00,295.79998779296875,154,44.89123625680804,-93.87930245138705
2014-02-15_running.gpx,1,74,2014-02-15T19:28:18+00:00,294.79998779296875,153,44.89119996316731,-93.87951065786183
2014-02-15_running.gpx,1,75,2014-02-15T19:28:23+00:00,294.0,152,44.89118973724544,-93.87967703863978
2014-02-15_running.gpx,1,76,2014-02-15T19:28:30+00:00,293.6000061035156,152,44.89118864759803,-93.87991986237466
2014-02-15_running.gpx,1,77,2014-02-15T19:28:36+00:00,293.3999938964844,153,44.891176745295525,-93.88013209216297
2014-02-15_running.gpx,1,78,2014-02-15T19:28:41+00:00,293.20001220703125,154,44.891173895448446,-93.88031339272857
2014-02-15_running.gpx,1,79,2014-02-15T19:28:46+00:00,293.0,156,44.89117758348584,-93.88049377128482
2014-02-15_running.gpx,1,80,2014-02-15T19:28:51+00:00,292.79998779296875,155,44.89118613302708,-93.88066903688014
2014-02-15_running.gpx,1,81,2014-02-15T19:28:57+00:00,292.79998779296875,157,44.89117708057165,-93.8808761537075
2014-02-15_running.gpx,1,82,2014-02-15T19:29:05+00:00,293.0,154,44.89117599092424,-93.88115175068378
2014-02-15_running.gpx,1,83,2014-02-15T19:29:11+00:00,293.0,153,44.891178254038095,-93.88136297464371
2014-02-15_running.gpx,1,84,2014-02-15T19:29:16+00:00,293.20001220703125,153,44.891188563779,-93.88153756968677
2014-02-15_running.gpx,1,85,2014-02-15T19:29:22+00:00,293.20001220703125,152,44.89119275473058,-93.88175147585571
2014-02-15_running.gpx,1,86,2014-02-15T19:29:29+00:00,293.20001220703125,152,44.89119845442474,-93.88201039284468
2014-02-15_running.gpx,1,87,2014-02-15T19:29:36+00:00,293.3999938964844,154,44.89120197482407,-93.88226905837655
2014-02-15_running.gpx,1,88,2014-02-15T19:29:42+00:00,293.3999938964844,155,44.8911935929209,-93.88248606584966
2014-02-15_running.gpx,1,89,2014-02-15T19:29:49+00:00,293.6000061035156,155,44.8911935929209,-93.88273073360324
2014-02-15_running.gpx,1,90,2014-02-15T19:29:55+00:00,293.79998779296875,156,44.89118009805679,-93.88294279575348
2014-02-15_running.gpx,1,91,2014-02-15T19:30:01+00:00,293.79998779296875,156,44.89118227735162,-93.88315309770405
2014-02-15_running.gpx,1,92,2014-02-15T19:30:08+00:00,294.0,156,44.89118864759803,-93.88339818455279
2014-02-15_running.gpx,1,93,2014-02-15T19:30:14+00:00,294.0,157,44.891188479959965,-93.88362508267164
2014-02-15_running.gpx,1,94,2014-02-15T19:30:21+00:00,294.0,157,44.89119644276798,-93.88387964107096
2014-02-15_running.gpx,1,95,2014-02-15T19:30:27+00:00,294.0,156,44.89119325764477,-93.88409296050668
2014-02-15_running.gpx,1,96,2014-02-15T19:30:34+00:00,294.0,154,44.891152856871486,-93.88432857580483
2014-02-15_running.gpx,1,97,2014-02-15T19:30:35+00:00,294.0,154,44.89113559015095,-93.8843546435237
2014-02-15_running.gpx,1,98,2014-02-15T19:30:40+00:00,294.3999938964844,153,44.89102805033326,-93.8843768555671
2014-02-15_running.gpx,1,99,2014-02-15T19:30:45+00:00,294.6000061035156,154,44.89091615192592,-93.88438305817544
2014-02-15_running.gpx,1,100,2014-02-15T19:30:52+00:00,295.0,155,44.890757985413074,-93.88437584973872
2014-02-15_running.gpx,1,101,2014-02-15T19:30:57+00:00,295.20001220703125,152,44.89064767956734,-93.88437735848129
2014-02-15_running.gpx,1,102,2014-02-15T19:31:02+00:00,295.3999938964844,153,44.890535194426775,-93.88436964713037
2014-02-15_running.gpx,1,103,2014-02-15T19:31:07+00:00,295.3999938964844,156,44.89042019471526,-93.88436646200716
2014-02-15_running.gpx,1,104,2014-02-15T19:31:10+00:00,295.6000061035156,158,44.89034886471927,-93.88436805456877
2014-02-15_running.gpx,2,0,2014-02-15T19:31:10+00:00,295.6000061035156,158,44.89034886471927,-93.88436805456877
2014-02-15_running.gpx,2,1,2014-02-15T19:31:13+00:00,295.6000061035156,160,44.89027795381844,-93.88436109758914
2014-02-15_running.gpx,2,2,2014-02-15T19:31:18+00:00,295.79998779296875,161,44.890152057632804,-93.88435506261885
2014-02-15_running.gpx,2,3,2014-02-15T19:31:23+00:00,296.20001220703125,161,44.89002046175301,-93.88436294160783
2014-02-15_running.gpx,2,4,2014-02-15T19:31:28+00:00,296.3999938964844,160,44.88989003933966,-93.88436503708363
2014-02-15_running.gpx,2,5,2014-02-15T19:31:34+00:00,296.6000061035156,160,44.88975157029927,-93.8843752630055
