file,segment,vertex,time,ele,hr,lat,lon
2013-09-08_running.gpx,0,54,2013-09-08T11:31:38+00:00,289.3999938964844,151,44.98121623881161,-93.76714487560093
2013-09-08_running.gpx,0,55,2013-09-08T11:31:43+00:00,289.0,151,44.981343895196915,-93.76712408848107
2013-09-08_running.gpx,0,56,2013-09-08T11:31:47+00:00,288.6000061035156,156,44.9814466573298,-93.7671154551208
2013-09-08_running.gpx,0,57,2013-09-08T11:31:53+00:00,288.6000061035156,155,44.981602896004915,-93.7670945841819
2013-09-08_running.gpx,0,58,2013-09-08T11:32:00+00:00,288.0,154,44.98178377747536,-93.7670776527375
2013-09-08_running.gpx,0,59,2013-09-08T11:32:07+00:00,288.6000061035156,153,44.981950242072344,-93.76705074682832
2013-09-08_running.gpx,0,60,2013-09-08T11:32:13+00:00,290.0,154,44.982099859043956,-93.76703976653516
2013-09-08_running.gpx,0,61,2013-09-08T11:32:20+00:00,292.3999938964844,156,44.982271771878004,-93.76704135909677
2013-09-08_running.gpx,0,62,2013-09-08T11:32:26+00:00,293.3999938964844,156,44.98241728171706,-93.76702258363366
2013-09-08_running.gpx,0,63,2013-09-08T11:32:34+00:00,295.79998779296875,156,44.98261165805161,-93.76703255809844
2013-09-08_running.gpx,0,64,2013-09-08T11:32:42+00:00,296.79998779296875,155,44.98281165026128,-93.76703339628875
2013-09-08_running.gpx,0,65,2013-09-08T11:32:49+00:00,298.6000061035156,155,44.98298599384725,-93.76706658862531
2013-09-08_running.gpx,0,66,2013-09-08T11:32:55+00:00,299.6000061035156,154,44.983136197552085,-93.76710447482765
2013-09-08_running.gpx,0,67,2013-09-08T11:33:02+00:00,301.0,154,44.983314564451575,-93.76715426333249
2013-09-08_running.gpx,0,68,2013-09-08T11:33:10+00:00,303.0,152,44.98351765796542,-93.76725467853248
2013-09-08_running.gpx,0,69,2013-09-08T11:33:16+00:00,303.0,152,44.98366476036608,-93.76733195967972
2013-09-08_running.gpx,0,70,2013-09-08T11:33:24+00:00,302.3999938964844,151,44.98385653831065,-93.76749188639224
2013-09-08_running.gpx,0,71,2013-09-08T11:33:30+00:00,302.3999938964844,150,44.984005987644196,-93.76761484891176
2013-09-08_running.gpx,0,72,2013-09-08T11:33:35+00:00,302.0,149,44.98412006534636,-93.76772917807102
2013-09-08_running.gpx,0,73,2013-09-08T11:33:42+00:00,300.6000061035156,148,44.98428183607757,-93.76790125854313
2013-09-08_running.gpx,0,74,2013-09-08T11:33:47+00:00,300.0,147,44.984391052275896,-93.76802707090974
2013-09-08_running.gpx,0,75,2013-09-08T11:33:53+00:00,299.6000061035156,145,44.984509740024805,-93.76819428987801
2013-09-08_running.gpx,0,76,2013-09-08T11:33:59+00:00,298.6000061035156,144,44.98463697731495,-93.7683488521725
2013-09-08_running.gpx,0,77,2013-09-08T11:34:07+00:00,296.79998779296875,143,44.9848086386919,-93.76855487935245
2013-09-08_running.gpx,0,78,2013-09-08T11:34:13+00:00,296.79998779296875,142,44.98492036946118,-93.76872645691037
2013-09-08_running.gpx,0,79,2013-09-08T11:34:18+00:00,296.20001220703125,140,44.98503218404949,-93.76884447410703
2013-09-08_running.gpx,0,80,2013-09-08T11:34:24+00:00,295.79998779296875,138,44.985161097720265,-93.76900775358081
2013-09-08_running.gpx,0,81,2013-09-08T11:34:31+00:00,296.20001220703125,140,44.98530216515064,-93.76917958259583
2013-09-08_running.gpx,0,82,2013-09-08T11:34:37+00:00,296.20001220703125,141,44.98542286455631,-93.76933288760483
2013-09-08_running.gpx,0,83,2013-09-08T11:34:43+00:00,296.79998779296875,141,44.9855306558311,-93.7694950774312
2013-09-08_running.gpx,0,84,2013-09-08T11:34:49+00:00,297.20001220703125,143,44.985649175941944,-93.76965466886759
2013-09-08_running.gpx,0,85,2013-09-08T11:34:55+00:00,297.20001220703125,144,44.98577096499503,-93.76980395056307
2013-09-08_running.gpx,0,86,2013-09-08T11:35:02+00:00,297.20001220703125,145,44.98591706156731,-93.76998223364353
2013-09-08_running.gpx,0,87,2013-09-08T11:35:09+00:00,295.20001220703125,148,44.98606324195862,-93.77016118727624
2013-09-08_running.gpx,0,88,2013-09-08T11:35:15+00:00,293.79998779296875,148,44.98618695884943,-93.77031055279076
2013-09-08_running.gpx,0,89,2013-09-08T11:35:21+00:00,293.3999938964844,148,44.98631025664508,-93.77045966684818
2013-09-08_running.gpx,0,90,2013-09-08T11:35:27+00:00,292.79998779296875,147,44.98642835766077,-93.77062085084617
2013-09-08_running.gpx,0,91,2013-09-08T11:35:34+00:00,293.79998779296875,149,44.98657118529081,-93.77081799320877
2013-09-08_running.gpx,0,92,2013-09-08T11:35:36+00:00,293.3999938964844,150,44.986612843349576,-93.77087289467454
2013-09-08_running.gpx,1,0,2013-09-08T11:35:41+00:00,292.79998779296875,151,44.986717365682125,-93.77100708894432
2013-09-08_running.gpx,1,1,2013-09-08T11:35:47+00:00,293.3999938964844,152,44.98685005120933,-93.77116735093296
2013-09-08_running.gpx,1,2,2013-09-08T11:35:54+00:00,292.79998779296875,153,44.986999332904816,-93.77136633731425
2013-09-08_running.gpx,1,3,2013-09-08T11:36:00+00:00,292.79998779296875,155,44.98713386245072,-93.77151947468519
2013-09-08_running.gpx,1,4,2013-09-08T11:36:06+00:00,293.79998779296875,155,44.98727325350046,-93.771682837978
2013-09-08_running.gpx,1,5,2013-09-08T11:36:12+00:00,294.3999938964844,155,44.987415075302124,-93.77183555625379
2013-09-08_running.gpx,1,6,2013-09-08T11:36:19+00:00,295.79998779296875,156,44.98758723959327,-93.7719819881022
2013-09-08_running.gpx,1,7,2013-09-08T11:36:26+00:00,297.20001220703125,157,44.987767366692424,-93.7721151765436
2013-09-08_running.gpx,1,8,2013-09-08T11:36:32+00:00,298.20001220703125,157,44.98792293481529,-93.7722079642117
2013-09-08_running.gpx,1,9,2013-09-08T11:36:38+00:00,299.20001220703125,158,44.98808537609875,-93.77226739190519
2013-09-08_running.gpx,1,10,2013-09-08T11:36:44+00:00,299.6000061035156,158,44.98825837858021,-93.77231726422906
2013-09-08_running.gpx,1,11,2013-09-08T11:36:50+00:00,300.6000061035156,158,44.98842199333012,-93.77232329919934
2013-09-08_running.gpx,1,12,2013-09-08T11:36:57+00:00,301.6000061035156,157,44.98860966414213,-93.772306535393
2013-09-08_running.gpx,1,13,2013-09-08T11:37:03+00:00,301.6000061035156,158,44.98878065496683,-93.7723067868501
2013-09-08_running.gpx,1,14,2013-09-08T11:37:08+00:00,302.0,158,44.98891543596983,-93.77230209298432
2013-09-08_running.gpx,1,15,2013-09-08T11:37:15+00:00,303.0,157,44.98910847119987,-93.77229245379567
2013-09-08_running.gpx,1,16,2013-09-08T11:37:22+00:00,304.3999938964844,156,44.98929454945028,-93.77228549681604
2013-09-08_running.gpx,1,17,2013-09-08T11:37:28+00:00,304.79998779296875,156,44.98945338651538,-93.77227753400803
2013-09-08_running.gpx,1,18,2013-09-08T11:37:33+00:00,304.79998779296875,156,44.98958934098482,-93.77226043492556
2013-09-08_running.gpx,1,19,2013-09-08T11:37:40+00:00,305.79998779296875,156,44.989772737026215,-93.77225926145911
2013-09-08_running.gpx,1,20,2013-09-08T11:37:47+00:00,306.3999938964844,157,44.98996065929532,-93.77225917764008
2013-09-08_running.gpx,1,21,2013-09-08T11:37:54+00:00,306.79998779296875,157,44.99014346860349,-93.77226236276329
2013-09-08_running.gpx,1,22,2013-09-08T11:38:00+00:00,306.79998779296875,157,44.9903036467731,-93.77228013239801
2013-09-08_running.gpx,1,23,2013-09-08T11:38:08+00:00,307.20001220703125,157,44.99050338752568,-93.77234576269984
2013-09-08_running.gpx,1,24,2013-09-08T11:38:15+00:00,307.20001220703125,157,44.99067798256874,-93.77240686677396
2013-09-08_running.gpx,1,25,2013-09-08T11:38:22+00:00,308.79998779296875,158,44.99084394425154,-93.77249864861369
2013-09-08_running.gpx,1,26,2013-09-08T11:38:29+00:00,310.20001220703125,158,44.99100076965988,-93.77261959947646
2013-09-08_running.gpx,1,27,2013-09-08T11:38:38+00:00,310.20001220703125,157,44.991186093539,-93.772808695212
2013-09-08_running.gpx,1,28,2013-09-08T11:38:45+00:00,308.79998779296875,157,44.99131157062948,-93.77297935076058
2013-09-08_running.gpx,1,29,2013-09-08T11:38:52+00:00,309.6000061035156,158,44.991436041891575,-93.77316978760064
2013-09-08_running.gpx,1,30,2013-09-08T11:38:58+00:00,309.20001220703125,157,44.991539139300585,-93.77332015894353
2013-09-08_running.gpx,1,31,2013-09-08T11:39:05+00:00,310.20001220703125,156,44.991680877283216,-93.77350556664169
2013-09-08_running.gpx,1,32,2013-09-08T11:39:11+00:00,311.20001220703125,156,44.991791266947985,-93.77367513254285
2013-09-08_running.gpx,1,33,2013-09-08T11:39:17+00:00,311.20001220703125,156,44.99188648536801,-93.77386498264968
2013-09-08_running.gpx,1,34,2013-09-08T11:39:24+00:00,309.6000061035156,157,44.99198807403445,-93.77408525906503
2013-09-08_running.gpx,1,35,2013-09-08T11:39:31+00:00,309.20001220703125,156,44.99206409789622,-93.77431307919323
2013-09-08_running.gpx,1,36,2013-09-08T11:39:37+00:00,311.6000061035156,155,44.992125956341624,-93.77452614717185
2013-09-08_running.gpx,1,37,2013-09-08T11:39:43+00:00,313.0,154,44.99217515811324,-93.77474768087268
2013-09-08_running.gpx,1,38,2013-09-08T11:39:50+00:00,314.0,154,44.992220839485526,-93.77501363866031
2013-09-08_running.gpx,1,39,2013-09-08T11:39:57+00:00,312.0,155,44.99225704930723,-93.77527037635446
2013-09-08_running.gpx,1,40,2013-09-08T11:40:02+00:00,311.6000061035156,156,44.99227666296065,-93.775464752689
2013-09-08_running.gpx,1,41,2013-09-08T11:40:09+00:00,311.20001220703125,154,44.992289738729596,-93.77572224475443
2013-09-08_running.gpx,1,42,2013-09-08T11:40:16+00:00,310.6000061035156,153,44.99229644425213,-93.77597529441118
2013-09-08_running.gpx,1,43,2013-09-08T11:40:23+00:00,309.20001220703125,153,44.992300886660814,-93.77624267712235
2013-09-08_running.gpx,1,44,2013-09-08T11:40:28+00:00,307.79998779296875,153,44.992306837812066,-93.77643906511366
2013-09-08_running.gpx,1,45,2013-09-08T11:40:34+00:00,307.79998779296875,153,44.992297450080514,-93.7766754347831
2013-09-08_running.gpx,1,46,2013-09-08T11:40:41+00:00,308.20001220703125,152,44.99229099601507,-93.77695723436773
2013-09-08_running.gpx,1,47,2013-09-08T11:40:47+00:00,308.20001220703125,151,44.99228177592158,-93.7771902512759
2013-09-08_running.gpx,1,48,2013-09-08T11:40:54+00:00,307.79998779296875,148,44.992272052913904,-93.77747565507889
2013-09-08_running.gpx,1,49,2013-09-08T11:41:00+00:00,309.20001220703125,145,44.99226735904813,-93.77771437168121
2013-09-08_running.gpx,1,50,2013-09-08T11:41:06+00:00,310.6000061035156,145,44.99225763604045,-93.777946382761
2013-09-08_running.gpx,1,51,2013-09-08T11:41:12+00:00,311.6000061035156,148,44.99225386418402,-93.77818375825882
2013-09-08_running.gpx,1,52,2013-09-08T11:41:18+00:00,311.6000061035156,149,44.99225235544145,-93.7784268334508
2013-09-08_running.gpx,1,53,2013-09-08T11:41:25+00:00,311.20001220703125,150,44.992256965488195,-93.77871165052056
2013-09-08_running.gpx,1,54,2013-09-08T11:41:30+00:00,311.20001220703125,151,44.99225428327918,-93.77891398966312
2013-09-08_running.gpx,1,55,2013-09-08T11:41:35+00:00,311.6000061035156,152,44.99225235544145,-93.77912286669016
2013-09-08_running.gpx,1,56,2013-09-08T11:41:42+00:00,311.6000061035156,151,44.992242297157645,-93.77941195853055
2013-09-08_running.gpx,1,57,2013-09-08T11:41:49+00:00,310.6000061035156,152,44.992247158661485,-93.77969576977193
2013-09-08_running.gpx,1,58,2013-09-08T11:41:55+00:00,310.20001220703125,153,44.992251098155975,-93.77993515692651
2013-09-08_running.gpx,1,59,2013-09-08T11:42:03+00:00,310.6000061035156,154,44.992263251915574,-93.78024595789611
2013-09-08_running.gpx,1,60,2013-09-08T11:42:10+00:00,310.6000061035156,153,44.99227347783744,-93.78052867949009
2013-09-08_running.gpx,1,61,2013-09-08T11:42:17+00:00,311.20001220703125,152,44.99227339401841,-93.78080218099058
2013-09-08_running.gpx,1,62,2013-09-08T11:42:23+00:00,311.20001220703125,151,44.99228068627417,-93.78105003386736
2013-09-08_running.gpx,1,63,2013-09-08T11:42:29+00:00,310.6000061035156,151,44.9922585580498,-93.78128925338387
2013-09-08_running.gpx,1,64,2013-09-08T11:42:34+00:00,310.20001220703125,151,44.992232657969,-93.78148639574647
2013-09-08_running.gpx,1,65,2013-09-08T11:42:40+00:00,309.6000061035156,150,44.99224045313895,-93.78172888420522
2013-09-08_running.gpx,1,66,2013-09-08T11:42:46+00:00,308.20001220703125,151,44.99224497936666,-93.78197405487299
2013-09-08_running.gpx,1,67,2013-09-08T11:42:53+00:00,308.79998779296875,151,44.992246655747294,-93.78225719556212
2013-09-08_running.gpx,1,68,2013-09-08T11:42:59+00:00,308.20001220703125,151,44.99224548228085,-93.78250169567764
2013-09-08_running.gpx,1,69,2013-09-08T11:43:05+00:00,307.79998779296875,153,44.992241794243455,-93.78275549970567
2013-09-08_running.gpx,1,70,2013-09-08T11:43:12+00:00,308.79998779296875,155,44.992230562493205,-93.7830565776676
2013-09-08_running.gpx,1,71,2013-09-08T11:43:19+00:00,310.20001220703125,155,44.99221086502075,-93.78335975110531
2013-09-08_running.gpx,1,72,2013-09-08T11:43:26+00:00,311.20001220703125,154,44.992213966324925,-93.78363995812833
2013-09-08_running.gpx,1,73,2013-09-08T11:43:33+00:00,311.20001220703125,153,44.99222737737,-93.78392368555069
2013-09-08_running.gpx,1,74,2013-09-08T11:43:39+00:00,311.20001220703125,153,44.99224254861474,-93.78415728919208
2013-09-08_running.gpx,1,75,2013-09-08T11:43:46+00:00,310.6000061035156,155,44.992254534736276,-93.78442634828389
2013-09-08_running.gpx,1,76,2013-09-08T11:43:52+00:00,310.6000061035156,156,44.99226115643978,-93.78467277623713
2013-09-08_running.gpx,1,77,2013-09-08T11:43:58+00:00,310.20001220703125,156,44.99226409010589,-93.78491593524814
2013-09-08_running.gpx,1,78,2013-09-08T11:44:04+00:00,309.20001220703125,154,44.9922773335129,-93.78517543897033
2013-09-08_running.gpx,1,79,2013-09-08T11:44:10+00:00,307.79998779296875,153,44.99229233711958,-93.78543083555996
2013-09-08_running.gpx,1,80,2013-09-08T11:44:15+00:00,307.79998779296875,153,44.99231639318168,-93.78563937731087
2013-09-08_running.gpx,1,81,2013-09-08T11:44:16+00:00,307.79998779296875,153,44.99232217669487,-93.7856809515506
2013-09-08_running.gpx,2,0,2013-09-08T11:44:16+00:00,307.79998779296875,153,44.99232217669487,-93.7856809515506
2013-09-08_running.gpx,2,1,2013-09-08T11:44:22+00:00,307.20001220703125,154,44.99237255193293,-93.78592737950385
2013-09-08_running.gpx,2,2,2013-09-08T11:44:28+00:00,306.3999938964844,153,44.99243373982608,-93.78617607057095
2013-09-08_running.gpx,2,3,2013-09-08T11:44:34+00:00,306.79998779296875,155,44.99250398017466,-93.78640347160399
2013-09-08_running.gpx,2,4,2013-09-08T11:44:41+00:00,305.3999938964844,157,44.992610765621066,-93.78665015101433
2013-09-08_running.gpx,2,5,2013-09-08T11:44:48+00:00,305.3999938964844,158,44.9927366618067,-93.78688207827508
2013-09-08_running.gpx,2,6,2013-09-08T11:44:54+00:00,305.79998779296875,159,44.99284973368049,-93.78706907853484
2013-09-08_running.gpx,2,7,2013-09-08T11:45:00+00:00,306.3999938964844,159,44.9929750431329,-93.78723973408341
2013-09-08_running.gpx,2,8,2013-09-08T11:45:06+00:00,306.79998779296875,159,44.99311267398298,-93.78738767467439
2013-09-08_running.gpx,2,9,2013-09-08T11:45:12+00:00,308.20001220703125,160,44.99326438643038,-93.78751524724066
2013-09-08_running.gpx,2,10,2013-09-08T11:45:21+00:00,309.20001220703125,160,44.99351626262069,-93.78763276152313
2013-09-08_running.gpx,2,11,2013-09-08T11:45:26+00:00,309.6000061035156,160,44.993667639791965,-93.78764726221561
2013-09-08_running.gpx,2,12,2013-09-08T11:45:31+00:00,309.6000061035156,160,44.99381985515356,-93.78763276152313
2013-09-08_running.gpx,2,13,2013-09-08T11:45:39+00:00,309.20001220703125,160,44.99404314905405,-93.78759495913982
2013-09-08_running.gpx,2,14,2013-09-08T11:45:45+00:00,308.79998779296875,160,44.99420575797558,-93.78757735714316
2013-09-08_running.gpx,2,15,2013-09-08T11:45:51+00:00,308.79998779296875,159,44.994376162067056,-93.7875631917268
2013-09-08_running.gpx,2,16,2013-09-08T11:45:58+00:00,309.20001220703125,159,44.99456257559359,-93.78756604157388
2013-09-08_running.gpx,2,17,2013-09-08T11:46:05+00:00,310.20001220703125,159,44.99475083313882,-93.78756855614483
2013-09-08_running.gpx,2,18,2013-09-08T11:46:11+00:00,310.6000061035156,160,44.994917465373874,-93.78755799494684
2013-09-08_running.gpx,2,19,2013-09-08T11:46:17+00:00,311.6000061035156,160,44.9950713571161,-93.78757794387639
2013-09-08_running.gpx,2,20,2013-09-08T11:46:23+00:00,312.0,161,44.99521577730775,-93.78765556029975
2013-09-08_running.gpx,2,21,2013-09-08T11:46:29+00:00,312.6000061035156,162,44.99535575509071,-93.78775354474783
2013-09-08_running.gpx,2,22,2013-09-08T11:46:34+00:00,312.6000061035156,162,44.99548986554146,-93.78779277205467
2013-09-08_running.gpx,2,23,2013-09-08T11:46:40+00:00,313.0,164,44.99565264210105,-93.78779344260693
2013-09-08_running.gpx,2,24,2013-09-08T11:46:47+00:00,312.0,163,44.99584316276014,-93.78777399659157
2013-09-08_running.gpx,2,25,2013-09-08T11:46:55+00:00,312.0,162,44.99606989324093,-93.78774893470109
2013-09-08_running.gpx,2,26,2013-09-08T11:47:02+00:00,310.6000061035156,162,44.99625915661454,-93.78772093914449
2013-09-08_running.gpx,2,27,2013-09-08T11:47:08+00:00,310.20001220703125,161,44.99643014743924,-93.78768045455217
2013-09-08_running.gpx,2,28,2013-09-08T11:47:15+00:00,311.20001220703125,160,44.996621841564775,-93.78765916451812
2013-09-08_running.gpx,2,29,2013-09-08T11:47:22+00:00,311.6000061035156,159,44.99681814573705,-93.78761993721128
2013-09-08_running.gpx,2,30,2013-09-08T11:47:28+00:00,311.20001220703125,157,44.99699198640883,-93.78758506849408
2013-09-08_running.gpx,2,31,2013-09-08T11:47:34+00:00,310.6000061035156,155,44.9971644859761,-93.78756168298423
2013-09-08_running.gpx,2,32,2013-09-08T11:47:41+00:00,309.20001220703125,155,44.99735944904387,-93.78754315897822
2013-09-08_running.gpx,2,33,2013-09-08T11:47:47+00:00,308.79998779296875,154,44.99753178097308,-93.78754424862564
2013-09-08_running.gpx,2,34,2013-09-08T11:47:53+00:00,308.20001220703125,154,44.997702687978745,-93.78752765245736
2013-09-08_running.gpx,2,35,2013-09-08T11:48:00+00:00,307.20001220703125,151,44.997909888625145,-93.78750518895686
2013-09-08_running.gpx,2,36,2013-09-08T11:48:07+00:00,308.20001220703125,153,44.99808766879141,-93.78749655559659
2013-09-08_running.gpx,2,37,2013-09-08T11:48:12+00:00,308.79998779296875,154,44.998220186680555,-93.78748783841729
2013-09-08_running.gpx,2,38,2013-09-08T11:48:20+00:00,309.6000061035156,156,44.99843736179173,-93.78746587783098
2013-09-08_running.gpx,2,39,2013-09-08T11:48:27+00:00,308.79998779296875,157,44.99863198958337,-93.78742606379092
2013-09-08_running.gpx,2,40,2013-09-08T11:48:32+00:00,309.20001220703125,157,44.99877255409956,-93.78741223365068
2013-09-08_running.gpx,2,41,2013-09-08T11:48:35+00:00,310.6000061035156,157,44.99886685051024,-93.78741919063032
2013-09-08_running.gpx,2,42,2013-09-08T11:48:41+00:00,312.0,157,44.999025436118245,-93.78742254339159
2013-09-08_running.gpx,2,43,2013-09-08T11:48:46+00:00,312.0,158,44.99915845692158,-93.78741315566003
2013-09-08_running.gpx,2,44,2013-09-08T11:48:53+00:00,312.0,160,44.9993540905416,-93.7873995769769
2013-09-08_running.gpx,2,45,2013-09-08T11:48:59+00:00,312.0,159,44.99952156096697,-93.78739605657756
2013-09-08_running.gpx,2,46,2013-09-08T11:49:04+00:00,313.6000061035156,159,44.99966153874993,-93.78739295527339
2013-09-08_running.gpx,2,47,2013-09-08T11:49:11+00:00,313.0,159,44.99985817819834,-93.78739446401596
2013-09-08_running.gpx,2,48,2013-09-08T11:49:16+00:00,313.6000061035156,159,45.000005196779966,-93.78739446401596
2013-09-08_running.gpx,2,49,2013-09-08T11:49:22+00:00,313.6000061035156,159,45.000172751024365,-93.78740586340427
2013-09-08_running.gpx,2,50,2013-09-08T11:49:29+00:00,313.6000061035156,158,45.00036746263504,-93.78740586340427
2013-09-08_running.gpx,2,51,2013-09-08T11:49:34+00:00,313.6000061035156,156,45.00050039961934,-93.78739555366337
2013-09-08_running.gpx,2,52,2013-09-08T11:49:40+00:00,314.0,156,45.00066787004471,-93.78739479929209
2013-09-08_running.gpx,2,53,2013-09-08T11:49:46+00:00,314.0,151,45.00083735212684,-93.78739605657756
2013-09-08_running.gpx,2,54,2013-09-08T11:49:53+00:00,314.0,151,45.00103206373751,-93.78739815205336
2013-09-08_running.gpx,2,55,2013-09-08T11:49:59+00:00,313.6000061035156,152,45.00120003707707,-93.78738365136087
