file,segment,vertex,time,ele,hr,lat,lon
2013-11-27_running.gpx,0,60,2013-11-27T23:52:56+00:00,304.0,*hr*,44.884577840566635,-93.90808364376426
2013-11-27_running.gpx,0,61,2013-11-27T23:53:03+00:00,303.3999938964844,*hr*,44.88458345644176,-93.90837256796658
2013-11-27_running.gpx,0,62,2013-11-27T23:53:09+00:00,302.3999938964844,*hr*,44.88459418527782,-93.90861136838794
2013-11-27_running.gpx,0,63,2013-11-27T23:53:15+00:00,302.3999938964844,*hr*,44.88459896296263,-93.90885226428509
2013-11-27_running.gpx,0,64,2013-11-27T23:53:21+00:00,302.0,*hr*,44.884604243561625,-93.90910003334284
2013-11-27_running.gpx,0,65,2013-11-27T23:53:27+00:00,301.6000061035156,*hr*,44.88460985943675,-93.90934956260026
2013-11-27_running.gpx,0,66,2013-11-27T23:53:33+00:00,301.6000061035156,*hr*,44.88459946587682,-93.90959925949574
2013-11-27_running.gpx,0,67,2013-11-27T23:53:39+00:00,301.0,*hr*,44.88460139371455,-93.90984417870641
2013-11-27_running.gpx,0,68,2013-11-27T23:53:46+00:00,300.0,*hr*,44.884604243561625,-93.91014433465898
2013-11-27_running.gpx,0,69,2013-11-27T23:53:52+00:00,300.0,*hr*,44.88460005261004,-93.91039495356381
2013-11-27_running.gpx,0,70,2013-11-27T23:53:59+00:00,299.20001220703125,*hr*,44.88460726104677,-93.91067599877715
2013-11-27_running.gpx,0,71,2013-11-27T23:54:04+00:00,299.6000061035156,*hr*,44.884589575231075,-93.910889653489
2013-11-27_running.gpx,0,72,2013-11-27T23:54:09+00:00,298.6000061035156,*hr*,44.884587060660124,-93.91109609976411
2013-11-27_running.gpx,0,73,2013-11-27T23:54:14+00:00,299.20001220703125,*hr*,44.88457515835762,-93.91132115386426
2013-11-27_running.gpx,0,74,2013-11-27T23:54:22+00:00,300.6000061035156,*hr*,44.88456845283508,-93.91170278191566
2013-11-27_running.gpx,0,75,2013-11-27T23:54:28+00:00,301.0,*hr*,44.88456987775862,-93.91199447214603
2013-11-27_running.gpx,0,76,2013-11-27T23:54:35+00:00,301.0,*hr*,44.88459167070687,-93.91230619512498
2013-11-27_running.gpx,0,77,2013-11-27T23:54:40+00:00,300.6000061035156,*hr*,44.88459133543074,-93.91251507215202
2013-11-27_running.gpx,0,78,2013-11-27T23:54:47+00:00,299.6000061035156,*hr*,44.88460256718099,-93.91281036660075
2013-11-27_running.gpx,0,79,2013-11-27T23:54:54+00:00,298.6000061035156,*hr*,44.88460265100002,-93.91310205683112
2013-11-27_running.gpx,0,80,2013-11-27T23:55:00+00:00,297.6000061035156,*hr*,44.88460726104677,-93.91334747895598
2013-11-27_running.gpx,0,81,2013-11-27T23:55:05+00:00,298.6000061035156,*hr*,44.88459954969585,-93.91356155276299
2013-11-27_running.gpx,0,82,2013-11-27T23:55:12+00:00,298.20001220703125,*hr*,44.88460835069418,-93.91384896822274
2013-11-27_running.gpx,0,83,2013-11-27T23:55:13+00:00,298.20001220703125,*hr*,44.88460533320904,-93.91389045864344
2013-11-27_running.gpx,0,84,2013-11-27T23:55:19+00:00,297.6000061035156,*hr*,44.884605752304196,-93.91412473283708
2013-11-27_running.gpx,0,85,2013-11-27T23:55:27+00:00,296.20001220703125,*hr*,44.88460675813258,-93.91444366425276
2013-11-27_running.gpx,0,86,2013-11-27T23:55:33+00:00,296.79998779296875,*hr*,44.884604159742594,-93.91469243913889
2013-11-27_running.gpx,0,87,2013-11-27T23:55:39+00:00,296.79998779296875,*hr*,44.88460097461939,-93.91493593342602
2013-11-27_running.gpx,1,0,2013-11-27T23:57:34+00:00,290.0,*hr*,44.88456208258867,-93.9194715488702
2013-11-27_running.gpx,1,1,2013-11-27T23:57:40+00:00,288.6000061035156,*hr*,44.88454288803041,-93.91970934346318
2013-11-27_running.gpx,1,2,2013-11-27T23:57:48+00:00,288.0,*hr*,44.88454355858266,-93.92002299427986
2013-11-27_running.gpx,1,3,2013-11-28T00:00:09+00:00,294.79998779296875,*hr*,44.884552862495184,-93.92033966258168
2013-11-27_running.gpx,1,4,2013-11-28T00:00:15+00:00,292.79998779296875,*hr*,44.88456099294126,-93.92054577358067
2013-11-27_running.gpx,1,5,2013-11-28T00:00:22+00:00,292.3999938964844,*hr*,44.884562250226736,-93.92082329839468
2013-11-27_running.gpx,1,6,2013-11-28T00:00:28+00:00,291.79998779296875,*hr*,44.88456635735929,-93.92105606384575
2013-11-27_running.gpx,1,7,2013-11-28T00:00:35+00:00,292.3999938964844,*hr*,44.88455998711288,-93.92132805660367
2013-11-27_running.gpx,1,8,2013-11-28T00:00:44+00:00,293.3999938964844,*hr*,44.88456015475094,-93.92170909792185
2013-11-27_running.gpx,1,9,2013-11-28T00:00:50+00:00,292.79998779296875,*hr*,44.884561160579324,-93.9219584595412
2013-11-27_running.gpx,1,10,2013-11-28T00:00:56+00:00,292.79998779296875,*hr*,44.88456007093191,-93.92219164408743
2013-11-27_running.gpx,1,11,2013-11-28T00:01:01+00:00,293.79998779296875,*hr*,44.88455655053258,-93.92239205539227
2013-11-27_running.gpx,1,12,2013-11-28T00:01:07+00:00,293.79998779296875,*hr*,44.884544145315886,-93.92263228073716
2013-11-27_running.gpx,1,13,2013-11-28T00:01:13+00:00,293.79998779296875,*hr*,44.884535260498524,-93.92287678085268
2013-11-27_running.gpx,1,14,2013-11-28T00:01:20+00:00,293.3999938964844,*hr*,44.884533332660794,-93.9231572393328
2013-11-27_running.gpx,1,15,2013-11-28T00:01:28+00:00,294.3999938964844,*hr*,44.88451648503542,-93.92348287627101
2013-11-27_running.gpx,1,16,2013-11-28T00:01:36+00:00,293.79998779296875,*hr*,44.88451765850186,-93.92381756566465
2013-11-27_running.gpx,1,17,2013-11-28T00:01:44+00:00,294.79998779296875,*hr*,44.88451489247382,-93.92412107437849
2013-11-27_running.gpx,1,18,2013-11-28T00:01:51+00:00,295.20001220703125,*hr*,44.884510450065136,-93.92440086230636
2013-11-27_running.gpx,1,19,2013-11-28T00:01:58+00:00,294.79998779296875,*hr*,44.88450676202774,-93.924674782902
2013-11-27_running.gpx,1,20,2013-11-28T00:02:05+00:00,296.20001220703125,*hr*,44.884495697915554,-93.92496538348496
2013-11-27_running.gpx,1,21,2013-11-28T00:02:12+00:00,295.79998779296875,*hr*,44.88449905067682,-93.92524265684187
2013-11-27_running.gpx,1,22,2013-11-28T00:02:18+00:00,295.79998779296875,*hr*,44.88450039178133,-93.92544206231833
2013-11-27_running.gpx,1,23,2013-11-28T00:02:25+00:00,295.79998779296875,*hr*,44.88449117168784,-93.92566837370396
2013-11-27_running.gpx,1,24,2013-11-28T00:02:33+00:00,297.20001220703125,*hr*,44.884481532499194,-93.92595436424017
2013-11-27_running.gpx,1,25,2013-11-28T00:02:41+00:00,297.6000061035156,*hr*,44.88447239622474,-93.92624605447054
2013-11-27_running.gpx,1,26,2013-11-28T00:02:45+00:00,298.6000061035156,*hr*,44.88446485251188,-93.92638544552028
2013-11-27_running.gpx,1,27,2013-11-28T00:02:48+00:00,298.6000061035156,*hr*,44.88445135764778,-93.92640656791627
2013-11-27_running.gpx,2,0,2013-11-28T00:02:48+00:00,298.6000061035156,*hr*,44.88445135764778,-93.92640656791627
2013-11-27_running.gpx,2,1,2013-11-28T00:02:49+00:00,298.6000061035156,*hr*,44.884450770914555,-93.92639139667153
2013-11-27_running.gpx,2,2,2013-11-28T00:02:51+00:00,298.20001220703125,*hr*,44.884455632418394,-93.92635946162045
2013-11-27_running.gpx,2,3,2013-11-28T00:02:58+00:00,296.79998779296875,*hr*,44.88447289913893,-93.9261082559824
2013-11-27_running.gpx,2,4,2013-11-28T00:03:03+00:00,296.79998779296875,*hr*,44.884476251900196,-93.92591346055269
2013-11-27_running.gpx,2,5,2013-11-28T00:03:09+00:00,296.79998779296875,*hr*,44.88448605872691,-93.92567348666489
2013-11-27_running.gpx,2,6,2013-11-28T00:03:17+00:00,296.79998779296875,*hr*,44.884487399831414,-93.92535975202918
2013-11-27_running.gpx,2,7,2013-11-28T00:03:25+00:00,297.6000061035156,*hr*,44.884496787562966,-93.92503713257611
2013-11-27_running.gpx,2,8,2013-11-28T00:03:33+00:00,296.79998779296875,*hr*,44.88449745811522,-93.92470705322921
2013-11-27_running.gpx,2,9,2013-11-28T00:03:39+00:00,296.79998779296875,*hr*,44.88450709730387,-93.92445417121053
2013-11-27_running.gpx,2,10,2013-11-28T00:03:45+00:00,297.20001220703125,*hr*,44.88450868986547,-93.92415594309568
2013-11-27_running.gpx,2,11,2013-11-28T00:03:52+00:00,297.20001220703125,*hr*,44.884513383731246,-93.92379359342158
2013-11-27_running.gpx,2,12,2013-11-28T00:03:57+00:00,297.20001220703125,*hr*,44.88451195880771,-93.92354255542159
2013-11-27_running.gpx,2,13,2013-11-28T00:04:02+00:00,297.20001220703125,*hr*,44.88451606594026,-93.9232933614403
2013-11-27_running.gpx,2,14,2013-11-28T00:04:08+00:00,297.20001220703125,*hr*,44.88452126272023,-93.92300904728472
2013-11-27_running.gpx,2,15,2013-11-28T00:04:13+00:00,297.20001220703125,*hr*,44.884526962414384,-93.9227769523859
2013-11-27_running.gpx,2,16,2013-11-28T00:04:21+00:00,297.20001220703125,*hr*,44.88452679477632,-93.92242508009076
2013-11-27_running.gpx,2,17,2013-11-28T00:04:26+00:00,297.20001220703125,*hr*,44.8845314886421,-93.92221393994987
2013-11-27_running.gpx,2,18,2013-11-28T00:04:32+00:00,297.20001220703125,*hr*,44.884527046233416,-93.92195485532284
2013-11-27_running.gpx,2,19,2013-11-28T00:04:39+00:00,296.20001220703125,*hr*,44.88453408703208,-93.92164858058095
2013-11-27_running.gpx,2,20,2013-11-28T00:04:46+00:00,295.20001220703125,*hr*,44.8845346737653,-93.92134515568614
2013-11-27_running.gpx,2,21,2013-11-28T00:04:53+00:00,294.79998779296875,*hr*,44.8845452349633,-93.9210535492748
2013-11-27_running.gpx,2,22,2013-11-28T00:05:00+00:00,293.79998779296875,*hr*,44.88455059938133,-93.92076655291021
2013-11-27_running.gpx,2,23,2013-11-28T00:05:07+00:00,294.3999938964844,*hr*,44.884547498077154,-93.92049145884812
2013-11-27_running.gpx,2,24,2013-11-28T00:05:14+00:00,293.79998779296875,*hr*,44.88455546088517,-93.92021586187184
2013-11-27_running.gpx,2,25,2013-11-28T00:05:20+00:00,293.79998779296875,*hr*,44.884555293247104,-93.91998234204948
2013-11-27_running.gpx,2,26,2013-11-28T00:05:26+00:00,293.79998779296875,*hr*,44.88456208258867,-93.91973876394331
2013-11-27_running.gpx,2,27,2013-11-28T00:05:33+00:00,293.79998779296875,*hr*,44.8845605738461,-93.91946425661445
2013-11-27_running.gpx,2,28,2013-11-28T00:05:40+00:00,292.79998779296875,*hr*,44.88455353304744,-93.91918396577239
2013-11-27_running.gpx,2,29,2013-11-28T00:05:47+00:00,292.3999938964844,*hr*,44.88455604761839,-93.9189154934138
2013-11-27_running.gpx,2,30,2013-11-28T00:05:53+00:00,292.3999938964844,*hr*,44.8845589812845,-93.9186789561063
2013-11-27_running.gpx,2,31,2013-11-28T00:06:00+00:00,291.0,*hr*,44.8845589812845,-93.91840444877744
2013-11-27_running.gpx,2,32,2013-11-28T00:06:07+00:00,290.3999938964844,*hr*,44.884553868323565,-93.9181286841631
2013-11-27_running.gpx,2,33,2013-11-28T00:06:12+00:00,290.3999938964844,*hr*,44.88455755636096,-93.9179333858192
2013-11-27_running.gpx,2,34,2013-11-28T00:06:20+00:00,290.3999938964844,*hr*,44.88455764017999,-93.91762627288699
2013-11-27_running.gpx,2,35,2013-11-28T00:06:26+00:00,291.3999938964844,*hr*,44.88456836901605,-93.9173942618072
2013-11-27_running.gpx,2,36,2013-11-28T00:06:31+00:00,292.3999938964844,*hr*,44.88457717001438,-93.91719485633075
2013-11-27_running.gpx,2,37,2013-11-28T00:06:36+00:00,292.79998779296875,*hr*,44.884579852223396,-93.91699796542525
2013-11-27_running.gpx,2,38,2013-11-28T00:06:43+00:00,293.79998779296875,*hr*,44.884588066488504,-93.91673225909472
2013-11-27_running.gpx,2,39,2013-11-28T00:06:50+00:00,293.3999938964844,*hr*,44.88459619693458,-93.91646856442094
2013-11-27_running.gpx,2,40,2013-11-28T00:06:56+00:00,292.3999938964844,*hr*,44.88459133543074,-93.91623144038022
2013-11-27_running.gpx,2,41,2013-11-28T00:07:03+00:00,291.79998779296875,*hr*,44.88459527492523,-93.91595425084233
2013-11-27_running.gpx,2,42,2013-11-28T00:07:10+00:00,292.79998779296875,*hr*,44.88459569402039,-93.91567194834352
2013-11-27_running.gpx,2,43,2013-11-28T00:07:18+00:00,293.79998779296875,*hr*,44.884590497240424,-93.91535226255655
2013-11-27_running.gpx,2,44,2013-11-28T00:07:26+00:00,294.3999938964844,*hr*,44.884586138650775,-93.91502897255123
2013-11-27_running.gpx,2,45,2013-11-28T00:07:32+00:00,295.20001220703125,*hr*,44.88459309563041,-93.91478598117828
2013-11-27_running.gpx,2,46,2013-11-28T00:07:37+00:00,295.79998779296875,*hr*,44.884594436734915,-93.91458347439766
2013-11-27_running.gpx,2,47,2013-11-28T00:07:43+00:00,295.79998779296875,*hr*,44.8845917545259,-93.91433905810118
2013-11-27_running.gpx,2,48,2013-11-28T00:07:49+00:00,296.20001220703125,*hr*,44.88458873704076,-93.9140946418047
2013-11-27_running.gpx,2,49,2013-11-28T00:07:55+00:00,296.20001220703125,*hr*,44.88459066487849,-93.91385843977332
2013-11-27_running.gpx,2,50,2013-11-28T00:08:02+00:00,296.79998779296875,*hr*,44.88459745422006,-93.9135779812932
2013-11-27_running.gpx,2,51,2013-11-28T00:08:09+00:00,297.20001220703125,*hr*,44.884607093408704,-93.91331286169589
2013-11-27_running.gpx,2,52,2013-11-28T00:08:15+00:00,297.20001220703125,*hr*,44.8846020642668,-93.9130927529186
2013-11-27_running.gpx,2,53,2013-11-28T00:08:22+00:00,297.6000061035156,*hr*,44.884604243561625,-93.91284129582345
2013-11-27_running.gpx,2,54,2013-11-28T00:08:28+00:00,297.6000061035156,*hr*,44.88460784777999,-93.91261716373265
2013-11-27_running.gpx,2,55,2013-11-28T00:08:35+00:00,298.20001220703125,*hr*,44.884606171399355,-93.91236813738942
2013-11-27_running.gpx,2,56,2013-11-28T00:08:42+00:00,297.20001220703125,*hr*,44.884604243561625,-93.91210125759244
2013-11-27_running.gpx,2,57,2013-11-28T00:08:48+00:00,297.20001220703125,*hr*,44.884603237733245,-93.91187637113035
2013-11-27_running.gpx,2,58,2013-11-28T00:08:54+00:00,297.20001220703125,*hr*,44.884598795324564,-93.91168165951967
2013-11-27_running.gpx,2,59,2013-11-28T00:09:00+00:00,296.20001220703125,*hr*,44.88459133543074,-93.91147948801517
2013-11-27_running.gpx,2,60,2013-11-28T00:09:05+00:00,296.20001220703125,*hr*,44.884597370401025,-93.91129609197378
2013-11-27_running.gpx,2,61,2013-11-28T00:09:12+00:00,297.6000061035156,*hr*,44.88461044616997,-93.91102585941553
2013-11-27_running.gpx,2,62,2013-11-28T00:09:19+00:00,297.6000061035156,*hr*,44.8846091888845,-93.91075076535344
2013-11-27_running.gpx,2,63,2013-11-28T00:09:25+00:00,298.6000061035156,*hr*,44.88461748696864,-93.91052805818617
2013-11-27_running.gpx,2,64,2013-11-28T00:09:31+00:00,299.20001220703125,*hr*,44.884620336815715,-93.91031146980822
2013-11-27_running.gpx,2,65,2013-11-28T00:09:37+00:00,300.0,*hr*,44.88462335430086,-93.91009228304029
2013-11-27_running.gpx,2,66,2013-11-28T00:09:44+00:00,300.6000061035156,*hr*,44.884624192491174,-93.9098304323852
2013-11-27_running.gpx,2,67,2013-11-28T00:09:51+00:00,300.6000061035156,*hr*,44.884625785052776,-93.90957428142428
2013-11-27_running.gpx,2,68,2013-11-28T00:09:57+00:00,299.6000061035156,*hr*,44.8846229352057,-93.90935249626637
2013-11-27_running.gpx,2,69,2013-11-28T00:10:05+00:00,299.20001220703125,*hr*,44.88463047891855,-93.9090626500547
2013-11-27_running.gpx,2,70,2013-11-28T00:10:12+00:00,299.20001220703125,*hr*,44.88463684916496,-93.90880105085671
2013-11-27_running.gpx,2,71,2013-11-28T00:10:18+00:00,298.6000061035156,*hr*,44.88462746143341,-93.90858756378293
2013-11-27_running.gpx,2,72,2013-11-28T00:10:25+00:00,298.20001220703125,*hr*,44.88462335430086,-93.9083403814584
2013-11-27_running.gpx,2,73,2013-11-28T00:10:32+00:00,297.20001220703125,*hr*,44.884621258825064,-93.9080914389342
2013-11-27_running.gpx,2,74,2013-11-28T00:10:38+00:00,296.20001220703125,*hr*,44.88462436012924,-93.90788306482136
2013-11-27_running.gpx,2,75,2013-11-28T00:10:45+00:00,296.79998779296875,*hr*,44.88462779670954,-93.90763227827847
2013-11-27_running.gpx,2,76,2013-11-28T00:10:52+00:00,297.6000061035156,*hr*,44.88462938927114,-93.90737193636596
2013-11-27_running.gpx,2,77,2013-11-28T00:11:00+00:00,298.20001220703125,*hr*,44.88462645560503,-93.90707337297499
2013-11-27_running.gpx,2,78,2013-11-28T00:11:05+00:00,298.6000061035156,*hr*,44.884638357907534,-93.90688134357333
2013-11-27_running.gpx,2,79,2013-11-28T00:11:12+00:00,299.20001220703125,*hr*,44.884647745639086,-93.90661044046283
2013-11-27_running.gpx,2,80,2013-11-28T00:11:18+00:00,299.20001220703125,*hr*,44.884641878306866,-93.90638127923012
2013-11-27_running.gpx,2,81,2013-11-28T00:11:24+00:00,300.0,*hr*,44.88464464433491,-93.90615178272128
2013-11-27_running.gpx,2,82,2013-11-28T00:11:27+00:00,300.6000061035156,*hr*,44.88464648835361,-93.90603426843882
2013-11-27_running.gpx,3,0,2013-11-28T00:11:30+00:00,301.0,*hr*,44.88465076312423,-93.90591734088957
2013-11-27_running.gpx,3,1,2013-11-28T00:11:37+00:00,301.0,*hr*,44.88466023467481,-93.90564417466521
2013-11-27_running.gpx,3,2,2013-11-28T00:11:43+00:00,301.6000061035156,*hr*,44.88465964794159,-93.9054152648896
2013-11-27_running.gpx,3,3,2013-11-28T00:11:49+00:00,301.6000061035156,*hr*,44.884654534980655,-93.905189037323
2013-11-27_running.gpx,3,4,2013-11-28T00:11:55+00:00,302.0,*hr*,44.88465394824743,-93.90495794825256
2013-11-27_running.gpx,3,5,2013-11-28T00:12:02+00:00,302.3999938964844,*hr*,44.88466015085578,-93.90469106845558
2013-11-27_running.gpx,3,6,2013-11-28T00:12:09+00:00,302.0,*hr*,44.8846678622067,-93.90443064272404
2013-11-27_running.gpx,3,7,2013-11-28T00:12:14+00:00,301.6000061035156,*hr*,44.88466459326446,-93.90423844568431
2013-11-27_running.gpx,3,8,2013-11-28T00:12:21+00:00,300.6000061035156,*hr*,44.88466367125511,-93.90393225476146
2013-11-27_running.gpx,3,9,2013-11-28T00:12:28+00:00,300.6000061035156,*hr*,44.88466635346413,-93.90365179628134
2013-11-27_running.gpx,3,10,2013-11-28T00:12:34+00:00,301.6000061035156,*hr*,44.88467238843441,-93.90342305414379
2013-11-27_running.gpx,3,11,2013-11-28T00:12:40+00:00,302.3999938964844,*hr*,44.8846641741693,-93.90320068225265
2013-11-27_running.gpx,3,12,2013-11-28T00:12:47+00:00,303.0,*hr*,44.88466895185411,-93.90294226817787
2013-11-27_running.gpx,3,13,2013-11-28T00:12:53+00:00,303.0,*hr*,44.88467046059668,-93.90272425487638
2013-11-27_running.gpx,3,14,2013-11-28T00:13:00+00:00,303.3999938964844,*hr*,44.88467389717698,-93.90245075337589
2013-11-27_running.gpx,3,15,2013-11-28T00:13:06+00:00,303.3999938964844,*hr*,44.88467825576663,-93.90222134068608
2013-11-27_running.gpx,3,16,2013-11-28T00:13:13+00:00,304.0,*hr*,44.8846868891269,-93.90194876119494
2013-11-27_running.gpx,3,17,2013-11-28T00:13:21+00:00,304.0,*hr*,44.88468328490853,-93.90164558775723
2013-11-27_running.gpx,3,18,2013-11-28T00:13:29+00:00,304.79998779296875,*hr*,44.88469979725778,-93.90133755281568
2013-11-27_running.gpx,3,19,2013-11-28T00:13:36+00:00,304.79998779296875,*hr*,44.8846987914294,-93.90105424448848
2013-11-27_running.gpx,3,20,2013-11-28T00:13:42+00:00,304.79998779296875,*hr*,44.88469988107681,-93.9008185453713
