file,segment,vertex,time,ele,hr,lat,lon
2009-06-24_other.gpx,0,219,2009-06-25T01:34:34+00:00,304.79998779296875,*hr*,44.96367325074971,-91.56696855090559
2009-06-24_other.gpx,0,220,2009-06-25T01:34:42+00:00,306.3999938964844,*hr*,44.963667299598455,-91.56710358336568
2009-06-24_other.gpx,0,221,2009-06-25T01:34:54+00:00,308.20001220703125,*hr*,44.963655481114984,-91.56730248592794
2009-06-24_other.gpx,0,222,2009-06-25T01:34:58+00:00,307.79998779296875,*hr*,44.96367794461548,-91.56730416230857
2009-06-24_other.gpx,0,223,2009-06-25T01:34:59+00:00,307.79998779296875,*hr*,44.9636700656265,-91.56729016453028
2009-06-24_other.gpx,0,224,2009-06-25T01:35:09+00:00,307.79998779296875,*hr*,44.9635733384639,-91.56718488782644
2009-06-24_other.gpx,0,225,2009-06-25T01:35:12+00:00,307.79998779296875,*hr*,44.96354299597442,-91.56716217286885
2009-06-24_other.gpx,0,226,2009-06-25T01:35:19+00:00,306.79998779296875,*hr*,44.96354064904153,-91.5670335944742
2009-06-24_other.gpx,0,227,2009-06-25T01:35:25+00:00,305.79998779296875,*hr*,44.96355565264821,-91.56692965887487
2009-06-24_other.gpx,0,228,2009-06-25T01:35:30+00:00,305.3999938964844,*hr*,44.963515251874924,-91.56692194752395
2009-06-24_other.gpx,0,229,2009-06-25T01:35:32+00:00,305.3999938964844,*hr*,44.96352866292,-91.56694835051894
2009-06-24_other.gpx,0,230,2009-06-25T01:35:44+00:00,304.79998779296875,*hr*,44.96368666179478,-91.56695866025984
2009-06-24_other.gpx,0,231,2009-06-25T01:35:48+00:00,304.3999938964844,*hr*,44.9636737536639,-91.56692119315267
2009-06-24_other.gpx,0,232,2009-06-25T01:35:49+00:00,304.79998779296875,*hr*,44.9636684730649,-91.56693594530225
2009-06-24_other.gpx,0,233,2009-06-25T01:35:55+00:00,305.3999938964844,*hr*,44.963661935180426,-91.56704725697637
2009-06-24_other.gpx,1,0,2009-06-25T01:35:55+00:00,305.3999938964844,*hr*,44.963661935180426,-91.56704725697637
2009-06-24_other.gpx,1,1,2009-06-25T01:35:59+00:00,305.79998779296875,*hr*,44.963658163324,-91.56712596304715
2009-06-24_other.gpx,1,2,2009-06-25T01:36:08+00:00,307.79998779296875,*hr*,44.963648188859224,-91.56729854643345
2009-06-24_other.gpx,1,3,2009-06-25T01:36:12+00:00,307.79998779296875,*hr*,44.96367048472166,-91.56730206683278
2009-06-24_other.gpx,1,4,2009-06-25T01:36:14+00:00,307.79998779296875,*hr*,44.9636510387063,-91.56727055087686
2009-06-24_other.gpx,1,5,2009-06-25T01:36:24+00:00,307.20001220703125,*hr*,44.96354475617409,-91.56716058030725
2009-06-24_other.gpx,1,6,2009-06-25T01:36:32+00:00,305.79998779296875,*hr*,44.96355079114437,-91.56698456034064
2009-06-24_other.gpx,1,7,2009-06-25T01:36:34+00:00,305.3999938964844,*hr*,44.96355665847659,-91.5669421479106
2009-06-24_other.gpx,1,8,2009-06-25T01:36:39+00:00,305.3999938964844,*hr*,44.9635146651417,-91.56694265082479
2009-06-24_other.gpx,1,9,2009-06-25T01:36:43+00:00,305.3999938964844,*hr*,44.96356445364654,-91.56696729362011
2009-06-24_other.gpx,1,10,2009-06-25T01:36:50+00:00,304.79998779296875,*hr*,44.9636700656265,-91.56697089783847
2009-06-24_other.gpx,1,11,2009-06-25T01:36:54+00:00,304.79998779296875,*hr*,44.96367383748293,-91.5669260546565
2009-06-24_other.gpx,1,12,2009-06-25T01:36:58+00:00,305.3999938964844,*hr*,44.9636597558856,-91.56700006686151
2009-06-24_other.gpx,1,13,2009-06-25T01:36:59+00:00,305.3999938964844,*hr*,44.963658163324,-91.56702286563814
2009-06-24_other.gpx,1,14,2009-06-25T01:37:10+00:00,307.20001220703125,*hr*,44.96365045197308,-91.56726066023111
2009-06-24_other.gpx,1,15,2009-06-25T01:37:11+00:00,307.20001220703125,*hr*,44.96364978142083,-91.56728245317936
2009-06-24_other.gpx,1,16,2009-06-25T01:37:15+00:00,307.20001220703125,*hr*,44.963664785027504,-91.5672616660595
2009-06-24_other.gpx,1,17,2009-06-25T01:37:24+00:00,306.3999938964844,*hr*,44.96355188079178,-91.56715035438538
2009-06-24_other.gpx,1,18,2009-06-25T01:37:28+00:00,306.3999938964844,*hr*,44.963552383705974,-91.56706167384982
2009-06-24_other.gpx,1,19,2009-06-25T01:37:34+00:00,305.3999938964844,*hr*,44.96356235817075,-91.56693728640676
2009-06-24_other.gpx,1,20,2009-06-25T01:37:39+00:00,304.79998779296875,*hr*,44.963516341522336,-91.56693016178906
2009-06-24_other.gpx,1,21,2009-06-25T01:37:43+00:00,304.79998779296875,*hr*,44.963550539687276,-91.56697433441877
2009-06-24_other.gpx,1,22,2009-06-25T01:37:45+00:00,304.79998779296875,*hr*,44.963579792529345,-91.56697718426585
2009-06-24_other.gpx,1,23,2009-06-25T01:37:50+00:00,304.79998779296875,*hr*,44.963653050363064,-91.56697886064649
2009-06-24_other.gpx,1,24,2009-06-25T01:37:54+00:00,304.3999938964844,*hr*,44.96364936232567,-91.56694784760475
2009-06-24_other.gpx,1,25,2009-06-25T01:37:59+00:00,304.79998779296875,*hr*,44.96364793740213,-91.567038372159
2009-06-24_other.gpx,1,26,2009-06-25T01:38:09+00:00,306.79998779296875,*hr*,44.963636957108974,-91.56725596636534
2009-06-24_other.gpx,1,27,2009-06-25T01:38:13+00:00,306.79998779296875,*hr*,44.96365665458143,-91.56725663691759
2009-06-24_other.gpx,1,28,2009-06-25T01:38:14+00:00,306.79998779296875,*hr*,44.96364466845989,-91.56724146567285
2009-06-24_other.gpx,1,29,2009-06-25T01:38:21+00:00,306.3999938964844,*hr*,44.96355766430497,-91.56715496443212
2009-06-24_other.gpx,1,30,2009-06-25T01:38:25+00:00,305.3999938964844,*hr*,44.96355716139078,-91.56705345958471
2009-06-24_other.gpx,1,31,2009-06-25T01:38:29+00:00,304.79998779296875,*hr*,44.96356068179011,-91.56696528196335
2009-06-24_other.gpx,1,32,2009-06-25T01:38:34+00:00,304.79998779296875,*hr*,44.96352396905422,-91.56696695834398
2009-06-24_other.gpx,1,33,2009-06-25T01:38:36+00:00,304.79998779296875,*hr*,44.9635442532599,-91.56698045320809
2009-06-24_other.gpx,1,34,2009-06-25T01:38:42+00:00,304.79998779296875,*hr*,44.96363477781415,-91.56698447652161
2009-06-24_other.gpx,1,35,2009-06-25T01:38:46+00:00,304.79998779296875,*hr*,44.963638465851545,-91.56695296056569
2009-06-24_other.gpx,1,36,2009-06-25T01:38:48+00:00,305.3999938964844,*hr*,44.96363494545221,-91.56698858365417
2009-06-24_other.gpx,1,37,2009-06-25T01:38:59+00:00,306.79998779296875,*hr*,44.96362555772066,-91.56724045984447
2009-06-24_other.gpx,1,38,2009-06-25T01:39:03+00:00,306.3999938964844,*hr*,44.96364466845989,-91.56723266467452
2009-06-24_other.gpx,1,39,2009-06-25T01:39:10+00:00,305.79998779296875,*hr*,44.96355674229562,-91.56714859418571
2009-06-24_other.gpx,1,40,2009-06-25T01:39:17+00:00,304.79998779296875,*hr*,44.96356554329395,-91.5669939480722
2009-06-24_other.gpx,1,41,2009-06-25T01:39:22+00:00,304.0,*hr*,44.9636219535023,-91.56698456034064
2009-06-24_other.gpx,1,42,2009-06-25T01:39:25+00:00,304.3999938964844,*hr*,44.9636269826442,-91.56704775989056
2009-06-24_other.gpx,1,43,2009-06-25T01:39:33+00:00,305.79998779296875,*hr*,44.963622875511646,-91.56721925362945
2009-06-24_other.gpx,1,44,2009-06-25T01:39:37+00:00,306.3999938964844,*hr*,44.96365497820079,-91.56723149120808
2009-06-24_other.gpx,1,45,2009-06-25T01:39:38+00:00,306.3999938964844,*hr*,44.963644752278924,-91.56721363775432
2009-06-24_other.gpx,1,46,2009-06-25T01:39:44+00:00,305.79998779296875,*hr*,44.963569063693285,-91.56713996082544
2009-06-24_other.gpx,1,47,2009-06-25T01:39:50+00:00,304.79998779296875,*hr*,44.963578367605805,-91.56700409017503
2009-06-24_other.gpx,1,48,2009-06-25T01:39:55+00:00,304.79998779296875,*hr*,44.963631089776754,-91.56700157560408
2009-06-24_other.gpx,1,49,2009-06-25T01:39:58+00:00,305.3999938964844,*hr*,44.96362849138677,-91.5670750848949
2009-06-24_other.gpx,1,50,2009-06-25T01:40:06+00:00,307.20001220703125,*hr*,44.963621282950044,-91.56718698330224
2009-06-24_other.gpx,1,51,2009-06-25T01:40:08+00:00,306.79998779296875,*hr*,44.963611057028174,-91.5671908389777
2009-06-24_other.gpx,1,52,2009-06-25T01:40:13+00:00,305.79998779296875,*hr*,44.96357719413936,-91.56710886396468
2009-06-24_other.gpx,1,53,2009-06-25T01:40:17+00:00,304.79998779296875,*hr*,44.96358289383352,-91.56701029278338
2009-06-24_other.gpx,1,54,2009-06-25T01:40:22+00:00,304.3999938964844,*hr*,44.96362748555839,-91.5670108795166
2009-06-24_other.gpx,1,55,2009-06-25T01:40:23+00:00,304.3999938964844,*hr*,44.9636253900826,-91.56703644432127
2009-06-24_other.gpx,1,56,2009-06-25T01:40:29+00:00,305.79998779296875,*hr*,44.96361566707492,-91.56716988421977
2009-06-24_other.gpx,1,57,2009-06-25T01:40:33+00:00,306.3999938964844,*hr*,44.96360368095338,-91.56718086451292
2009-06-24_other.gpx,1,58,2009-06-25T01:40:38+00:00,305.79998779296875,*hr*,44.9635820556432,-91.567093860358
2009-06-24_other.gpx,1,59,2009-06-25T01:40:42+00:00,304.79998779296875,*hr*,44.96358884498477,-91.56700006686151
2009-06-24_other.gpx,1,60,2009-06-25T01:40:47+00:00,304.79998779296875,*hr*,44.96361759491265,-91.56701347790658
2009-06-24_other.gpx,1,61,2009-06-25T01:40:50+00:00,305.3999938964844,*hr*,44.96361189521849,-91.56707156449556
2009-06-24_other.gpx,1,62,2009-06-25T01:40:54+00:00,306.3999938964844,*hr*,44.96360879391432,-91.56715714372694
2009-06-24_other.gpx,1,63,2009-06-25T01:40:58+00:00,306.3999938964844,*hr*,44.963585240766406,-91.56712026335299
2009-06-24_other.gpx,1,64,2009-06-25T01:40:59+00:00,306.3999938964844,*hr*,44.963585659861565,-91.56709327362478
2009-06-24_other.gpx,1,65,2009-06-25T01:41:05+00:00,305.3999938964844,*hr*,44.96359119191766,-91.5669693890959
2009-06-24_other.gpx,1,66,2009-06-25T01:41:09+00:00,305.3999938964844,*hr*,44.963610554113984,-91.56697768718004
2009-06-24_other.gpx,1,67,2009-06-25T01:41:19+00:00,307.20001220703125,*hr*,44.96360368095338,-91.56717918813229
2009-06-24_other.gpx,1,68,2009-06-25T01:41:23+00:00,307.20001220703125,*hr*,44.9635854922235,-91.56716535799205
2009-06-24_other.gpx,1,69,2009-06-25T01:41:32+00:00,305.79998779296875,*hr*,44.96358783915639,-91.56697114929557
2009-06-24_other.gpx,1,70,2009-06-25T01:41:37+00:00,305.3999938964844,*hr*,44.963601334020495,-91.56699227169156
2009-06-24_other.gpx,1,71,2009-06-25T01:41:39+00:00,305.79998779296875,*hr*,44.96359555050731,-91.56703418120742
2009-06-24_other.gpx,1,72,2009-06-25T01:41:47+00:00,307.79998779296875,*hr*,44.963613236323,-91.56719938851893
2009-06-24_other.gpx,1,73,2009-06-25T01:41:51+00:00,307.79998779296875,*hr*,44.96359387412667,-91.56720894388855
2009-06-24_other.gpx,1,74,2009-06-25T01:41:54+00:00,306.79998779296875,*hr*,44.96359529905021,-91.56712797470391
2009-06-24_other.gpx,1,75,2009-06-25T01:41:59+00:00,305.79998779296875,*hr*,44.9636010825634,-91.5670021623373
2009-06-24_other.gpx,1,76,2009-06-25T01:42:05+00:00,305.3999938964844,*hr*,44.963678950443864,-91.56695974990726
2009-06-24_other.gpx,1,77,2009-06-25T01:42:10+00:00,304.79998779296875,*hr*,44.96371943503618,-91.5668813791126
2009-06-24_other.gpx,1,78,2009-06-25T01:42:18+00:00,304.3999938964844,*hr*,44.963723961263895,-91.56672656536102
2009-06-24_other.gpx,1,79,2009-06-25T01:42:25+00:00,304.0,*hr*,44.96372169815004,-91.56660075299442
2009-06-24_other.gpx,1,80,2009-06-25T01:42:32+00:00,304.0,*hr*,44.96372404508293,-91.56649245880544
2009-06-24_other.gpx,1,81,2009-06-25T01:42:37+00:00,304.3999938964844,*hr*,44.96372404508293,-91.56643998809159
2009-06-24_other.gpx,1,82,2009-06-25T01:42:42+00:00,304.79998779296875,*hr*,44.96372387744486,-91.56642003916204
2009-06-24_other.gpx,1,83,2009-06-25T01:42:50+00:00,304.79998779296875,*hr*,44.96372077614069,-91.56645339913666
2009-06-24_other.gpx,1,84,2009-06-25T01:42:56+00:00,305.3999938964844,*hr*,44.96370225213468,-91.56641995534301
2009-06-24_other.gpx,1,85,2009-06-25T01:43:02+00:00,305.3999938964844,*hr*,44.96370225213468,-91.56642775051296
2009-06-24_other.gpx,1,86,2009-06-25T01:43:06+00:00,304.79998779296875,*hr*,44.96367224492133,-91.56641635112464
2009-06-24_other.gpx,1,87,2009-06-25T01:43:16+00:00,304.0,*hr*,44.9635891802609,-91.56641375273466
2009-06-24_other.gpx,1,88,2009-06-25T01:43:24+00:00,303.3999938964844,*hr*,44.96352137066424,-91.5664101485163
2009-06-24_other.gpx,1,89,2009-06-25T01:43:32+00:00,303.0,*hr*,44.963492369279265,-91.566470162943
2009-06-24_other.gpx,1,90,2009-06-25T01:43:42+00:00,303.3999938964844,*hr*,44.96348775923252,-91.56652498058975
2009-06-24_other.gpx,1,91,2009-06-25T01:43:50+00:00,303.3999938964844,*hr*,44.96348625048995,-91.56657845713198
2009-06-24_other.gpx,1,92,2009-06-25T01:43:57+00:00,303.0,*hr*,44.96348474174738,-91.56662229448557
2009-06-24_other.gpx,1,93,2009-06-25T01:44:04+00:00,303.3999938964844,*hr*,44.96347853913903,-91.5666675567627
2009-06-24_other.gpx,1,94,2009-06-25T01:44:16+00:00,304.3999938964844,*hr*,44.96346764266491,-91.56676109880209
2009-06-24_other.gpx,1,95,2009-06-25T01:44:23+00:00,304.79998779296875,*hr*,44.96346428990364,-91.56680149957538
2009-06-24_other.gpx,1,96,2009-06-25T01:44:30+00:00,305.3999938964844,*hr*,44.96349505148828,-91.56684768386185
2009-06-24_other.gpx,1,97,2009-06-25T01:44:32+00:00,305.3999938964844,*hr*,44.96351265348494,-91.56685095280409
2009-06-24_other.gpx,1,98,2009-06-25T01:44:38+00:00,305.3999938964844,*hr*,44.96358985081315,-91.56688087619841
2009-06-24_other.gpx,1,99,2009-06-25T01:44:42+00:00,305.3999938964844,*hr*,44.96361625380814,-91.56683796085417
2009-06-24_other.gpx,1,100,2009-06-25T01:44:44+00:00,305.3999938964844,*hr*,44.963618852198124,-91.56680745072663
2009-06-24_other.gpx,1,101,2009-06-25T01:44:48+00:00,304.79998779296875,*hr*,44.963619858026505,-91.56675137579441
2009-06-24_other.gpx,1,102,2009-06-25T01:44:55+00:00,305.3999938964844,*hr*,44.96362337842584,-91.56665523536503
2009-06-24_other.gpx,1,103,2009-06-25T01:45:00+00:00,305.3999938964844,*hr*,44.963627737015486,-91.56659086234868
2009-06-24_other.gpx,1,104,2009-06-25T01:45:05+00:00,304.79998779296875,*hr*,44.96359756216407,-91.56654895283282
2009-06-24_other.gpx,1,105,2009-06-25T01:45:13+00:00,304.3999938964844,*hr*,44.96352866292,-91.56654635444283
2009-06-24_other.gpx,1,106,2009-06-25T01:45:19+00:00,304.3999938964844,*hr*,44.96352204121649,-91.56648843549192
2009-06-24_other.gpx,1,107,2009-06-25T01:45:24+00:00,304.0,*hr*,44.963543163612485,-91.56648332253098
2009-06-24_other.gpx,1,108,2009-06-25T01:45:31+00:00,303.3999938964844,*hr*,44.96353863738477,-91.56645189039409
2009-06-24_other.gpx,1,109,2009-06-25T01:45:34+00:00,303.0,*hr*,44.9635664653033,-91.56647267751396
2009-06-24_other.gpx,1,110,2009-06-25T01:45:39+00:00,303.0,*hr*,44.96361658908427,-91.56649296171963
2009-06-24_other.gpx,1,111,2009-06-25T01:45:42+00:00,303.0,*hr*,44.96364156715572,-91.56651676632464
2009-06-24_other.gpx,1,112,2009-06-25T01:45:48+00:00,303.0,*hr*,44.96366939507425,-91.56659505330026
2009-06-24_other.gpx,1,113,2009-06-25T01:45:55+00:00,302.3999938964844,*hr*,44.96367325074971,-91.56670276075602
2009-06-24_other.gpx,1,114,2009-06-25T01:45:58+00:00,303.0,*hr*,44.96366998180747,-91.56674575991929
2009-06-24_other.gpx,1,115,2009-06-25T01:46:05+00:00,304.0,*hr*,44.963671155273914,-91.56684986315668
2009-06-24_other.gpx,1,116,2009-06-25T01:46:09+00:00,304.79998779296875,*hr*,44.96368079446256,-91.56691457144916
2009-06-24_other.gpx,1,117,2009-06-25T01:46:14+00:00,304.79998779296875,*hr*,44.96366637758911,-91.56688204966486
2009-06-24_other.gpx,1,118,2009-06-25T01:46:17+00:00,304.79998779296875,*hr*,44.96366637758911,-91.56683435663581
2009-06-24_other.gpx,1,119,2009-06-25T01:46:22+00:00,304.3999938964844,*hr*,44.96366746723652,-91.56675623729825
2009-06-24_other.gpx,1,120,2009-06-25T01:46:29+00:00,304.0,*hr*,44.9636684730649,-91.56665456481278
2009-06-24_other.gpx,1,121,2009-06-25T01:46:34+00:00,303.3999938964844,*hr*,44.963666293770075,-91.56658105552197
2009-06-24_other.gpx,1,122,2009-06-25T01:46:41+00:00,303.0,*hr*,44.963615499436855,-91.56651458702981
2009-06-24_other.gpx,1,123,2009-06-25T01:46:44+00:00,303.0,*hr*,44.9635838996619,-91.5665121562779
2009-06-24_other.gpx,1,124,2009-06-25T01:46:49+00:00,303.0,*hr*,44.963534362614155,-91.5665052831173
2009-06-24_other.gpx,1,125,2009-06-25T01:46:54+00:00,303.3999938964844,*hr*,44.9635043554008,-91.56652665697038
2009-06-24_other.gpx,1,126,2009-06-25T01:46:59+00:00,303.3999938964844,*hr*,44.963508462533355,-91.56652757897973
2009-06-24_other.gpx,1,127,2009-06-25T01:47:06+00:00,303.3999938964844,*hr*,44.96356596238911,-91.56653705053031
2009-06-24_other.gpx,1,128,2009-06-25T01:47:12+00:00,304.0,*hr*,44.96361365541816,-91.56654518097639
2009-06-24_other.gpx,1,129,2009-06-25T01:47:20+00:00,303.0,*hr*,44.96364408172667,-91.56660427339375
2009-06-24_other.gpx,1,130,2009-06-25T01:47:25+00:00,303.0,*hr*,44.96364408172667,-91.56664945185184
2009-06-24_other.gpx,1,131,2009-06-25T01:47:31+00:00,303.3999938964844,*hr*,44.96364248916507,-91.5667193569243
2009-06-24_other.gpx,1,132,2009-06-25T01:47:39+00:00,304.3999938964844,*hr*,44.96363905258477,-91.56680359505117
2009-06-24_other.gpx,1,133,2009-06-25T01:47:45+00:00,304.79998779296875,*hr*,44.963629664853215,-91.56686645932496
2009-06-24_other.gpx,1,134,2009-06-25T01:47:52+00:00,305.79998779296875,*hr*,44.96362564153969,-91.56691339798272
2009-06-24_other.gpx,1,135,2009-06-25T01:47:57+00:00,306.3999938964844,*hr*,44.963644752278924,-91.56695547513664
2009-06-24_other.gpx,1,136,2009-06-25T01:48:04+00:00,305.79998779296875,*hr*,44.96365983970463,-91.56697475351393
2009-06-24_other.gpx,1,137,2009-06-25T01:48:11+00:00,306.3999938964844,*hr*,44.96365497820079,-91.56697575934231
2009-06-24_other.gpx,1,138,2009-06-25T01:48:16+00:00,306.3999938964844,*hr*,44.96366646140814,-91.56697919592261
2009-06-24_other.gpx,1,139,2009-06-25T01:48:22+00:00,305.79998779296875,*hr*,44.96368205174804,-91.56691566109657
2009-06-24_other.gpx,1,140,2009-06-25T01:48:28+00:00,304.79998779296875,*hr*,44.96364165097475,-91.56685564666986
2009-06-24_other.gpx,1,141,2009-06-25T01:48:30+00:00,304.3999938964844,*hr*,44.9636478535831,-91.56682404689491
2009-06-24_other.gpx,1,142,2009-06-25T01:48:41+00:00,304.79998779296875,*hr*,44.963652882725,-91.56664903275669
2009-06-24_other.gpx,1,143,2009-06-25T01:48:49+00:00,304.3999938964844,*hr*,44.96362564153969,-91.56653914600611
2009-06-24_other.gpx,1,144,2009-06-25T01:48:59+00:00,304.0,*hr*,44.96352346614003,-91.5665224660188
2009-06-24_other.gpx,1,145,2009-06-25T01:49:00+00:00,303.3999938964844,*hr*,44.963516760617495,-91.56651827506721
2009-06-24_other.gpx,1,146,2009-06-25T01:49:05+00:00,304.0,*hr*,44.96351365931332,-91.5665240585804
2009-06-24_other.gpx,1,147,2009-06-25T01:49:10+00:00,304.3999938964844,*hr*,44.96352715417743,-91.56652146019042
2009-06-24_other.gpx,1,148,2009-06-25T01:49:12+00:00,304.3999938964844,*hr*,44.96354735456407,-91.56652305275202
2009-06-24_other.gpx,1,149,2009-06-25T01:49:23+00:00,304.3999938964844,*hr*,44.96365489438176,-91.5665980707854
2009-06-24_other.gpx,1,150,2009-06-25T01:49:34+00:00,304.3999938964844,*hr*,44.963655062019825,-91.56680745072663
2009-06-24_other.gpx,1,151,2009-06-25T01:49:39+00:00,305.3999938964844,*hr*,44.96366369538009,-91.56689546070993
2009-06-24_other.gpx,1,152,2009-06-25T01:49:44+00:00,305.3999938964844,*hr*,44.96364634484053,-91.56688179820776
2009-06-24_other.gpx,1,153,2009-06-25T01:49:49+00:00,304.3999938964844,*hr*,44.963640896603465,-91.56680175103247
2009-06-24_other.gpx,1,154,2009-06-25T01:49:57+00:00,303.3999938964844,*hr*,44.963611559942365,-91.56672975048423
2009-06-24_other.gpx,1,155,2009-06-25T01:50:03+00:00,303.3999938964844,*hr*,44.96356504037976,-91.56673436053097
2009-06-24_other.gpx,1,156,2009-06-25T01:50:11+00:00,303.0,*hr*,44.96353109367192,-91.56671047210693
2009-06-24_other.gpx,1,157,2009-06-25T01:50:16+00:00,303.3999938964844,*hr*,44.96356294490397,-91.5667021740228
2009-06-24_other.gpx,1,158,2009-06-25T01:50:22+00:00,304.0,*hr*,44.963618433102965,-91.56669915653765
2009-06-24_other.gpx,1,159,2009-06-25T01:50:27+00:00,304.0,*hr*,44.963618852198124,-91.56673209741712
2009-06-24_other.gpx,1,160,2009-06-25T01:50:29+00:00,303.3999938964844,*hr*,44.96359873563051,-91.56673486344516
2009-06-24_other.gpx,1,161,2009-06-25T01:50:39+00:00,303.0,*hr*,44.96350837871432,-91.56672078184783
2009-06-24_other.gpx,1,162,2009-06-25T01:50:45+00:00,303.0,*hr*,44.96348868124187,-91.5666966419667
2009-06-24_other.gpx,1,163,2009-06-25T01:50:54+00:00,304.0,*hr*,44.9634958896786,-91.56670527532697
2009-06-24_other.gpx,1,164,2009-06-25T01:51:00+00:00,304.0,*hr*,44.96350326575339,-91.56672136858106
2009-06-24_other.gpx,1,165,2009-06-25T01:51:01+00:00,304.0,*hr*,44.96349396184087,-91.56672983430326
2009-06-24_other.gpx,1,166,2009-06-25T01:51:08+00:00,304.3999938964844,*hr*,44.96348096989095,-91.56681574881077
2009-06-24_other.gpx,1,167,2009-06-25T01:51:14+00:00,304.79998779296875,*hr*,44.963500164449215,-91.56689126975834
2009-06-24_other.gpx,1,168,2009-06-25T01:51:19+00:00,304.3999938964844,*hr*,44.96353168040514,-91.56686285510659
2009-06-24_other.gpx,1,169,2009-06-25T01:51:25+00:00,304.0,*hr*,44.9634887650609,-91.56679328531027
2009-06-24_other.gpx,1,170,2009-06-25T01:51:30+00:00,303.3999938964844,*hr*,44.963491363450885,-91.56672103330493
2009-06-24_other.gpx,1,171,2009-06-25T01:51:36+00:00,303.3999938964844,*hr*,44.96348859742284,-91.56670368276536
2009-06-24_other.gpx,1,172,2009-06-25T01:51:48+00:00,304.3999938964844,*hr*,44.96348465792835,-91.56669655814767
2009-06-24_other.gpx,1,173,2009-06-25T01:51:57+00:00,305.3999938964844,*hr*,44.96348524466157,-91.56669287011027
2009-06-24_other.gpx,1,174,2009-06-25T01:52:08+00:00,305.3999938964844,*hr*,44.963485999032855,-91.5667135734111
2009-06-24_other.gpx,1,175,2009-06-25T01:52:18+00:00,306.3999938964844,*hr*,44.963481556624174,-91.56671659089625
2009-06-24_other.gpx,1,176,2009-06-25T01:52:25+00:00,305.3999938964844,*hr*,44.963491866365075,-91.56672296114266
2009-06-24_other.gpx,1,177,2009-06-25T01:52:30+00:00,305.79998779296875,*hr*,44.963484490290284,-91.56671776436269
2009-06-24_other.gpx,1,178,2009-06-25T01:52:47+00:00,305.79998779296875,*hr*,44.963489435613155,-91.56665188260376
2009-06-24_other.gpx,1,179,2009-06-25T01:52:55+00:00,306.3999938964844,*hr*,44.96349639259279,-91.56654819846153
2009-06-24_other.gpx,1,180,2009-06-25T01:53:00+00:00,305.3999938964844,*hr*,44.96352195739746,-91.56651039607823
2009-06-24_other.gpx,1,181,2009-06-25T01:53:05+00:00,305.79998779296875,*hr*,44.963510893285275,-91.56658398918808
2009-06-24_other.gpx,1,182,2009-06-25T01:53:18+00:00,305.79998779296875,*hr*,44.963498739525676,-91.56672664918005
2009-06-24_other.gpx,1,183,2009-06-25T01:53:26+00:00,306.3999938964844,*hr*,44.963501170277596,-91.56681315042078
2009-06-24_other.gpx,1,184,2009-06-25T01:53:32+00:00,306.3999938964844,*hr*,44.96350955218077,-91.56683008186519
2009-06-24_other.gpx,1,185,2009-06-25T01:53:36+00:00,306.3999938964844,*hr*,44.963517766445875,-91.5668710693717
2009-06-24_other.gpx,1,186,2009-06-25T01:53:37+00:00,306.3999938964844,*hr*,44.963510893285275,-91.56687559559941
2009-06-24_other.gpx,1,187,2009-06-25T01:53:41+00:00,306.3999938964844,*hr*,44.96349069289863,-91.5668258909136
2009-06-24_other.gpx,1,188,2009-06-25T01:53:51+00:00,305.79998779296875,*hr*,44.963492285460234,-91.56668557785451
2009-06-24_other.gpx,1,189,2009-06-25T01:54:03+00:00,306.3999938964844,*hr*,44.96350125409663,-91.56657275743783
2009-06-24_other.gpx,1,190,2009-06-25T01:54:10+00:00,306.79998779296875,*hr*,44.96351315639913,-91.566491285339
2009-06-24_other.gpx,1,191,2009-06-25T01:54:16+00:00,305.79998779296875,*hr*,44.96348725631833,-91.56648717820644
2009-06-24_other.gpx,1,192,2009-06-25T01:54:17+00:00,305.3999938964844,*hr*,44.96348826214671,-91.56649966724217
2009-06-24_other.gpx,1,193,2009-06-25T01:54:27+00:00,304.79998779296875,*hr*,44.96349664404988,-91.56663067638874
2009-06-24_other.gpx,1,194,2009-06-25T01:54:40+00:00,305.79998779296875,*hr*,44.963482562452555,-91.56679915264249
2009-06-24_other.gpx,1,195,2009-06-25T01:54:46+00:00,305.79998779296875,*hr*,44.96351374313235,-91.56686008907855
2009-06-24_other.gpx,1,196,2009-06-25T01:55:16+00:00,306.79998779296875,*hr*,44.96356847696006,-91.56689445488155
2009-06-24_other.gpx,1,197,2009-06-25T01:55:25+00:00,306.79998779296875,*hr*,44.963670652359724,-91.56691649928689
2009-06-24_other.gpx,1,198,2009-06-25T01:55:29+00:00,306.3999938964844,*hr*,44.96372479945421,-91.56691163778305
2009-06-24_other.gpx,1,199,2009-06-25T01:55:34+00:00,306.3999938964844,*hr*,44.96374164707959,-91.56683217734098
2009-06-24_other.gpx,1,200,2009-06-25T01:55:49+00:00,306.79998779296875,*hr*,44.96373636648059,-91.56657845713198
2009-06-24_other.gpx,1,201,2009-06-25T01:55:58+00:00,307.20001220703125,*hr*,44.96373594738543,-91.56643906608224
2009-06-24_other.gpx,1,202,2009-06-25T01:56:05+00:00,307.79998779296875,*hr*,44.96373435482383,-91.56641844660044
2009-06-24_other.gpx,1,203,2009-06-25T01:56:10+00:00,307.79998779296875,*hr*,44.96372974477708,-91.56644275411963
2009-06-24_other.gpx,1,204,2009-06-25T01:56:16+00:00,306.3999938964844,*hr*,44.963679956272244,-91.56640905886889
