file,segment,vertex,time,ele,hr,lat,lon
2012-09-18_running.gpx,0,39,2012-09-18T22:39:02+00:00,198.60000610351562,151,44.884356977418065,-93.88956475071609
2012-09-18_running.gpx,0,40,2012-09-18T22:39:08+00:00,199.1999969482422,151,44.88432923331857,-93.88931974768639
2012-09-18_running.gpx,0,41,2012-09-18T22:39:14+00:00,199.60000610351562,151,44.884335435926914,-93.88907105661929
2012-09-18_running.gpx,0,42,2012-09-18T22:39:20+00:00,201.60000610351562,150,44.88436259329319,-93.88881415128708
2012-09-18_running.gpx,0,43,2012-09-18T22:39:27+00:00,202.39999389648438,149,44.88438715226948,-93.88851868920028
2012-09-18_running.gpx,0,44,2012-09-18T22:39:33+00:00,206.8000030517578,149,44.884546073153615,-93.88833018019795
2012-09-18_running.gpx,0,45,2012-09-18T22:39:35+00:00,206.8000030517578,148,44.88459435291588,-93.8882689923048
2012-09-18_running.gpx,0,46,2012-09-18T22:39:41+00:00,204.0,146,44.88459385000169,-93.88797948136926
2012-09-18_running.gpx,0,47,2012-09-18T22:39:45+00:00,204.39999389648438,151,44.88453316502273,-93.88780136592686
2012-09-18_running.gpx,0,48,2012-09-18T22:39:52+00:00,203.39999389648438,149,44.88446325995028,-93.88752216473222
2012-09-18_running.gpx,0,49,2012-09-18T22:39:58+00:00,201.0,148,44.88442705012858,-93.88728034682572
2012-09-18_running.gpx,0,50,2012-09-18T22:40:03+00:00,217.0,150,44.884538277983665,-93.88703945092857
2012-09-18_running.gpx,0,51,2012-09-18T22:40:08+00:00,233.1999969482422,151,44.884587060660124,-93.88681825250387
2012-09-18_running.gpx,0,52,2012-09-18T22:40:13+00:00,249.1999969482422,152,44.884663335978985,-93.88661339879036
2012-09-18_running.gpx,0,53,2012-09-18T22:40:18+00:00,262.0,153,44.88469828851521,-93.88639764860272
2012-09-18_running.gpx,0,54,2012-09-18T22:40:23+00:00,271.79998779296875,153,44.88473005592823,-93.88617829419672
2012-09-18_running.gpx,0,55,2012-09-18T22:40:29+00:00,281.79998779296875,155,44.88476978614926,-93.88592155650258
2012-09-18_running.gpx,0,56,2012-09-18T22:40:33+00:00,286.6000061035156,155,44.88477313891053,-93.88575375080109
2012-09-18_running.gpx,0,57,2012-09-18T22:40:37+00:00,290.0,154,44.88475645892322,-93.88558929786086
2012-09-18_running.gpx,0,58,2012-09-18T22:40:42+00:00,292.79998779296875,153,44.884759560227394,-93.88537145219743
2012-09-18_running.gpx,0,59,2012-09-18T22:40:46+00:00,295.79998779296875,150,44.88476467318833,-93.88521647080779
2012-09-18_running.gpx,0,60,2012-09-18T22:40:52+00:00,299.6000061035156,148,44.88476819358766,-93.8849601522088
2012-09-18_running.gpx,0,61,2012-09-18T22:40:58+00:00,302.3999938964844,148,44.88477875478566,-93.88471615500748
2012-09-18_running.gpx,0,62,2012-09-18T22:41:04+00:00,302.3999938964844,149,44.88477858714759,-93.88446545228362
2012-09-18_running.gpx,0,63,2012-09-18T22:41:10+00:00,303.0,152,44.88478135317564,-93.88421039097011
2012-09-18_running.gpx,0,64,2012-09-18T22:41:15+00:00,304.0,153,44.88481068983674,-93.8840158469975
2012-09-18_running.gpx,0,65,2012-09-18T22:41:20+00:00,305.79998779296875,153,44.88482234068215,-93.88380906544626
2012-09-18_running.gpx,0,66,2012-09-18T22:41:26+00:00,306.3999938964844,152,44.884828543290496,-93.88355375267565
2012-09-18_running.gpx,0,67,2012-09-18T22:41:31+00:00,305.79998779296875,152,44.88482619635761,-93.88334278017282
2012-09-18_running.gpx,0,68,2012-09-18T22:41:37+00:00,304.3999938964844,153,44.88482234068215,-93.88310548849404
2012-09-18_running.gpx,0,69,2012-09-18T22:41:42+00:00,302.3999938964844,153,44.88480733707547,-93.8828918337822
2012-09-18_running.gpx,0,70,2012-09-18T22:41:48+00:00,301.6000061035156,153,44.884793758392334,-93.8826275523752
2012-09-18_running.gpx,0,71,2012-09-18T22:41:54+00:00,303.0,153,44.88479593768716,-93.88236477971077
2012-09-18_running.gpx,0,72,2012-09-18T22:42:00+00:00,307.20001220703125,153,44.884804487228394,-93.88213746249676
2012-09-18_running.gpx,0,73,2012-09-18T22:42:04+00:00,307.20001220703125,153,44.884814377874136,-93.88198105618358
2012-09-18_running.gpx,0,74,2012-09-18T22:42:09+00:00,309.6000061035156,154,44.8848266992718,-93.8817762862891
2012-09-18_running.gpx,0,75,2012-09-18T22:42:15+00:00,314.0,152,44.88483449444175,-93.88152633793652
2012-09-18_running.gpx,0,76,2012-09-18T22:42:21+00:00,316.3999938964844,153,44.884836757555604,-93.88128326274455
2012-09-18_running.gpx,0,77,2012-09-18T22:42:28+00:00,320.20001220703125,153,44.88484304398298,-93.88100875541568
2012-09-18_running.gpx,0,78,2012-09-18T22:42:33+00:00,322.20001220703125,153,44.88484824076295,-93.8807828631252
2012-09-18_running.gpx,0,79,2012-09-18T22:42:38+00:00,324.6000061035156,154,44.88484178669751,-93.88055864721537
2012-09-18_running.gpx,0,80,2012-09-18T22:42:43+00:00,326.0,154,44.88484815694392,-93.88035597279668
2012-09-18_running.gpx,0,81,2012-09-18T22:42:48+00:00,328.3999938964844,154,44.88485913723707,-93.88014474883676
2012-09-18_running.gpx,0,82,2012-09-18T22:42:54+00:00,322.6000061035156,155,44.88483575172722,-93.87987175025046
2012-09-18_running.gpx,0,83,2012-09-18T22:43:00+00:00,309.20001220703125,154,44.88481664098799,-93.87957863509655
2012-09-18_running.gpx,0,84,2012-09-18T22:43:06+00:00,304.0,155,44.884796692058444,-93.87930915690958
2012-09-18_running.gpx,0,85,2012-09-18T22:43:10+00:00,301.6000061035156,155,44.884780598804355,-93.8791307900101
2012-09-18_running.gpx,0,86,2012-09-18T22:43:15+00:00,300.0,155,44.88476484082639,-93.87891235761344
2012-09-18_running.gpx,0,87,2012-09-18T22:43:20+00:00,298.6000061035156,155,44.884753692895174,-93.87869669124484
2012-09-18_running.gpx,0,88,2012-09-18T22:43:27+00:00,295.79998779296875,154,44.884718991816044,-93.87838563881814
2012-09-18_running.gpx,0,89,2012-09-18T22:43:34+00:00,294.79998779296875,151,44.884691750630736,-93.87807844206691
2012-09-18_running.gpx,0,90,2012-09-18T22:43:37+00:00,294.3999938964844,151,44.88466744311154,-93.87794609181583
2012-09-18_running.gpx,1,0,2012-09-18T22:43:41+00:00,294.3999938964844,151,44.88465445116162,-93.87776504270732
2012-09-18_running.gpx,1,1,2012-09-18T22:43:47+00:00,294.3999938964844,151,44.8846279643476,-93.87749363668263
2012-09-18_running.gpx,1,2,2012-09-18T22:43:53+00:00,293.79998779296875,153,44.88459317944944,-93.87722516432405
2012-09-18_running.gpx,1,3,2012-09-18T22:43:58+00:00,293.79998779296875,154,44.88458186388016,-93.87699667364359
2012-09-18_running.gpx,1,4,2012-09-18T22:44:04+00:00,294.79998779296875,154,44.88454984501004,-93.87672459706664
2012-09-18_running.gpx,1,5,2012-09-18T22:44:09+00:00,294.79998779296875,154,44.884518664330244,-93.87651446275413
2012-09-18_running.gpx,1,6,2012-09-18T22:44:14+00:00,295.79998779296875,155,44.88448765128851,-93.87630826793611
2012-09-18_running.gpx,1,7,2012-09-18T22:44:21+00:00,293.79998779296875,157,44.884439036250114,-93.87601867318153
2012-09-18_running.gpx,1,8,2012-09-18T22:44:26+00:00,292.79998779296875,158,44.88440115004778,-93.87580627575517
2012-09-18_running.gpx,1,9,2012-09-18T22:44:31+00:00,291.3999938964844,159,44.88435714505613,-93.87559873983264
2012-09-18_running.gpx,1,10,2012-09-18T22:44:37+00:00,291.0,160,44.884320264682174,-93.8753589335829
2012-09-18_running.gpx,1,11,2012-09-18T22:44:42+00:00,291.3999938964844,159,44.884277265518904,-93.87515936046839
2012-09-18_running.gpx,1,12,2012-09-18T22:44:49+00:00,290.3999938964844,159,44.88422965630889,-93.87488359585404
2012-09-18_running.gpx,1,13,2012-09-18T22:44:56+00:00,291.79998779296875,158,44.88417433574796,-93.8745993655175
2012-09-18_running.gpx,1,14,2012-09-18T22:45:01+00:00,292.3999938964844,158,44.88413795828819,-93.87439677491784
2012-09-18_running.gpx,1,15,2012-09-18T22:45:08+00:00,293.3999938964844,158,44.884080877527595,-93.87411589734256
2012-09-18_running.gpx,1,16,2012-09-18T22:45:14+00:00,293.79998779296875,158,44.88402388058603,-93.87387793511152
2012-09-18_running.gpx,1,17,2012-09-18T22:45:20+00:00,293.79998779296875,159,44.88396763801575,-93.87363779358566
2012-09-18_running.gpx,1,18,2012-09-18T22:45:26+00:00,294.3999938964844,159,44.88391365855932,-93.87339706532657
2012-09-18_running.gpx,1,19,2012-09-18T22:45:32+00:00,293.79998779296875,158,44.883845346048474,-93.87315784581006
2012-09-18_running.gpx,1,20,2012-09-18T22:45:39+00:00,294.79998779296875,159,44.88377225585282,-93.87287763878703
2012-09-18_running.gpx,1,21,2012-09-18T22:45:46+00:00,296.20001220703125,160,44.883699752390385,-93.87260036543012
2012-09-18_running.gpx,1,22,2012-09-18T22:45:53+00:00,297.20001220703125,160,44.88363437354565,-93.87232669629157
2012-09-18_running.gpx,1,23,2012-09-18T22:46:01+00:00,297.20001220703125,160,44.88353546708822,-93.87201103381813
2012-09-18_running.gpx,1,24,2012-09-18T22:46:08+00:00,297.6000061035156,158,44.88345365971327,-93.87174205854535
2012-09-18_running.gpx,1,25,2012-09-18T22:46:16+00:00,297.6000061035156,158,44.88335399888456,-93.87142983265221
2012-09-18_running.gpx,1,26,2012-09-18T22:46:23+00:00,296.79998779296875,158,44.883262971416116,-93.87116136029363
2012-09-18_running.gpx,1,27,2012-09-18T22:46:30+00:00,296.79998779296875,157,44.883178398013115,-93.87089037336409
2012-09-18_running.gpx,1,28,2012-09-18T22:46:35+00:00,296.79998779296875,155,44.8831273522228,-93.87070337310433
2012-09-18_running.gpx,1,29,2012-09-18T22:46:42+00:00,295.79998779296875,155,44.88302769139409,-93.87042777612805
2012-09-18_running.gpx,1,30,2012-09-18T22:46:49+00:00,295.79998779296875,156,44.88293867558241,-93.87015075422823
2012-09-18_running.gpx,1,31,2012-09-18T22:46:57+00:00,295.79998779296875,157,44.88283448852599,-93.8698348402977
2012-09-18_running.gpx,1,32,2012-09-18T22:47:02+00:00,296.20001220703125,156,44.88277556374669,-93.86964683420956
2012-09-18_running.gpx,1,33,2012-09-18T22:47:09+00:00,297.6000061035156,155,44.882693169638515,-93.86937215924263
2012-09-18_running.gpx,1,34,2012-09-18T22:47:15+00:00,297.6000061035156,155,44.8826212529093,-93.86914459057152
2012-09-18_running.gpx,1,35,2012-09-18T22:47:23+00:00,297.6000061035156,156,44.88253039307892,-93.86884275823832
2012-09-18_running.gpx,1,36,2012-09-18T22:47:30+00:00,297.20001220703125,156,44.882436599582434,-93.86857277713716
2012-09-18_running.gpx,1,37,2012-09-18T22:47:37+00:00,296.79998779296875,158,44.882342386990786,-93.86829843744636
2012-09-18_running.gpx,1,38,2012-09-18T22:47:44+00:00,297.20001220703125,158,44.882253454998136,-93.86801269836724
2012-09-18_running.gpx,1,39,2012-09-18T22:47:51+00:00,297.20001220703125,158,44.882166450843215,-93.86773215606809
2012-09-18_running.gpx,1,40,2012-09-18T22:47:57+00:00,297.20001220703125,158,44.88209235481918,-93.86749779805541
2012-09-18_running.gpx,1,41,2012-09-18T22:48:04+00:00,298.20001220703125,157,44.882018342614174,-93.86724676005542
2012-09-18_running.gpx,1,42,2012-09-18T22:48:09+00:00,297.6000061035156,155,44.88195673562586,-93.86704995296896
2012-09-18_running.gpx,1,43,2012-09-18T22:48:15+00:00,298.20001220703125,154,44.88187685608864,-93.86681358329952
2012-09-18_running.gpx,1,44,2012-09-18T22:48:20+00:00,298.6000061035156,155,44.881816590204835,-93.86661526747048
2012-09-18_running.gpx,1,45,2012-09-18T22:48:26+00:00,298.6000061035156,155,44.88174123689532,-93.86638409458101
2012-09-18_running.gpx,1,46,2012-09-18T22:48:33+00:00,299.6000061035156,156,44.88166236318648,-93.86612324975431
2012-09-18_running.gpx,1,47,2012-09-18T22:48:39+00:00,299.20001220703125,156,44.88159505650401,-93.86588796973228
2012-09-18_running.gpx,1,48,2012-09-18T22:48:45+00:00,300.0,157,44.88152464851737,-93.86566006578505
2012-09-18_running.gpx,1,49,2012-09-18T22:48:51+00:00,299.20001220703125,156,44.88144434988499,-93.8654207624495
2012-09-18_running.gpx,1,50,2012-09-18T22:48:57+00:00,299.6000061035156,155,44.881386179476976,-93.86517969891429
2012-09-18_running.gpx,1,51,2012-09-18T22:49:03+00:00,299.20001220703125,151,44.88132633268833,-93.86493276804686
2012-09-18_running.gpx,1,52,2012-09-18T22:49:09+00:00,298.6000061035156,151,44.8812641389668,-93.86470394209027
2012-09-18_running.gpx,1,53,2012-09-18T22:49:16+00:00,299.6000061035156,153,44.881182750687,-93.86442935094237
2012-09-18_running.gpx,1,54,2012-09-18T22:49:22+00:00,299.20001220703125,155,44.88106003962457,-93.86422868818045
2012-09-18_running.gpx,1,55,2012-09-18T22:49:28+00:00,298.6000061035156,155,44.880968760699034,-93.86400195769966
2012-09-18_running.gpx,1,56,2012-09-18T22:49:33+00:00,299.6000061035156,155,44.88097244873643,-93.86379316449165
2012-09-18_running.gpx,1,57,2012-09-18T22:49:39+00:00,300.6000061035156,155,44.88098435103893,-93.86351346038282
2012-09-18_running.gpx,1,58,2012-09-18T22:49:44+00:00,301.0,155,44.880911679938436,-93.8633281365037
2012-09-18_running.gpx,1,59,2012-09-18T22:49:49+00:00,301.0,156,44.88081218674779,-93.86318078264594
2012-09-18_running.gpx,1,60,2012-09-18T22:49:56+00:00,300.0,155,44.88072325475514,-93.86291365139186
2012-09-18_running.gpx,1,61,2012-09-18T22:50:02+00:00,299.6000061035156,154,44.88064136356115,-93.86268658563495
2012-09-18_running.gpx,1,62,2012-09-18T22:50:09+00:00,299.6000061035156,153,44.88054689951241,-93.86240595951676
2012-09-18_running.gpx,1,63,2012-09-18T22:50:16+00:00,299.6000061035156,152,44.880461655557156,-93.86215039528906
2012-09-18_running.gpx,1,64,2012-09-18T22:50:22+00:00,299.6000061035156,151,44.88039879128337,-93.8619432784617
2012-09-18_running.gpx,1,65,2012-09-18T22:50:29+00:00,301.6000061035156,151,44.880322348326445,-93.86166089214385
2012-09-18_running.gpx,1,66,2012-09-18T22:50:36+00:00,301.6000061035156,151,44.88024096004665,-93.8613975327462
2012-09-18_running.gpx,1,67,2012-09-18T22:50:43+00:00,302.0,151,44.880152363330126,-93.86112964712083
2012-09-18_running.gpx,1,68,2012-09-18T22:50:50+00:00,301.0,151,44.880065862089396,-93.86086888611317
2012-09-18_running.gpx,1,69,2012-09-18T22:50:57+00:00,301.6000061035156,151,44.87997466698289,-93.8606062810868
2012-09-18_running.gpx,1,70,2012-09-18T22:51:02+00:00,301.6000061035156,149,44.879921190440655,-93.86041634716094
2012-09-18_running.gpx,1,71,2012-09-18T22:51:08+00:00,302.3999938964844,149,44.87985388375819,-93.8601902872324
2012-09-18_running.gpx,1,72,2012-09-18T22:51:13+00:00,304.79998779296875,149,44.87979546189308,-93.85998375713825
2012-09-18_running.gpx,1,73,2012-09-18T22:51:18+00:00,305.79998779296875,150,44.87973787821829,-93.8597909733653
2012-09-18_running.gpx,1,74,2012-09-18T22:51:24+00:00,306.3999938964844,152,44.879661686718464,-93.8595475628972
2012-09-18_running.gpx,1,75,2012-09-18T22:51:29+00:00,307.20001220703125,152,44.879610892385244,-93.85935536585748
2012-09-18_running.gpx,1,76,2012-09-18T22:51:35+00:00,308.20001220703125,152,44.87953453324735,-93.85913936421275
2012-09-18_running.gpx,1,77,2012-09-18T22:51:37+00:00,307.79998779296875,153,44.87951148301363,-93.85906954295933
2012-09-18_running.gpx,2,0,2012-09-18T22:51:41+00:00,308.79998779296875,153,44.87947485409677,-93.85893275029957
2012-09-18_running.gpx,2,1,2012-09-18T22:51:42+00:00,309.20001220703125,153,44.879473680630326,-93.85890735313296
2012-09-18_running.gpx,2,2,2012-09-18T22:51:46+00:00,309.6000061035156,152,44.87950595095754,-93.85897306725383
2012-09-18_running.gpx,2,3,2012-09-18T22:51:50+00:00,308.79998779296875,151,44.87955205142498,-93.85913399979472
2012-09-18_running.gpx,2,4,2012-09-18T22:51:56+00:00,305.79998779296875,150,44.87963276915252,-93.85935327038169
2012-09-18_running.gpx,2,5,2012-09-18T22:52:03+00:00,309.20001220703125,151,44.879714492708445,-93.85960598476231
2012-09-18_running.gpx,2,6,2012-09-18T22:52:08+00:00,310.6000061035156,151,44.87976905889809,-93.85981393978
2012-09-18_running.gpx,2,7,2012-09-18T22:52:15+00:00,314.3999938964844,151,44.8798446636647,-93.8601091504097
2012-09-18_running.gpx,2,8,2012-09-18T22:52:20+00:00,312.0,152,44.879909455776215,-93.86029506102204
2012-09-18_running.gpx,2,9,2012-09-18T22:52:26+00:00,310.6000061035156,153,44.87998539581895,-93.86051525361836
2012-09-18_running.gpx,2,10,2012-09-18T22:52:32+00:00,306.79998779296875,153,44.88006468862295,-93.86072899214923
2012-09-18_running.gpx,2,11,2012-09-18T22:52:38+00:00,304.79998779296875,154,44.880132246762514,-93.86095815338194
2012-09-18_running.gpx,2,12,2012-09-18T22:52:45+00:00,304.0,155,44.88021179102361,-93.86121673509479
2012-09-18_running.gpx,2,13,2012-09-18T22:52:52+00:00,304.0,154,44.88029804080725,-93.86147405952215
2012-09-18_running.gpx,2,14,2012-09-18T22:52:58+00:00,304.0,153,44.88036744296551,-93.8616927433759
2012-09-18_running.gpx,2,15,2012-09-18T22:53:05+00:00,303.0,153,44.880457296967506,-93.86194336228073
2012-09-18_running.gpx,2,16,2012-09-18T22:53:10+00:00,302.3999938964844,153,44.88051035441458,-93.86213153600693
2012-09-18_running.gpx,2,17,2012-09-18T22:53:16+00:00,303.0,153,44.88057506270707,-93.86236153542995
2012-09-18_running.gpx,2,18,2012-09-18T22:53:21+00:00,302.3999938964844,154,44.88064035773277,-93.86253939941525
2012-09-18_running.gpx,2,19,2012-09-18T22:53:30+00:00,302.0,155,44.8807355761528,-93.8628701493144
2012-09-18_running.gpx,2,20,2012-09-18T22:53:36+00:00,301.6000061035156,156,44.88080698996782,-93.86309956200421
2012-09-18_running.gpx,2,21,2012-09-18T22:53:41+00:00,300.0,157,44.88089617341757,-93.86326627805829
2012-09-18_running.gpx,2,22,2012-09-18T22:53:47+00:00,298.6000061035156,156,44.880997175350785,-93.86347046121955
2012-09-18_running.gpx,2,23,2012-09-18T22:53:52+00:00,298.20001220703125,155,44.88099399022758,-93.86367456056178
2012-09-18_running.gpx,2,24,2012-09-18T22:53:58+00:00,297.6000061035156,155,44.8809723649174,-93.86391897685826
2012-09-18_running.gpx,2,25,2012-09-18T22:54:04+00:00,297.20001220703125,157,44.88106867298484,-93.86413715779781
2012-09-18_running.gpx,2,26,2012-09-18T22:54:08+00:00,296.79998779296875,158,44.881158862262964,-93.86426414363086
2012-09-18_running.gpx,2,27,2012-09-18T22:54:12+00:00,294.79998779296875,159,44.88123086281121,-93.86439414694905
2012-09-18_running.gpx,2,28,2012-09-18T22:54:17+00:00,292.3999938964844,160,44.88129448145628,-93.86458458378911
2012-09-18_running.gpx,2,29,2012-09-18T22:54:23+00:00,290.0,160,44.88136966712773,-93.86480829678476
2012-09-18_running.gpx,2,30,2012-09-18T22:54:29+00:00,289.3999938964844,160,44.88144493661821,-93.86503905057907
2012-09-18_running.gpx,2,31,2012-09-18T22:54:34+00:00,288.6000061035156,160,44.88150863908231,-93.86522688902915
2012-09-18_running.gpx,2,32,2012-09-18T22:54:39+00:00,288.0,160,44.88157066516578,-93.86541506275535
2012-09-18_running.gpx,2,33,2012-09-18T22:54:45+00:00,286.20001220703125,159,44.881649455055594,-93.86563835665584
2012-09-18_running.gpx,2,34,2012-09-18T22:54:52+00:00,281.79998779296875,159,44.88173235207796,-93.86590104550123
2012-09-18_running.gpx,2,35,2012-09-18T22:54:58+00:00,279.79998779296875,159,44.88180158659816,-93.86613263748586
2012-09-18_running.gpx,2,36,2012-09-18T22:55:04+00:00,278.0,159,44.88187585026026,-93.8663531653583
2012-09-18_running.gpx,2,37,2012-09-18T22:55:11+00:00,276.0,159,44.88196503371,-93.86662507429719
2012-09-18_running.gpx,2,38,2012-09-18T22:55:17+00:00,277.0,158,44.882037453353405,-93.86685993522406
2012-09-18_running.gpx,2,39,2012-09-18T22:55:23+00:00,277.3999938964844,157,44.88210844807327,-93.8671042677015
2012-09-18_running.gpx,2,40,2012-09-18T22:55:28+00:00,276.0,157,44.882168378680944,-93.86730124242604
2012-09-18_running.gpx,2,41,2012-09-18T22:55:34+00:00,275.0,157,44.88224255852401,-93.86754515580833
2012-09-18_running.gpx,2,42,2012-09-18T22:55:40+00:00,276.0,157,44.88231866620481,-93.86779803782701
2012-09-18_running.gpx,2,43,2012-09-18T22:55:47+00:00,276.6000061035156,156,44.88240323960781,-93.86809165589511
2012-09-18_running.gpx,2,44,2012-09-18T22:55:53+00:00,275.6000061035156,157,44.88247465342283,-93.86832777410746
2012-09-18_running.gpx,2,45,2012-09-18T22:55:59+00:00,277.0,158,44.882554365321994,-93.86857856065035
2012-09-18_running.gpx,2,46,2012-09-18T22:56:05+00:00,279.0,157,44.882632065564394,-93.86882733553648
2012-09-18_running.gpx,2,47,2012-09-18T22:56:11+00:00,281.3999938964844,157,44.88270465284586,-93.86908206157386
2012-09-18_running.gpx,2,48,2012-09-18T22:56:17+00:00,279.3999938964844,157,44.88278436474502,-93.86930845677853
2012-09-18_running.gpx,2,49,2012-09-18T22:56:25+00:00,278.3999938964844,157,44.88289634697139,-93.86962294578552
2012-09-18_running.gpx,2,50,2012-09-18T22:56:32+00:00,277.3999938964844,158,44.88297396339476,-93.86990156024694
2012-09-18_running.gpx,2,51,2012-09-18T22:56:38+00:00,278.0,157,44.883044958114624,-93.87014329433441
2012-09-18_running.gpx,2,52,2012-09-18T22:56:44+00:00,279.0,157,44.88312106579542,-93.87038519605994
2012-09-18_running.gpx,2,53,2012-09-18T22:56:50+00:00,280.3999938964844,157,44.88319138996303,-93.87062164954841
2012-09-18_running.gpx,2,54,2012-09-18T22:56:55+00:00,280.79998779296875,157,44.8832499794662,-93.87081367895007
2012-09-18_running.gpx,2,55,2012-09-18T22:57:02+00:00,283.20001220703125,158,44.88333974964917,-93.87109279632568
2012-09-18_running.gpx,2,56,2012-09-18T22:57:09+00:00,284.20001220703125,158,44.883425161242485,-93.87137736193836
2012-09-18_running.gpx,2,57,2012-09-18T22:57:15+00:00,284.20001220703125,158,44.88350453786552,-93.8716269750148
2012-09-18_running.gpx,2,58,2012-09-18T22:57:21+00:00,284.6000061035156,158,44.88357628695667,-93.87186753563583
2012-09-18_running.gpx,2,59,2012-09-18T22:57:29+00:00,286.20001220703125,159,44.883669661358,-93.8721864670515
2012-09-18_running.gpx,2,60,2012-09-18T22:57:35+00:00,287.6000061035156,160,44.883744763210416,-93.87243448756635
2012-09-18_running.gpx,2,61,2012-09-18T22:57:42+00:00,289.0,159,44.88382497802377,-93.8727287761867
