file,segment,vertex,time,ele,hr,lat,lon
2013-09-01_running.gpx,0,52,2013-09-01T23:26:07+00:00,300.0,*hr*,44.88051085732877,-93.89035424217582
2013-09-01_running.gpx,0,53,2013-09-01T23:26:15+00:00,298.20001220703125,*hr*,44.88043944351375,-93.89025248587132
2013-09-01_running.gpx,0,54,2013-09-01T23:26:22+00:00,298.20001220703125,*hr*,44.880410274490714,-93.89022155664861
2013-09-01_running.gpx,0,55,2013-09-01T23:26:26+00:00,298.20001220703125,*hr*,44.88039577379823,-93.89019926078618
2013-09-01_running.gpx,0,56,2013-09-01T23:26:35+00:00,297.6000061035156,*hr*,44.880325365811586,-93.89010697603226
2013-09-01_running.gpx,0,57,2013-09-01T23:26:45+00:00,297.6000061035156,*hr*,44.88027046434581,-93.88997118920088
2013-09-01_running.gpx,0,58,2013-09-01T23:26:56+00:00,298.6000061035156,*hr*,44.88022159785032,-93.88979315757751
2013-09-01_running.gpx,0,59,2013-09-01T23:27:04+00:00,299.6000061035156,*hr*,44.880164097994566,-93.88969467021525
2013-09-01_running.gpx,0,60,2013-09-01T23:27:11+00:00,299.20001220703125,*hr*,44.88008086569607,-93.88965955004096
2013-09-01_running.gpx,0,61,2013-09-01T23:27:19+00:00,299.20001220703125,*hr*,44.879991598427296,-93.88963415287435
2013-09-01_running.gpx,0,62,2013-09-01T23:27:26+00:00,299.6000061035156,*hr*,44.87990383990109,-93.88962426222861
2013-09-01_running.gpx,0,63,2013-09-01T23:27:36+00:00,300.0,*hr*,44.87979395315051,-93.8896247651428
2013-09-01_running.gpx,0,64,2013-09-01T23:27:44+00:00,301.0,*hr*,44.87973184324801,-93.88959274627268
2013-09-01_running.gpx,0,65,2013-09-01T23:27:52+00:00,301.0,*hr*,44.879702255129814,-93.88951915316284
2013-09-01_running.gpx,0,66,2013-09-01T23:27:58+00:00,301.0,*hr*,44.87971474416554,-93.88951177708805
2013-09-01_running.gpx,0,67,2013-09-01T23:28:02+00:00,301.0,*hr*,44.87974114716053,-93.88948068022728
2013-09-01_running.gpx,0,68,2013-09-01T23:28:11+00:00,300.6000061035156,*hr*,44.87984516657889,-93.88952208682895
2013-09-01_running.gpx,0,69,2013-09-01T23:28:20+00:00,302.3999938964844,*hr*,44.87986285239458,-93.88950984925032
2013-09-01_running.gpx,0,70,2013-09-01T23:28:36+00:00,303.0,*hr*,44.87986268475652,-93.88948545791209
2013-09-01_running.gpx,0,71,2013-09-01T23:28:43+00:00,302.3999938964844,*hr*,44.87986704334617,-93.88948545791209
2013-09-01_running.gpx,0,72,2013-09-01T23:28:50+00:00,302.0,*hr*,44.87990786321461,-93.88949476182461
2013-09-01_running.gpx,0,73,2013-09-01T23:28:56+00:00,301.6000061035156,*hr*,44.87995957955718,-93.8894844520837
2013-09-01_running.gpx,0,74,2013-09-01T23:29:07+00:00,300.0,*hr*,44.88006477244198,-93.88946827501059
2013-09-01_running.gpx,0,75,2013-09-01T23:29:16+00:00,299.6000061035156,*hr*,44.880136689171195,-93.88943189755082
2013-09-01_running.gpx,0,76,2013-09-01T23:29:22+00:00,299.6000061035156,*hr*,44.88019125536084,-93.88940205797553
2013-09-01_running.gpx,0,77,2013-09-01T23:29:29+00:00,300.0,*hr*,44.880256382748485,-93.88936785981059
2013-09-01_running.gpx,0,78,2013-09-01T23:29:42+00:00,299.20001220703125,*hr*,44.88024925813079,-93.88941337354481
2013-09-01_running.gpx,0,79,2013-09-01T23:29:43+00:00,299.20001220703125,*hr*,44.88024397753179,-93.88942359946668
2013-09-01_running.gpx,0,80,2013-09-01T23:29:50+00:00,300.0,*hr*,44.88013124093413,-93.88951068744063
2013-09-01_running.gpx,0,81,2013-09-01T23:29:57+00:00,301.6000061035156,*hr*,44.87993275746703,-93.88956299051642
2013-09-01_running.gpx,0,82,2013-09-01T23:30:02+00:00,301.6000061035156,*hr*,44.87985438667238,-93.88958528637886
2013-09-01_running.gpx,0,83,2013-09-01T23:30:12+00:00,301.6000061035156,*hr*,44.87975036725402,-93.88960976153612
2013-09-01_running.gpx,0,84,2013-09-01T23:30:22+00:00,302.0,*hr*,44.87964475527406,-93.88962367549539
2013-09-01_running.gpx,0,85,2013-09-01T23:30:30+00:00,302.0,*hr*,44.87955758348107,-93.88963096775115
2013-09-01_running.gpx,0,86,2013-09-01T23:30:37+00:00,303.0,*hr*,44.87949597649276,-93.8896144554019
2013-09-01_running.gpx,0,87,2013-09-01T23:30:45+00:00,304.0,*hr*,44.87941735424101,-93.88962736353278
2013-09-01_running.gpx,0,88,2013-09-01T23:30:52+00:00,303.3999938964844,*hr*,44.87935373559594,-93.8896403554827
2013-09-01_running.gpx,0,89,2013-09-01T23:30:57+00:00,303.3999938964844,*hr*,44.87933395430446,-93.88964496552944
2013-09-01_running.gpx,0,90,2013-09-01T23:31:09+00:00,303.3999938964844,*hr*,44.87921484746039,-93.88963784091175
2013-09-01_running.gpx,0,91,2013-09-01T23:31:16+00:00,303.0,*hr*,44.879180984571576,-93.88967648148537
2013-09-01_running.gpx,0,92,2013-09-01T23:31:18+00:00,303.0,*hr*,44.87916346639395,-93.88968385756016
2013-09-01_running.gpx,0,93,2013-09-01T23:31:27+00:00,302.3999938964844,*hr*,44.87907277420163,-93.88970338739455
2013-09-01_running.gpx,0,94,2013-09-01T23:31:38+00:00,302.3999938964844,*hr*,44.878954757004976,-93.88968645595014
2013-09-01_running.gpx,0,95,2013-09-01T23:31:47+00:00,303.0,*hr*,44.87885559909046,-93.88965653255582
2013-09-01_running.gpx,0,96,2013-09-01T23:31:53+00:00,301.6000061035156,*hr*,44.87873397767544,-93.88965167105198
2013-09-01_running.gpx,0,97,2013-09-01T23:31:58+00:00,302.0,*hr*,44.87858016975224,-93.88963314704597
2013-09-01_running.gpx,0,98,2013-09-01T23:32:04+00:00,302.3999938964844,*hr*,44.87840825691819,-93.88963314704597
2013-09-01_running.gpx,0,99,2013-09-01T23:32:11+00:00,304.3999938964844,*hr*,44.8782507609576,-93.88962308876216
2013-09-01_running.gpx,0,100,2013-09-01T23:32:16+00:00,304.3999938964844,*hr*,44.878142550587654,-93.88961453922093
2013-09-01_running.gpx,0,101,2013-09-01T23:32:22+00:00,304.0,*hr*,44.878100138157606,-93.88970816507936
2013-09-01_running.gpx,0,102,2013-09-01T23:32:33+00:00,303.3999938964844,*hr*,44.87806619144976,-93.88987395912409
2013-09-01_running.gpx,0,103,2013-09-01T23:32:41+00:00,301.6000061035156,*hr*,44.87805143930018,-93.88999465852976
2013-09-01_running.gpx,0,104,2013-09-01T23:32:53+00:00,300.0,*hr*,44.87815076485276,-93.89011669903994
2013-09-01_running.gpx,0,105,2013-09-01T23:33:04+00:00,300.0,*hr*,44.87823827192187,-93.89024578034878
2013-09-01_running.gpx,0,106,2013-09-01T23:33:15+00:00,299.6000061035156,*hr*,44.878300968557596,-93.89039196074009
2013-09-01_running.gpx,0,107,2013-09-01T23:33:22+00:00,300.0,*hr*,44.8783353343606,-93.89049589633942
2013-09-01_running.gpx,0,108,2013-09-01T23:33:32+00:00,300.0,*hr*,44.87837305292487,-93.8906438369304
2013-09-01_running.gpx,0,109,2013-09-01T23:33:41+00:00,301.6000061035156,*hr*,44.8783818539232,-93.89078473672271
2013-09-01_running.gpx,0,110,2013-09-01T23:33:48+00:00,302.0,*hr*,44.87838076427579,-93.89088766649365
2013-09-01_running.gpx,0,111,2013-09-01T23:33:54+00:00,302.3999938964844,*hr*,44.878377662971616,-93.89098196290433
2013-09-01_running.gpx,0,112,2013-09-01T23:34:06+00:00,302.3999938964844,*hr*,44.878371292725205,-93.89115085825324
2013-09-01_running.gpx,0,113,2013-09-01T23:34:16+00:00,303.0,*hr*,44.87836224026978,-93.8912894949317
2013-09-01_running.gpx,0,114,2013-09-01T23:34:26+00:00,302.3999938964844,*hr*,44.878360060974956,-93.89142318628728
2013-09-01_running.gpx,0,115,2013-09-01T23:34:35+00:00,301.6000061035156,*hr*,44.87835913896561,-93.89155587181449
2013-09-01_running.gpx,0,116,2013-09-01T23:34:47+00:00,301.6000061035156,*hr*,44.87834966741502,-93.89173449017107
2013-09-01_running.gpx,0,117,2013-09-01T23:34:56+00:00,302.0,*hr*,44.87835058942437,-93.89187404885888
2013-09-01_running.gpx,0,118,2013-09-01T23:35:04+00:00,303.0,*hr*,44.87835796549916,-93.8919750507921
2013-09-01_running.gpx,0,119,2013-09-01T23:35:08+00:00,303.0,*hr*,44.878376657143235,-93.8920630607754
2013-09-01_running.gpx,0,120,2013-09-01T23:35:13+00:00,303.3999938964844,*hr*,44.87842787057161,-93.89220546931028
2013-09-01_running.gpx,0,121,2013-09-01T23:35:20+00:00,304.0,*hr*,44.87852795049548,-93.89234678819776
2013-09-01_running.gpx,0,122,2013-09-01T23:35:27+00:00,304.0,*hr*,44.87865066155791,-93.89243588782847
2013-09-01_running.gpx,0,123,2013-09-01T23:35:28+00:00,304.0,*hr*,44.87866776064038,-93.89244586229324
2013-09-01_running.gpx,0,124,2013-09-01T23:35:33+00:00,304.0,*hr*,44.878662563860416,-93.89244209043682
2013-09-01_running.gpx,0,125,2013-09-01T23:35:34+00:00,304.0,*hr*,44.87866549752653,-93.89244477264583
2013-09-01_running.gpx,0,126,2013-09-01T23:35:42+00:00,304.0,*hr*,44.87875409424305,-93.89248819090426
2013-09-01_running.gpx,0,127,2013-09-01T23:35:48+00:00,303.3999938964844,*hr*,44.8788480553776,-93.89255935326219
2013-09-01_running.gpx,0,128,2013-09-01T23:35:56+00:00,303.0,*hr*,44.87896716222167,-93.89271274209023
2013-09-01_running.gpx,0,129,2013-09-01T23:36:03+00:00,302.3999938964844,*hr*,44.87903849221766,-93.89289136044681
2013-09-01_running.gpx,0,130,2013-09-01T23:36:08+00:00,302.3999938964844,*hr*,44.879066571593285,-93.89300015754998
2013-09-01_running.gpx,0,131,2013-09-01T23:36:15+00:00,301.6000061035156,*hr*,44.879134465008974,-93.89300367794931
2013-09-01_running.gpx,0,132,2013-09-01T23:36:24+00:00,301.6000061035156,*hr*,44.8792262468487,-93.89300434850156
2013-09-01_running.gpx,0,133,2013-09-01T23:36:33+00:00,301.0,*hr*,44.87930637784302,-93.89301507733762
2013-09-01_running.gpx,0,134,2013-09-01T23:36:41+00:00,301.6000061035156,*hr*,44.87938206642866,-93.89304768294096
2013-09-01_running.gpx,0,135,2013-09-01T23:36:51+00:00,301.6000061035156,*hr*,44.87948373891413,-93.89305748976767
2013-09-01_running.gpx,0,136,2013-09-01T23:36:59+00:00,301.6000061035156,*hr*,44.87951525487006,-93.89305656775832
2013-09-01_running.gpx,0,137,2013-09-01T23:37:05+00:00,300.0,*hr*,44.879556661471725,-93.89304818585515
2013-09-01_running.gpx,0,138,2013-09-01T23:37:12+00:00,299.20001220703125,*hr*,44.87962279468775,-93.89303393661976
2013-09-01_running.gpx,0,139,2013-09-01T23:37:16+00:00,299.6000061035156,*hr*,44.87964735366404,-93.89306679368019
2013-09-01_running.gpx,0,140,2013-09-01T23:37:24+00:00,300.0,*hr*,44.87968046218157,-93.89315438456833
2013-09-01_running.gpx,1,0,2013-09-01T23:37:27+00:00,300.6000061035156,*hr*,44.879693957045674,-93.89319176785648
2013-09-01_running.gpx,1,1,2013-09-01T23:37:35+00:00,301.6000061035156,*hr*,44.87972555682063,-93.89328497461975
2013-09-01_running.gpx,1,2,2013-09-01T23:37:40+00:00,302.0,*hr*,44.87974508665502,-93.89334155246615
2013-09-01_running.gpx,1,3,2013-09-01T23:37:47+00:00,302.0,*hr*,44.87978104501963,-93.893415145576
2013-09-01_running.gpx,1,4,2013-09-01T23:37:59+00:00,301.0,*hr*,44.879840053617954,-93.89354883693159
2013-09-01_running.gpx,1,5,2013-09-01T23:38:00+00:00,301.0,*hr*,44.879842987284064,-93.89355596154928
2013-09-01_running.gpx,1,6,2013-09-01T23:38:07+00:00,301.6000061035156,*hr*,44.87985296174884,-93.89355445280671
2013-09-01_running.gpx,1,7,2013-09-01T23:38:14+00:00,301.6000061035156,*hr*,44.87988565117121,-93.8936170656234
2013-09-01_running.gpx,1,8,2013-09-01T23:38:20+00:00,301.6000061035156,*hr*,44.879913898184896,-93.89369434677064
2013-09-01_running.gpx,1,9,2013-09-01T23:38:28+00:00,302.3999938964844,*hr*,44.87994935363531,-93.89378495514393
2013-09-01_running.gpx,1,10,2013-09-01T23:38:32+00:00,303.3999938964844,*hr*,44.87996846437454,-93.89382828958333
2013-09-01_running.gpx,1,11,2013-09-01T23:38:40+00:00,303.0,*hr*,44.87999914214015,-93.89392778277397
2013-09-01_running.gpx,1,12,2013-09-01T23:38:49+00:00,302.0,*hr*,44.880037447437644,-93.89402409084141
2013-09-01_running.gpx,1,13,2013-09-01T23:38:59+00:00,302.0,*hr*,44.88008849322796,-93.8941321335733
2013-09-01_running.gpx,1,14,2013-09-01T23:39:09+00:00,300.0,*hr*,44.88016585819423,-93.89422475360334
2013-09-01_running.gpx,1,15,2013-09-01T23:39:17+00:00,299.6000061035156,*hr*,44.88021958619356,-93.89429767616093
2013-09-01_running.gpx,1,16,2013-09-01T23:39:27+00:00,299.6000061035156,*hr*,44.88029276020825,-93.89439297839999
2013-09-01_running.gpx,1,17,2013-09-01T23:39:35+00:00,300.6000061035156,*hr*,44.880353696644306,-93.89446187764406
2013-09-01_running.gpx,1,18,2013-09-01T23:39:40+00:00,301.6000061035156,*hr*,44.88038705661893,-93.89451459981501
2013-09-01_running.gpx,1,19,2013-09-01T23:39:46+00:00,303.0,*hr*,44.880415638908744,-93.8945338781923
2013-09-01_running.gpx,1,20,2013-09-01T23:39:52+00:00,303.0,*hr*,44.88045218400657,-93.89455935917795
2013-09-01_running.gpx,1,21,2013-09-01T23:39:59+00:00,302.3999938964844,*hr*,44.88049954175949,-93.89460596255958
2013-09-01_running.gpx,1,22,2013-09-01T23:40:05+00:00,302.0,*hr*,44.88053726032376,-93.89461434446275
2013-09-01_running.gpx,1,23,2013-09-01T23:40:13+00:00,301.6000061035156,*hr*,44.8806007951498,-93.89462658204138
2013-09-01_running.gpx,1,24,2013-09-01T23:40:20+00:00,301.6000061035156,*hr*,44.88065234385431,-93.89463035389781
2013-09-01_running.gpx,1,25,2013-09-01T23:40:27+00:00,301.6000061035156,*hr*,44.88068235106766,-93.89463873580098
2013-09-01_running.gpx,1,26,2013-09-01T23:40:33+00:00,301.6000061035156,*hr*,44.880731888115406,-93.89465876854956
2013-09-01_running.gpx,1,27,2013-09-01T23:40:42+00:00,302.0,*hr*,44.88082006573677,-93.89468994922936
2013-09-01_running.gpx,1,28,2013-09-01T23:40:50+00:00,302.0,*hr*,44.88089608959854,-93.89471434056759
2013-09-01_running.gpx,1,29,2013-09-01T23:40:58+00:00,302.3999938964844,*hr*,44.88096917979419,-93.89472213573754
2013-09-01_running.gpx,1,30,2013-09-01T23:41:07+00:00,302.0,*hr*,44.88104386255145,-93.89473143965006
2013-09-01_running.gpx,1,31,2013-09-01T23:41:16+00:00,302.0,*hr*,44.88112105987966,-93.89474954456091
2013-09-01_running.gpx,1,32,2013-09-01T23:41:24+00:00,301.6000061035156,*hr*,44.88118065521121,-93.89481224119663
2013-09-01_running.gpx,1,33,2013-09-01T23:41:32+00:00,300.6000061035156,*hr*,44.881253745406866,-93.89483009465039
2013-09-01_running.gpx,1,34,2013-09-01T23:41:40+00:00,300.0,*hr*,44.881328092888,-93.8948295917362
2013-09-01_running.gpx,1,35,2013-09-01T23:41:49+00:00,300.6000061035156,*hr*,44.88141375593841,-93.89484216459095
2013-09-01_running.gpx,1,36,2013-09-01T23:41:58+00:00,300.0,*hr*,44.881512662395835,-93.89486244879663
2013-09-01_running.gpx,1,37,2013-09-01T23:42:07+00:00,300.0,*hr*,44.88160033710301,-93.89486446045339
2013-09-01_running.gpx,1,38,2013-09-01T23:42:11+00:00,299.6000061035156,*hr*,44.881642162799835,-93.89487535692751
2013-09-01_running.gpx,1,39,2013-09-01T23:42:19+00:00,298.20001220703125,*hr*,44.881728664040565,-93.89490108937025
2013-09-01_running.gpx,1,40,2013-09-01T23:42:27+00:00,299.20001220703125,*hr*,44.88179873675108,-93.894905699417
2013-09-01_running.gpx,1,41,2013-09-01T23:42:37+00:00,300.6000061035156,*hr*,44.88188926130533,-93.89492807909846
2013-09-01_running.gpx,1,42,2013-09-01T23:42:44+00:00,300.0,*hr*,44.881951957941055,-93.894969150424
2013-09-01_running.gpx,1,43,2013-09-01T23:42:54+00:00,301.0,*hr*,44.8820445779711,-93.89502866193652
2013-09-01_running.gpx,1,44,2013-09-01T23:43:03+00:00,301.6000061035156,*hr*,44.88213485106826,-93.89507367275655
2013-09-01_running.gpx,1,45,2013-09-01T23:43:10+00:00,301.0,*hr*,44.882201571017504,-93.89511373825371
2013-09-01_running.gpx,1,46,2013-09-01T23:43:17+00:00,301.0,*hr*,44.882291592657566,-93.89517375268042
2013-09-01_running.gpx,1,47,2013-09-01T23:43:21+00:00,302.0,*hr*,44.882374657317996,-93.89523418620229
2013-09-01_running.gpx,1,48,2013-09-01T23:43:27+00:00,301.6000061035156,*hr*,44.88243936561048,-93.89527408406138
2013-09-01_running.gpx,1,49,2013-09-01T23:43:34+00:00,301.0,*hr*,44.88250675611198,-93.89532563276589
2013-09-01_running.gpx,1,50,2013-09-01T23:43:40+00:00,300.0,*hr*,44.88262007944286,-93.89540534466505
2013-09-01_running.gpx,1,51,2013-09-01T23:43:47+00:00,300.6000061035156,*hr*,44.88275536336005,-93.89547005295753
2013-09-01_running.gpx,1,52,2013-09-01T23:43:53+00:00,301.6000061035156,*hr*,44.88292166031897,-93.89550584368408
2013-09-01_running.gpx,1,53,2013-09-01T23:43:58+00:00,303.3999938964844,*hr*,44.883062560111284,-93.8955394551158
