file,segment,vertex,time,ele,hr,lat,lon
2012-07-05_running.gpx,0,40,2012-07-05T17:55:24+00:00,281.79998779296875,137,44.965413669124246,-93.2120418548584
2012-07-05_running.gpx,0,41,2012-07-05T17:55:29+00:00,285.20001220703125,137,44.965405371040106,-93.21220446377993
2012-07-05_running.gpx,0,42,2012-07-05T17:55:34+00:00,286.20001220703125,138,44.9654090590775,-93.21240596473217
2012-07-05_running.gpx,0,43,2012-07-05T17:55:39+00:00,285.20001220703125,137,44.96539958752692,-93.21260889060795
2012-07-05_running.gpx,0,44,2012-07-05T17:55:43+00:00,284.6000061035156,134,44.96531166136265,-93.21266479790211
2012-07-05_running.gpx,0,45,2012-07-05T17:55:47+00:00,284.20001220703125,130,44.96526597999036,-93.21277426555753
2012-07-05_running.gpx,0,46,2012-07-05T17:55:49+00:00,282.20001220703125,127,44.96532339602709,-93.21280259639025
2012-07-05_running.gpx,0,47,2012-07-05T17:55:51+00:00,281.79998779296875,127,44.96536019258201,-93.21282296441495
2012-07-05_running.gpx,0,48,2012-07-05T17:55:56+00:00,282.20001220703125,127,44.96537419036031,-93.21296646259725
2012-07-05_running.gpx,0,49,2012-07-05T17:56:01+00:00,280.3999938964844,129,44.96540428139269,-93.21315145120025
2012-07-05_running.gpx,0,50,2012-07-05T17:56:02+00:00,280.3999938964844,130,44.96540646068752,-93.21319227106869
2012-07-05_running.gpx,0,51,2012-07-05T17:56:04+00:00,280.3999938964844,131,44.96541325002909,-93.21327148005366
2012-07-05_running.gpx,0,52,2012-07-05T17:56:09+00:00,279.3999938964844,135,44.96542724780738,-93.21344238705933
2012-07-05_running.gpx,0,53,2012-07-05T17:56:12+00:00,279.3999938964844,135,44.96541383676231,-93.21356224827468
2012-07-05_running.gpx,0,54,2012-07-05T17:56:17+00:00,281.3999938964844,135,44.96540319174528,-93.21376835927367
2012-07-05_running.gpx,0,55,2012-07-05T17:56:24+00:00,280.3999938964844,135,44.96540595777333,-93.21403926238418
2012-07-05_running.gpx,0,56,2012-07-05T17:56:28+00:00,280.3999938964844,136,44.9654090590775,-93.21419449523091
2012-07-05_running.gpx,0,57,2012-07-05T17:56:34+00:00,281.79998779296875,136,44.96541526168585,-93.21440655738115
2012-07-05_running.gpx,0,58,2012-07-05T17:56:40+00:00,281.3999938964844,133,44.965415094047785,-93.21462004445493
2012-07-05_running.gpx,0,59,2012-07-05T17:56:42+00:00,280.79998779296875,132,44.965411657467484,-93.21467905305326
2012-07-05_running.gpx,0,60,2012-07-05T17:56:46+00:00,282.20001220703125,130,44.96533068828285,-93.21475625038147
2012-07-05_running.gpx,0,61,2012-07-05T17:56:53+00:00,278.3999938964844,129,44.96510295197368,-93.21481115184724
2012-07-05_running.gpx,0,62,2012-07-05T17:56:58+00:00,275.6000061035156,129,44.96497898362577,-93.21492137387395
2012-07-05_running.gpx,0,63,2012-07-05T17:57:02+00:00,271.79998779296875,130,44.964864486828446,-93.21495708078146
2012-07-05_running.gpx,0,64,2012-07-05T17:57:08+00:00,272.20001220703125,131,44.96467505581677,-93.2149809692055
2012-07-05_running.gpx,0,65,2012-07-05T17:57:12+00:00,270.20001220703125,130,44.96464186348021,-93.2150964718312
2012-07-05_running.gpx,0,66,2012-07-05T17:57:14+00:00,270.20001220703125,129,44.964647982269526,-93.21518599055707
2012-07-05_running.gpx,0,67,2012-07-05T17:57:18+00:00,271.79998779296875,129,44.96464856900275,-93.21535698138177
2012-07-05_running.gpx,0,68,2012-07-05T17:57:24+00:00,269.79998779296875,128,44.96453918516636,-93.21560818701982
2012-07-05_running.gpx,0,69,2012-07-05T17:57:29+00:00,269.3999938964844,129,44.96450398117304,-93.21584128774703
2012-07-05_running.gpx,0,70,2012-07-05T17:57:35+00:00,267.3999938964844,133,44.96450314298272,-93.2161258533597
2012-07-05_running.gpx,0,71,2012-07-05T17:57:41+00:00,266.0,135,44.96449685655534,-93.21642248891294
2012-07-05_running.gpx,0,72,2012-07-05T17:57:49+00:00,265.0,135,44.964514458552,-93.21675843559206
2012-07-05_running.gpx,0,73,2012-07-05T17:57:55+00:00,264.0,137,44.96452376246452,-93.21699698455632
2012-07-05_running.gpx,0,74,2012-07-05T17:58:00+00:00,262.6000061035156,138,44.96450054459274,-93.21720326319337
2012-07-05_running.gpx,0,75,2012-07-05T17:58:04+00:00,264.3999938964844,136,44.96449367143214,-93.21735933423042
2012-07-05_running.gpx,0,76,2012-07-05T17:58:09+00:00,264.0,134,44.96449685655534,-93.21757676079869
2012-07-05_running.gpx,0,77,2012-07-05T17:58:14+00:00,263.6000061035156,134,44.96450976468623,-93.21778086014092
2012-07-05_running.gpx,0,78,2012-07-05T17:58:18+00:00,264.0,134,44.96451546438038,-93.21796006523073
2012-07-05_running.gpx,0,79,2012-07-05T17:58:23+00:00,265.0,134,44.96451638638973,-93.21815284900367
2012-07-05_running.gpx,0,80,2012-07-05T17:58:28+00:00,264.3999938964844,135,44.96452116407454,-93.21835275739431
2012-07-05_running.gpx,0,81,2012-07-05T17:58:33+00:00,264.0,136,44.96452175080776,-93.21854897774756
2012-07-05_running.gpx,0,82,2012-07-05T17:58:38+00:00,264.0,137,44.96451085433364,-93.2187607884407
2012-07-05_running.gpx,0,83,2012-07-05T17:58:44+00:00,264.3999938964844,138,44.964507250115275,-93.21901467628777
2012-07-05_running.gpx,0,84,2012-07-05T17:58:45+00:00,263.6000061035156,138,44.96449979022145,-93.21905767545104
2012-07-05_running.gpx,0,85,2012-07-05T17:58:50+00:00,263.0,137,44.964398788288236,-93.219123641029
2012-07-05_running.gpx,0,86,2012-07-05T17:58:54+00:00,263.6000061035156,137,44.964273143559694,-93.21912816725671
2012-07-05_running.gpx,0,87,2012-07-05T17:59:01+00:00,259.6000061035156,137,44.964095782488585,-93.21913914754987
2012-07-05_running.gpx,0,88,2012-07-05T17:59:07+00:00,256.79998779296875,138,44.96392898261547,-93.21917577646673
2012-07-05_running.gpx,0,89,2012-07-05T17:59:12+00:00,254.8000030517578,139,44.963800655677915,-93.21924744173884
2012-07-05_running.gpx,0,90,2012-07-05T17:59:17+00:00,254.0,139,44.963662438094616,-93.21930854581296
2012-07-05_running.gpx,0,91,2012-07-05T17:59:21+00:00,252.39999389648438,140,44.963552383705974,-93.21929136291146
2012-07-05_running.gpx,0,92,2012-07-05T17:59:26+00:00,252.0,141,44.96344895102084,-93.2191458530724
2012-07-05_running.gpx,0,93,2012-07-05T17:59:30+00:00,253.0,143,44.963364377617836,-93.21900545619428
2012-07-05_running.gpx,0,94,2012-07-05T17:59:35+00:00,252.39999389648438,144,44.963258765637875,-93.2188630476594
2012-07-05_running.gpx,0,95,2012-07-05T17:59:40+00:00,254.39999389648438,145,44.96317435987294,-93.21873656474054
2012-07-05_running.gpx,0,96,2012-07-05T17:59:45+00:00,256.3999938964844,146,44.96307637542486,-93.21860119700432
2012-07-05_running.gpx,0,97,2012-07-05T17:59:51+00:00,259.20001220703125,146,44.9629517365247,-93.21841998025775
2012-07-05_running.gpx,0,98,2012-07-05T17:59:56+00:00,260.6000061035156,146,44.96286573819816,-93.21826633997262
2012-07-05_running.gpx,0,99,2012-07-05T18:00:01+00:00,261.6000061035156,146,44.96276808902621,-93.21811236441135
2012-07-05_running.gpx,0,100,2012-07-05T18:00:06+00:00,258.20001220703125,147,44.96265074238181,-93.217976661399
2012-07-05_running.gpx,0,101,2012-07-05T18:00:11+00:00,254.39999389648438,147,44.96253725141287,-93.21782696060836
2012-07-05_running.gpx,0,102,2012-07-05T18:00:17+00:00,254.0,147,44.96242359280586,-93.21765865199268
2012-07-05_running.gpx,0,103,2012-07-05T18:00:23+00:00,251.60000610351562,148,44.962322590872645,-93.21749059483409
2012-07-05_running.gpx,0,104,2012-07-05T18:00:27+00:00,250.60000610351562,148,44.962241454049945,-93.21735807694495
2012-07-05_running.gpx,0,105,2012-07-05T18:00:33+00:00,250.0,149,44.96211304329336,-93.2171774469316
2012-07-05_running.gpx,0,106,2012-07-05T18:00:38+00:00,248.1999969482422,150,44.962009862065315,-93.21703453548253
2012-07-05_running.gpx,0,107,2012-07-05T18:00:44+00:00,249.1999969482422,149,44.9618948623538,-93.21684996597469
2012-07-05_running.gpx,0,108,2012-07-05T18:00:50+00:00,248.1999969482422,149,44.96176586486399,-93.21667117998004
2012-07-05_running.gpx,0,109,2012-07-05T18:00:56+00:00,249.60000610351562,150,44.96164818294346,-93.21649457328022
2012-07-05_running.gpx,0,110,2012-07-05T18:01:01+00:00,251.0,150,44.9615496955812,-93.21634026244283
2012-07-05_running.gpx,0,111,2012-07-05T18:01:06+00:00,251.0,150,44.96145347133279,-93.2161934953183
2012-07-05_running.gpx,0,112,2012-07-05T18:01:08+00:00,250.60000610351562,150,44.961416590958834,-93.21614135988057
2012-07-05_running.gpx,1,0,2012-07-05T18:01:08+00:00,250.60000610351562,150,44.961416590958834,-93.21614135988057
2012-07-05_running.gpx,1,1,2012-07-05T18:01:13+00:00,249.60000610351562,150,44.961319863796234,-93.21600406430662
2012-07-05_running.gpx,1,2,2012-07-05T18:01:19+00:00,245.8000030517578,151,44.9611955601722,-93.2158393599093
2012-07-05_running.gpx,1,3,2012-07-05T18:01:25+00:00,246.8000030517578,150,44.96105784550309,-93.21565948426723
2012-07-05_running.gpx,1,4,2012-07-05T18:01:30+00:00,247.1999969482422,149,44.96094829402864,-93.21550877764821
2012-07-05_running.gpx,1,5,2012-07-05T18:01:36+00:00,255.39999389648438,148,44.96081066317856,-93.21532764472067
2012-07-05_running.gpx,1,6,2012-07-05T18:01:42+00:00,254.8000030517578,149,44.96066833846271,-93.21514743380249
2012-07-05_running.gpx,1,7,2012-07-05T18:01:48+00:00,254.0,149,44.96054135262966,-93.21498775854707
2012-07-05_running.gpx,1,8,2012-07-05T18:01:54+00:00,256.79998779296875,146,44.960415959358215,-93.21481416933239
2012-07-05_running.gpx,1,9,2012-07-05T18:02:00+00:00,257.20001220703125,146,44.96030238457024,-93.21464125066996
2012-07-05_running.gpx,1,10,2012-07-05T18:02:05+00:00,257.20001220703125,146,44.96019937098026,-93.21449515409768
2012-07-05_running.gpx,1,11,2012-07-05T18:02:10+00:00,255.8000030517578,147,44.96009367518127,-93.21436523459852
2012-07-05_running.gpx,1,12,2012-07-05T18:02:16+00:00,253.39999389648438,149,44.959958055987954,-93.21419877000153
2012-07-05_running.gpx,1,13,2012-07-05T18:02:22+00:00,257.79998779296875,150,44.9598294775933,-93.21402249857783
2012-07-05_running.gpx,1,14,2012-07-05T18:02:28+00:00,255.8000030517578,151,44.95970416814089,-93.21387195959687
2012-07-05_running.gpx,1,15,2012-07-05T18:02:34+00:00,256.79998779296875,151,44.95958095416427,-93.213692586869
2012-07-05_running.gpx,1,16,2012-07-05T18:02:40+00:00,257.79998779296875,151,44.95946444571018,-93.21352788247168
2012-07-05_running.gpx,1,17,2012-07-05T18:02:46+00:00,256.79998779296875,150,44.95933159254491,-93.21337256580591
2012-07-05_running.gpx,1,18,2012-07-05T18:02:50+00:00,254.8000030517578,150,44.95924819260836,-93.21326795965433
2012-07-05_running.gpx,1,19,2012-07-05T18:02:55+00:00,254.0,150,44.959125984460115,-93.21318154223263
2012-07-05_running.gpx,1,20,2012-07-05T18:03:01+00:00,254.0,149,44.95898156426847,-93.21303594857454
2012-07-05_running.gpx,1,21,2012-07-05T18:03:06+00:00,254.0,149,44.95885566808283,-93.21290376596153
2012-07-05_running.gpx,1,22,2012-07-05T18:03:10+00:00,262.0,149,44.95875106193125,-93.21280804462731
2012-07-05_running.gpx,1,23,2012-07-05T18:03:17+00:00,261.20001220703125,149,44.95857889764011,-93.21267435327172
2012-07-05_running.gpx,1,24,2012-07-05T18:03:22+00:00,259.20001220703125,149,44.95844713412225,-93.21255155839026
2012-07-05_running.gpx,1,25,2012-07-05T18:03:27+00:00,264.0,150,44.958314783871174,-93.21244846098125
2012-07-05_running.gpx,1,26,2012-07-05T18:03:31+00:00,265.0,150,44.958221493288875,-93.21237034164369
2012-07-05_running.gpx,1,27,2012-07-05T18:03:36+00:00,269.3999938964844,151,44.958079755306244,-93.2122717704624
2012-07-05_running.gpx,1,28,2012-07-05T18:03:41+00:00,266.0,152,44.95794975198805,-93.21218568831682
2012-07-05_running.gpx,1,29,2012-07-05T18:03:46+00:00,266.3999938964844,152,44.9578124564141,-93.21206356398761
2012-07-05_running.gpx,1,30,2012-07-05T18:03:51+00:00,265.0,152,44.95768086053431,-93.21198695339262
2012-07-05_running.gpx,1,31,2012-07-05T18:03:56+00:00,267.79998779296875,152,44.95754239149392,-93.21191126480699
2012-07-05_running.gpx,1,32,2012-07-05T18:04:02+00:00,268.3999938964844,152,44.95737349614501,-93.21180255152285
2012-07-05_running.gpx,1,33,2012-07-05T18:04:07+00:00,275.6000061035156,152,44.957247180864215,-93.2117035612464
2012-07-05_running.gpx,1,34,2012-07-05T18:04:13+00:00,274.6000061035156,154,44.957100665196776,-93.21157556958497
2012-07-05_running.gpx,1,35,2012-07-05T18:04:19+00:00,272.6000061035156,155,44.95696705766022,-93.21143684908748
2012-07-05_running.gpx,1,36,2012-07-05T18:04:23+00:00,265.0,156,44.95689086616039,-93.2113599870354
2012-07-05_running.gpx,1,37,2012-07-05T18:04:28+00:00,262.0,156,44.9567782972008,-93.21121565066278
2012-07-05_running.gpx,1,38,2012-07-05T18:04:34+00:00,267.0,155,44.95664116926491,-93.21106117218733
2012-07-05_running.gpx,1,39,2012-07-05T18:04:39+00:00,269.79998779296875,155,44.956538658589125,-93.21095296181738
2012-07-05_running.gpx,1,40,2012-07-05T18:04:45+00:00,269.79998779296875,155,44.95642013847828,-93.21075908839703
2012-07-05_running.gpx,1,41,2012-07-05T18:04:51+00:00,267.0,155,44.95629575103521,-93.21053604595363
2012-07-05_running.gpx,1,42,2012-07-05T18:04:56+00:00,263.6000061035156,153,44.95620388537645,-93.21036513894796
2012-07-05_running.gpx,1,43,2012-07-05T18:05:03+00:00,260.20001220703125,152,44.956085784360766,-93.21009775623679
2012-07-05_running.gpx,1,44,2012-07-05T18:05:08+00:00,260.20001220703125,152,44.95599735528231,-93.20992517285049
2012-07-05_running.gpx,1,45,2012-07-05T18:05:13+00:00,258.79998779296875,155,44.95591445825994,-93.2097465544939
2012-07-05_running.gpx,1,46,2012-07-05T18:05:19+00:00,257.79998779296875,157,44.95581965893507,-93.20952979847789
2012-07-05_running.gpx,1,47,2012-07-05T18:05:26+00:00,259.20001220703125,157,44.955708933994174,-93.20927985012531
2012-07-05_running.gpx,1,48,2012-07-05T18:05:30+00:00,258.79998779296875,158,44.95563047938049,-93.20915546268225
2012-07-05_running.gpx,1,49,2012-07-05T18:05:33+00:00,259.20001220703125,157,44.95555906556547,-93.20908036082983
2012-07-05_running.gpx,1,50,2012-07-05T18:05:37+00:00,259.20001220703125,156,44.95552989654243,-93.20898774079978
2012-07-05_running.gpx,1,51,2012-07-05T18:05:41+00:00,260.20001220703125,155,44.955582451075315,-93.20911229588091
2012-07-05_running.gpx,1,52,2012-07-05T18:05:46+00:00,257.79998779296875,154,44.95567616075277,-93.20930499583483
2012-07-05_running.gpx,1,53,2012-07-05T18:05:53+00:00,255.39999389648438,155,44.95581186376512,-93.20953767746687
2012-07-05_running.gpx,1,54,2012-07-05T18:05:58+00:00,254.39999389648438,157,44.95589409023523,-93.20970414206386
2012-07-05_running.gpx,1,55,2012-07-05T18:06:05+00:00,254.39999389648438,158,44.956004563719034,-93.20995333604515
2012-07-05_running.gpx,1,56,2012-07-05T18:06:10+00:00,254.8000030517578,159,44.95607966557145,-93.21010974235833
2012-07-05_running.gpx,1,57,2012-07-05T18:06:13+00:00,253.39999389648438,159,44.956124844029546,-93.21020915172994
2012-07-05_running.gpx,1,58,2012-07-05T18:06:18+00:00,253.39999389648438,159,44.95622048154473,-93.21037637069821
2012-07-05_running.gpx,1,59,2012-07-05T18:06:24+00:00,253.0,159,44.956324668601155,-93.21056806482375
2012-07-05_running.gpx,1,60,2012-07-05T18:06:25+00:00,253.0,159,44.9563361518085,-93.21059916168451
2012-07-05_running.gpx,1,61,2012-07-05T18:06:31+00:00,251.0,160,44.9564672447741,-93.21076478809118
2012-07-05_running.gpx,1,62,2012-07-05T18:06:37+00:00,249.60000610351562,159,44.95661996304989,-93.21092555299401
2012-07-05_running.gpx,1,63,2012-07-05T18:06:43+00:00,250.60000610351562,161,44.956757593899965,-93.21109025739133
2012-07-05_running.gpx,1,64,2012-07-05T18:06:47+00:00,250.0,162,44.95685566216707,-93.21118153631687
2012-07-05_running.gpx,1,65,2012-07-05T18:06:52+00:00,249.60000610351562,162,44.95693068020046,-93.21131723932922
2012-07-05_running.gpx,1,66,2012-07-05T18:06:53+00:00,249.1999969482422,162,44.956942750141025,-93.21134825237095
2012-07-05_running.gpx,1,67,2012-07-05T18:06:59+00:00,249.60000610351562,164,44.95707157999277,-93.21151656098664
2012-07-05_running.gpx,1,68,2012-07-05T18:07:06+00:00,253.0,164,44.95725053362548,-93.21169165894389
2012-07-05_running.gpx,1,69,2012-07-05T18:07:12+00:00,255.8000030517578,164,44.95740224607289,-93.21179769001901
2012-07-05_running.gpx,1,70,2012-07-05T18:07:18+00:00,255.39999389648438,163,44.957548677921295,-93.21189776994288
2012-07-05_running.gpx,1,71,2012-07-05T18:07:23+00:00,256.3999938964844,163,44.957683961838484,-93.21199064143002
2012-07-05_running.gpx,1,72,2012-07-05T18:07:30+00:00,258.20001220703125,162,44.95788034982979,-93.21212575770915
2012-07-05_running.gpx,1,73,2012-07-05T18:07:35+00:00,258.79998779296875,160,44.958007754758,-93.21222868748009
2012-07-05_running.gpx,1,74,2012-07-05T18:07:40+00:00,258.20001220703125,160,44.95813775807619,-93.2123246602714
2012-07-05_running.gpx,1,75,2012-07-05T18:07:45+00:00,258.20001220703125,161,44.958254685625434,-93.21241895668209
2012-07-05_running.gpx,1,76,2012-07-05T18:07:53+00:00,257.79998779296875,161,44.958452079445124,-93.21256823837757
2012-07-05_running.gpx,1,77,2012-07-05T18:07:58+00:00,259.20001220703125,161,44.958592895418406,-93.21266094222665
2012-07-05_running.gpx,1,78,2012-07-05T18:08:05+00:00,257.20001220703125,162,44.95876858010888,-93.21280586533248
2012-07-05_running.gpx,1,79,2012-07-05T18:08:10+00:00,256.79998779296875,163,44.95888483710587,-93.21290946565568
2012-07-05_running.gpx,1,80,2012-07-05T18:08:15+00:00,256.79998779296875,162,44.959026742726564,-93.21303343400359
2012-07-05_running.gpx,1,81,2012-07-05T18:08:21+00:00,257.20001220703125,163,44.95915398001671,-93.21318196132779
2012-07-05_running.gpx,1,82,2012-07-05T18:08:27+00:00,260.6000061035156,162,44.95927115902305,-93.21330634877086
2012-07-05_running.gpx,1,83,2012-07-05T18:08:34+00:00,262.6000061035156,163,44.95942438021302,-93.21348555386066
2012-07-05_running.gpx,1,84,2012-07-05T18:08:39+00:00,263.0,163,44.959535859525204,-93.21363835595548
2012-07-05_running.gpx,1,85,2012-07-05T18:08:44+00:00,260.6000061035156,163,44.95964566245675,-93.21376953274012
2012-07-05_running.gpx,1,86,2012-07-05T18:08:50+00:00,259.20001220703125,163,44.95977859944105,-93.21394278667867
2012-07-05_running.gpx,1,87,2012-07-05T18:08:55+00:00,258.20001220703125,163,44.95988798327744,-93.21407706476748
2012-07-05_running.gpx,1,88,2012-07-05T18:09:00+00:00,257.79998779296875,163,44.96000625193119,-93.21422676555812
2012-07-05_running.gpx,1,89,2012-07-05T18:09:06+00:00,257.79998779296875,162,44.960139356553555,-93.21438744664192
2012-07-05_running.gpx,1,90,2012-07-05T18:09:12+00:00,255.8000030517578,162,44.96029014699161,-93.21453924290836
2012-07-05_running.gpx,1,91,2012-07-05T18:09:19+00:00,253.39999389648438,162,44.96044345200062,-93.21472967974842
2012-07-05_running.gpx,1,92,2012-07-05T18:09:24+00:00,254.0,162,44.96054478920996,-93.21488466113806
2012-07-05_running.gpx,2,0,2012-07-05T18:09:24+00:00,254.0,162,44.96054478920996,-93.21488466113806
2012-07-05_running.gpx,2,1,2012-07-05T18:09:25+00:00,254.0,162,44.96056607924402,-93.21491617709398
2012-07-05_running.gpx,2,2,2012-07-05T18:09:32+00:00,256.3999938964844,162,44.96070605702698,-93.21513209491968
2012-07-05_running.gpx,2,3,2012-07-05T18:09:37+00:00,256.3999938964844,162,44.96082524769008,-93.21526654064655
2012-07-05_running.gpx,2,4,2012-07-05T18:09:44+00:00,255.8000030517578,163,44.960984252393246,-93.21546385064721
2012-07-05_running.gpx,2,5,2012-07-05T18:09:50+00:00,254.8000030517578,163,44.96111308224499,-93.21562855504453
2012-07-05_running.gpx,2,6,2012-07-05T18:09:56+00:00,255.8000030517578,165,44.96125255711377,-93.2158290501684
2012-07-05_running.gpx,2,7,2012-07-05T18:10:01+00:00,257.20001220703125,166,44.96135917492211,-93.2159741409123
2012-07-05_running.gpx,2,8,2012-07-05T18:10:07+00:00,255.8000030517578,166,44.9614944588393,-93.21613599546254
2012-07-05_running.gpx,2,9,2012-07-05T18:10:12+00:00,256.79998779296875,166,44.961579786613584,-93.21628988720477
2012-07-05_running.gpx,2,10,2012-07-05T18:10:18+00:00,258.79998779296875,165,44.961689841002226,-93.21649105288088
2012-07-05_running.gpx,2,11,2012-07-05T18:10:24+00:00,259.6000061035156,164,44.96180475689471,-93.21667729876935
2012-07-05_running.gpx,2,12,2012-07-05T18:10:30+00:00,259.6000061035156,166,44.96190835721791,-93.21687486022711
2012-07-05_running.gpx,2,13,2012-07-05T18:10:36+00:00,259.6000061035156,167,44.96202536858618,-93.21705339476466
2012-07-05_running.gpx,2,14,2012-07-05T18:10:41+00:00,257.79998779296875,167,44.962121257558465,-93.21719245053828
2012-07-05_running.gpx,2,15,2012-07-05T18:10:47+00:00,255.39999389648438,166,44.96225679293275,-93.2173809595406
2012-07-05_running.gpx,2,16,2012-07-05T18:10:52+00:00,255.39999389648438,164,44.96236827224493,-93.21753409691155
2012-07-05_running.gpx,2,17,2012-07-05T18:10:57+00:00,254.8000030517578,164,44.96247103437781,-93.21769787929952
2012-07-05_running.gpx,2,18,2012-07-05T18:11:01+00:00,254.8000030517578,164,44.962570779025555,-93.21783215738833
2012-07-05_running.gpx,2,19,2012-07-05T18:11:06+00:00,254.8000030517578,165,44.962673960253596,-93.21798495948315
2012-07-05_running.gpx,2,20,2012-07-05T18:11:11+00:00,255.8000030517578,166,44.962777057662606,-93.21813398972154
2012-07-05_running.gpx,2,21,2012-07-05T18:11:15+00:00,255.39999389648438,167,44.96285098604858,-93.21823943406343
2012-07-05_running.gpx,2,22,2012-07-05T18:11:21+00:00,254.0,167,44.962966153398156,-93.2184119336307
2012-07-05_running.gpx,2,23,2012-07-05T18:11:25+00:00,253.0,166,44.963058941066265,-93.21851486340165
2012-07-05_running.gpx,2,24,2012-07-05T18:11:30+00:00,254.39999389648438,163,44.96316337957978,-93.21865567937493
2012-07-05_running.gpx,2,25,2012-07-05T18:11:35+00:00,254.8000030517578,163,44.963291455060244,-93.21875475347042
