file,segment,vertex,time,ele,hr,lat,lon
2012-02-29_running.gpx,2,30,2012-02-29T14:26:13+00:00,298.6000061035156,151,44.877989664673805,-93.85323389433324
2012-02-29_running.gpx,2,31,2012-02-29T14:26:16+00:00,297.20001220703125,152,44.877978349104524,-93.85319014079869
2012-02-29_running.gpx,2,32,2012-02-29T14:26:21+00:00,299.6000061035156,152,44.877954041585326,-93.85304505005479
2012-02-29_running.gpx,2,33,2012-02-29T14:26:23+00:00,300.0,152,44.877940798178315,-93.85297866538167
2012-02-29_running.gpx,2,34,2012-02-29T14:26:30+00:00,302.3999938964844,152,44.877901151776314,-93.85273424908519
2012-02-29_running.gpx,2,35,2012-02-29T14:26:36+00:00,303.0,153,44.87787273712456,-93.85252964682877
2012-02-29_running.gpx,2,36,2012-02-29T14:26:42+00:00,303.0,155,44.877849435433745,-93.85233736597002
2012-02-29_running.gpx,2,37,2012-02-29T14:26:47+00:00,303.0,155,44.877826971933246,-93.85218598879874
2012-02-29_running.gpx,2,38,2012-02-29T14:26:55+00:00,302.3999938964844,155,44.87779788672924,-93.85191416367888
2012-02-29_running.gpx,2,39,2012-02-29T14:26:57+00:00,302.3999938964844,155,44.877781542018056,-93.85184367187321
2012-02-29_running.gpx,2,40,2012-02-29T14:27:03+00:00,302.3999938964844,154,44.87778556533158,-93.85163018479943
2012-02-29_running.gpx,2,41,2012-02-29T14:27:08+00:00,302.3999938964844,154,44.87777089700103,-93.85145173408091
2012-02-29_running.gpx,2,42,2012-02-29T14:27:11+00:00,302.3999938964844,154,44.87776067107916,-93.8513486366719
2012-02-29_running.gpx,2,43,2012-02-29T14:27:18+00:00,301.6000061035156,154,44.87774214707315,-93.85110405273736
2012-02-29_running.gpx,2,44,2012-02-29T14:27:23+00:00,299.6000061035156,152,44.87774558365345,-93.85092333890498
2012-02-29_running.gpx,2,45,2012-02-29T14:27:28+00:00,300.0,151,44.87771918065846,-93.85076114907861
2012-02-29_running.gpx,2,46,2012-02-29T14:27:33+00:00,301.6000061035156,150,44.87770124338567,-93.8505819439888
2012-02-29_running.gpx,2,47,2012-02-29T14:27:39+00:00,300.6000061035156,150,44.87769369967282,-93.85037365369499
2012-02-29_running.gpx,2,48,2012-02-29T14:27:45+00:00,303.0,150,44.87769336439669,-93.85014206171036
2012-02-29_running.gpx,2,49,2012-02-29T14:27:52+00:00,304.0,150,44.87768213264644,-93.84990267455578
2012-02-29_running.gpx,2,50,2012-02-29T14:27:57+00:00,303.0,150,44.877687748521566,-93.84972497820854
2012-02-29_running.gpx,2,51,2012-02-29T14:28:03+00:00,302.3999938964844,149,44.87769437022507,-93.84951568208635
2012-02-29_running.gpx,2,52,2012-02-29T14:28:08+00:00,303.0,149,44.877677941694856,-93.84934276342392
2012-02-29_running.gpx,2,53,2012-02-29T14:28:13+00:00,301.6000061035156,148,44.87769705243409,-93.84916313923895
2012-02-29_running.gpx,2,54,2012-02-29T14:28:18+00:00,302.0,148,44.87769755534828,-93.84899089112878
2012-02-29_running.gpx,2,55,2012-02-29T14:28:23+00:00,301.6000061035156,149,44.87771364860237,-93.84880925528705
2012-02-29_running.gpx,2,56,2012-02-29T14:28:28+00:00,300.0,150,44.87772496417165,-93.84863373823464
2012-02-29_running.gpx,2,57,2012-02-29T14:28:34+00:00,301.0,150,44.87774885259569,-93.84842796251178
2012-02-29_running.gpx,2,58,2012-02-29T14:28:40+00:00,301.6000061035156,153,44.877757485955954,-93.84823207743466
2012-02-29_running.gpx,2,59,2012-02-29T14:28:45+00:00,303.3999938964844,154,44.877774165943265,-93.84806896559894
2012-02-29_running.gpx,2,60,2012-02-29T14:28:52+00:00,302.0,155,44.87779696471989,-93.84783343411982
2012-02-29_running.gpx,2,61,2012-02-29T14:28:57+00:00,302.3999938964844,155,44.87781238742173,-93.84768448770046
2012-02-29_running.gpx,2,62,2012-02-29T14:29:03+00:00,302.0,154,44.87782856449485,-93.84748726151884
2012-02-29_running.gpx,2,63,2012-02-29T14:29:09+00:00,303.3999938964844,154,44.87784876488149,-93.84730788879097
2012-02-29_running.gpx,2,64,2012-02-29T14:29:15+00:00,305.79998779296875,154,44.877878772094846,-93.84711158461869
2012-02-29_running.gpx,2,65,2012-02-29T14:29:21+00:00,307.20001220703125,154,44.87789805047214,-93.84691469371319
2012-02-29_running.gpx,2,66,2012-02-29T14:29:26+00:00,306.79998779296875,154,44.87792084924877,-93.84676138870418
2012-02-29_running.gpx,2,67,2012-02-29T14:29:31+00:00,305.3999938964844,154,44.877945156767964,-93.84659794159234
2012-02-29_running.gpx,2,68,2012-02-29T14:29:37+00:00,302.3999938964844,155,44.877972062677145,-93.84641379117966
2012-02-29_running.gpx,2,69,2012-02-29T14:29:42+00:00,301.6000061035156,156,44.878007266670465,-93.8462595641613
2012-02-29_running.gpx,2,70,2012-02-29T14:29:48+00:00,302.3999938964844,155,44.87803836353123,-93.84606887586415
2012-02-29_running.gpx,2,71,2012-02-29T14:29:55+00:00,303.0,155,44.87805135548115,-93.84584457613528
2012-02-29_running.gpx,2,72,2012-02-29T14:30:01+00:00,303.0,155,44.87806904129684,-93.84566335938871
2012-02-29_running.gpx,2,73,2012-02-29T14:30:07+00:00,302.0,156,44.878103071823716,-93.84547627530992
2012-02-29_running.gpx,2,74,2012-02-29T14:30:08+00:00,301.6000061035156,156,44.8781072627753,-93.84544358588755
2012-02-29_running.gpx,2,75,2012-02-29T14:30:14+00:00,304.0,157,44.878107933327556,-93.84525876492262
2012-02-29_running.gpx,2,76,2012-02-29T14:30:19+00:00,303.0,157,44.87815847620368,-93.84508936665952
2012-02-29_running.gpx,2,77,2012-02-29T14:30:27+00:00,303.0,155,44.87820105627179,-93.84479893371463
2012-02-29_running.gpx,2,78,2012-02-29T14:30:33+00:00,301.0,154,44.87823366187513,-93.84459106251597
2012-02-29_running.gpx,2,79,2012-02-29T14:30:39+00:00,302.0,154,44.87824925221503,-93.84436567313969
2012-02-29_running.gpx,2,80,2012-02-29T14:30:44+00:00,304.0,153,44.87825813703239,-93.84418604895473
2012-02-29_running.gpx,2,81,2012-02-29T14:30:49+00:00,303.3999938964844,152,44.87826836295426,-93.84402729570866
2012-02-29_running.gpx,2,82,2012-02-29T14:30:53+00:00,302.3999938964844,151,44.87827875651419,-93.84388237260282
2012-02-29_running.gpx,2,83,2012-02-29T14:31:00+00:00,304.0,150,44.87832016311586,-93.84361783973873
2012-02-29_running.gpx,2,84,2012-02-29T14:31:05+00:00,306.79998779296875,151,44.87834648229182,-93.84346629492939
2012-02-29_running.gpx,2,85,2012-02-29T14:31:10+00:00,309.20001220703125,152,44.87837539985776,-93.84329346008599
2012-02-29_running.gpx,2,86,2012-02-29T14:31:15+00:00,309.6000061035156,152,44.87840314395726,-93.8431251514703
2012-02-29_running.gpx,2,87,2012-02-29T14:31:20+00:00,309.6000061035156,153,44.8784508369863,-93.84294795803726
2012-02-29_running.gpx,2,88,2012-02-29T14:31:27+00:00,307.20001220703125,152,44.87846936099231,-93.84270555339754
2012-02-29_running.gpx,2,89,2012-02-29T14:31:32+00:00,305.79998779296875,153,44.878489477559924,-93.84255409240723
2012-02-29_running.gpx,2,90,2012-02-29T14:31:37+00:00,306.3999938964844,154,44.87852979451418,-93.84236256591976
2012-02-29_running.gpx,2,91,2012-02-29T14:31:42+00:00,304.79998779296875,155,44.87855116836727,-93.8422030583024
2012-02-29_running.gpx,2,92,2012-02-29T14:31:48+00:00,305.79998779296875,157,44.878568686544895,-93.84201287291944
2012-02-29_running.gpx,2,93,2012-02-29T14:31:52+00:00,307.79998779296875,157,44.878592742607,-93.84186878800392
2012-02-29_running.gpx,2,94,2012-02-29T14:31:57+00:00,310.6000061035156,157,44.87862057052553,-93.8417109567672
2012-02-29_running.gpx,2,95,2012-02-29T14:32:01+00:00,313.6000061035156,158,44.87863406538963,-93.84157366119325
2012-02-29_running.gpx,2,96,2012-02-29T14:32:07+00:00,310.6000061035156,157,44.878662480041385,-93.84137987159193
2012-02-29_running.gpx,2,97,2012-02-29T14:32:13+00:00,309.20001220703125,157,44.87866289913654,-93.84116529487073
2012-02-29_running.gpx,2,98,2012-02-29T14:32:18+00:00,306.79998779296875,156,44.878685949370265,-93.84097955189645
2012-02-29_running.gpx,2,99,2012-02-29T14:32:21+00:00,305.79998779296875,156,44.8786841891706,-93.84085725992918
2012-02-29_running.gpx,2,100,2012-02-29T14:32:26+00:00,304.3999938964844,156,44.8787013720721,-93.84068224579096
2012-02-29_running.gpx,2,101,2012-02-29T14:32:27+00:00,304.0,157,44.87870975397527,-93.840650646016
2012-02-29_running.gpx,2,102,2012-02-29T14:32:34+00:00,301.6000061035156,158,44.87875468097627,-93.84044235572219
2012-02-29_running.gpx,2,103,2012-02-29T14:32:37+00:00,300.6000061035156,158,44.87876197323203,-93.84034378454089
2012-02-29_running.gpx,2,104,2012-02-29T14:32:45+00:00,301.0,156,44.87879365682602,-93.84006927721202
2012-02-29_running.gpx,2,105,2012-02-29T14:32:50+00:00,304.0,156,44.87882508896291,-93.83989518508315
2012-02-29_running.gpx,2,106,2012-02-29T14:32:55+00:00,304.79998779296875,155,44.87886356189847,-93.83973576128483
2012-02-29_running.gpx,2,107,2012-02-29T14:33:01+00:00,308.20001220703125,152,44.8788982629776,-93.83954758755863
2012-02-29_running.gpx,2,108,2012-02-29T14:33:07+00:00,308.20001220703125,153,44.878931036219,-93.83933393284678
2012-02-29_running.gpx,2,109,2012-02-29T14:33:09+00:00,309.20001220703125,153,44.878929276019335,-93.83927626535296
2012-02-29_running.gpx,2,110,2012-02-29T14:33:15+00:00,311.20001220703125,154,44.8789933975786,-93.83909035474062
2012-02-29_running.gpx,2,111,2012-02-29T14:33:20+00:00,313.0,155,44.87903455272317,-93.83893537335098
2012-02-29_running.gpx,2,112,2012-02-29T14:33:21+00:00,313.0,156,44.8790364805609,-93.83890176191926
2012-02-29_running.gpx,3,0,2012-02-29T14:33:21+00:00,313.0,156,44.8790364805609,-93.83890176191926
2012-02-29_running.gpx,3,1,2012-02-29T14:33:22+00:00,312.6000061035156,156,44.879037737846375,-93.83886764757335
2012-02-29_running.gpx,3,2,2012-02-29T14:33:26+00:00,313.6000061035156,157,44.87906883470714,-93.83875013329089
2012-02-29_running.gpx,3,3,2012-02-29T14:33:30+00:00,313.6000061035156,158,44.87910093739629,-93.83863798342645
2012-02-29_running.gpx,3,4,2012-02-29T14:33:37+00:00,314.3999938964844,158,44.87915759906173,-93.83842726238072
2012-02-29_running.gpx,3,5,2012-02-29T14:33:42+00:00,312.6000061035156,158,44.87916405312717,-93.83823908865452
2012-02-29_running.gpx,3,6,2012-02-29T14:33:48+00:00,312.6000061035156,157,44.879185846075416,-93.83802618831396
2012-02-29_running.gpx,3,7,2012-02-29T14:33:53+00:00,310.6000061035156,157,44.879204872995615,-93.83785435929894
2012-02-29_running.gpx,3,8,2012-02-29T14:33:58+00:00,307.79998779296875,157,44.87922239117324,-93.83765805512667
2012-02-29_running.gpx,3,9,2012-02-29T14:34:03+00:00,308.20001220703125,156,44.87923798151314,-93.83745035156608
2012-02-29_running.gpx,3,10,2012-02-29T14:34:09+00:00,309.6000061035156,156,44.879246866330504,-93.83722035214305
2012-02-29_running.gpx,3,11,2012-02-29T14:34:14+00:00,313.0,155,44.87926119938493,-93.83703779429197
2012-02-29_running.gpx,3,12,2012-02-29T14:34:21+00:00,316.3999938964844,154,44.87928525544703,-93.83680419065058
2012-02-29_running.gpx,3,13,2012-02-29T14:34:27+00:00,316.3999938964844,154,44.87931517884135,-93.83658366277814
2012-02-29_running.gpx,3,14,2012-02-29T14:34:32+00:00,316.0,155,44.879343090578914,-93.83639347739518
2012-02-29_running.gpx,3,15,2012-02-29T14:34:38+00:00,316.79998779296875,156,44.87938039004803,-93.8361831754446
2012-02-29_running.gpx,3,16,2012-02-29T14:34:45+00:00,318.79998779296875,156,44.87939774058759,-93.83593356236815
2012-02-29_running.gpx,3,17,2012-02-29T14:34:51+00:00,318.79998779296875,156,44.87941953353584,-93.83572334423661
2012-02-29_running.gpx,3,18,2012-02-29T14:34:56+00:00,317.3999938964844,155,44.87943906337023,-93.83554665371776
2012-02-29_running.gpx,3,19,2012-02-29T14:34:58+00:00,316.79998779296875,155,44.879446187987924,-93.83547507226467
2012-02-29_running.gpx,3,20,2012-02-29T14:35:03+00:00,314.0,154,44.879473177716136,-93.8353197555989
2012-02-29_running.gpx,3,21,2012-02-29T14:35:10+00:00,310.6000061035156,155,44.87949597649276,-93.8350834697485
2012-02-29_running.gpx,3,22,2012-02-29T14:35:15+00:00,307.20001220703125,155,44.87953436560929,-93.83490124717355
2012-02-29_running.gpx,3,23,2012-02-29T14:35:20+00:00,304.79998779296875,156,44.879563534632325,-93.8347240537405
2012-02-29_running.gpx,3,24,2012-02-29T14:35:25+00:00,303.0,157,44.87958675250411,-93.83457804098725
2012-02-29_running.gpx,3,25,2012-02-29T14:35:29+00:00,302.3999938964844,157,44.879634864628315,-93.8344510551542
2012-02-29_running.gpx,3,26,2012-02-29T14:35:35+00:00,304.0,156,44.879678785800934,-93.83423815481365
2012-02-29_running.gpx,3,27,2012-02-29T14:35:41+00:00,302.0,155,44.87969605252147,-93.83404235355556
2012-02-29_running.gpx,3,28,2012-02-29T14:35:45+00:00,303.0,155,44.87971373833716,-93.8338915631175
2012-02-29_running.gpx,3,29,2012-02-29T14:35:50+00:00,302.3999938964844,155,44.879738884046674,-93.83369936607778
2012-02-29_running.gpx,3,30,2012-02-29T14:35:55+00:00,303.3999938964844,156,44.87976905889809,-93.83351253345609
2012-02-29_running.gpx,3,31,2012-02-29T14:35:59+00:00,303.3999938964844,156,44.879773166030645,-93.83336836472154
2012-02-29_running.gpx,3,32,2012-02-29T14:36:02+00:00,304.3999938964844,155,44.87979185767472,-93.83326417766511
2012-02-29_running.gpx,3,33,2012-02-29T14:36:08+00:00,309.6000061035156,155,44.87979487515986,-93.83303493261337
2012-02-29_running.gpx,3,34,2012-02-29T14:36:12+00:00,312.6000061035156,155,44.87981155514717,-93.83289964869618
2012-02-29_running.gpx,3,35,2012-02-29T14:36:17+00:00,311.20001220703125,155,44.8798306658864,-93.83273787796497
2012-02-29_running.gpx,3,36,2012-02-29T14:36:22+00:00,308.79998779296875,154,44.879851872101426,-93.83255129680037
2012-02-29_running.gpx,3,37,2012-02-29T14:36:25+00:00,308.79998779296875,155,44.879858158528805,-93.83244409225881
2012-02-29_running.gpx,3,38,2012-02-29T14:36:31+00:00,308.20001220703125,154,44.879892356693745,-93.83222448639572
2012-02-29_running.gpx,3,39,2012-02-29T14:36:36+00:00,305.3999938964844,154,44.87993116490543,-93.83206539787352
2012-02-29_running.gpx,3,40,2012-02-29T14:36:41+00:00,304.0,154,44.87995874136686,-93.83191175758839
2012-02-29_running.gpx,3,41,2012-02-29T14:36:47+00:00,301.6000061035156,154,44.87997466698289,-93.83169357664883
2012-02-29_running.gpx,3,42,2012-02-29T14:36:52+00:00,300.0,156,44.87997609190643,-93.8315066602081
2012-02-29_running.gpx,3,43,2012-02-29T14:36:55+00:00,298.6000061035156,155,44.879980869591236,-93.83139819838107
2012-02-29_running.gpx,3,44,2012-02-29T14:37:01+00:00,294.79998779296875,154,44.88003325648606,-93.83119493722916
2012-02-29_running.gpx,3,45,2012-02-29T14:37:08+00:00,293.79998779296875,153,44.88008715212345,-93.83094037882984
2012-02-29_running.gpx,3,46,2012-02-29T14:37:14+00:00,295.79998779296875,153,44.88014238886535,-93.83073736913502
2012-02-29_running.gpx,3,47,2012-02-29T14:37:15+00:00,296.79998779296875,153,44.88015806302428,-93.8307140674442
2012-02-29_running.gpx,3,48,2012-02-29T14:37:20+00:00,297.20001220703125,153,44.88017155788839,-93.83057258091867
2012-02-29_running.gpx,3,49,2012-02-29T14:37:25+00:00,297.6000061035156,154,44.88018446601927,-93.83039178326726
2012-02-29_running.gpx,3,50,2012-02-29T14:37:29+00:00,297.6000061035156,154,44.88020969554782,-93.83024174720049
2012-02-29_running.gpx,3,51,2012-02-29T14:37:36+00:00,297.20001220703125,154,44.88024054095149,-93.82997076027095
2012-02-29_running.gpx,3,52,2012-02-29T14:37:42+00:00,299.20001220703125,152,44.880273565649986,-93.82973615080118
2012-02-29_running.gpx,3,53,2012-02-29T14:37:49+00:00,300.0,148,44.880314050242305,-93.829495171085
2012-02-29_running.gpx,3,54,2012-02-29T14:37:54+00:00,300.6000061035156,149,44.880332658067346,-93.82931378670037
2012-02-29_running.gpx,3,55,2012-02-29T14:37:59+00:00,302.3999938964844,152,44.88034615293145,-93.82914296351373
2012-02-29_running.gpx,3,56,2012-02-29T14:38:04+00:00,304.0,155,44.88037356175482,-93.8289853837341
2012-02-29_running.gpx,3,57,2012-02-29T14:38:12+00:00,302.0,157,44.88040893338621,-93.82872068323195
2012-02-29_running.gpx,3,58,2012-02-29T14:38:18+00:00,302.0,157,44.880433743819594,-93.82852245122194
2012-02-29_running.gpx,3,59,2012-02-29T14:38:24+00:00,303.0,155,44.88045017234981,-93.82832673378289
2012-02-29_running.gpx,3,60,2012-02-29T14:38:30+00:00,300.6000061035156,155,44.88048328086734,-93.82814224809408
2012-02-29_running.gpx,3,61,2012-02-29T14:38:36+00:00,298.6000061035156,156,44.88051555119455,-93.82795005105436
2012-02-29_running.gpx,3,62,2012-02-29T14:38:41+00:00,299.20001220703125,156,44.880537847056985,-93.82779976353049
2012-02-29_running.gpx,3,63,2012-02-29T14:38:47+00:00,297.20001220703125,156,44.88055679015815,-93.8275954965502
2012-02-29_running.gpx,3,64,2012-02-29T14:38:52+00:00,295.20001220703125,156,44.8805645853281,-93.8274313788861
2012-02-29_running.gpx,3,65,2012-02-29T14:38:58+00:00,294.79998779296875,156,44.880601884797215,-93.82722736336291
2012-02-29_running.gpx,3,66,2012-02-29T14:39:04+00:00,297.20001220703125,155,44.880630383268,-93.8270174805075
2012-02-29_running.gpx,3,67,2012-02-29T14:39:08+00:00,294.3999938964844,154,44.880651757121086,-93.82689535617828
2012-02-29_running.gpx,3,68,2012-02-29T14:39:14+00:00,297.20001220703125,153,44.880644381046295,-93.82666275836527
2012-02-29_running.gpx,3,69,2012-02-29T14:39:18+00:00,299.6000061035156,153,44.88064739853144,-93.82651339285076
2012-02-29_running.gpx,3,70,2012-02-29T14:39:23+00:00,302.3999938964844,153,44.88066458143294,-93.82634365931153
2012-02-29_running.gpx,3,71,2012-02-29T14:39:30+00:00,305.3999938964844,153,44.88072048872709,-93.8261191919446
2012-02-29_running.gpx,3,72,2012-02-29T14:39:35+00:00,305.3999938964844,153,44.88072275184095,-93.82593705318868
2012-02-29_running.gpx,3,73,2012-02-29T14:39:38+00:00,305.3999938964844,154,44.88073205575347,-93.82582515478134
2012-02-29_running.gpx,3,74,2012-02-29T14:39:41+00:00,305.3999938964844,155,44.88073356449604,-93.82572063244879
2012-02-29_running.gpx,3,75,2012-02-29T14:39:48+00:00,301.6000061035156,157,44.88076415844262,-93.82550756447017
2012-02-29_running.gpx,3,76,2012-02-29T14:39:54+00:00,300.0,157,44.88079274073243,-93.82529675960541
2012-02-29_running.gpx,3,77,2012-02-29T14:39:59+00:00,298.20001220703125,156,44.88081989809871,-93.82509735412896
2012-02-29_running.gpx,3,78,2012-02-29T14:40:05+00:00,302.0,156,44.88082945346832,-93.8248915784061
2012-02-29_running.gpx,3,79,2012-02-29T14:40:11+00:00,306.79998779296875,156,44.880849570035934,-93.82470256648958
2012-02-29_running.gpx,3,80,2012-02-29T14:40:17+00:00,308.79998779296875,155,44.88086608238518,-93.82450349628925
2012-02-29_running.gpx,3,81,2012-02-29T14:40:24+00:00,309.6000061035156,154,44.88088158890605,-93.82427584379911
2012-02-29_running.gpx,3,82,2012-02-29T14:40:31+00:00,307.20001220703125,154,44.88092408515513,-93.82405456155539
2012-02-29_running.gpx,3,83,2012-02-29T14:40:36+00:00,306.3999938964844,154,44.880951661616564,-93.82390226237476
2012-02-29_running.gpx,3,84,2012-02-29T14:40:43+00:00,304.79998779296875,157,44.88098225556314,-93.82367134094238
2012-02-29_running.gpx,3,85,2012-02-29T14:40:49+00:00,304.3999938964844,158,44.88100664690137,-93.82346548140049
2012-02-29_running.gpx,3,86,2012-02-29T14:40:55+00:00,306.3999938964844,158,44.88102424889803,-93.82325928658247
2012-02-29_running.gpx,3,87,2012-02-29T14:41:01+00:00,307.79998779296875,158,44.8810431919992,-93.82305409759283
2012-02-29_running.gpx,3,88,2012-02-29T14:41:09+00:00,305.79998779296875,157,44.88107403740287,-93.82280096411705
2012-02-29_running.gpx,3,89,2012-02-29T14:41:15+00:00,307.79998779296875,157,44.88108845427632,-93.82259585894644
2012-02-29_running.gpx,3,90,2012-02-29T14:41:20+00:00,308.20001220703125,157,44.88110865466297,-93.82241824641824
2012-02-29_running.gpx,3,91,2012-02-29T14:41:26+00:00,310.20001220703125,156,44.881140757352114,-93.822211464867
2012-02-29_running.gpx,3,92,2012-02-29T14:41:33+00:00,312.0,155,44.88117076456547,-93.82197475992143
2012-02-29_running.gpx,3,93,2012-02-29T14:41:39+00:00,312.6000061035156,156,44.881187779828906,-93.82176529616117
2012-02-29_running.gpx,3,94,2012-02-29T14:41:45+00:00,314.0,157,44.88121099770069,-93.82155776023865
2012-02-29_running.gpx,3,95,2012-02-29T14:41:50+00:00,316.0,158,44.88122943788767,-93.82139498367906
2012-02-29_running.gpx,3,96,2012-02-29T14:41:56+00:00,316.3999938964844,158,44.881252236664295,-93.82119909860194
2012-02-29_running.gpx,3,97,2012-02-29T14:42:01+00:00,315.0,159,44.881280986592174,-93.82104344666004
2012-02-29_running.gpx,3,98,2012-02-29T14:42:06+00:00,313.6000061035156,159,44.881299091503024,-93.82090019993484
2012-02-29_running.gpx,3,99,2012-02-29T14:42:11+00:00,310.20001220703125,159,44.881306970492005,-93.82074387744069
2012-02-29_running.gpx,3,100,2012-02-29T14:42:16+00:00,309.6000061035156,158,44.881342677399516,-93.82056316360831
2012-02-29_running.gpx,3,101,2012-02-29T14:42:21+00:00,307.20001220703125,157,44.881367487832904,-93.82038094103336
2012-02-29_running.gpx,3,102,2012-02-29T14:42:27+00:00,306.3999938964844,156,44.88137846812606,-93.82016795687377
2012-02-29_running.gpx,3,103,2012-02-29T14:42:33+00:00,304.3999938964844,155,44.881418365985155,-93.81995178759098
2012-02-29_running.gpx,3,104,2012-02-29T14:42:40+00:00,307.79998779296875,157,44.881444768980145,-93.81969748064876
2012-02-29_running.gpx,3,105,2012-02-29T14:42:46+00:00,309.6000061035156,160,44.881467651575804,-93.8194964826107
2012-02-29_running.gpx,3,106,2012-02-29T14:42:54+00:00,309.6000061035156,159,44.88148885779083,-93.81923555396497
2012-02-29_running.gpx,3,107,2012-02-29T14:42:59+00:00,309.6000061035156,159,44.88151668570936,-93.8190942350775
2012-02-29_running.gpx,3,108,2012-02-29T14:43:05+00:00,307.79998779296875,159,44.881541496142745,-93.8189253397286
2012-02-29_running.gpx,3,109,2012-02-29T14:43:06+00:00,307.20001220703125,159,44.881547866389155,-93.81889658980072
2012-02-29_running.gpx,4,0,2012-02-29T14:43:06+00:00,307.20001220703125,159,44.881547866389155,-93.81889658980072
2012-02-29_running.gpx,4,1,2012-02-29T14:43:10+00:00,305.79998779296875,160,44.881562953814864,-93.818762563169
2012-02-29_running.gpx,4,2,2012-02-29T14:43:15+00:00,303.3999938964844,160,44.88157787360251,-93.8186002895236
2012-02-29_running.gpx,4,3,2012-02-29T14:43:19+00:00,300.6000061035156,160,44.88157058134675,-93.81849115714431
2012-02-29_running.gpx,4,4,2012-02-29T14:43:25+00:00,295.79998779296875,160,44.88158457912505,-93.81830985657871
2012-02-29_running.gpx,4,5,2012-02-29T14:43:29+00:00,295.79998779296875,160,44.88160444423556,-93.81817448884249
2012-02-29_running.gpx,4,6,2012-02-29T14:43:36+00:00,295.79998779296875,160,44.881625063717365,-93.81793258711696
2012-02-29_running.gpx,4,7,2012-02-29T14:43:42+00:00,296.79998779296875,160,44.88164199516177,-93.81772706285119
2012-02-29_running.gpx,4,8,2012-02-29T14:43:49+00:00,296.20001220703125,159,44.88167175091803,-93.8175069540739
2012-02-29_running.gpx,4,9,2012-02-29T14:43:54+00:00,297.20001220703125,159,44.88170008175075,-93.81737116724253
2012-02-29_running.gpx,4,10,2012-02-29T14:44:00+00:00,300.0,159,44.88172514364123,-93.81718735210598
2012-02-29_running.gpx,4,11,2012-02-29T14:44:01+00:00,299.6000061035156,159,44.88173243589699,-93.81714795716107
2012-02-29_running.gpx,4,12,2012-02-29T14:44:09+00:00,298.20001220703125,158,44.881778536364436,-93.81686833687127
2012-02-29_running.gpx,4,13,2012-02-29T14:44:15+00:00,299.20001220703125,158,44.88178809173405,-93.8166625611484
2012-02-29_running.gpx,4,14,2012-02-29T14:44:21+00:00,299.20001220703125,157,44.881806867197156,-93.81646323949099
2012-02-29_running.gpx,4,15,2012-02-29T14:44:27+00:00,297.20001220703125,157,44.881823463365436,-93.8162605650723
2012-02-29_running.gpx,4,16,2012-02-29T14:44:32+00:00,297.6000061035156,157,44.881839137524366,-93.81610298529267
2012-02-29_running.gpx,4,17,2012-02-29T14:44:38+00:00,301.6000061035156,157,44.881858164444566,-93.81591665558517
2012-02-29_running.gpx,4,18,2012-02-29T14:44:44+00:00,302.0,157,44.881889345124364,-93.81570593453944
2012-02-29_running.gpx,4,19,2012-02-29T14:44:49+00:00,306.3999938964844,156,44.8819100484252,-93.81554106250405
2012-02-29_running.gpx,4,20,2012-02-29T14:44:54+00:00,307.79998779296875,156,44.88193427212536,-93.81538767367601
2012-02-29_running.gpx,4,21,2012-02-29T14:45:00+00:00,307.79998779296875,155,44.881942654028535,-93.81521316245198
2012-02-29_running.gpx,4,22,2012-02-29T14:45:05+00:00,311.20001220703125,155,44.88196444697678,-93.81502456963062
2012-02-29_running.gpx,4,23,2012-02-29T14:45:10+00:00,314.3999938964844,156,44.88198213279247,-93.81485835649073
2012-02-29_running.gpx,4,24,2012-02-29T14:45:15+00:00,319.20001220703125,156,44.881997890770435,-93.81469398736954
2012-02-29_running.gpx,4,25,2012-02-29T14:45:23+00:00,320.79998779296875,157,44.88202806562185,-93.81443825550377
2012-02-29_running.gpx,4,26,2012-02-29T14:45:29+00:00,320.79998779296875,158,44.882047260180116,-93.81423817947507
2012-02-29_running.gpx,4,27,2012-02-29T14:45:34+00:00,320.79998779296875,157,44.88206226378679,-93.81407087668777
2012-02-29_running.gpx,4,28,2012-02-29T14:45:39+00:00,320.79998779296875,156,44.88207885995507,-93.81390675902367
2012-02-29_running.gpx,4,29,2012-02-29T14:45:45+00:00,321.20001220703125,156,44.88209964707494,-93.81370358169079
2012-02-29_running.gpx,4,30,2012-02-29T14:45:51+00:00,322.20001220703125,157,44.882122445851564,-93.8135061878711
2012-02-29_running.gpx,4,31,2012-02-29T14:45:57+00:00,319.79998779296875,158,44.882150860503316,-93.81330845877528
2012-02-29_running.gpx,4,32,2012-02-29T14:46:02+00:00,316.79998779296875,159,44.882184471935034,-93.81314735859632
2012-02-29_running.gpx,4,33,2012-02-29T14:46:07+00:00,314.0,159,44.88221364095807,-93.81297586485744
2012-02-29_running.gpx,4,34,2012-02-29T14:46:12+00:00,313.0,159,44.88224054686725,-93.81281727924943
2012-02-29_running.gpx,4,35,2012-02-29T14:46:17+00:00,313.0,158,44.88226334564388,-93.8126567658037
2012-02-29_running.gpx,4,36,2012-02-29T14:46:22+00:00,313.6000061035156,157,44.882287653163075,-93.81249566562474
2012-02-29_running.gpx,4,37,2012-02-29T14:46:28+00:00,314.3999938964844,157,44.88230416551232,-93.81229936145246
2012-02-29_running.gpx,4,38,2012-02-29T14:46:33+00:00,316.0,157,44.88233325071633,-93.8121437933296
