file,segment,vertex,time,ele,hr,lat,lon
2009-10-21_running.gpx,2,51,2009-10-21T23:18:39+00:00,253.0,*hr*,44.81983685865998,-93.37229537777603
2009-10-21_running.gpx,2,52,2009-10-21T23:18:42+00:00,254.0,*hr*,44.819836942479014,-93.37244415655732
2009-10-21_running.gpx,2,53,2009-10-21T23:18:48+00:00,250.0,*hr*,44.81997683644295,-93.37264817208052
2009-10-21_running.gpx,2,54,2009-10-21T23:18:55+00:00,245.8000030517578,*hr*,44.820173643529415,-93.37285579182208
2009-10-21_running.gpx,2,55,2009-10-21T23:19:01+00:00,245.8000030517578,*hr*,44.82035075314343,-93.37301387451589
2009-10-21_running.gpx,2,56,2009-10-21T23:19:08+00:00,245.8000030517578,*hr*,44.82053448446095,-93.37324764579535
2009-10-21_running.gpx,2,57,2009-10-21T23:19:14+00:00,244.39999389648438,*hr*,44.820699859410524,-93.37346356362104
2009-10-21_running.gpx,2,58,2009-10-21T23:19:19+00:00,242.39999389648438,*hr*,44.82080915942788,-93.37366229854524
2009-10-21_running.gpx,2,59,2009-10-21T23:19:25+00:00,240.0,*hr*,44.820891972631216,-93.37391735985875
2009-10-21_running.gpx,2,60,2009-10-21T23:19:31+00:00,235.1999969482422,*hr*,44.82092977501452,-93.37418935261667
2009-10-21_running.gpx,2,61,2009-10-21T23:19:37+00:00,235.60000610351562,*hr*,44.820918291807175,-93.3744814619422
2009-10-21_running.gpx,2,62,2009-10-21T23:19:42+00:00,246.8000030517578,*hr*,44.820841178298,-93.37474096566439
2009-10-21_running.gpx,2,63,2009-10-21T23:19:47+00:00,244.39999389648438,*hr*,44.82081603258848,-93.37495914660394
2009-10-21_running.gpx,2,64,2009-10-21T23:19:51+00:00,242.0,*hr*,44.82089943252504,-93.37510909885168
2009-10-21_running.gpx,2,65,2009-10-21T23:19:56+00:00,238.60000610351562,*hr*,44.82105399481952,-93.37522267363966
2009-10-21_running.gpx,2,66,2009-10-21T23:20:02+00:00,235.60000610351562,*hr*,44.82122347690165,-93.37536516599357
2009-10-21_running.gpx,2,67,2009-10-21T23:20:07+00:00,237.60000610351562,*hr*,44.821396144106984,-93.37538184598088
2009-10-21_running.gpx,2,68,2009-10-21T23:20:14+00:00,242.0,*hr*,44.821645841002464,-93.3753570355475
2009-10-21_running.gpx,2,69,2009-10-21T23:20:19+00:00,243.39999389648438,*hr*,44.82179654762149,-93.37525578215718
2009-10-21_running.gpx,2,70,2009-10-21T23:20:25+00:00,247.60000610351562,*hr*,44.82199067249894,-93.37509216740727
2009-10-21_running.gpx,2,71,2009-10-21T23:20:31+00:00,253.0,*hr*,44.82216216623783,-93.37490977719426
2009-10-21_running.gpx,2,72,2009-10-21T23:20:36+00:00,254.39999389648438,*hr*,44.82226266525686,-93.37471866980195
2009-10-21_running.gpx,2,73,2009-10-21T23:20:41+00:00,254.39999389648438,*hr*,44.82228236272931,-93.37447827681899
2009-10-21_running.gpx,2,74,2009-10-21T23:20:48+00:00,254.8000030517578,*hr*,44.82228613458574,-93.37415305897593
2009-10-21_running.gpx,2,75,2009-10-21T23:20:53+00:00,257.79998779296875,*hr*,44.82224858365953,-93.37392448447645
2009-10-21_running.gpx,2,76,2009-10-21T23:20:58+00:00,260.6000061035156,*hr*,44.822217151522636,-93.37371057830751
2009-10-21_running.gpx,2,77,2009-10-21T23:21:04+00:00,261.6000061035156,*hr*,44.8221932630986,-93.37343716062605
2009-10-21_running.gpx,2,78,2009-10-21T23:21:10+00:00,261.20001220703125,*hr*,44.82216107659042,-93.3731380943209
2009-10-21_running.gpx,2,79,2009-10-21T23:21:17+00:00,260.20001220703125,*hr*,44.82218563556671,-93.37279946543276
2009-10-21_running.gpx,2,80,2009-10-21T23:21:22+00:00,259.20001220703125,*hr*,44.82229946181178,-93.37263576686382
2009-10-21_running.gpx,2,81,2009-10-21T23:21:27+00:00,260.6000061035156,*hr*,44.82243625447154,-93.37249654345214
2009-10-21_running.gpx,2,82,2009-10-21T23:21:35+00:00,260.6000061035156,*hr*,44.822639767080545,-93.37231993675232
