file,segment,vertex,time,ele,hr,lat,lon
2009-09-18_running.gpx,0,31,2009-09-18T20:24:41+00:00,248.60000610351562,*hr*,44.81104767881334,-91.51034284383059
2009-09-18_running.gpx,0,32,2009-09-18T20:24:47+00:00,250.0,*hr*,44.81089496053755,-91.51044996455312
2009-09-18_running.gpx,0,33,2009-09-18T20:24:53+00:00,241.39999389648438,*hr*,44.81076537631452,-91.51063193567097
2009-09-18_running.gpx,0,34,2009-09-18T20:24:56+00:00,241.39999389648438,*hr*,44.81069195084274,-91.51070619933307
2009-09-18_running.gpx,0,35,2009-09-18T20:25:02+00:00,237.60000610351562,*hr*,44.81067895889282,-91.51100073941052
2009-09-18_running.gpx,0,36,2009-09-18T20:25:08+00:00,235.60000610351562,*hr*,44.810682060196996,-91.5112937707454
2009-09-18_running.gpx,0,37,2009-09-18T20:25:14+00:00,238.0,*hr*,44.81066286563873,-91.51157489977777
2009-09-18_running.gpx,0,38,2009-09-18T20:25:20+00:00,240.39999389648438,*hr*,44.810655154287815,-91.5118458867073
2009-09-18_running.gpx,0,39,2009-09-18T20:25:25+00:00,242.8000030517578,*hr*,44.81065004132688,-91.51208896189928
2009-09-18_running.gpx,0,40,2009-09-18T20:25:31+00:00,247.60000610351562,*hr*,44.81063646264374,-91.51234637014568
2009-09-18_running.gpx,0,41,2009-09-18T20:25:36+00:00,253.0,*hr*,44.81062447652221,-91.5125681553036
2009-09-18_running.gpx,0,42,2009-09-18T20:25:41+00:00,257.79998779296875,*hr*,44.81061148457229,-91.51279404759407
2009-09-18_running.gpx,0,43,2009-09-18T20:25:47+00:00,258.79998779296875,*hr*,44.81061249040067,-91.51306469924748
2009-09-18_running.gpx,0,44,2009-09-18T20:25:51+00:00,247.60000610351562,*hr*,44.810655154287815,-91.5133073553443
2009-09-18_running.gpx,0,45,2009-09-18T20:25:56+00:00,247.1999969482422,*hr*,44.810579465702176,-91.51349879801273
2009-09-18_running.gpx,0,46,2009-09-18T20:26:01+00:00,246.8000030517578,*hr*,44.81044376268983,-91.51363735087216
2009-09-18_running.gpx,0,47,2009-09-18T20:26:08+00:00,241.39999389648438,*hr*,44.81020747683942,-91.5136733930558
2009-09-18_running.gpx,0,48,2009-09-18T20:26:10+00:00,240.39999389648438,*hr*,44.810128854587674,-91.51369024068117
2009-09-18_running.gpx,0,49,2009-09-18T20:26:16+00:00,240.39999389648438,*hr*,44.80991746298969,-91.51369837112725
2009-09-18_running.gpx,0,50,2009-09-18T20:26:22+00:00,239.0,*hr*,44.80972786433995,-91.5137370955199
2009-09-18_running.gpx,0,51,2009-09-18T20:26:28+00:00,241.39999389648438,*hr*,44.80953063815832,-91.51375989429653
2009-09-18_running.gpx,0,52,2009-09-18T20:26:34+00:00,243.8000030517578,*hr*,44.809337351471186,-91.51378336362541
2009-09-18_running.gpx,0,53,2009-09-18T20:26:39+00:00,245.1999969482422,*hr*,44.8091777600348,-91.51383616961539
2009-09-18_running.gpx,0,54,2009-09-18T20:26:44+00:00,245.1999969482422,*hr*,44.80902286246419,-91.51390205137432
2009-09-18_running.gpx,0,55,2009-09-18T20:26:51+00:00,244.39999389648438,*hr*,44.808781296014786,-91.51400087401271
2009-09-18_running.gpx,0,56,2009-09-18T20:26:57+00:00,242.8000030517578,*hr*,44.808580381795764,-91.51410019956529
2009-09-18_running.gpx,0,57,2009-09-18T20:27:03+00:00,242.0,*hr*,44.80838617309928,-91.51420153677464
2009-09-18_running.gpx,0,58,2009-09-18T20:27:10+00:00,242.39999389648438,*hr*,44.80816774070263,-91.51433606632054
2009-09-18_running.gpx,0,59,2009-09-18T20:27:14+00:00,242.39999389648438,*hr*,44.808096243068576,-91.51449289172888
2009-09-18_running.gpx,0,60,2009-09-18T20:27:18+00:00,245.1999969482422,*hr*,44.80799465440214,-91.51461124420166
2009-09-18_running.gpx,0,61,2009-09-18T20:27:22+00:00,248.1999969482422,*hr*,44.80792558752,-91.51474233716726
2009-09-18_running.gpx,0,62,2009-09-18T20:27:28+00:00,252.0,*hr*,44.80784419924021,-91.5149818919599
2009-09-18_running.gpx,0,63,2009-09-18T20:27:32+00:00,248.1999969482422,*hr*,44.80787395499647,-91.51518205180764
2009-09-18_running.gpx,0,64,2009-09-18T20:27:37+00:00,243.8000030517578,*hr*,44.80795609764755,-91.51540836319327
2009-09-18_running.gpx,0,65,2009-09-18T20:27:42+00:00,242.8000030517578,*hr*,44.80800848454237,-91.51564515195787
2009-09-18_running.gpx,0,66,2009-09-18T20:27:47+00:00,244.8000030517578,*hr*,44.80802466161549,-91.51589627377689
2009-09-18_running.gpx,0,67,2009-09-18T20:27:53+00:00,245.8000030517578,*hr*,44.80800664052367,-91.51616759598255
2009-09-18_running.gpx,0,68,2009-09-18T20:27:58+00:00,245.8000030517578,*hr*,44.80798903852701,-91.51641963981092
2009-09-18_running.gpx,0,69,2009-09-18T20:28:05+00:00,245.1999969482422,*hr*,44.807995073497295,-91.51676857843995
2009-09-18_running.gpx,0,70,2009-09-18T20:28:10+00:00,245.1999969482422,*hr*,44.80801485478878,-91.5170057862997
2009-09-18_running.gpx,0,71,2009-09-18T20:28:16+00:00,247.1999969482422,*hr*,44.8080257512629,-91.51728423312306
2009-09-18_running.gpx,0,72,2009-09-18T20:28:21+00:00,248.1999969482422,*hr*,44.8080257512629,-91.51751096360385
2009-09-18_running.gpx,0,73,2009-09-18T20:28:25+00:00,250.60000610351562,*hr*,44.80796934105456,-91.51768404990435
2009-09-18_running.gpx,0,74,2009-09-18T20:28:30+00:00,255.39999389648438,*hr*,44.807873452082276,-91.51786996051669
2009-09-18_running.gpx,0,75,2009-09-18T20:28:36+00:00,260.6000061035156,*hr*,44.80775258503854,-91.51806869544089
2009-09-18_running.gpx,0,76,2009-09-18T20:28:42+00:00,264.0,*hr*,44.80762585066259,-91.51823868043721
2009-09-18_running.gpx,0,77,2009-09-18T20:28:47+00:00,267.3999938964844,*hr*,44.80751629918814,-91.51839843951166
2009-09-18_running.gpx,0,78,2009-09-18T20:28:54+00:00,270.20001220703125,*hr*,44.80738344602287,-91.51861653663218
2009-09-18_running.gpx,1,0,2009-09-18T20:29:00+00:00,273.6000061035156,*hr*,44.80729015544057,-91.5188171993941
2009-09-18_running.gpx,1,1,2009-09-18T20:29:07+00:00,276.0,*hr*,44.807201558724046,-91.51907578110695
2009-09-18_running.gpx,1,2,2009-09-18T20:29:13+00:00,279.0,*hr*,44.807139951735735,-91.5193148329854
2009-09-18_running.gpx,1,3,2009-09-18T20:29:20+00:00,282.20001220703125,*hr*,44.80708387680352,-91.51957718655467
2009-09-18_running.gpx,1,4,2009-09-18T20:29:25+00:00,283.79998779296875,*hr*,44.807038363069296,-91.5197413880378
2009-09-18_running.gpx,1,5,2009-09-18T20:29:30+00:00,284.20001220703125,*hr*,44.807020761072636,-91.51993467472494
2009-09-18_running.gpx,1,6,2009-09-18T20:29:35+00:00,282.79998779296875,*hr*,44.807135090231895,-91.5200968645513
2009-09-18_running.gpx,1,7,2009-09-18T20:29:36+00:00,282.79998779296875,*hr*,44.80716719292104,-91.52010155841708
2009-09-18_running.gpx,1,8,2009-09-18T20:29:42+00:00,277.0,*hr*,44.80737573467195,-91.5199847985059
2009-09-18_running.gpx,1,9,2009-09-18T20:29:48+00:00,266.3999938964844,*hr*,44.80748847126961,-91.5198280569166
2009-09-18_running.gpx,1,10,2009-09-18T20:29:53+00:00,263.0,*hr*,44.807553347200155,-91.5196446608752
2009-09-18_running.gpx,1,11,2009-09-18T20:30:00+00:00,258.20001220703125,*hr*,44.807622162625194,-91.51936017908156
2009-09-18_running.gpx,1,12,2009-09-18T20:30:07+00:00,255.39999389648438,*hr*,44.807685194537044,-91.51910327374935
2009-09-18_running.gpx,1,13,2009-09-18T20:30:13+00:00,253.39999389648438,*hr*,44.80780036188662,-91.5188967436552
2009-09-18_running.gpx,1,14,2009-09-18T20:30:18+00:00,250.60000610351562,*hr*,44.807907063513994,-91.51877109892666
2009-09-18_running.gpx,1,15,2009-09-18T20:30:23+00:00,249.60000610351562,*hr*,44.80804905295372,-91.51869608089328
2009-09-18_running.gpx,1,16,2009-09-18T20:30:29+00:00,250.0,*hr*,44.80823705904186,-91.51859164237976
2009-09-18_running.gpx,1,17,2009-09-18T20:30:34+00:00,248.60000610351562,*hr*,44.808369576931,-91.51846205815673
2009-09-18_running.gpx,1,18,2009-09-18T20:30:40+00:00,247.60000610351562,*hr*,44.808503184467554,-91.51829685084522
2009-09-18_running.gpx,1,19,2009-09-18T20:30:45+00:00,248.60000610351562,*hr*,44.80865984223783,-91.51817849837244
2009-09-18_running.gpx,1,20,2009-09-18T20:30:50+00:00,249.1999969482422,*hr*,44.80879026465118,-91.51810733601451
2009-09-18_running.gpx,1,21,2009-09-18T20:30:56+00:00,249.60000610351562,*hr*,44.808944491669536,-91.51802125386894
2009-09-18_running.gpx,1,22,2009-09-18T20:31:01+00:00,251.60000610351562,*hr*,44.80907608754933,-91.517965933308
2009-09-18_running.gpx,1,23,2009-09-18T20:31:06+00:00,252.0,*hr*,44.809232242405415,-91.51786635629833
2009-09-18_running.gpx,1,24,2009-09-18T20:31:11+00:00,253.0,*hr*,44.80937666259706,-91.51780474931002
2009-09-18_running.gpx,1,25,2009-09-18T20:31:17+00:00,252.39999389648438,*hr*,44.80955259874463,-91.51782277040184
2009-09-18_running.gpx,1,26,2009-09-18T20:31:23+00:00,253.39999389648438,*hr*,44.80974345467985,-91.51785965077579
2009-09-18_running.gpx,1,27,2009-09-18T20:31:28+00:00,253.0,*hr*,44.809907069429755,-91.51787834241986
2009-09-18_running.gpx,1,28,2009-09-18T20:31:33+00:00,253.0,*hr*,44.81007546186447,-91.51782209984958
2009-09-18_running.gpx,1,29,2009-09-18T20:31:41+00:00,252.39999389648438,*hr*,44.81032809242606,-91.5176498517394
2009-09-18_running.gpx,1,30,2009-09-18T20:31:47+00:00,251.60000610351562,*hr*,44.81048475019634,-91.51750937104225
2009-09-18_running.gpx,1,31,2009-09-18T20:31:52+00:00,250.60000610351562,*hr*,44.81061148457229,-91.51741138659418
2009-09-18_running.gpx,1,32,2009-09-18T20:31:56+00:00,251.0,*hr*,44.81071315705776,-91.51734449900687
2009-09-18_running.gpx,1,33,2009-09-18T20:32:02+00:00,252.0,*hr*,44.81089286506176,-91.51724115014076
2009-09-18_running.gpx,1,34,2009-09-18T20:32:08+00:00,252.39999389648438,*hr*,44.81108548119664,-91.51716378517449
2009-09-18_running.gpx,1,35,2009-09-18T20:32:12+00:00,253.39999389648438,*hr*,44.811206264421344,-91.51713428087533
2009-09-18_running.gpx,1,36,2009-09-18T20:32:18+00:00,254.39999389648438,*hr*,44.81136149726808,-91.51710167527199
2009-09-18_running.gpx,1,37,2009-09-18T20:32:24+00:00,256.79998779296875,*hr*,44.81152184307575,-91.51709823869169
2009-09-18_running.gpx,1,38,2009-09-18T20:32:30+00:00,258.79998779296875,*hr*,44.811680344864726,-91.51709849014878
2009-09-18_running.gpx,1,39,2009-09-18T20:32:35+00:00,259.6000061035156,*hr*,44.811843959614635,-91.51707108132541
2009-09-18_running.gpx,1,40,2009-09-18T20:32:39+00:00,260.20001220703125,*hr*,44.81197329238057,-91.51701559312642
2009-09-18_running.gpx,1,41,2009-09-18T20:32:45+00:00,259.20001220703125,*hr*,44.81214755214751,-91.51696077547967
2009-09-18_running.gpx,1,42,2009-09-18T20:32:47+00:00,259.6000061035156,*hr*,44.812200693413615,-91.51696437969804
2009-09-18_running.gpx,1,43,2009-09-18T20:32:53+00:00,264.3999938964844,*hr*,44.81236967258155,-91.5170337818563
2009-09-18_running.gpx,1,44,2009-09-18T20:32:58+00:00,263.6000061035156,*hr*,44.81251744553447,-91.51712874881923
2009-09-18_running.gpx,1,45,2009-09-18T20:33:04+00:00,264.0,*hr*,44.812683993950486,-91.51726394891739
2009-09-18_running.gpx,1,46,2009-09-18T20:33:09+00:00,263.0,*hr*,44.812817266210914,-91.51735346764326
2009-09-18_running.gpx,1,47,2009-09-18T20:33:14+00:00,260.6000061035156,*hr*,44.81297828257084,-91.51741926558316
2009-09-18_running.gpx,1,48,2009-09-18T20:33:19+00:00,259.20001220703125,*hr*,44.8131322581321,-91.5175726544112
2009-09-18_running.gpx,1,49,2009-09-18T20:33:23+00:00,258.79998779296875,*hr*,44.81321574188769,-91.51769746094942
2009-09-18_running.gpx,1,50,2009-09-18T20:33:28+00:00,254.39999389648438,*hr*,44.81332856230438,-91.51762017980218
2009-09-18_running.gpx,1,51,2009-09-18T20:33:31+00:00,252.0,*hr*,44.81327969580889,-91.51752705685794
2009-09-18_running.gpx,1,52,2009-09-18T20:33:33+00:00,251.0,*hr*,44.81322906911373,-91.51751096360385
2009-09-18_running.gpx,1,53,2009-09-18T20:33:36+00:00,250.0,*hr*,44.813170060515404,-91.51749269105494
2009-09-18_running.gpx,1,54,2009-09-18T20:33:41+00:00,250.60000610351562,*hr*,44.81307366862893,-91.5174066927284
2009-09-18_running.gpx,1,55,2009-09-18T20:33:48+00:00,249.60000610351562,*hr*,44.81289773248136,-91.51730326004326
2009-09-18_running.gpx,1,56,2009-09-18T20:33:53+00:00,250.0,*hr*,44.812777284532785,-91.51723746210337
2009-09-18_running.gpx,1,57,2009-09-18T20:34:00+00:00,252.39999389648438,*hr*,44.81258458457887,-91.51708776131272
2009-09-18_running.gpx,1,58,2009-09-18T20:34:05+00:00,254.0,*hr*,44.81244234368205,-91.51701215654612
2009-09-18_running.gpx,1,59,2009-09-18T20:34:11+00:00,258.79998779296875,*hr*,44.8122894577682,-91.51693328283727
2009-09-18_running.gpx,1,60,2009-09-18T20:34:16+00:00,261.6000061035156,*hr*,44.81215258128941,-91.51691718958318
2009-09-18_running.gpx,1,61,2009-09-18T20:34:21+00:00,264.3999938964844,*hr*,44.811997935175896,-91.51692867279053
2009-09-18_running.gpx,1,62,2009-09-18T20:34:27+00:00,267.3999938964844,*hr*,44.81180967763066,-91.51697259396315
2009-09-18_running.gpx,1,63,2009-09-18T20:34:32+00:00,264.0,*hr*,44.811682775616646,-91.51697955094278
2009-09-18_running.gpx,1,64,2009-09-18T20:34:37+00:00,263.6000061035156,*hr*,44.81154849752784,-91.51698307134211
2009-09-18_running.gpx,1,65,2009-09-18T20:34:42+00:00,264.3999938964844,*hr*,44.81140097603202,-91.51699136942625
2009-09-18_running.gpx,1,66,2009-09-18T20:34:48+00:00,264.3999938964844,*hr*,44.81121095828712,-91.51706085540354
2009-09-18_running.gpx,1,67,2009-09-18T20:34:53+00:00,264.3999938964844,*hr*,44.8110478464514,-91.51709924452007
2009-09-18_running.gpx,1,68,2009-09-18T20:34:59+00:00,265.3999938964844,*hr*,44.81086453422904,-91.5171442553401
2009-09-18_running.gpx,1,69,2009-09-18T20:35:04+00:00,264.3999938964844,*hr*,44.81070393696427,-91.51720234192908
2009-09-18_running.gpx,1,70,2009-09-18T20:35:10+00:00,264.3999938964844,*hr*,44.81050327420235,-91.51732656173408
2009-09-18_running.gpx,1,71,2009-09-18T20:35:15+00:00,263.6000061035156,*hr*,44.810361536219716,-91.51743426918983
2009-09-18_running.gpx,1,72,2009-09-18T20:35:21+00:00,261.20001220703125,*hr*,44.810198256745934,-91.51756997220218
2009-09-18_running.gpx,1,73,2009-09-18T20:35:28+00:00,262.0,*hr*,44.810002287849784,-91.51768865995109
2009-09-18_running.gpx,1,74,2009-09-18T20:35:34+00:00,261.20001220703125,*hr*,44.80984948575497,-91.51771665550768
2009-09-18_running.gpx,1,75,2009-09-18T20:35:39+00:00,262.0,*hr*,44.8096973542124,-91.51770148426294
2009-09-18_running.gpx,1,76,2009-09-18T20:35:45+00:00,262.6000061035156,*hr*,44.80950507335365,-91.51765529997647
2009-09-18_running.gpx,1,77,2009-09-18T20:35:52+00:00,262.6000061035156,*hr*,44.809293765574694,-91.51769788004458
2009-09-18_running.gpx,1,78,2009-09-18T20:35:56+00:00,262.6000061035156,*hr*,44.809188237413764,-91.51772059500217
2009-09-18_running.gpx,1,79,2009-09-18T20:36:02+00:00,264.3999938964844,*hr*,44.80900366790593,-91.51780667714775
2009-09-18_running.gpx,1,80,2009-09-18T20:36:07+00:00,264.0,*hr*,44.80885723605752,-91.51789275929332
2009-09-18_running.gpx,1,81,2009-09-18T20:36:12+00:00,263.6000061035156,*hr*,44.80870719999075,-91.5179645922035
2009-09-18_running.gpx,1,82,2009-09-18T20:36:17+00:00,262.6000061035156,*hr*,44.80856755748391,-91.5180631633848
2009-09-18_running.gpx,1,83,2009-09-18T20:36:23+00:00,262.6000061035156,*hr*,44.80841743759811,-91.51820439845324
2009-09-18_running.gpx,1,84,2009-09-18T20:36:29+00:00,262.0,*hr*,44.8082503862679,-91.51837069541216
2009-09-18_running.gpx,1,85,2009-09-18T20:36:34+00:00,262.6000061035156,*hr*,44.80811065994203,-91.51847613975406
2009-09-18_running.gpx,1,86,2009-09-18T20:36:38+00:00,264.0,*hr*,44.8080032877624,-91.51853774674237
2009-09-18_running.gpx,1,87,2009-09-18T20:36:43+00:00,266.3999938964844,*hr*,44.80784176848829,-91.51861678808928
2009-09-18_running.gpx,1,88,2009-09-18T20:36:49+00:00,268.3999938964844,*hr*,44.80767915956676,-91.51873304508626
2009-09-18_running.gpx,1,89,2009-09-18T20:36:52+00:00,269.3999938964844,*hr*,44.80761805549264,-91.5188396628946
2009-09-18_running.gpx,2,0,2009-09-18T20:36:54+00:00,270.20001220703125,*hr*,44.807580672204494,-91.51892205700278
2009-09-18_running.gpx,2,1,2009-09-18T20:36:59+00:00,270.79998779296875,*hr*,44.80751269496977,-91.51910796761513
2009-09-18_running.gpx,2,2,2009-09-18T20:37:04+00:00,273.20001220703125,*hr*,44.807459972798824,-91.519276779145
2009-09-18_running.gpx,2,3,2009-09-18T20:37:11+00:00,274.6000061035156,*hr*,44.80737866833806,-91.5195566508919
2009-09-18_running.gpx,2,4,2009-09-18T20:37:15+00:00,277.0,*hr*,44.80733533389866,-91.5197083633393
2009-09-18_running.gpx,2,5,2009-09-18T20:37:21+00:00,279.79998779296875,*hr*,44.80726199224591,-91.51993953622878
2009-09-18_running.gpx,2,6,2009-09-18T20:37:27+00:00,282.20001220703125,*hr*,44.80715009383857,-91.52011656202376
2009-09-18_running.gpx,2,7,2009-09-18T20:37:30+00:00,280.3999938964844,*hr*,44.807081362232566,-91.52012418955564
2009-09-18_running.gpx,2,8,2009-09-18T20:37:34+00:00,272.6000061035156,*hr*,44.80707683600485,-91.5199985448271
2009-09-18_running.gpx,2,9,2009-09-18T20:37:37+00:00,267.3999938964844,*hr*,44.807100892066956,-91.51987784542143
2009-09-18_running.gpx,2,10,2009-09-18T20:37:44+00:00,262.6000061035156,*hr*,44.80717649683356,-91.51952563785017
2009-09-18_running.gpx,2,11,2009-09-18T20:37:49+00:00,260.20001220703125,*hr*,44.80722293257713,-91.5192701574415
2009-09-18_running.gpx,2,12,2009-09-18T20:37:56+00:00,257.20001220703125,*hr*,44.80732879601419,-91.51895365677774
2009-09-18_running.gpx,2,13,2009-09-18T20:38:00+00:00,255.8000030517578,*hr*,44.80742275714874,-91.51878417469561
2009-09-18_running.gpx,2,14,2009-09-18T20:38:06+00:00,254.8000030517578,*hr*,44.807544043287635,-91.51853975839913
2009-09-18_running.gpx,2,15,2009-09-18T20:38:14+00:00,248.1999969482422,*hr*,44.80768695473671,-91.51823298074305
2009-09-18_running.gpx,2,16,2009-09-18T20:38:19+00:00,243.39999389648438,*hr*,44.80779005214572,-91.51804489083588
2009-09-18_running.gpx,2,17,2009-09-18T20:38:24+00:00,243.8000030517578,*hr*,44.807918798178434,-91.51782159693539
2009-09-18_running.gpx,2,18,2009-09-18T20:38:30+00:00,246.8000030517578,*hr*,44.808037066832185,-91.51754566468298
2009-09-18_running.gpx,2,19,2009-09-18T20:38:36+00:00,247.60000610351562,*hr*,44.80806816369295,-91.51726495474577
2009-09-18_running.gpx,2,20,2009-09-18T20:38:42+00:00,248.60000610351562,*hr*,44.80810613371432,-91.51699799112976
2009-09-18_running.gpx,2,21,2009-09-18T20:38:47+00:00,247.1999969482422,*hr*,44.80809875763953,-91.51677486486733
2009-09-18_running.gpx,2,22,2009-09-18T20:38:53+00:00,245.1999969482422,*hr*,44.808062463998795,-91.51649717241526
2009-09-18_running.gpx,2,23,2009-09-18T20:38:59+00:00,246.1999969482422,*hr*,44.80804469436407,-91.51621436700225
2009-09-18_running.gpx,2,24,2009-09-18T20:39:05+00:00,248.1999969482422,*hr*,44.80804109014571,-91.51593969203532
2009-09-18_running.gpx,2,25,2009-09-18T20:39:12+00:00,249.1999969482422,*hr*,44.80803145095706,-91.51562587358057
2009-09-18_running.gpx,2,26,2009-09-18T20:39:17+00:00,250.0,*hr*,44.8080085683614,-91.51540308259428
2009-09-18_running.gpx,2,27,2009-09-18T20:39:23+00:00,247.1999969482422,*hr*,44.80792039074004,-91.5151652880013
2009-09-18_running.gpx,2,28,2009-09-18T20:39:29+00:00,246.1999969482422,*hr*,44.8079221509397,-91.51489715091884
2009-09-18_running.gpx,2,29,2009-09-18T20:39:34+00:00,245.1999969482422,*hr*,44.807968167588115,-91.51467888616025
2009-09-18_running.gpx,2,30,2009-09-18T20:39:40+00:00,244.39999389648438,*hr*,44.80798903852701,-91.51442365720868
2009-09-18_running.gpx,2,31,2009-09-18T20:39:41+00:00,243.8000030517578,*hr*,44.80800077319145,-91.51439205743372
2009-09-18_running.gpx,2,32,2009-09-18T20:39:48+00:00,242.39999389648438,*hr*,44.808190455660224,-91.51426205411553
2009-09-18_running.gpx,2,33,2009-09-18T20:39:56+00:00,242.8000030517578,*hr*,44.80844006873667,-91.51414537802339
2009-09-18_running.gpx,2,34,2009-09-18T20:40:02+00:00,243.39999389648438,*hr*,44.80863687582314,-91.51405066251755
2009-09-18_running.gpx,2,35,2009-09-18T20:40:09+00:00,243.8000030517578,*hr*,44.808846758678555,-91.51396089233458
2009-09-18_running.gpx,2,36,2009-09-18T20:40:16+00:00,244.8000030517578,*hr*,44.80906695127487,-91.51388855651021
2009-09-18_running.gpx,2,37,2009-09-18T20:40:22+00:00,245.1999969482422,*hr*,44.80924389325082,-91.5138459764421
2009-09-18_running.gpx,2,38,2009-09-18T20:40:27+00:00,244.39999389648438,*hr*,44.80938546359539,-91.51380809023976
2009-09-18_running.gpx,2,39,2009-09-18T20:40:32+00:00,242.39999389648438,*hr*,44.809535248205066,-91.51374204084277
2009-09-18_running.gpx,2,40,2009-09-18T20:40:37+00:00,242.0,*hr*,44.809700790792704,-91.51371915824711
2009-09-18_running.gpx,2,41,2009-09-18T20:40:42+00:00,242.39999389648438,*hr*,44.80985065922141,-91.51370759122074
2009-09-18_running.gpx,2,42,2009-09-18T20:40:47+00:00,242.0,*hr*,44.80999675579369,-91.5136609878391
2009-09-18_running.gpx,2,43,2009-09-18T20:40:52+00:00,242.0,*hr*,44.81014955788851,-91.51364254765213
2009-09-18_running.gpx,2,44,2009-09-18T20:40:57+00:00,239.60000610351562,*hr*,44.81028014793992,-91.5135626681149
2009-09-18_running.gpx,2,45,2009-09-18T20:41:03+00:00,237.1999969482422,*hr*,44.81043018400669,-91.51346124708652
2009-09-18_running.gpx,2,46,2009-09-18T20:41:08+00:00,238.0,*hr*,44.810545267537236,-91.51329444721341
2009-09-18_running.gpx,2,47,2009-09-18T20:41:13+00:00,242.8000030517578,*hr*,44.810613160952926,-91.5130824688822
2009-09-18_running.gpx,2,48,2009-09-18T20:41:19+00:00,247.1999969482422,*hr*,44.810658087953925,-91.51282078586519
2009-09-18_running.gpx,2,49,2009-09-18T20:41:25+00:00,249.1999969482422,*hr*,44.810690358281136,-91.51256086304784
2009-09-18_running.gpx,2,50,2009-09-18T20:41:31+00:00,248.60000610351562,*hr*,44.81069387868047,-91.51229205541313
