file,segment,vertex,time,ele,hr,lat,lon
2009-07-24_running.gpx,0,36,2009-07-24T19:50:09+00:00,232.1999969482422,*hr*,44.80226964689791,-91.52944553643465
2009-07-24_running.gpx,0,37,2009-07-24T19:50:16+00:00,230.8000030517578,*hr*,44.80212095193565,-91.52929985895753
2009-07-24_running.gpx,0,38,2009-07-24T19:50:21+00:00,227.0,*hr*,44.801963455975056,-91.52925526723266
2009-07-24_running.gpx,0,39,2009-07-24T19:50:26+00:00,224.1999969482422,*hr*,44.80179053731263,-91.52923774905503
2009-07-24_running.gpx,0,40,2009-07-24T19:50:29+00:00,222.60000610351562,*hr*,44.801712250337005,-91.52918728999794
2009-07-24_running.gpx,0,41,2009-07-24T19:50:34+00:00,224.1999969482422,*hr*,44.80167159810662,-91.52897807769477
2009-07-24_running.gpx,0,42,2009-07-24T19:50:40+00:00,228.39999389648438,*hr*,44.80168174020946,-91.52870105579495
2009-07-24_running.gpx,0,43,2009-07-24T19:50:45+00:00,227.0,*hr*,44.80166514404118,-91.52850139886141
2009-07-24_running.gpx,0,44,2009-07-24T19:50:49+00:00,227.39999389648438,*hr*,44.80168174020946,-91.52832546271384
2009-07-24_running.gpx,0,45,2009-07-24T19:50:55+00:00,226.60000610351562,*hr*,44.80171216651797,-91.52805799618363
2009-07-24_running.gpx,0,46,2009-07-24T19:51:01+00:00,229.39999389648438,*hr*,44.80173924006522,-91.52779748663306
2009-07-24_running.gpx,0,47,2009-07-24T19:51:06+00:00,230.8000030517578,*hr*,44.801750387996435,-91.5275747794658
2009-07-24_running.gpx,0,48,2009-07-24T19:51:11+00:00,231.39999389648438,*hr*,44.80173404328525,-91.52735827490687
2009-07-24_running.gpx,0,49,2009-07-24T19:51:17+00:00,230.8000030517578,*hr*,44.80167495086789,-91.5271149482578
2009-07-24_running.gpx,0,50,2009-07-24T19:51:22+00:00,230.8000030517578,*hr*,44.8016070574522,-91.52691604569554
2009-07-24_running.gpx,0,51,2009-07-24T19:51:28+00:00,229.39999389648438,*hr*,44.80156506411731,-91.52668026275933
2009-07-24_running.gpx,0,52,2009-07-24T19:51:32+00:00,230.39999389648438,*hr*,44.80161275714636,-91.52659099549055
2009-07-24_running.gpx,0,53,2009-07-24T19:51:38+00:00,232.8000030517578,*hr*,44.801802188158035,-91.52658998966217
2009-07-24_running.gpx,0,54,2009-07-24T19:51:44+00:00,237.1999969482422,*hr*,44.80198089033365,-91.52661027386785
2009-07-24_running.gpx,0,55,2009-07-24T19:51:50+00:00,238.60000610351562,*hr*,44.802150959149,-91.52662385255098
2009-07-24_running.gpx,0,56,2009-07-24T19:51:55+00:00,237.1999969482422,*hr*,44.80231415480375,-91.52660398744047
2009-07-24_running.gpx,0,57,2009-07-24T19:52:01+00:00,237.1999969482422,*hr*,44.80251096189022,-91.5265971980989
2009-07-24_running.gpx,0,58,2009-07-24T19:52:06+00:00,237.60000610351562,*hr*,44.80265219695866,-91.52660507708788
2009-07-24_running.gpx,0,59,2009-07-24T19:52:12+00:00,238.60000610351562,*hr*,44.80281715281308,-91.52661547064781
2009-07-24_running.gpx,0,60,2009-07-24T19:52:17+00:00,239.0,*hr*,44.802953442558646,-91.5266262833029
2009-07-24_running.gpx,0,61,2009-07-24T19:52:22+00:00,238.0,*hr*,44.80310054495931,-91.52658018283546
2009-07-24_running.gpx,0,62,2009-07-24T19:52:27+00:00,235.60000610351562,*hr*,44.80324764735997,-91.52643685229123
2009-07-24_running.gpx,0,63,2009-07-24T19:52:33+00:00,235.1999969482422,*hr*,44.80336365289986,-91.52623577043414
2009-07-24_running.gpx,0,64,2009-07-24T19:52:39+00:00,234.1999969482422,*hr*,44.80341603979468,-91.52600158005953
2009-07-24_running.gpx,0,65,2009-07-24T19:52:48+00:00,232.8000030517578,*hr*,44.80345459654927,-91.52563277631998
2009-07-24_running.gpx,0,66,2009-07-24T19:52:53+00:00,232.1999969482422,*hr*,44.80346138589084,-91.5254245698452
2009-07-24_running.gpx,0,67,2009-07-24T19:52:59+00:00,234.60000610351562,*hr*,44.803479155525565,-91.5252070594579
2009-07-24_running.gpx,0,68,2009-07-24T19:53:04+00:00,237.60000610351562,*hr*,44.803557861596346,-91.52503875084221
2009-07-24_running.gpx,0,69,2009-07-24T19:53:10+00:00,236.60000610351562,*hr*,44.80366447940469,-91.52484219521284
2009-07-24_running.gpx,0,70,2009-07-24T19:53:13+00:00,239.0,*hr*,44.803728852421045,-91.52477975003421
2009-07-24_running.gpx,0,71,2009-07-24T19:53:17+00:00,242.0,*hr*,44.80382105335593,-91.52476985938847
2009-07-24_running.gpx,0,72,2009-07-24T19:53:23+00:00,246.1999969482422,*hr*,44.80399866588414,-91.52472065761685
2009-07-24_running.gpx,0,73,2009-07-24T19:53:27+00:00,247.60000610351562,*hr*,44.804119197651744,-91.52469735592604
2009-07-24_running.gpx,0,74,2009-07-24T19:53:33+00:00,249.1999969482422,*hr*,44.804279962554574,-91.5247543528676
2009-07-24_running.gpx,0,75,2009-07-24T19:53:38+00:00,249.1999969482422,*hr*,44.80441256426275,-91.524728955701
2009-07-24_running.gpx,0,76,2009-07-24T19:53:42+00:00,249.60000610351562,*hr*,44.80450199916959,-91.52467967011034
2009-07-24_running.gpx,0,77,2009-07-24T19:53:43+00:00,250.60000610351562,*hr*,44.80452345684171,-91.52466835454106
2009-07-24_running.gpx,0,78,2009-07-24T19:53:48+00:00,254.39999389648438,*hr*,44.80462429113686,-91.52472057379782
2009-07-24_running.gpx,0,79,2009-07-24T19:53:55+00:00,255.39999389648438,*hr*,44.80476485565305,-91.52481813915074
2009-07-24_running.gpx,0,80,2009-07-24T19:54:00+00:00,256.79998779296875,*hr*,44.80490483343601,-91.52486817911267
2009-07-24_running.gpx,0,81,2009-07-24T19:54:05+00:00,256.3999938964844,*hr*,44.80504288338125,-91.52478637173772
2009-07-24_running.gpx,0,82,2009-07-24T19:54:10+00:00,254.39999389648438,*hr*,44.80513013899326,-91.5246903989464
2009-07-24_running.gpx,0,83,2009-07-24T19:54:15+00:00,254.39999389648438,*hr*,44.8052541911602,-91.52462066151202
2009-07-24_running.gpx,0,84,2009-07-24T19:54:20+00:00,255.39999389648438,*hr*,44.80537933297455,-91.52454245835543
2009-07-24_running.gpx,0,85,2009-07-24T19:54:24+00:00,256.3999938964844,*hr*,44.805495254695415,-91.52443986386061
2009-07-24_running.gpx,0,86,2009-07-24T19:54:30+00:00,248.60000610351562,*hr*,44.8056326340884,-91.52420315891504
2009-07-24_running.gpx,0,87,2009-07-24T19:54:34+00:00,249.1999969482422,*hr*,44.80568015947938,-91.52406435459852
2009-07-24_running.gpx,0,88,2009-07-24T19:54:40+00:00,247.1999969482422,*hr*,44.805770348757505,-91.5238655358553
2009-07-24_running.gpx,0,89,2009-07-24T19:54:41+00:00,245.8000030517578,*hr*,44.80578945949674,-91.52383569628
2009-07-24_running.gpx,0,90,2009-07-24T19:54:48+00:00,240.39999389648438,*hr*,44.80588995851576,-91.52357887476683
2009-07-24_running.gpx,0,91,2009-07-24T19:54:53+00:00,238.0,*hr*,44.805968664586544,-91.52337804436684
2009-07-24_running.gpx,0,92,2009-07-24T19:54:59+00:00,235.60000610351562,*hr*,44.80607318691909,-91.52314703911543
2009-07-24_running.gpx,0,93,2009-07-24T19:55:00+00:00,236.1999969482422,*hr*,44.80608726851642,-91.5231107454747
2009-07-24_running.gpx,1,0,2009-07-24T19:55:00+00:00,236.1999969482422,*hr*,44.80608726851642,-91.5231107454747
2009-07-24_running.gpx,1,1,2009-07-24T19:55:05+00:00,238.60000610351562,*hr*,44.80615608394146,-91.52287806384265
2009-07-24_running.gpx,1,2,2009-07-24T19:55:09+00:00,241.39999389648438,*hr*,44.80622347444296,-91.52270724065602
2009-07-24_running.gpx,1,3,2009-07-24T19:55:15+00:00,238.60000610351562,*hr*,44.8063007555902,-91.5225028898567
2009-07-24_running.gpx,1,4,2009-07-24T19:55:20+00:00,236.1999969482422,*hr*,44.80637049302459,-91.52233885601163
2009-07-24_running.gpx,1,5,2009-07-24T19:55:27+00:00,233.8000030517578,*hr*,44.80650317855179,-91.52210416272283
2009-07-24_running.gpx,1,6,2009-07-24T19:55:33+00:00,237.1999969482422,*hr*,44.806614741683006,-91.52189587242901
2009-07-24_running.gpx,1,7,2009-07-24T19:55:38+00:00,240.39999389648438,*hr*,44.80671314522624,-91.52172069065273
2009-07-24_running.gpx,1,8,2009-07-24T19:55:43+00:00,242.8000030517578,*hr*,44.80680484324694,-91.52154525741935
2009-07-24_running.gpx,1,9,2009-07-24T19:55:49+00:00,243.8000030517578,*hr*,44.80686946772039,-91.52132514864206
2009-07-24_running.gpx,1,10,2009-07-24T19:55:54+00:00,243.39999389648438,*hr*,44.80691506527364,-91.52113647200167
2009-07-24_running.gpx,1,11,2009-07-24T19:56:01+00:00,242.8000030517578,*hr*,44.80695454403758,-91.5208635572344
2009-07-24_running.gpx,1,12,2009-07-24T19:56:09+00:00,243.39999389648438,*hr*,44.80698438361287,-91.52054345235229
2009-07-24_running.gpx,1,13,2009-07-24T19:56:15+00:00,245.1999969482422,*hr*,44.80700835585594,-91.52029777877033
2009-07-24_running.gpx,1,14,2009-07-24T19:56:20+00:00,246.8000030517578,*hr*,44.807013468816876,-91.52009275741875
2009-07-24_running.gpx,1,15,2009-07-24T19:56:25+00:00,247.1999969482422,*hr*,44.807041799649596,-91.51988999918103
2009-07-24_running.gpx,1,16,2009-07-24T19:56:31+00:00,243.8000030517578,*hr*,44.80709435418248,-91.51965823955834
2009-07-24_running.gpx,1,17,2009-07-24T19:56:37+00:00,241.0,*hr*,44.807153195142746,-91.51941767893732
2009-07-24_running.gpx,1,18,2009-07-24T19:56:43+00:00,237.1999969482422,*hr*,44.80719409883022,-91.5191747713834
2009-07-24_running.gpx,1,19,2009-07-24T19:56:49+00:00,232.1999969482422,*hr*,44.80726735666394,-91.51895047165453
2009-07-24_running.gpx,1,20,2009-07-24T19:56:54+00:00,229.39999389648438,*hr*,44.80732846073806,-91.51877453550696
2009-07-24_running.gpx,1,21,2009-07-24T19:57:00+00:00,227.0,*hr*,44.80742795392871,-91.51857068762183
2009-07-24_running.gpx,1,22,2009-07-24T19:57:05+00:00,224.60000610351562,*hr*,44.807512359693646,-91.51841453276575
2009-07-24_running.gpx,1,23,2009-07-24T19:57:10+00:00,229.39999389648438,*hr*,44.80764579959214,-91.5182497445494
2009-07-24_running.gpx,1,24,2009-07-24T19:57:16+00:00,228.0,*hr*,44.80776549316943,-91.51802318170667
2009-07-24_running.gpx,1,25,2009-07-24T19:57:22+00:00,224.1999969482422,*hr*,44.807865070179105,-91.51777809485793
2009-07-24_running.gpx,1,26,2009-07-24T19:57:28+00:00,222.1999969482422,*hr*,44.807931957766414,-91.51752345263958
2009-07-24_running.gpx,1,27,2009-07-24T19:57:31+00:00,220.8000030517578,*hr*,44.80793665163219,-91.5173945389688
2009-07-24_running.gpx,1,28,2009-07-24T19:57:37+00:00,219.8000030517578,*hr*,44.807991134002805,-91.51713595725596
2009-07-24_running.gpx,1,29,2009-07-24T19:57:42+00:00,221.8000030517578,*hr*,44.808005383238196,-91.51691568084061
2009-07-24_running.gpx,1,30,2009-07-24T19:57:49+00:00,220.8000030517578,*hr*,44.80798509903252,-91.51662575080991
2009-07-24_running.gpx,1,31,2009-07-24T19:57:56+00:00,219.8000030517578,*hr*,44.80796196497977,-91.51634579524398
2009-07-24_running.gpx,1,32,2009-07-24T19:58:02+00:00,219.8000030517578,*hr*,44.80795509181917,-91.5160715393722
2009-07-24_running.gpx,1,33,2009-07-24T19:58:09+00:00,220.8000030517578,*hr*,44.80794595554471,-91.51578588411212
2009-07-24_running.gpx,1,34,2009-07-24T19:58:15+00:00,221.1999969482422,*hr*,44.80791226029396,-91.51553434319794
2009-07-24_running.gpx,1,35,2009-07-24T19:58:22+00:00,222.60000610351562,*hr*,44.80784034356475,-91.5152686368674
2009-07-24_running.gpx,1,36,2009-07-24T19:58:26+00:00,223.1999969482422,*hr*,44.807795751839876,-91.51511994190514
2009-07-24_running.gpx,1,37,2009-07-24T19:58:30+00:00,226.60000610351562,*hr*,44.807847049087286,-91.5149649605155
2009-07-24_running.gpx,1,38,2009-07-24T19:58:38+00:00,226.0,*hr*,44.80790035799146,-91.51465675793588
2009-07-24_running.gpx,1,39,2009-07-24T19:58:42+00:00,227.39999389648438,*hr*,44.80790689587593,-91.5145003516227
2009-07-24_running.gpx,1,40,2009-07-24T19:58:47+00:00,230.8000030517578,*hr*,44.80801745317876,-91.51438736356795
2009-07-24_running.gpx,1,41,2009-07-24T19:58:52+00:00,233.8000030517578,*hr*,44.80814963579178,-91.51430287398398
2009-07-24_running.gpx,1,42,2009-07-24T19:58:59+00:00,237.60000610351562,*hr*,44.80835289694369,-91.51419189758599
2009-07-24_running.gpx,1,43,2009-07-24T19:59:06+00:00,237.60000610351562,*hr*,44.80857786722481,-91.51410514488816
2009-07-24_running.gpx,1,44,2009-07-24T19:59:12+00:00,239.0,*hr*,44.80875765904784,-91.51402425952256
2009-07-24_running.gpx,1,45,2009-07-24T19:59:19+00:00,241.0,*hr*,44.80894566513598,-91.51397698558867
2009-07-24_running.gpx,1,46,2009-07-24T19:59:24+00:00,242.39999389648438,*hr*,44.80907533317804,-91.51395007967949
2009-07-24_running.gpx,1,47,2009-07-24T19:59:31+00:00,244.39999389648438,*hr*,44.809276750311255,-91.51389257982373
2009-07-24_running.gpx,1,48,2009-07-24T19:59:37+00:00,245.1999969482422,*hr*,44.80943684466183,-91.51385544799268
2009-07-24_running.gpx,1,49,2009-07-24T19:59:43+00:00,245.8000030517578,*hr*,44.80959987267852,-91.51382594369352
2009-07-24_running.gpx,1,50,2009-07-24T19:59:47+00:00,245.8000030517578,*hr*,44.80970875360072,-91.51381865143776
2009-07-24_running.gpx,1,51,2009-07-24T19:59:53+00:00,241.39999389648438,*hr*,44.809878654778004,-91.5137735567987
2009-07-24_running.gpx,1,52,2009-07-24T19:59:58+00:00,242.39999389648438,*hr*,44.8100221529603,-91.51375629007816
2009-07-24_running.gpx,1,53,2009-07-24T20:00:04+00:00,243.39999389648438,*hr*,44.8101690877229,-91.51376014575362
2009-07-24_running.gpx,1,54,2009-07-24T20:00:10+00:00,243.8000030517578,*hr*,44.81034016236663,-91.51373055763543
2009-07-24_running.gpx,1,55,2009-07-24T20:00:16+00:00,242.39999389648438,*hr*,44.81051073409617,-91.51369485072792
2009-07-24_running.gpx,1,56,2009-07-24T20:00:22+00:00,242.0,*hr*,44.81065926142037,-91.51368194259703
2009-07-24_running.gpx,1,57,2009-07-24T20:00:27+00:00,243.39999389648438,*hr*,44.81079077348113,-91.51369233615696
2009-07-24_running.gpx,1,58,2009-07-24T20:00:31+00:00,244.39999389648438,*hr*,44.810905773192644,-91.5136905759573
2009-07-24_running.gpx,1,59,2009-07-24T20:00:36+00:00,244.39999389648438,*hr*,44.81104156002402,-91.51369736529887
2009-07-24_running.gpx,1,60,2009-07-24T20:00:43+00:00,243.39999389648438,*hr*,44.81124163605273,-91.5136953536421
2009-07-24_running.gpx,1,61,2009-07-24T20:00:48+00:00,244.8000030517578,*hr*,44.811353450641036,-91.5137423761189
2009-07-24_running.gpx,1,62,2009-07-24T20:00:53+00:00,246.8000030517578,*hr*,44.811490159481764,-91.51376735419035
2009-07-24_running.gpx,1,63,2009-07-24T20:00:59+00:00,246.8000030517578,*hr*,44.81166735291481,-91.51382384821773
2009-07-24_running.gpx,1,64,2009-07-24T20:01:06+00:00,248.60000610351562,*hr*,44.81186709366739,-91.51387673802674
2009-07-24_running.gpx,1,65,2009-07-24T20:01:12+00:00,249.1999969482422,*hr*,44.8120375815779,-91.51393909938633
2009-07-24_running.gpx,1,66,2009-07-24T20:01:16+00:00,248.60000610351562,*hr*,44.812153838574886,-91.51397824287415
2009-07-24_running.gpx,1,67,2009-07-24T20:01:21+00:00,248.1999969482422,*hr*,44.81229825876653,-91.51401378214359
2009-07-24_running.gpx,1,68,2009-07-24T20:01:27+00:00,248.1999969482422,*hr*,44.812464555725455,-91.51405518874526
2009-07-24_running.gpx,1,69,2009-07-24T20:01:33+00:00,248.1999969482422,*hr*,44.81263135559857,-91.51411218568683
2009-07-24_running.gpx,1,70,2009-07-24T20:01:39+00:00,249.1999969482422,*hr*,44.81279564090073,-91.51415853761137
2009-07-24_running.gpx,1,71,2009-07-24T20:01:46+00:00,251.0,*hr*,44.81298607774079,-91.51421528309584
2009-07-24_running.gpx,1,72,2009-07-24T20:01:52+00:00,253.0,*hr*,44.81314206495881,-91.51426708325744
2009-07-24_running.gpx,1,73,2009-07-24T20:01:58+00:00,253.0,*hr*,44.8133151512593,-91.51431117206812
2009-07-24_running.gpx,1,74,2009-07-24T20:02:02+00:00,253.39999389648438,*hr*,44.81344096362591,-91.51434645988047
2009-07-24_running.gpx,1,75,2009-07-24T20:02:07+00:00,252.39999389648438,*hr*,44.813593262806535,-91.51438929140568
2009-07-24_running.gpx,1,76,2009-07-24T20:02:12+00:00,251.60000610351562,*hr*,44.81373726390302,-91.51442323811352
2009-07-24_running.gpx,1,77,2009-07-24T20:02:19+00:00,252.0,*hr*,44.81394446454942,-91.51445207186043
2009-07-24_running.gpx,1,78,2009-07-24T20:02:24+00:00,250.60000610351562,*hr*,44.814075557515025,-91.51448509655893
2009-07-24_running.gpx,1,79,2009-07-24T20:02:31+00:00,251.0,*hr*,44.81429759413004,-91.5144966635853
2009-07-24_running.gpx,1,80,2009-07-24T20:02:37+00:00,251.0,*hr*,44.814473362639546,-91.51447428390384
2009-07-24_running.gpx,1,81,2009-07-24T20:02:42+00:00,250.0,*hr*,44.81462406925857,-91.51441703550518
2009-07-24_running.gpx,1,82,2009-07-24T20:02:50+00:00,250.60000610351562,*hr*,44.81484484858811,-91.51444964110851
2009-07-24_running.gpx,1,83,2009-07-24T20:02:57+00:00,251.0,*hr*,44.81504316441715,-91.51446347124875
2009-07-24_running.gpx,1,84,2009-07-24T20:03:04+00:00,250.60000610351562,*hr*,44.81523435562849,-91.5144707635045
2009-07-24_running.gpx,1,85,2009-07-24T20:03:09+00:00,249.60000610351562,*hr*,44.815366538241506,-91.5145161934197
2009-07-24_running.gpx,1,86,2009-07-24T20:03:13+00:00,249.1999969482422,*hr*,44.81542646884918,-91.51465876959264
2009-07-24_running.gpx,1,87,2009-07-24T20:03:14+00:00,249.60000610351562,*hr*,44.815437868237495,-91.51469715870917
2009-07-24_running.gpx,2,0,2009-07-24T20:03:19+00:00,248.60000610351562,*hr*,44.81551146134734,-91.51487368158996
2009-07-24_running.gpx,2,1,2009-07-24T20:03:25+00:00,248.1999969482422,*hr*,44.81560626067221,-91.51507476344705
2009-07-24_running.gpx,2,2,2009-07-24T20:03:31+00:00,248.1999969482422,*hr*,44.81569955125451,-91.51527374982834
2009-07-24_running.gpx,2,3,2009-07-24T20:03:37+00:00,248.60000610351562,*hr*,44.81579686515033,-91.51546955108643
2009-07-24_running.gpx,2,4,2009-07-24T20:03:42+00:00,249.60000610351562,*hr*,44.81587305665016,-91.5156293939799
2009-07-24_running.gpx,2,5,2009-07-24T20:03:48+00:00,250.0,*hr*,44.81595695950091,-91.51582737453282
2009-07-24_running.gpx,2,6,2009-07-24T20:03:54+00:00,250.0,*hr*,44.81602845713496,-91.51602745056152
2009-07-24_running.gpx,2,7,2009-07-24T20:04:01+00:00,250.0,*hr*,44.816088639199734,-91.51626289822161
2009-07-24_running.gpx,2,8,2009-07-24T20:04:07+00:00,250.0,*hr*,44.81612007133663,-91.51647169142962
2009-07-24_running.gpx,2,9,2009-07-24T20:04:13+00:00,249.1999969482422,*hr*,44.81612996198237,-91.51669657789171
2009-07-24_running.gpx,2,10,2009-07-24T20:04:20+00:00,249.60000610351562,*hr*,44.8161197360605,-91.51697435416281
2009-07-24_running.gpx,2,11,2009-07-24T20:04:26+00:00,250.60000610351562,*hr*,44.816111186519265,-91.51721315458417
2009-07-24_running.gpx,2,12,2009-07-24T20:04:32+00:00,250.60000610351562,*hr*,44.81610448099673,-91.5174605883658
2009-07-24_running.gpx,2,13,2009-07-24T20:04:38+00:00,251.0,*hr*,44.81610448099673,-91.5177021548152
2009-07-24_running.gpx,2,14,2009-07-24T20:04:44+00:00,251.0,*hr*,44.81609249487519,-91.51793508790433
2009-07-24_running.gpx,2,15,2009-07-24T20:04:50+00:00,251.0,*hr*,44.81608687900007,-91.51814966462553
2009-07-24_running.gpx,2,16,2009-07-24T20:04:55+00:00,251.60000610351562,*hr*,44.81607975438237,-91.5183393470943
2009-07-24_running.gpx,2,17,2009-07-24T20:05:00+00:00,253.0,*hr*,44.81608704663813,-91.51852617971599
2009-07-24_running.gpx,2,18,2009-07-24T20:05:06+00:00,252.39999389648438,*hr*,44.816066259518266,-91.51874746195972
2009-07-24_running.gpx,2,19,2009-07-24T20:05:13+00:00,251.0,*hr*,44.81601068750024,-91.51899338699877
2009-07-24_running.gpx,2,20,2009-07-24T20:05:18+00:00,250.60000610351562,*hr*,44.8159434646368,-91.51914266869426
2009-07-24_running.gpx,2,21,2009-07-24T20:05:25+00:00,250.0,*hr*,44.81585788540542,-91.51936755515635
2009-07-24_running.gpx,2,22,2009-07-24T20:05:31+00:00,249.1999969482422,*hr*,44.815784795209765,-91.5195550583303
2009-07-24_running.gpx,2,23,2009-07-24T20:05:36+00:00,249.1999969482422,*hr*,44.81573718599975,-91.5197363588959
2009-07-24_running.gpx,2,24,2009-07-24T20:05:41+00:00,248.1999969482422,*hr*,44.815661581233144,-91.51986837387085
2009-07-24_running.gpx,2,25,2009-07-24T20:05:47+00:00,247.1999969482422,*hr*,44.815522441640496,-91.51999896392226
2009-07-24_running.gpx,2,26,2009-07-24T20:05:53+00:00,244.39999389648438,*hr*,44.81539604254067,-91.52014765888453
2009-07-24_running.gpx,2,27,2009-07-24T20:05:58+00:00,243.39999389648438,*hr*,44.815264865756035,-91.5202715434134
2009-07-24_running.gpx,2,28,2009-07-24T20:06:04+00:00,244.39999389648438,*hr*,44.815124636515975,-91.520423758775
2009-07-24_running.gpx,2,29,2009-07-24T20:06:10+00:00,245.8000030517578,*hr*,44.814999578520656,-91.52054864913225
2009-07-24_running.gpx,2,30,2009-07-24T20:06:15+00:00,244.8000030517578,*hr*,44.81490704230964,-91.52066985145211
2009-07-24_running.gpx,2,31,2009-07-24T20:06:22+00:00,245.1999969482422,*hr*,44.814784498885274,-91.52086975984275
2009-07-24_running.gpx,2,32,2009-07-24T20:06:28+00:00,245.8000030517578,*hr*,44.81468215584755,-91.52103253640234
2009-07-24_running.gpx,2,33,2009-07-24T20:06:35+00:00,248.1999969482422,*hr*,44.814574951305985,-91.52121995575726
2009-07-24_running.gpx,2,34,2009-07-24T20:06:41+00:00,252.0,*hr*,44.81447956524789,-91.5213595982641
2009-07-24_running.gpx,2,35,2009-07-24T20:06:47+00:00,255.39999389648438,*hr*,44.8143981769681,-91.52148876339197
2009-07-24_running.gpx,2,36,2009-07-24T20:06:54+00:00,257.79998779296875,*hr*,44.81429239735007,-91.52169479057193
2009-07-24_running.gpx,2,37,2009-07-24T20:07:00+00:00,259.20001220703125,*hr*,44.81421226635575,-91.52186335064471
