file,segment,vertex,time,ele,hr,lat,lon
2011-08-16_running.gpx,1,48,2011-08-16T18:12:50+00:00,256.3999938964844,*hr*,44.94666486047208,-93.19938853383064
2011-08-16_running.gpx,1,49,2011-08-16T18:12:54+00:00,256.79998779296875,*hr*,44.946554554626346,-93.19931703619659
2011-08-16_running.gpx,1,50,2011-08-16T18:13:01+00:00,257.20001220703125,*hr*,44.946357579901814,-93.19925216026604
2011-08-16_running.gpx,1,51,2011-08-16T18:13:07+00:00,258.20001220703125,*hr*,44.94620595127344,-93.19916339591146
2011-08-16_running.gpx,1,52,2011-08-16T18:13:12+00:00,258.79998779296875,*hr*,44.946081060916185,-93.19907899014652
2011-08-16_running.gpx,1,53,2011-08-16T18:13:17+00:00,260.6000061035156,*hr*,44.94593957439065,-93.19898905232549
2011-08-16_running.gpx,1,54,2011-08-16T18:13:22+00:00,261.20001220703125,*hr*,44.94581158272922,-93.19890364073217
2011-08-16_running.gpx,1,55,2011-08-16T18:13:27+00:00,260.6000061035156,*hr*,44.94569038040936,-93.19879258051515
2011-08-16_running.gpx,1,56,2011-08-16T18:13:33+00:00,261.6000061035156,*hr*,44.94553808122873,-93.19869803264737
2011-08-16_running.gpx,1,57,2011-08-16T18:13:38+00:00,260.20001220703125,*hr*,44.94541629217565,-93.19864396937191
2011-08-16_running.gpx,1,58,2011-08-16T18:13:43+00:00,260.6000061035156,*hr*,44.945289893075824,-93.19859057664871
2011-08-16_running.gpx,1,59,2011-08-16T18:13:50+00:00,262.6000061035156,*hr*,44.945108173415065,-93.19851069711149
2011-08-16_running.gpx,1,60,2011-08-16T18:13:55+00:00,264.0,*hr*,44.944978673011065,-93.1984602380544
2011-08-16_running.gpx,1,61,2011-08-16T18:14:02+00:00,265.3999938964844,*hr*,44.94478438049555,-93.1984285544604
2011-08-16_running.gpx,1,62,2011-08-16T18:14:08+00:00,263.0,*hr*,44.944623447954655,-93.19846266880631
2011-08-16_running.gpx,1,63,2011-08-16T18:14:13+00:00,261.20001220703125,*hr*,44.94448506273329,-93.19848286919296
2011-08-16_running.gpx,1,64,2011-08-16T18:14:18+00:00,261.20001220703125,*hr*,44.944365955889225,-93.1985051650554
2011-08-16_running.gpx,1,65,2011-08-16T18:14:23+00:00,260.20001220703125,*hr*,44.944227151572704,-93.19854816421866
2011-08-16_running.gpx,1,66,2011-08-16T18:14:27+00:00,260.20001220703125,*hr*,44.94412254542112,-93.19854288361967
2011-08-16_running.gpx,1,67,2011-08-16T18:14:32+00:00,259.20001220703125,*hr*,44.94398156180978,-93.19855637848377
2011-08-16_running.gpx,1,68,2011-08-16T18:14:37+00:00,257.20001220703125,*hr*,44.94385298341513,-93.19860038347542
2011-08-16_running.gpx,1,69,2011-08-16T18:14:43+00:00,257.79998779296875,*hr*,44.943685764446855,-93.19862628355622
2011-08-16_running.gpx,1,70,2011-08-16T18:14:48+00:00,258.79998779296875,*hr*,44.943546960130334,-93.19866014644504
2011-08-16_running.gpx,1,71,2011-08-16T18:14:54+00:00,260.20001220703125,*hr*,44.94337948970497,-93.19871806539595
2011-08-16_running.gpx,1,72,2011-08-16T18:15:00+00:00,259.20001220703125,*hr*,44.943224089220166,-93.19877313449979
2011-08-16_running.gpx,1,73,2011-08-16T18:15:06+00:00,259.6000061035156,*hr*,44.943056954070926,-93.19877296686172
2011-08-16_running.gpx,1,74,2011-08-16T18:15:11+00:00,261.6000061035156,*hr*,44.94294757023454,-93.19866106845438
2011-08-16_running.gpx,1,75,2011-08-16T18:15:16+00:00,263.6000061035156,*hr*,44.94287925772369,-93.19848806597292
2011-08-16_running.gpx,1,76,2011-08-16T18:15:22+00:00,266.0,*hr*,44.94285226799548,-93.19826854392886
2011-08-16_running.gpx,1,77,2011-08-16T18:15:29+00:00,267.3999938964844,*hr*,44.942833157256246,-93.1980006583035
2011-08-16_running.gpx,1,78,2011-08-16T18:15:34+00:00,268.79998779296875,*hr*,44.94281957857311,-93.19781575351954
2011-08-16_running.gpx,1,79,2011-08-16T18:15:41+00:00,272.20001220703125,*hr*,44.94284606538713,-93.19755415432155
2011-08-16_running.gpx,1,80,2011-08-16T18:15:47+00:00,277.0,*hr*,44.9428993742913,-93.19733538664877
2011-08-16_running.gpx,1,81,2011-08-16T18:15:51+00:00,278.0,*hr*,44.94289535097778,-93.19721879437566
2011-08-16_running.gpx,1,82,2011-08-16T18:15:57+00:00,273.20001220703125,*hr*,44.94294346310198,-93.19705274887383
2011-08-16_running.gpx,1,83,2011-08-16T18:16:04+00:00,272.20001220703125,*hr*,44.942950839176774,-93.19682585075498
2011-08-16_running.gpx,1,84,2011-08-16T18:16:10+00:00,272.20001220703125,*hr*,44.94296927936375,-93.1966377608478
2011-08-16_running.gpx,1,85,2011-08-16T18:16:15+00:00,272.6000061035156,*hr*,44.94297808036208,-93.19646274670959
2011-08-16_running.gpx,1,86,2011-08-16T18:16:19+00:00,273.20001220703125,*hr*,44.94296986609697,-93.19631589576602
2011-08-16_running.gpx,1,87,2011-08-16T18:16:26+00:00,275.6000061035156,*hr*,44.942988557741046,-93.19606586359441
2011-08-16_running.gpx,1,88,2011-08-16T18:16:31+00:00,275.6000061035156,*hr*,44.94302099570632,-93.19588514976203
2011-08-16_running.gpx,1,89,2011-08-16T18:16:37+00:00,274.20001220703125,*hr*,44.94304823689163,-93.19567325524986
2011-08-16_running.gpx,1,90,2011-08-16T18:16:43+00:00,275.0,*hr*,44.943053936585784,-93.19544384256005
2011-08-16_running.gpx,1,91,2011-08-16T18:16:45+00:00,274.6000061035156,*hr*,44.943057876080275,-93.195372344926
2011-08-16_running.gpx,2,0,2011-08-16T18:16:49+00:00,275.0,*hr*,44.94309173896909,-93.19523605518043
2011-08-16_running.gpx,2,1,2011-08-16T18:16:54+00:00,274.20001220703125,*hr*,44.94311319664121,-93.19506774656475
2011-08-16_running.gpx,2,2,2011-08-16T18:17:01+00:00,274.6000061035156,*hr*,44.94315326213837,-93.19482299499214
2011-08-16_running.gpx,2,3,2011-08-16T18:17:07+00:00,277.0,*hr*,44.94320807978511,-93.19460598751903
2011-08-16_running.gpx,2,4,2011-08-16T18:17:13+00:00,275.6000061035156,*hr*,44.943202547729015,-93.1943704560399
2011-08-16_running.gpx,2,5,2011-08-16T18:17:18+00:00,275.0,*hr*,44.943229453638196,-93.19419267587364
2011-08-16_running.gpx,2,6,2011-08-16T18:17:24+00:00,275.0,*hr*,44.94326868094504,-93.19398019462824
2011-08-16_running.gpx,2,7,2011-08-16T18:17:29+00:00,277.3999938964844,*hr*,44.943229956552386,-93.19377886131406
2011-08-16_running.gpx,2,8,2011-08-16T18:17:34+00:00,277.3999938964844,*hr*,44.943177569657564,-93.1935728341341
2011-08-16_running.gpx,2,9,2011-08-16T18:17:36+00:00,276.6000061035156,*hr*,44.94316273368895,-93.19350007921457
2011-08-16_running.gpx,2,10,2011-08-16T18:17:43+00:00,275.6000061035156,*hr*,44.94320623576641,-93.1932583451271
2011-08-16_running.gpx,2,11,2011-08-16T18:17:48+00:00,275.6000061035156,*hr*,44.943220065906644,-93.19307126104832
2011-08-16_running.gpx,2,12,2011-08-16T18:17:52+00:00,274.20001220703125,*hr*,44.943186873570085,-93.19293396547437
2011-08-16_running.gpx,2,13,2011-08-16T18:17:58+00:00,273.6000061035156,*hr*,44.943232890218496,-93.1927252560854
2011-08-16_running.gpx,2,14,2011-08-16T18:18:03+00:00,274.20001220703125,*hr*,44.9432915635407,-93.1925941631198
2011-08-16_running.gpx,2,15,2011-08-16T18:18:09+00:00,273.20001220703125,*hr*,44.943391643464565,-93.19257379509509
2011-08-16_running.gpx,2,16,2011-08-16T18:18:11+00:00,272.20001220703125,*hr*,44.943434139713645,-93.19257714785635
2011-08-16_running.gpx,2,17,2011-08-16T18:18:18+00:00,270.79998779296875,*hr*,44.943609992042184,-93.19258033297956
2011-08-16_running.gpx,2,18,2011-08-16T18:18:22+00:00,271.20001220703125,*hr*,44.94371493346989,-93.1925957556814
2011-08-16_running.gpx,2,19,2011-08-16T18:18:28+00:00,273.20001220703125,*hr*,44.943848541006446,-93.19261193275452
2011-08-16_running.gpx,2,20,2011-08-16T18:18:34+00:00,273.20001220703125,*hr*,44.944011652842164,-93.19261386059225
2011-08-16_running.gpx,2,21,2011-08-16T18:18:40+00:00,274.6000061035156,*hr*,44.944175854325294,-93.19260363467038
2011-08-16_running.gpx,2,22,2011-08-16T18:18:44+00:00,275.6000061035156,*hr*,44.94430569000542,-93.1926216557622
2011-08-16_running.gpx,2,23,2011-08-16T18:18:45+00:00,275.6000061035156,*hr*,44.94433385320008,-93.1926250923425
2011-08-16_running.gpx,2,24,2011-08-16T18:18:54+00:00,273.6000061035156,*hr*,44.94459494948387,-93.19260405376554
2011-08-16_running.gpx,2,25,2011-08-16T18:19:00+00:00,274.20001220703125,*hr*,44.9447609949857,-93.19260564632714
2011-08-16_running.gpx,2,26,2011-08-16T18:19:06+00:00,275.0,*hr*,44.944933746010065,-93.19261394441128
2011-08-16_running.gpx,2,27,2011-08-16T18:19:12+00:00,275.6000061035156,*hr*,44.94508336298168,-93.19260514341295
2011-08-16_running.gpx,2,28,2011-08-16T18:19:16+00:00,274.6000061035156,*hr*,44.94521395303309,-93.19260254502296
