file,segment,vertex,time,ele,hr,lat,lon
2011-05-24_running.gpx,0,28,2011-05-24T21:18:18+00:00,304.79998779296875,*hr*,44.89340817555785,-93.61695944331586
2011-05-24_running.gpx,0,29,2011-05-24T21:18:26+00:00,304.79998779296875,*hr*,44.893537759780884,-93.61672215163708
2011-05-24_running.gpx,0,30,2011-05-24T21:18:31+00:00,304.0,*hr*,44.89362216554582,-93.61656499095261
2011-05-24_running.gpx,0,31,2011-05-24T21:18:36+00:00,304.0,*hr*,44.893701039254665,-93.61641336232424
2011-05-24_running.gpx,0,32,2011-05-24T21:18:42+00:00,303.3999938964844,*hr*,44.89381997846067,-93.61622896045446
2011-05-24_running.gpx,0,33,2011-05-24T21:18:45+00:00,304.79998779296875,*hr*,44.893881753087044,-93.61614505760372
2011-05-24_running.gpx,0,34,2011-05-24T21:18:50+00:00,306.3999938964844,*hr*,44.89400563761592,-93.61600717529655
2011-05-24_running.gpx,0,35,2011-05-24T21:18:57+00:00,308.79998779296875,*hr*,44.894149051979184,-93.61577424220741
2011-05-24_running.gpx,0,36,2011-05-24T21:19:02+00:00,307.79998779296875,*hr*,44.894230188801885,-93.6156367789954
2011-05-24_running.gpx,0,37,2011-05-24T21:19:07+00:00,306.3999938964844,*hr*,44.894333789125085,-93.61546059139073
2011-05-24_running.gpx,0,38,2011-05-24T21:19:12+00:00,306.79998779296875,*hr*,44.894425151869655,-93.61531826667488
2011-05-24_running.gpx,0,39,2011-05-24T21:19:17+00:00,307.79998779296875,*hr*,44.89450268447399,-93.61516227945685
2011-05-24_running.gpx,0,40,2011-05-24T21:19:18+00:00,307.79998779296875,*hr*,44.89451978355646,-93.6151290871203
2011-05-24_running.gpx,0,41,2011-05-24T21:19:23+00:00,304.0,*hr*,44.89462095312774,-93.61494535580277
2011-05-24_running.gpx,0,42,2011-05-24T21:19:28+00:00,301.6000061035156,*hr*,44.89475045353174,-93.61476749181747
2011-05-24_running.gpx,0,43,2011-05-24T21:19:33+00:00,300.6000061035156,*hr*,44.894839972257614,-93.61459038220346
2011-05-24_running.gpx,0,44,2011-05-24T21:19:39+00:00,301.6000061035156,*hr*,44.89495589397848,-93.61438678577542
2011-05-24_running.gpx,0,45,2011-05-24T21:19:45+00:00,301.0,*hr*,44.895080951973796,-93.61420799978077
2011-05-24_running.gpx,0,46,2011-05-24T21:19:50+00:00,302.3999938964844,*hr*,44.89519796334207,-93.61404145136476
2011-05-24_running.gpx,0,47,2011-05-24T21:19:54+00:00,304.3999938964844,*hr*,44.895293936133385,-93.61389736644924
2011-05-24_running.gpx,0,48,2011-05-24T21:20:00+00:00,306.3999938964844,*hr*,44.89542058669031,-93.61370307393372
2011-05-24_running.gpx,0,49,2011-05-24T21:20:04+00:00,308.20001220703125,*hr*,44.89549049176276,-93.61359125934541
2011-05-24_running.gpx,0,50,2011-05-24T21:20:08+00:00,308.20001220703125,*hr*,44.8955833632499,-93.61345429904759
2011-05-24_running.gpx,0,51,2011-05-24T21:20:14+00:00,307.20001220703125,*hr*,44.895694591104984,-93.61327785998583
2011-05-24_running.gpx,0,52,2011-05-24T21:20:18+00:00,306.3999938964844,*hr*,44.89578318782151,-93.61314148642123
2011-05-24_running.gpx,0,53,2011-05-24T21:20:24+00:00,304.3999938964844,*hr*,44.89588838070631,-93.61293939873576
2011-05-24_running.gpx,0,54,2011-05-24T21:20:29+00:00,302.3999938964844,*hr*,44.89598527550697,-93.61277863383293
2011-05-24_running.gpx,0,55,2011-05-24T21:20:34+00:00,300.6000061035156,*hr*,44.89605928771198,-93.61261895857751
2011-05-24_running.gpx,0,56,2011-05-24T21:20:39+00:00,300.0,*hr*,44.896150566637516,-93.61245953477919
2011-05-24_running.gpx,0,57,2011-05-24T21:20:44+00:00,298.6000061035156,*hr*,44.89624394103885,-93.61230497248471
2011-05-24_running.gpx,0,58,2011-05-24T21:20:50+00:00,296.20001220703125,*hr*,44.89636857993901,-93.61210045404732
2011-05-24_running.gpx,0,59,2011-05-24T21:20:55+00:00,294.79998779296875,*hr*,44.89647276699543,-93.61193474382162
2011-05-24_running.gpx,0,60,2011-05-24T21:21:01+00:00,294.3999938964844,*hr*,44.89658759906888,-93.61174606718123
2011-05-24_running.gpx,0,61,2011-05-24T21:21:06+00:00,293.3999938964844,*hr*,44.89668105728924,-93.61158706247807
2011-05-24_running.gpx,0,62,2011-05-24T21:21:12+00:00,293.3999938964844,*hr*,44.89678256213665,-93.61139595508575
2011-05-24_running.gpx,0,63,2011-05-24T21:21:18+00:00,293.79998779296875,*hr*,44.896902088075876,-93.61120719462633
2011-05-24_running.gpx,0,64,2011-05-24T21:21:24+00:00,293.3999938964844,*hr*,44.897018261253834,-93.61102153547108
2011-05-24_running.gpx,0,65,2011-05-24T21:21:29+00:00,292.79998779296875,*hr*,44.897098476067185,-93.61086965538561
2011-05-24_running.gpx,0,66,2011-05-24T21:21:34+00:00,293.79998779296875,*hr*,44.89719495177269,-93.61071383580565
2011-05-24_running.gpx,0,67,2011-05-24T21:21:40+00:00,293.79998779296875,*hr*,44.89734205417335,-93.61051644198596
2011-05-24_running.gpx,0,68,2011-05-24T21:21:45+00:00,293.3999938964844,*hr*,44.897435177117586,-93.61036607064307
2011-05-24_running.gpx,0,69,2011-05-24T21:21:51+00:00,293.79998779296875,*hr*,44.897552859038115,-93.61018208786845
2011-05-24_running.gpx,0,70,2011-05-24T21:21:55+00:00,294.3999938964844,*hr*,44.897623267024755,-93.61005594022572
2011-05-24_running.gpx,0,71,2011-05-24T21:22:01+00:00,295.79998779296875,*hr*,44.89772669970989,-93.6098666768521
2011-05-24_running.gpx,0,72,2011-05-24T21:22:06+00:00,296.79998779296875,*hr*,44.89781898446381,-93.60972317866981
2011-05-24_running.gpx,0,73,2011-05-24T21:22:13+00:00,298.6000061035156,*hr*,44.897948736324906,-93.60949946567416
2011-05-24_running.gpx,0,74,2011-05-24T21:22:20+00:00,298.6000061035156,*hr*,44.898093743249774,-93.60927533358335
2011-05-24_running.gpx,0,75,2011-05-24T21:22:25+00:00,297.20001220703125,*hr*,44.898183261975646,-93.6091107968241
2011-05-24_running.gpx,0,76,2011-05-24T21:22:30+00:00,296.20001220703125,*hr*,44.89829323254526,-93.60895866528153
2011-05-24_running.gpx,0,77,2011-05-24T21:22:36+00:00,296.20001220703125,*hr*,44.89838627167046,-93.60879404470325
2011-05-24_running.gpx,0,78,2011-05-24T21:22:40+00:00,295.20001220703125,*hr*,44.89846103824675,-93.6086649633944
2011-05-24_running.gpx,0,79,2011-05-24T21:22:44+00:00,296.79998779296875,*hr*,44.898520298302174,-93.60856865532696
2011-05-24_running.gpx,0,80,2011-05-24T21:22:50+00:00,296.20001220703125,*hr*,44.89864376373589,-93.6083562579006
2011-05-24_running.gpx,0,81,2011-05-24T21:22:56+00:00,297.20001220703125,*hr*,44.89877125248313,-93.60817009583116
2011-05-24_running.gpx,0,82,2011-05-24T21:23:01+00:00,296.79998779296875,*hr*,44.89886546507478,-93.60800975002348
2011-05-24_running.gpx,0,83,2011-05-24T21:23:07+00:00,295.79998779296875,*hr*,44.89896923303604,-93.60781495459378
2011-05-24_running.gpx,0,84,2011-05-24T21:23:12+00:00,294.79998779296875,*hr*,44.89908255636692,-93.60765536315739
2011-05-24_running.gpx,0,85,2011-05-24T21:23:18+00:00,292.3999938964844,*hr*,44.89919235929847,-93.60744967125356
2011-05-24_running.gpx,0,86,2011-05-24T21:23:23+00:00,293.3999938964844,*hr*,44.89930735900998,-93.60728756524622
2011-05-24_running.gpx,0,87,2011-05-24T21:23:29+00:00,293.79998779296875,*hr*,44.8994117975235,-93.60710836015642
2011-05-24_running.gpx,0,88,2011-05-24T21:23:35+00:00,294.79998779296875,*hr*,44.899518666788936,-93.60692395828664
2011-05-24_running.gpx,0,89,2011-05-24T21:23:39+00:00,295.79998779296875,*hr*,44.89960986189544,-93.60680007375777
2011-05-24_running.gpx,0,90,2011-05-24T21:23:44+00:00,296.79998779296875,*hr*,44.89971153438091,-93.60664324834943
2011-05-24_running.gpx,0,91,2011-05-24T21:23:49+00:00,296.79998779296875,*hr*,44.89982728846371,-93.6064827349037
2011-05-24_running.gpx,0,92,2011-05-24T21:23:57+00:00,297.20001220703125,*hr*,44.899996938183904,-93.60623245127499
2011-05-24_running.gpx,0,93,2011-05-24T21:24:03+00:00,299.6000061035156,*hr*,44.90011118352413,-93.60606506466866
2011-05-24_running.gpx,0,94,2011-05-24T21:24:09+00:00,302.0,*hr*,44.900215454399586,-93.60588644631207
2011-05-24_running.gpx,0,95,2011-05-24T21:24:14+00:00,302.3999938964844,*hr*,44.90032115019858,-93.60573163256049
2011-05-24_running.gpx,0,96,2011-05-24T21:24:18+00:00,304.0,*hr*,44.900422655045986,-93.60561604611576
2011-05-24_running.gpx,1,0,2011-05-24T21:24:18+00:00,304.0,*hr*,44.900422655045986,-93.60561604611576
2011-05-24_running.gpx,1,1,2011-05-24T21:24:19+00:00,303.3999938964844,*hr*,44.90044335834682,-93.60558696091175
2011-05-24_running.gpx,1,2,2011-05-24T21:24:25+00:00,300.6000061035156,*hr*,44.90057235583663,-93.60539115965366
2011-05-24_running.gpx,1,3,2011-05-24T21:24:31+00:00,300.6000061035156,*hr*,44.90067738108337,-93.60518236644566
2011-05-24_running.gpx,1,4,2011-05-24T21:24:37+00:00,300.0,*hr*,44.900782657787204,-93.60501715913415
2011-05-24_running.gpx,1,5,2011-05-24T21:24:43+00:00,299.20001220703125,*hr*,44.90089816041291,-93.60482244752347
2011-05-24_running.gpx,1,6,2011-05-24T21:24:48+00:00,299.20001220703125,*hr*,44.90103377960622,-93.6045999918133
2011-05-24_running.gpx,1,7,2011-05-24T21:24:52+00:00,298.20001220703125,*hr*,44.90112589672208,-93.60441785305738
2011-05-24_running.gpx,1,8,2011-05-24T21:24:57+00:00,297.6000061035156,*hr*,44.90122899413109,-93.6042286735028
2011-05-24_running.gpx,1,9,2011-05-24T21:25:02+00:00,296.20001220703125,*hr*,44.90132966078818,-93.60405374318361
2011-05-24_running.gpx,1,10,2011-05-24T21:25:08+00:00,295.20001220703125,*hr*,44.90144507959485,-93.60384905710816
2011-05-24_running.gpx,1,11,2011-05-24T21:25:15+00:00,293.3999938964844,*hr*,44.901575753465295,-93.60361746512353
2011-05-24_running.gpx,1,12,2011-05-24T21:25:21+00:00,293.79998779296875,*hr*,44.90172813646495,-93.60342845320702
2011-05-24_running.gpx,1,13,2011-05-24T21:25:26+00:00,292.79998779296875,*hr*,44.90182327106595,-93.60328897833824
2011-05-24_running.gpx,1,14,2011-05-24T21:25:31+00:00,292.79998779296875,*hr*,44.90193089470267,-93.60312695614994
2011-05-24_running.gpx,1,15,2011-05-24T21:25:37+00:00,290.0,*hr*,44.90202519111335,-93.6029460746795
2011-05-24_running.gpx,1,16,2011-05-24T21:25:44+00:00,287.0,*hr*,44.90212728269398,-93.60272923484445
2011-05-24_running.gpx,1,17,2011-05-24T21:25:50+00:00,284.6000061035156,*hr*,44.90224295295775,-93.60252496786416
2011-05-24_running.gpx,1,18,2011-05-24T21:25:55+00:00,280.79998779296875,*hr*,44.90233959630132,-93.60234676860273
2011-05-24_running.gpx,1,19,2011-05-24T21:26:00+00:00,278.3999938964844,*hr*,44.90242978557944,-93.60220645554364
2011-05-24_running.gpx,1,20,2011-05-24T21:26:05+00:00,278.0,*hr*,44.90254243835807,-93.6020094808191
2011-05-24_running.gpx,1,21,2011-05-24T21:26:10+00:00,279.0,*hr*,44.902656599879265,-93.60184687189758
2011-05-24_running.gpx,1,22,2011-05-24T21:26:15+00:00,281.3999938964844,*hr*,44.90276145748794,-93.60170245170593
2011-05-24_running.gpx,1,23,2011-05-24T21:26:20+00:00,284.6000061035156,*hr*,44.90284318104386,-93.60158175230026
2011-05-24_running.gpx,1,24,2011-05-24T21:26:22+00:00,286.20001220703125,*hr*,44.90288215689361,-93.60151545144618
2011-05-24_running.gpx,1,25,2011-05-24T21:26:28+00:00,287.0,*hr*,44.90303018130362,-93.60131369903684
2011-05-24_running.gpx,1,26,2011-05-24T21:26:34+00:00,291.0,*hr*,44.90317326039076,-93.6011222563684
2011-05-24_running.gpx,1,27,2011-05-24T21:26:38+00:00,291.0,*hr*,44.903272753581405,-93.60097406432033
2011-05-24_running.gpx,1,28,2011-05-24T21:26:43+00:00,291.3999938964844,*hr*,44.903378784656525,-93.6008132994175
2011-05-24_running.gpx,1,29,2011-05-24T21:26:49+00:00,294.3999938964844,*hr*,44.903472159057856,-93.60063233412802
2011-05-24_running.gpx,1,30,2011-05-24T21:26:53+00:00,295.20001220703125,*hr*,44.9035354424268,-93.60051708295941
2011-05-24_running.gpx,1,31,2011-05-24T21:26:58+00:00,295.79998779296875,*hr*,44.90364256314933,-93.60036168247461
2011-05-24_running.gpx,1,32,2011-05-24T21:27:03+00:00,296.20001220703125,*hr*,44.90375278517604,-93.60020929947495
2011-05-24_running.gpx,1,33,2011-05-24T21:27:08+00:00,297.20001220703125,*hr*,44.90387256257236,-93.60005398280919
2011-05-24_running.gpx,1,34,2011-05-24T21:27:12+00:00,296.20001220703125,*hr*,44.90394766442478,-93.59992573969066
2011-05-24_running.gpx,1,35,2011-05-24T21:27:17+00:00,295.20001220703125,*hr*,44.904038440436125,-93.59978358261287
2011-05-24_running.gpx,1,36,2011-05-24T21:27:23+00:00,293.79998779296875,*hr*,44.90414606407285,-93.59958166256547
2011-05-24_running.gpx,1,37,2011-05-24T21:27:28+00:00,294.79998779296875,*hr*,44.90423524752259,-93.59941486269236
2011-05-24_running.gpx,1,38,2011-05-24T21:27:34+00:00,294.79998779296875,*hr*,44.90435125306249,-93.59920405782759
2011-05-24_running.gpx,1,39,2011-05-24T21:27:40+00:00,292.79998779296875,*hr*,44.90445024333894,-93.59900574199855
2011-05-24_running.gpx,1,40,2011-05-24T21:27:45+00:00,291.0,*hr*,44.90454965271056,-93.59884514473379
2011-05-24_running.gpx,1,41,2011-05-24T21:27:51+00:00,290.0,*hr*,44.90466557443142,-93.5986440628767
2011-05-24_running.gpx,1,42,2011-05-24T21:27:57+00:00,289.3999938964844,*hr*,44.904771437868476,-93.59842428937554
2011-05-24_running.gpx,1,43,2011-05-24T21:28:03+00:00,291.79998779296875,*hr*,44.90487026050687,-93.59820275567472
2011-05-24_running.gpx,1,44,2011-05-24T21:28:07+00:00,292.79998779296875,*hr*,44.904918959364295,-93.59804475679994
2011-05-24_running.gpx,1,45,2011-05-24T21:28:12+00:00,294.79998779296875,*hr*,44.90498215891421,-93.597830850631
2011-05-24_running.gpx,1,46,2011-05-24T21:28:17+00:00,296.20001220703125,*hr*,44.905048375949264,-93.59761409461498
2011-05-24_running.gpx,1,47,2011-05-24T21:28:22+00:00,295.79998779296875,*hr*,44.90509204566479,-93.59741393476725
2011-05-24_running.gpx,1,48,2011-05-24T21:28:27+00:00,294.79998779296875,*hr*,44.90517234429717,-93.59723523259163
2011-05-24_running.gpx,1,49,2011-05-24T21:28:29+00:00,295.79998779296875,*hr*,44.90519287995994,-93.59715267084539
2011-05-24_running.gpx,1,50,2011-05-24T21:28:33+00:00,295.20001220703125,*hr*,44.90524216555059,-93.59700674191117
2011-05-24_running.gpx,1,51,2011-05-24T21:28:40+00:00,292.3999938964844,*hr*,44.90529706701636,-93.59668705612421
2011-05-24_running.gpx,1,52,2011-05-24T21:28:46+00:00,293.3999938964844,*hr*,44.905315255746245,-93.59642897732556
2011-05-24_running.gpx,1,53,2011-05-24T21:28:52+00:00,292.3999938964844,*hr*,44.90534476004541,-93.59616838395596
2011-05-24_running.gpx,1,54,2011-05-24T21:28:57+00:00,295.20001220703125,*hr*,44.905376359820366,-93.5959671344608
2011-05-24_running.gpx,1,55,2011-05-24T21:29:03+00:00,303.0,*hr*,44.90538666956127,-93.5957308486104
2011-05-24_running.gpx,1,56,2011-05-24T21:29:08+00:00,299.6000061035156,*hr*,44.90539505146444,-93.59549825079739
2011-05-24_running.gpx,1,57,2011-05-24T21:29:13+00:00,299.20001220703125,*hr*,44.90538876503706,-93.59527789056301
2011-05-24_running.gpx,1,58,2011-05-24T21:29:18+00:00,300.6000061035156,*hr*,44.90538247860968,-93.59504286199808
2011-05-24_running.gpx,1,59,2011-05-24T21:29:24+00:00,298.20001220703125,*hr*,44.905367475003004,-93.59477925114334
2011-05-24_running.gpx,1,60,2011-05-24T21:29:29+00:00,297.20001220703125,*hr*,44.90534576587379,-93.59458688646555
2011-05-24_running.gpx,1,61,2011-05-24T21:29:34+00:00,295.20001220703125,*hr*,44.9053486995399,-93.59438144601882
2011-05-24_running.gpx,1,62,2011-05-24T21:29:40+00:00,297.20001220703125,*hr*,44.9053539801389,-93.59410325065255
2011-05-24_running.gpx,1,63,2011-05-24T21:29:45+00:00,296.79998779296875,*hr*,44.90536278113723,-93.5938900988549
2011-05-24_running.gpx,1,64,2011-05-24T21:29:50+00:00,297.20001220703125,*hr*,44.90535079501569,-93.59366605058312
2011-05-24_running.gpx,1,65,2011-05-24T21:29:56+00:00,299.20001220703125,*hr*,44.90534978918731,-93.59340369701385
2011-05-24_running.gpx,1,66,2011-05-24T21:30:02+00:00,298.6000061035156,*hr*,44.905347945168614,-93.59311929903924
2011-05-24_running.gpx,1,67,2011-05-24T21:30:07+00:00,297.6000061035156,*hr*,44.90534199401736,-93.59289768151939
2011-05-24_running.gpx,1,68,2011-05-24T21:30:14+00:00,299.20001220703125,*hr*,44.90532774478197,-93.59260406345129
2011-05-24_running.gpx,1,69,2011-05-24T21:30:19+00:00,299.6000061035156,*hr*,44.90533696487546,-93.5923910792917
2011-05-24_running.gpx,1,70,2011-05-24T21:30:24+00:00,297.6000061035156,*hr*,44.90533436648548,-93.59219469130039
2011-05-24_running.gpx,1,71,2011-05-24T21:30:30+00:00,293.79998779296875,*hr*,44.90532875061035,-93.59195304103196
2011-05-24_running.gpx,1,72,2011-05-24T21:30:36+00:00,294.79998779296875,*hr*,44.90532724186778,-93.59171709045768
2011-05-24_running.gpx,1,73,2011-05-24T21:30:41+00:00,297.20001220703125,*hr*,44.90531098097563,-93.5916209500283
2011-05-24_running.gpx,1,74,2011-05-24T21:30:46+00:00,299.20001220703125,*hr*,44.90528466179967,-93.59177165664732
2011-05-24_running.gpx,1,75,2011-05-24T21:30:49+00:00,297.6000061035156,*hr*,44.90525716915727,-93.59176637604833
2011-05-24_running.gpx,1,76,2011-05-24T21:30:50+00:00,297.6000061035156,*hr*,44.9052622821182,-93.59172513708472
2011-05-24_running.gpx,1,77,2011-05-24T21:30:56+00:00,297.20001220703125,*hr*,44.905273262411356,-93.59145607799292
2011-05-24_running.gpx,1,78,2011-05-24T21:31:01+00:00,298.20001220703125,*hr*,44.90528617054224,-93.59121107496321
2011-05-24_running.gpx,1,79,2011-05-24T21:31:06+00:00,298.20001220703125,*hr*,44.90528038702905,-93.5909766331315
2011-05-24_running.gpx,1,80,2011-05-24T21:31:14+00:00,299.20001220703125,*hr*,44.90526169538498,-93.59062023460865
2011-05-24_running.gpx,1,81,2011-05-24T21:31:20+00:00,299.20001220703125,*hr*,44.90526328794658,-93.59036165289581
2011-05-24_running.gpx,1,82,2011-05-24T21:31:28+00:00,298.20001220703125,*hr*,44.90525004453957,-93.59001279808581
2011-05-24_running.gpx,1,83,2011-05-24T21:31:34+00:00,298.20001220703125,*hr*,44.90524275228381,-93.58976385556161
2011-05-24_running.gpx,1,84,2011-05-24T21:31:39+00:00,299.20001220703125,*hr*,44.905227245762944,-93.58956495299935
2011-05-24_running.gpx,1,85,2011-05-24T21:31:45+00:00,301.0,*hr*,44.90521484054625,-93.58931844122708
2011-05-24_running.gpx,1,86,2011-05-24T21:31:52+00:00,301.0,*hr*,44.905178882181644,-93.58904066495597
2011-05-24_running.gpx,1,87,2011-05-24T21:31:59+00:00,299.20001220703125,*hr*,44.90514015778899,-93.58876339159906
2011-05-24_running.gpx,1,88,2011-05-24T21:32:06+00:00,297.20001220703125,*hr*,44.90508718416095,-93.58849768526852
2011-05-24_running.gpx,1,89,2011-05-24T21:32:11+00:00,297.20001220703125,*hr*,44.905054243281484,-93.58830649405718
2011-05-24_running.gpx,1,90,2011-05-24T21:32:16+00:00,302.3999938964844,*hr*,44.905032366514206,-93.58809066005051
2011-05-24_running.gpx,2,0,2011-05-24T21:32:16+00:00,302.3999938964844,*hr*,44.905032366514206,-93.58809066005051
2011-05-24_running.gpx,2,1,2011-05-24T21:32:20+00:00,300.0,*hr*,44.9050154350698,-93.5879687871784
2011-05-24_running.gpx,2,2,2011-05-24T21:32:21+00:00,299.20001220703125,*hr*,44.90501266904175,-93.58796736225486
2011-05-24_running.gpx,2,3,2011-05-24T21:32:26+00:00,297.6000061035156,*hr*,44.90503488108516,-93.58816919848323
2011-05-24_running.gpx,2,4,2011-05-24T21:32:27+00:00,297.6000061035156,*hr*,44.90504049696028,-93.5882124491036
2011-05-24_running.gpx,2,5,2011-05-24T21:32:33+00:00,298.20001220703125,*hr*,44.90506807342172,-93.58847195282578
2011-05-24_running.gpx,2,6,2011-05-24T21:32:38+00:00,296.20001220703125,*hr*,44.905082657933235,-93.58869935385883
2011-05-24_running.gpx,2,7,2011-05-24T21:32:43+00:00,296.79998779296875,*hr*,44.90509665571153,-93.58891904354095
2011-05-24_running.gpx,2,8,2011-05-24T21:32:48+00:00,297.20001220703125,*hr*,44.90510394796729,-93.58914946205914
2011-05-24_running.gpx,2,9,2011-05-24T21:32:53+00:00,297.20001220703125,*hr*,44.90513144060969,-93.58934953808784
2011-05-24_running.gpx,2,10,2011-05-24T21:32:59+00:00,296.20001220703125,*hr*,44.90515264682472,-93.58960065990686
2011-05-24_running.gpx,2,11,2011-05-24T21:33:06+00:00,296.20001220703125,*hr*,44.905169075354934,-93.58988899737597
2011-05-24_running.gpx,2,12,2011-05-24T21:33:13+00:00,296.20001220703125,*hr*,44.905177960172296,-93.59018144197762
2011-05-24_running.gpx,2,13,2011-05-24T21:33:18+00:00,296.79998779296875,*hr*,44.90517963655293,-93.59039585106075
2011-05-24_running.gpx,2,14,2011-05-24T21:33:24+00:00,296.20001220703125,*hr*,44.90519229322672,-93.59064144082367
2011-05-24_running.gpx,2,15,2011-05-24T21:33:32+00:00,296.79998779296875,*hr*,44.90520637482405,-93.59097705222666
2011-05-24_running.gpx,2,16,2011-05-24T21:33:38+00:00,296.20001220703125,*hr*,44.90521727129817,-93.59118827618659
2011-05-24_running.gpx,2,17,2011-05-24T21:33:40+00:00,295.79998779296875,*hr*,44.90522883832455,-93.59124946407974
2011-05-24_running.gpx,2,18,2011-05-24T21:33:45+00:00,295.20001220703125,*hr*,44.90533453412354,-93.59133068472147
2011-05-24_running.gpx,2,19,2011-05-24T21:33:49+00:00,293.79998779296875,*hr*,44.90542044863105,-93.59130386263132
2011-05-24_running.gpx,2,20,2011-05-24T21:33:52+00:00,294.3999938964844,*hr*,44.90537317469716,-93.59130109660327
2011-05-24_running.gpx,2,21,2011-05-24T21:33:53+00:00,294.3999938964844,*hr*,44.90534886717796,-93.59130897559226
2011-05-24_running.gpx,2,22,2011-05-24T21:33:58+00:00,294.3999938964844,*hr*,44.905244344845414,-93.59131836332381
2011-05-24_running.gpx,2,23,2011-05-24T21:34:03+00:00,292.3999938964844,*hr*,44.905153065919876,-93.59128014184535
2011-05-24_running.gpx,2,24,2011-05-24T21:34:08+00:00,292.79998779296875,*hr*,44.90513848140836,-93.5913788806647
2011-05-24_running.gpx,2,25,2011-05-24T21:34:09+00:00,292.3999938964844,*hr*,44.90515616722405,-93.59140855260193
2011-05-24_running.gpx,2,26,2011-05-24T21:34:16+00:00,291.79998779296875,*hr*,44.905236633494496,-93.59150645323098
2011-05-24_running.gpx,2,27,2011-05-24T21:34:19+00:00,292.79998779296875,*hr*,44.90524945780635,-93.5916727501899
2011-05-24_running.gpx,2,28,2011-05-24T21:34:25+00:00,296.20001220703125,*hr*,44.90522364154458,-93.59198388643563
2011-05-24_running.gpx,2,29,2011-05-24T21:34:29+00:00,298.6000061035156,*hr*,44.905194975435734,-93.59216284006834
2011-05-24_running.gpx,2,30,2011-05-24T21:34:33+00:00,301.6000061035156,*hr*,44.90521274507046,-93.59232963994145
