file,segment,vertex,time,ele,hr,lat,lon
2013-08-16_running.gpx,0,44,2013-08-16T21:57:06+00:00,310.6000061035156,136,44.87854354083538,-93.65197526291013
2013-08-16_running.gpx,0,45,2013-08-16T21:57:12+00:00,309.20001220703125,138,44.878671281039715,-93.65205866284668
2013-08-16_running.gpx,0,46,2013-08-16T21:57:18+00:00,308.79998779296875,141,44.878783682361245,-93.65218087099493
2013-08-16_running.gpx,0,47,2013-08-16T21:57:24+00:00,309.20001220703125,143,44.87888175062835,-93.65232436917722
2013-08-16_running.gpx,0,48,2013-08-16T21:57:31+00:00,309.20001220703125,145,44.87897487357259,-93.65251338109374
2013-08-16_running.gpx,0,49,2013-08-16T21:57:36+00:00,308.20001220703125,146,44.87903019413352,-93.65265897475183
2013-08-16_running.gpx,0,50,2013-08-16T21:57:41+00:00,306.79998779296875,147,44.879065649583936,-93.6528087593615
2013-08-16_running.gpx,0,51,2013-08-16T21:57:47+00:00,306.79998779296875,149,44.8790951538831,-93.6530193965882
2013-08-16_running.gpx,0,52,2013-08-16T21:57:53+00:00,307.20001220703125,149,44.87909959629178,-93.65321729332209
2013-08-16_running.gpx,0,53,2013-08-16T21:57:59+00:00,306.79998779296875,150,44.87910286523402,-93.65340345539153
2013-08-16_running.gpx,0,54,2013-08-16T21:58:05+00:00,304.3999938964844,149,44.879097333177924,-93.65359196439385
2013-08-16_running.gpx,0,55,2013-08-16T21:58:12+00:00,304.0,149,44.879083754494786,-93.65380779840052
2013-08-16_running.gpx,0,56,2013-08-16T21:58:18+00:00,303.0,150,44.879065146669745,-93.65399898961186
2013-08-16_running.gpx,0,57,2013-08-16T21:58:24+00:00,303.0,149,44.879056261852384,-93.6541819665581
2013-08-16_running.gpx,0,58,2013-08-16T21:58:31+00:00,302.3999938964844,147,44.87904888577759,-93.65440048277378
2013-08-16_running.gpx,0,59,2013-08-16T21:58:37+00:00,302.3999938964844,146,44.87904385663569,-93.65458605811
2013-08-16_running.gpx,0,60,2013-08-16T21:58:43+00:00,303.3999938964844,146,44.87904746085405,-93.65477523766458
2013-08-16_running.gpx,0,61,2013-08-16T21:58:48+00:00,304.3999938964844,145,44.87903958186507,-93.65494128316641
2013-08-16_running.gpx,0,62,2013-08-16T21:58:53+00:00,305.79998779296875,145,44.8790483828634,-93.65511336363852
2013-08-16_running.gpx,0,63,2013-08-16T21:58:58+00:00,306.79998779296875,146,44.87903656437993,-93.6552977655083
2013-08-16_running.gpx,0,64,2013-08-16T21:59:05+00:00,307.79998779296875,146,44.87900446169078,-93.65551636554301
2013-08-16_running.gpx,0,65,2013-08-16T21:59:11+00:00,307.79998779296875,145,44.878987865522504,-93.65569054149091
2013-08-16_running.gpx,0,66,2013-08-16T21:59:16+00:00,307.79998779296875,146,44.87897487357259,-93.65584795363247
2013-08-16_running.gpx,0,67,2013-08-16T21:59:23+00:00,308.79998779296875,145,44.87901795655489,-93.65607275627553
2013-08-16_running.gpx,0,68,2013-08-16T21:59:29+00:00,308.79998779296875,144,44.879068583250046,-93.65627476014197
2013-08-16_running.gpx,0,69,2013-08-16T21:59:36+00:00,309.20001220703125,144,44.87913605757058,-93.6564976349473
2013-08-16_running.gpx,0,70,2013-08-16T21:59:44+00:00,308.20001220703125,144,44.879212751984596,-93.65675219334662
2013-08-16_running.gpx,0,71,2013-08-16T21:59:50+00:00,305.79998779296875,142,44.879247453063726,-93.6569482460618
2013-08-16_running.gpx,0,72,2013-08-16T21:59:56+00:00,303.3999938964844,140,44.87926279194653,-93.65715695545077
2013-08-16_running.gpx,0,73,2013-08-16T22:00:02+00:00,301.6000061035156,140,44.879246866330504,-93.65735183469951
2013-08-16_running.gpx,0,74,2013-08-16T22:00:09+00:00,301.6000061035156,139,44.87920009531081,-93.65757227875292
2013-08-16_running.gpx,0,75,2013-08-16T22:00:15+00:00,301.0,138,44.87912876531482,-93.65775475278497
2013-08-16_running.gpx,0,76,2013-08-16T22:00:22+00:00,303.0,135,44.879049053415656,-93.65795189514756
2013-08-16_running.gpx,0,77,2013-08-16T22:00:29+00:00,307.20001220703125,136,44.87893497571349,-93.65813319571316
2013-08-16_running.gpx,0,78,2013-08-16T22:00:36+00:00,309.6000061035156,137,44.87883657217026,-93.65832354873419
2013-08-16_running.gpx,0,79,2013-08-16T22:00:40+00:00,311.6000061035156,137,44.87882257439196,-93.6584662925452
2013-08-16_running.gpx,0,80,2013-08-16T22:00:45+00:00,310.20001220703125,137,44.878818383440375,-93.65866988897324
2013-08-16_running.gpx,0,81,2013-08-16T22:00:50+00:00,309.6000061035156,135,44.87877496518195,-93.65885219536722
2013-08-16_running.gpx,0,82,2013-08-16T22:00:56+00:00,307.20001220703125,134,44.87869785167277,-93.65905738435686
2013-08-16_running.gpx,0,83,2013-08-16T22:01:02+00:00,306.79998779296875,132,44.87866365350783,-93.65929249674082
2013-08-16_running.gpx,0,84,2013-08-16T22:01:07+00:00,307.20001220703125,133,44.87871729768813,-93.6594729591161
2013-08-16_running.gpx,0,85,2013-08-16T22:01:15+00:00,304.79998779296875,134,44.87880304455757,-93.6597594525665
2013-08-16_running.gpx,0,86,2013-08-16T22:01:20+00:00,303.3999938964844,134,44.87879516556859,-93.65993446670473
2013-08-16_running.gpx,0,87,2013-08-16T22:01:24+00:00,302.3999938964844,135,44.87874085083604,-93.66006245836616
2013-08-16_running.gpx,0,88,2013-08-16T22:01:28+00:00,302.0,135,44.87866625189781,-93.66014175117016
2013-08-16_running.gpx,0,89,2013-08-16T22:01:34+00:00,300.6000061035156,134,44.87852434627712,-93.6602343712002
2013-08-16_running.gpx,0,90,2013-08-16T22:01:39+00:00,299.6000061035156,134,44.87840314395726,-93.66031307727098
2013-08-16_running.gpx,0,91,2013-08-16T22:01:45+00:00,296.79998779296875,136,44.87828177399933,-93.66046034730971
2013-08-16_running.gpx,0,92,2013-08-16T22:01:51+00:00,295.79998779296875,136,44.87815738655627,-93.66064206697047
2013-08-16_running.gpx,0,93,2013-08-16T22:01:56+00:00,296.20001220703125,136,44.87808748148382,-93.66081414744258
2013-08-16_running.gpx,0,94,2013-08-16T22:02:02+00:00,295.79998779296875,136,44.878052193671465,-93.66104833781719
2013-08-16_running.gpx,0,95,2013-08-16T22:02:03+00:00,295.20001220703125,136,44.87804397940636,-93.66109225898981
2013-08-16_running.gpx,0,96,2013-08-16T22:02:10+00:00,295.20001220703125,135,44.87806694582105,-93.66136316210032
2013-08-16_running.gpx,0,97,2013-08-16T22:02:11+00:00,295.20001220703125,135,44.87807826139033,-93.66139928810298
2013-08-16_running.gpx,0,98,2013-08-16T22:02:15+00:00,295.79998779296875,135,44.87817716784775,-93.66148645989597
2013-08-16_running.gpx,0,99,2013-08-16T22:02:22+00:00,296.20001220703125,135,44.878359558060765,-93.66158586926758
2013-08-16_running.gpx,0,100,2013-08-16T22:02:28+00:00,295.79998779296875,136,44.87851034849882,-93.66165158338845
2013-08-16_running.gpx,0,101,2013-08-16T22:02:33+00:00,294.79998779296875,136,44.878643453121185,-93.66171746514738
2013-08-16_running.gpx,0,102,2013-08-16T22:02:39+00:00,293.79998779296875,136,44.878802793100476,-93.66181729361415
2013-08-16_running.gpx,0,103,2013-08-16T22:02:46+00:00,291.3999938964844,136,44.878963055089116,-93.66193648427725
2013-08-16_running.gpx,0,104,2013-08-16T22:02:48+00:00,291.3999938964844,136,44.879004545509815,-93.66198124364018
2013-08-16_running.gpx,1,0,2013-08-16T22:02:50+00:00,290.0,136,44.87904008477926,-93.66203606128693
2013-08-16_running.gpx,1,1,2013-08-16T22:02:54+00:00,288.0,135,44.87910286523402,-93.66215885616839
2013-08-16_running.gpx,1,2,2013-08-16T22:03:00+00:00,288.6000061035156,136,44.87918056547642,-93.66236379370093
2013-08-16_running.gpx,1,3,2013-08-16T22:03:06+00:00,286.20001220703125,137,44.87923135980964,-93.66258105263114
2013-08-16_running.gpx,1,4,2013-08-16T22:03:13+00:00,284.20001220703125,136,44.87924468703568,-93.66283234208822
2013-08-16_running.gpx,1,5,2013-08-16T22:03:18+00:00,285.20001220703125,137,44.87924426794052,-93.66298564709723
2013-08-16_running.gpx,1,6,2013-08-16T22:03:23+00:00,284.20001220703125,139,44.879248375073075,-93.6631372757256
2013-08-16_running.gpx,1,7,2013-08-16T22:03:29+00:00,286.20001220703125,143,44.87939095124602,-93.663196451962
2013-08-16_running.gpx,1,8,2013-08-16T22:03:34+00:00,285.6000061035156,144,44.87950578331947,-93.66312545724213
2013-08-16_running.gpx,1,9,2013-08-16T22:03:40+00:00,288.0,143,44.879591446369886,-93.66296737454832
2013-08-16_running.gpx,1,10,2013-08-16T22:06:49+00:00,288.0,102,44.879556158557534,-93.66303434595466
2013-08-16_running.gpx,1,11,2013-08-16T22:06:54+00:00,287.0,108,44.879469657316804,-93.66313459351659
2013-08-16_running.gpx,1,12,2013-08-16T22:06:57+00:00,288.0,116,44.87940385937691,-93.66316434927285
2013-08-16_running.gpx,1,13,2013-08-16T22:06:58+00:00,288.0,114,44.87937913276255,-93.66316627711058
2013-08-16_running.gpx,1,14,2013-08-16T22:07:01+00:00,288.6000061035156,120,44.87930084578693,-93.66313735954463
2013-08-16_running.gpx,1,15,2013-08-16T22:07:04+00:00,289.0,127,44.87924795597792,-93.66306678391993
2013-08-16_running.gpx,1,16,2013-08-16T22:07:09+00:00,288.0,132,44.879249380901456,-93.66286226548254
2013-08-16_running.gpx,1,17,2013-08-16T22:07:14+00:00,286.6000061035156,133,44.87924778833985,-93.66262715309858
2013-08-16_running.gpx,1,18,2013-08-16T22:07:21+00:00,286.6000061035156,138,44.87915659323335,-93.66231576539576
2013-08-16_running.gpx,1,19,2013-08-16T22:07:27+00:00,286.6000061035156,141,44.87905265763402,-93.66210018284619
2013-08-16_running.gpx,1,20,2013-08-16T22:07:32+00:00,287.6000061035156,146,44.87894905731082,-93.66196406073868
2013-08-16_running.gpx,1,21,2013-08-16T22:07:38+00:00,288.6000061035156,148,44.87880254164338,-93.66183615289629
2013-08-16_running.gpx,1,22,2013-08-16T22:07:45+00:00,289.3999938964844,150,44.878636160865426,-93.66175157949328
2013-08-16_running.gpx,1,23,2013-08-16T22:07:51+00:00,290.3999938964844,152,44.87849408760667,-93.6616799980402
2013-08-16_running.gpx,1,24,2013-08-16T22:07:56+00:00,291.3999938964844,152,44.8783818539232,-93.66162509657443
2013-08-16_running.gpx,1,25,2013-08-16T22:08:03+00:00,292.3999938964844,153,44.87821505405009,-93.66154186427593
2013-08-16_running.gpx,1,26,2013-08-16T22:08:08+00:00,291.79998779296875,153,44.878109358251095,-93.66147925145924
2013-08-16_running.gpx,1,27,2013-08-16T22:08:13+00:00,291.79998779296875,153,44.87802855670452,-93.66137506440282
2013-08-16_running.gpx,1,28,2013-08-16T22:08:18+00:00,293.3999938964844,153,44.87800165079534,-93.661216981709
2013-08-16_running.gpx,1,29,2013-08-16T22:08:23+00:00,297.20001220703125,153,44.87798907794058,-93.6610430572182
2013-08-16_running.gpx,1,30,2013-08-16T22:08:30+00:00,300.6000061035156,153,44.87803249619901,-93.66081096231937
2013-08-16_running.gpx,1,31,2013-08-16T22:08:35+00:00,304.79998779296875,152,44.878104999661446,-93.66068095900118
2013-08-16_running.gpx,1,32,2013-08-16T22:08:41+00:00,308.20001220703125,151,44.878190495073795,-93.6605520453304
2013-08-16_running.gpx,1,33,2013-08-16T22:08:49+00:00,310.6000061035156,152,44.878326868638396,-93.66039857268333
2013-08-16_running.gpx,1,34,2013-08-16T22:08:53+00:00,311.20001220703125,153,44.87842384725809,-93.6603469401598
2013-08-16_running.gpx,1,35,2013-08-16T22:08:58+00:00,311.20001220703125,152,44.878526190295815,-93.66026286967099
2013-08-16_running.gpx,1,36,2013-08-16T22:09:05+00:00,316.3999938964844,153,44.87868335098028,-93.66016337648034
2013-08-16_running.gpx,1,37,2013-08-16T22:09:08+00:00,315.3999938964844,153,44.87874344922602,-93.6600760370493
2013-08-16_running.gpx,1,38,2013-08-16T22:09:15+00:00,313.0,154,44.878782173618674,-93.65980588831007
2013-08-16_running.gpx,1,39,2013-08-16T22:09:20+00:00,309.6000061035156,154,44.87875308841467,-93.65961184725165
2013-08-16_running.gpx,1,40,2013-08-16T22:09:25+00:00,308.20001220703125,154,44.878676142543554,-93.65944655612111
2013-08-16_running.gpx,1,41,2013-08-16T22:09:29+00:00,307.79998779296875,154,44.87866574898362,-93.65929836407304
2013-08-16_running.gpx,1,42,2013-08-16T22:09:35+00:00,308.20001220703125,153,44.87870464101434,-93.6590791773051
2013-08-16_running.gpx,1,43,2013-08-16T22:09:41+00:00,309.6000061035156,153,44.878773372620344,-93.6588756646961
2013-08-16_running.gpx,1,44,2013-08-16T22:09:46+00:00,310.6000061035156,153,44.878823244944215,-93.65870668552816
2013-08-16_running.gpx,1,45,2013-08-16T22:09:52+00:00,310.6000061035156,154,44.87882886081934,-93.65850417874753
2013-08-16_running.gpx,1,46,2013-08-16T22:09:58+00:00,312.0,155,44.87885576672852,-93.65831675939262
2013-08-16_running.gpx,1,47,2013-08-16T22:10:03+00:00,314.0,156,44.878919972106814,-93.65817518904805
2013-08-16_running.gpx,1,48,2013-08-16T22:10:10+00:00,315.3999938964844,155,44.879026589915156,-93.65798835642636
2013-08-16_running.gpx,1,49,2013-08-16T22:10:16+00:00,315.3999938964844,155,44.87911317497492,-93.6577894538641
2013-08-16_running.gpx,1,50,2013-08-16T22:10:22+00:00,316.0,154,44.879178050905466,-93.65758434869349
2013-08-16_running.gpx,1,51,2013-08-16T22:10:27+00:00,316.79998779296875,153,44.87921694293618,-93.65739994682372
2013-08-16_running.gpx,1,52,2013-08-16T22:10:32+00:00,318.3999938964844,151,44.87924074754119,-93.65721026435494
2013-08-16_running.gpx,1,53,2013-08-16T22:10:38+00:00,319.20001220703125,150,44.87922867760062,-93.65697339177132
2013-08-16_running.gpx,1,54,2013-08-16T22:10:44+00:00,319.20001220703125,152,44.879170171916485,-93.65672989748418
2013-08-16_running.gpx,1,55,2013-08-16T22:10:50+00:00,318.3999938964844,154,44.87909909337759,-93.65648975595832
2013-08-16_running.gpx,1,56,2013-08-16T22:10:56+00:00,317.79998779296875,154,44.87902726046741,-93.65626176819205
2013-08-16_running.gpx,1,57,2013-08-16T22:11:03+00:00,317.79998779296875,155,44.87895014695823,-93.65599798969924
2013-08-16_running.gpx,1,58,2013-08-16T22:11:07+00:00,317.79998779296875,154,44.8789381608367,-93.6558276694268
2013-08-16_running.gpx,1,59,2013-08-16T22:11:12+00:00,317.3999938964844,154,44.87896263599396,-93.65562725812197
2013-08-16_running.gpx,1,60,2013-08-16T22:11:16+00:00,316.79998779296875,154,44.87898929044604,-93.65545484237373
2013-08-16_running.gpx,1,61,2013-08-16T22:11:21+00:00,317.3999938964844,154,44.87900806590915,-93.65524185821414
2013-08-16_running.gpx,1,62,2013-08-16T22:11:27+00:00,316.79998779296875,155,44.87901066429913,-93.65498755127192
2013-08-16_running.gpx,1,63,2013-08-16T22:11:32+00:00,315.3999938964844,155,44.87902759574354,-93.65475025959313
2013-08-16_running.gpx,1,64,2013-08-16T22:11:36+00:00,315.3999938964844,155,44.879042180255055,-93.65453819744289
2013-08-16_running.gpx,1,65,2013-08-16T22:11:41+00:00,314.3999938964844,155,44.879056345671415,-93.65430073812604
2013-08-16_running.gpx,1,66,2013-08-16T22:11:48+00:00,314.0,156,44.879082664847374,-93.65397996269166
2013-08-16_running.gpx,1,67,2013-08-16T22:11:54+00:00,313.6000061035156,156,44.879098339006305,-93.6537207942456
2013-08-16_running.gpx,1,68,2013-08-16T22:12:01+00:00,313.6000061035156,154,44.879108062013984,-93.65341829136014
2013-08-16_running.gpx,1,69,2013-08-16T22:12:06+00:00,312.6000061035156,154,44.87911895848811,-93.65319415926933
2013-08-16_running.gpx,1,70,2013-08-16T22:12:12+00:00,310.6000061035156,154,44.87910948693752,-93.65292208269238
2013-08-16_running.gpx,1,71,2013-08-16T22:12:17+00:00,310.6000061035156,154,44.8790589440614,-93.65267666056752
2013-08-16_running.gpx,1,72,2013-08-16T22:12:23+00:00,309.20001220703125,155,44.87893749028444,-93.65236736834049
2013-08-16_running.gpx,1,73,2013-08-16T22:12:26+00:00,308.79998779296875,156,44.87886054441333,-93.65222948603332
2013-08-16_running.gpx,1,74,2013-08-16T22:12:29+00:00,307.79998779296875,157,44.878780245780945,-93.65211415104568
2013-08-16_running.gpx,1,75,2013-08-16T22:12:35+00:00,307.20001220703125,159,44.878589641302824,-93.65194366313517
2013-08-16_running.gpx,1,76,2013-08-16T22:12:41+00:00,306.79998779296875,160,44.878374645486474,-93.6518472712487
2013-08-16_running.gpx,1,77,2013-08-16T22:12:47+00:00,305.3999938964844,161,44.87817658111453,-93.65181164816022
2013-08-16_running.gpx,1,78,2013-08-16T22:12:53+00:00,302.0,160,44.87800349481404,-93.65178574807942
2013-08-16_running.gpx,1,79,2013-08-16T22:13:00+00:00,298.6000061035156,158,44.877834767103195,-93.6517127417028
2013-08-16_running.gpx,1,80,2013-08-16T22:13:05+00:00,300.0,158,44.87769344821572,-93.65162515081465
2013-08-16_running.gpx,1,81,2013-08-16T22:13:10+00:00,299.20001220703125,158,44.87757618539035,-93.65151953883469
2013-08-16_running.gpx,1,82,2013-08-16T22:13:16+00:00,297.6000061035156,158,44.87744366750121,-93.65139657631516
2013-08-16_running.gpx,1,83,2013-08-16T22:13:21+00:00,297.20001220703125,159,44.87735548987985,-93.65126305259764
2013-08-16_running.gpx,1,84,2013-08-16T22:13:27+00:00,297.20001220703125,160,44.87723294645548,-93.65108636207879
2013-08-16_running.gpx,1,85,2013-08-16T22:13:32+00:00,296.79998779296875,161,44.87717435695231,-93.65093724802136
2013-08-16_running.gpx,1,86,2013-08-16T22:13:36+00:00,296.20001220703125,161,44.87711635418236,-93.65082736127079
2013-08-16_running.gpx,1,87,2013-08-16T22:13:41+00:00,298.6000061035156,162,44.87700764089823,-93.65072954446077
2013-08-16_running.gpx,1,88,2013-08-16T22:13:46+00:00,302.0,162,44.87688719294965,-93.65061395801604
2013-08-16_running.gpx,1,89,2013-08-16T22:13:53+00:00,299.6000061035156,162,44.87676448188722,-93.65044573321939
2013-08-16_running.gpx,1,90,2013-08-16T22:13:59+00:00,299.6000061035156,162,44.87662509083748,-93.65030617453158
2013-08-16_running.gpx,1,91,2013-08-16T22:14:04+00:00,302.0,163,44.87649173475802,-93.65022327750921
2013-08-16_running.gpx,1,92,2013-08-16T22:14:11+00:00,300.6000061035156,163,44.87632459960878,-93.6501373630017
2013-08-16_running.gpx,1,93,2013-08-16T22:14:15+00:00,302.0,162,44.876216473057866,-93.65010928362608
2013-08-16_running.gpx,1,94,2013-08-16T22:14:17+00:00,303.0,162,44.87616207450628,-93.65009478293359
2013-08-16_running.gpx,1,95,2013-08-16T22:14:26+00:00,304.79998779296875,161,44.87592545337975,-93.65011917427182
2013-08-16_running.gpx,1,96,2013-08-16T22:14:30+00:00,305.3999938964844,160,44.87581145949662,-93.65014499053359
