file,segment,vertex,time,ele,hr,lat,lon
2012-10-21_running.gpx,0,34,2012-10-21T12:53:48+00:00,302.3999938964844,143,44.884750340133905,-93.89163457788527
2012-10-21_running.gpx,0,35,2012-10-21T12:53:54+00:00,302.0,143,44.88474698737264,-93.89139586128294
2012-10-21_running.gpx,0,36,2012-10-21T12:54:01+00:00,301.6000061035156,142,44.88474807702005,-93.89111699536443
2012-10-21_running.gpx,0,37,2012-10-21T12:54:06+00:00,302.0,142,44.8847489990294,-93.8909197691828
2012-10-21_running.gpx,0,38,2012-10-21T12:54:11+00:00,302.3999938964844,141,44.88474799320102,-93.89072195626795
2012-10-21_running.gpx,0,39,2012-10-21T12:54:16+00:00,302.3999938964844,143,44.884750591591,-93.89052296988666
2012-10-21_running.gpx,0,40,2012-10-21T12:54:22+00:00,302.3999938964844,142,44.88476316444576,-93.89027369208634
2012-10-21_running.gpx,0,41,2012-10-21T12:54:26+00:00,302.3999938964844,142,44.88476827740669,-93.89011535793543
2012-10-21_running.gpx,0,42,2012-10-21T12:54:31+00:00,303.3999938964844,142,44.88476475700736,-93.88991318643093
2012-10-21_running.gpx,0,43,2012-10-21T12:54:37+00:00,303.0,142,44.884727289900184,-93.8896749727428
2012-10-21_running.gpx,0,44,2012-10-21T12:54:43+00:00,302.3999938964844,143,44.88470155745745,-93.88943357393146
2012-10-21_running.gpx,0,45,2012-10-21T12:54:49+00:00,302.3999938964844,143,44.884691666811705,-93.88918546959758
2012-10-21_running.gpx,0,46,2012-10-21T12:54:54+00:00,302.3999938964844,143,44.88469057716429,-93.88897935859859
2012-10-21_running.gpx,0,47,2012-10-21T12:54:59+00:00,302.3999938964844,143,44.884702479466796,-93.88877173885703
2012-10-21_running.gpx,0,48,2012-10-21T12:55:06+00:00,302.0,143,44.88472117111087,-93.88848197646439
2012-10-21_running.gpx,0,49,2012-10-21T12:55:11+00:00,302.0,143,44.884787974879146,-93.88831199146807
2012-10-21_running.gpx,0,50,2012-10-21T12:55:16+00:00,301.0,143,44.88483415916562,-93.88811535201967
2012-10-21_running.gpx,0,51,2012-10-21T12:55:22+00:00,300.0,143,44.88484773784876,-93.88785978779197
2012-10-21_running.gpx,0,52,2012-10-21T12:55:27+00:00,300.0,143,44.884828543290496,-93.8876542635262
2012-10-21_running.gpx,0,53,2012-10-21T12:55:33+00:00,299.6000061035156,145,44.8847973626107,-93.88741336762905
2012-10-21_running.gpx,0,54,2012-10-21T12:55:38+00:00,300.6000061035156,146,44.88479166291654,-93.88721513561904
2012-10-21_running.gpx,0,55,2012-10-21T12:55:43+00:00,300.0,146,44.884795770049095,-93.88702226802707
2012-10-21_running.gpx,0,56,2012-10-21T12:55:48+00:00,299.6000061035156,147,44.88479275256395,-93.8868323341012
2012-10-21_running.gpx,0,57,2012-10-21T12:55:54+00:00,299.20001220703125,147,44.884786466136575,-93.88659663498402
2012-10-21_running.gpx,0,58,2012-10-21T12:56:00+00:00,300.6000061035156,147,44.88478755578399,-93.8863608520478
2012-10-21_running.gpx,0,59,2012-10-21T12:56:05+00:00,300.6000061035156,147,44.88479224964976,-93.88616756536067
2012-10-21_running.gpx,0,60,2012-10-21T12:56:10+00:00,301.0,146,44.88480348140001,-93.88596924953163
2012-10-21_running.gpx,0,61,2012-10-21T12:56:16+00:00,301.0,146,44.884803649038076,-93.88574159704149
2012-10-21_running.gpx,0,62,2012-10-21T12:56:22+00:00,301.6000061035156,146,44.88480683416128,-93.8855058979243
2012-10-21_running.gpx,0,63,2012-10-21T12:56:29+00:00,303.0,146,44.884809432551265,-93.88523356989026
2012-10-21_running.gpx,0,64,2012-10-21T12:56:35+00:00,304.0,147,44.88480918109417,-93.88499267399311
2012-10-21_running.gpx,0,65,2012-10-21T12:56:40+00:00,304.0,148,44.88481245003641,-93.88478823937476
2012-10-21_running.gpx,0,66,2012-10-21T12:56:47+00:00,304.3999938964844,148,44.88481496460736,-93.88450115919113
2012-10-21_running.gpx,0,67,2012-10-21T12:56:53+00:00,304.79998779296875,149,44.88481068983674,-93.88425657525659
2012-10-21_running.gpx,0,68,2012-10-21T12:56:59+00:00,305.79998779296875,150,44.884814880788326,-93.88401869684458
2012-10-21_running.gpx,0,69,2012-10-21T12:57:05+00:00,306.3999938964844,151,44.8848161380738,-93.88377226889133
2012-10-21_running.gpx,0,70,2012-10-21T12:57:12+00:00,307.20001220703125,151,44.884809935465455,-93.88347605243325
2012-10-21_running.gpx,0,71,2012-10-21T12:57:17+00:00,306.79998779296875,150,44.88481605425477,-93.88327388092875
2012-10-21_running.gpx,0,72,2012-10-21T12:57:24+00:00,307.20001220703125,150,44.88481563515961,-93.8829779997468
2012-10-21_running.gpx,0,73,2012-10-21T12:57:30+00:00,306.79998779296875,151,44.88481814973056,-93.88272134587169
2012-10-21_running.gpx,0,74,2012-10-21T12:57:36+00:00,306.3999938964844,150,44.88483005203307,-93.88247843831778
2012-10-21_running.gpx,0,75,2012-10-21T12:57:41+00:00,305.3999938964844,150,44.884822173044086,-93.88227769173682
2012-10-21_running.gpx,0,76,2012-10-21T12:57:45+00:00,305.79998779296875,150,44.884823597967625,-93.882130170241
2012-10-21_running.gpx,0,77,2012-10-21T12:57:50+00:00,305.79998779296875,149,44.88482418470085,-93.88192146085203
2012-10-21_running.gpx,0,78,2012-10-21T12:57:56+00:00,307.20001220703125,150,44.88482678309083,-93.88167008757591
2012-10-21_running.gpx,0,79,2012-10-21T12:58:02+00:00,305.79998779296875,151,44.88483055494726,-93.88143346644938
2012-10-21_running.gpx,0,80,2012-10-21T12:58:08+00:00,304.79998779296875,151,44.88481764681637,-93.88120983727276
2012-10-21_running.gpx,0,81,2012-10-21T12:58:14+00:00,304.3999938964844,152,44.8848232626915,-93.8809641636908
2012-10-21_running.gpx,0,82,2012-10-21T12:58:19+00:00,303.0,152,44.88481664098799,-93.88075386174023
2012-10-21_running.gpx,0,83,2012-10-21T12:58:26+00:00,304.0,152,44.884810857474804,-93.8804635964334
2012-10-21_running.gpx,0,84,2012-10-21T12:58:32+00:00,305.3999938964844,153,44.88481345586479,-93.88020635582507
2012-10-21_running.gpx,0,85,2012-10-21T12:58:39+00:00,305.79998779296875,154,44.8848129529506,-93.87991776689887
2012-10-21_running.gpx,0,86,2012-10-21T12:58:44+00:00,306.3999938964844,153,44.88481563515961,-93.87971727177501
2012-10-21_running.gpx,0,87,2012-10-21T12:58:51+00:00,304.3999938964844,151,44.88481446169317,-93.87942859902978
2012-10-21_running.gpx,0,88,2012-10-21T12:58:58+00:00,304.0,151,44.8848023917526,-93.87912324629724
2012-10-21_running.gpx,0,89,2012-10-21T12:59:04+00:00,304.0,149,44.88478755578399,-93.87886215001345
2012-10-21_running.gpx,0,90,2012-10-21T12:59:09+00:00,303.0,147,44.884779592975974,-93.8786590564996
2012-10-21_running.gpx,0,91,2012-10-21T12:59:15+00:00,301.6000061035156,145,44.884771797806025,-93.87839603237808
2012-10-21_running.gpx,0,92,2012-10-21T12:59:22+00:00,301.0,148,44.88473785109818,-93.8781032525003
2012-10-21_running.gpx,0,93,2012-10-21T12:59:27+00:00,301.6000061035156,150,44.88471555523574,-93.87789194472134
2012-10-21_running.gpx,0,94,2012-10-21T12:59:34+00:00,301.6000061035156,150,44.884693091735244,-93.8776122406125
2012-10-21_running.gpx,0,95,2012-10-21T12:59:38+00:00,302.0,152,44.88467155024409,-93.8774396572262
2012-10-21_running.gpx,1,0,2012-10-21T12:59:40+00:00,302.0,152,44.884664760902524,-93.87735986150801
2012-10-21_running.gpx,1,1,2012-10-21T12:59:47+00:00,302.0,153,44.88463475368917,-93.877071775496
2012-10-21_running.gpx,1,2,2012-10-21T12:59:52+00:00,301.0,154,44.884613966569304,-93.87687563896179
2012-10-21_running.gpx,1,3,2012-10-21T12:59:59+00:00,301.6000061035156,153,44.88457817584276,-93.87659383937716
2012-10-21_running.gpx,1,4,2012-10-21T13:00:06+00:00,303.0,153,44.88453945145011,-93.87630768120289
2012-10-21_running.gpx,1,5,2012-10-21T13:00:13+00:00,303.0,153,44.88449829630554,-93.87602764181793
2012-10-21_running.gpx,1,6,2012-10-21T13:00:20+00:00,303.0,154,44.884458146989346,-93.87574726715684
2012-10-21_running.gpx,1,7,2012-10-21T13:00:25+00:00,303.3999938964844,154,44.884427385404706,-93.87554744258523
2012-10-21_running.gpx,1,8,2012-10-21T13:00:33+00:00,303.3999938964844,155,44.884366197511554,-93.87521686032414
2012-10-21_running.gpx,1,9,2012-10-21T13:00:40+00:00,303.3999938964844,155,44.88431364297867,-93.87494704686105
2012-10-21_running.gpx,1,10,2012-10-21T13:00:46+00:00,304.0,154,44.884271482005715,-93.8747045584023
2012-10-21_running.gpx,1,11,2012-10-21T13:00:52+00:00,304.79998779296875,154,44.88422077149153,-93.874457962811
2012-10-21_running.gpx,1,12,2012-10-21T13:00:59+00:00,305.79998779296875,155,44.88416318781674,-93.87417113408446
2012-10-21_running.gpx,1,13,2012-10-21T13:01:05+00:00,306.3999938964844,156,44.884114153683186,-93.87393954209983
2012-10-21_running.gpx,1,14,2012-10-21T13:01:12+00:00,306.3999938964844,158,44.88404936157167,-93.87366956099868
2012-10-21_running.gpx,1,15,2012-10-21T13:01:18+00:00,306.3999938964844,158,44.883999740704894,-93.87343696318567
2012-10-21_running.gpx,1,16,2012-10-21T13:01:21+00:00,306.79998779296875,158,44.8839701525867,-93.87333596125245
2012-10-21_running.gpx,1,17,2012-10-21T13:01:29+00:00,305.79998779296875,153,44.88395556807518,-93.87333193793893
2012-10-21_running.gpx,1,18,2012-10-21T13:01:31+00:00,305.79998779296875,149,44.88395405933261,-93.87332456186414
2012-10-21_running.gpx,1,19,2012-10-21T13:01:36+00:00,306.3999938964844,142,44.88391684368253,-93.87315415777266
2012-10-21_running.gpx,1,20,2012-10-21T13:01:42+00:00,307.20001220703125,144,44.88385389558971,-93.87291544117033
2012-10-21_running.gpx,1,21,2012-10-21T13:01:46+00:00,308.20001220703125,149,44.88381056115031,-93.87275777757168
2012-10-21_running.gpx,1,22,2012-10-21T13:01:53+00:00,308.79998779296875,152,44.883735459297895,-93.87249215506017
2012-10-21_running.gpx,1,23,2012-10-21T13:02:00+00:00,309.6000061035156,154,44.883660189807415,-93.8722284603864
2012-10-21_running.gpx,1,24,2012-10-21T13:02:06+00:00,309.6000061035156,155,44.883592799305916,-93.87200466357172
2012-10-21_running.gpx,1,25,2012-10-21T13:02:12+00:00,309.20001220703125,155,44.88352406769991,-93.87178195640445
2012-10-21_running.gpx,1,26,2012-10-21T13:02:18+00:00,309.20001220703125,155,44.88345424644649,-93.87155489064753
2012-10-21_running.gpx,1,27,2012-10-21T13:02:24+00:00,309.20001220703125,155,44.8833847604692,-93.87132975272834
2012-10-21_running.gpx,1,28,2012-10-21T13:02:31+00:00,307.20001220703125,156,44.88330328837037,-93.87107678689063
2012-10-21_running.gpx,1,29,2012-10-21T13:02:38+00:00,307.20001220703125,156,44.88322474993765,-93.87082097120583
2012-10-21_running.gpx,1,30,2012-10-21T13:02:45+00:00,306.79998779296875,155,44.883143696933985,-93.87057135812938
2012-10-21_running.gpx,1,31,2012-10-21T13:02:51+00:00,306.79998779296875,155,44.88307295367122,-93.87035476975143
2012-10-21_running.gpx,1,32,2012-10-21T13:02:57+00:00,307.20001220703125,156,44.883002964779735,-93.87013365514576
2012-10-21_running.gpx,1,33,2012-10-21T13:03:03+00:00,306.3999938964844,156,44.8829338978976,-93.86991807259619
2012-10-21_running.gpx,1,34,2012-10-21T13:03:08+00:00,306.3999938964844,155,44.88287673331797,-93.86973358690739
2012-10-21_running.gpx,1,35,2012-10-21T13:03:14+00:00,306.3999938964844,153,44.88281009718776,-93.86951465159655
2012-10-21_running.gpx,1,36,2012-10-21T13:03:21+00:00,305.79998779296875,153,44.8827301338315,-93.86927098967135
2012-10-21_running.gpx,1,37,2012-10-21T13:03:27+00:00,306.3999938964844,153,44.88265679217875,-93.8690596818924
2012-10-21_running.gpx,1,38,2012-10-21T13:03:33+00:00,306.79998779296875,153,44.882588563486934,-93.86883487924933
2012-10-21_running.gpx,1,39,2012-10-21T13:03:41+00:00,307.79998779296875,153,44.88249845802784,-93.86854436248541
2012-10-21_running.gpx,1,40,2012-10-21T13:03:48+00:00,307.20001220703125,153,44.88242369145155,-93.86830095201731
2012-10-21_running.gpx,1,41,2012-10-21T13:03:54+00:00,308.20001220703125,153,44.882358061149716,-93.86808344163
2012-10-21_running.gpx,1,42,2012-10-21T13:04:02+00:00,307.79998779296875,154,44.882270554080606,-93.86779225431383
2012-10-21_running.gpx,1,43,2012-10-21T13:04:09+00:00,307.79998779296875,153,44.88219545222819,-93.86754247359931
2012-10-21_running.gpx,1,44,2012-10-21T13:04:14+00:00,308.20001220703125,153,44.882143987342715,-93.86736645363271
2012-10-21_running.gpx,1,45,2012-10-21T13:04:20+00:00,307.79998779296875,153,44.88207936286926,-93.86715137399733
2012-10-21_running.gpx,1,46,2012-10-21T13:04:25+00:00,308.20001220703125,153,44.882021360099316,-93.86696479283273
2012-10-21_running.gpx,1,47,2012-10-21T13:04:32+00:00,308.79998779296875,153,44.88194206729531,-93.86670528911054
2012-10-21_running.gpx,1,48,2012-10-21T13:04:38+00:00,309.20001220703125,154,44.881866965442896,-93.86649909429252
2012-10-21_running.gpx,1,49,2012-10-21T13:04:43+00:00,309.20001220703125,154,44.88181097432971,-93.86631796136498
2012-10-21_running.gpx,1,50,2012-10-21T13:04:49+00:00,308.79998779296875,153,44.881726652383804,-93.86610053479671
2012-10-21_running.gpx,1,51,2012-10-21T13:04:55+00:00,308.20001220703125,153,44.88166546449065,-93.8658771570772
2012-10-21_running.gpx,1,52,2012-10-21T13:05:01+00:00,308.79998779296875,154,44.88159614615142,-93.86565788649023
2012-10-21_running.gpx,1,53,2012-10-21T13:05:08+00:00,308.79998779296875,154,44.88151744008064,-93.86540098115802
2012-10-21_running.gpx,1,54,2012-10-21T13:05:16+00:00,308.79998779296875,154,44.88142783753574,-93.86510618962348
2012-10-21_running.gpx,1,55,2012-10-21T13:05:22+00:00,307.79998779296875,154,44.88136354833841,-93.86487904004753
2012-10-21_running.gpx,1,56,2012-10-21T13:05:29+00:00,307.20001220703125,154,44.881280064582825,-93.86461316607893
2012-10-21_running.gpx,1,57,2012-10-21T13:05:34+00:00,306.79998779296875,154,44.88122625276446,-93.86442373506725
2012-10-21_running.gpx,1,58,2012-10-21T13:05:43+00:00,307.20001220703125,153,44.88105559721589,-93.86413154192269
2012-10-21_running.gpx,1,59,2012-10-21T13:05:49+00:00,308.20001220703125,152,44.88099206238985,-93.86390539817512
2012-10-21_running.gpx,1,60,2012-10-21T13:05:55+00:00,308.79998779296875,152,44.88101368770003,-93.86365855112672
2012-10-21_running.gpx,1,61,2012-10-21T13:06:01+00:00,308.79998779296875,151,44.88098669797182,-93.86340734548867
2012-10-21_running.gpx,1,62,2012-10-21T13:06:07+00:00,308.79998779296875,151,44.88087027333677,-93.86321917176247
2012-10-21_running.gpx,1,63,2012-10-21T13:06:12+00:00,309.20001220703125,151,44.880796764045954,-93.86305446736515
2012-10-21_running.gpx,1,64,2012-10-21T13:06:18+00:00,308.20001220703125,151,44.88072719424963,-93.86283435858786
2012-10-21_running.gpx,1,65,2012-10-21T13:06:24+00:00,307.79998779296875,150,44.88065737299621,-93.86260544881225
2012-10-21_running.gpx,1,66,2012-10-21T13:06:32+00:00,305.79998779296875,151,44.8805611487478,-93.862295569852
2012-10-21_running.gpx,1,67,2012-10-21T13:06:38+00:00,304.3999938964844,150,44.880488477647305,-93.86208484880626
2012-10-21_running.gpx,1,68,2012-10-21T13:06:44+00:00,304.0,149,44.8804144654423,-93.86188016273081
2012-10-21_running.gpx,1,69,2012-10-21T13:06:52+00:00,305.79998779296875,148,44.88033047877252,-93.86157908476889
2012-10-21_running.gpx,1,70,2012-10-21T13:06:58+00:00,305.79998779296875,148,44.88026107661426,-93.86135218665004
2012-10-21_running.gpx,1,71,2012-10-21T13:07:04+00:00,304.79998779296875,147,44.8801932670176,-93.86113149113953
2012-10-21_running.gpx,1,72,2012-10-21T13:07:09+00:00,304.0,147,44.880133252590895,-93.8609516993165
2012-10-21_running.gpx,1,73,2012-10-21T13:07:15+00:00,303.3999938964844,147,44.88006225787103,-93.86072714813054
2012-10-21_running.gpx,1,74,2012-10-21T13:07:20+00:00,303.0,147,44.880004758015275,-93.86054006405175
2012-10-21_running.gpx,1,75,2012-10-21T13:07:27+00:00,303.0,146,44.87992186099291,-93.8602872658521
2012-10-21_running.gpx,1,76,2012-10-21T13:07:34+00:00,303.3999938964844,146,44.879843574017286,-93.86003153398633
2012-10-21_running.gpx,1,77,2012-10-21T13:07:40+00:00,302.3999938964844,147,44.87977718934417,-93.85980086401105
2012-10-21_running.gpx,1,78,2012-10-21T13:07:45+00:00,302.3999938964844,148,44.87971826456487,-93.85962325148284
2012-10-21_running.gpx,1,79,2012-10-21T13:07:51+00:00,302.0,148,44.87963519990444,-93.85940406471491
2012-10-21_running.gpx,1,80,2012-10-21T13:07:56+00:00,302.3999938964844,147,44.87958046607673,-93.85922905057669
2012-10-21_running.gpx,1,81,2012-10-21T13:08:02+00:00,303.0,147,44.87950745970011,-93.85900055989623
2012-10-21_running.gpx,1,82,2012-10-21T13:08:08+00:00,303.0,147,44.87942975945771,-93.85878816246986
2012-10-21_running.gpx,1,83,2012-10-21T13:08:12+00:00,303.3999938964844,148,44.87939178943634,-93.85864038951695
2012-10-21_running.gpx,2,0,2012-10-21T13:08:14+00:00,304.0,148,44.87937184050679,-93.85856486856937
2012-10-21_running.gpx,2,1,2012-10-21T13:08:20+00:00,304.3999938964844,145,44.87930126488209,-93.85833386331797
2012-10-21_running.gpx,2,2,2012-10-21T13:08:25+00:00,304.0,142,44.87924317829311,-93.8581523951143
2012-10-21_running.gpx,2,3,2012-10-21T13:08:31+00:00,304.0,141,44.87918115220964,-93.8579369802028
2012-10-21_running.gpx,2,4,2012-10-21T13:08:39+00:00,304.0,144,44.879090040922165,-93.85764964856207
2012-10-21_running.gpx,2,5,2012-10-21T13:08:45+00:00,304.79998779296875,147,44.87902466207743,-93.85743423365057
2012-10-21_running.gpx,2,6,2012-10-21T13:08:52+00:00,305.79998779296875,147,44.87895056605339,-93.8571840338409
2012-10-21_running.gpx,2,7,2012-10-21T13:08:59+00:00,305.3999938964844,148,44.87886833958328,-93.8569181598723
2012-10-21_running.gpx,2,8,2012-10-21T13:09:06+00:00,305.3999938964844,148,44.87878879532218,-93.85665236972272
2012-10-21_running.gpx,2,9,2012-10-21T13:09:11+00:00,305.3999938964844,147,44.87873699516058,-93.85647484101355
2012-10-21_running.gpx,2,10,2012-10-21T13:09:18+00:00,306.79998779296875,147,44.878660971298814,-93.85622128844261
2012-10-21_running.gpx,2,11,2012-10-21T13:09:25+00:00,306.3999938964844,148,44.87857824191451,-93.85595868341625
2012-10-21_running.gpx,2,12,2012-10-21T13:09:32+00:00,305.79998779296875,149,44.878498781472445,-93.85570119135082
2012-10-21_running.gpx,2,13,2012-10-21T13:09:40+00:00,304.79998779296875,150,44.87841336987913,-93.85540748946369
2012-10-21_running.gpx,2,14,2012-10-21T13:09:47+00:00,305.79998779296875,150,44.8783403635025,-93.85514438152313
2012-10-21_running.gpx,2,15,2012-10-21T13:09:53+00:00,306.79998779296875,150,44.87828076817095,-93.85490675456822
2012-10-21_running.gpx,2,16,2012-10-21T13:09:59+00:00,305.79998779296875,150,44.878230057656765,-93.85467365384102
2012-10-21_running.gpx,2,17,2012-10-21T13:10:05+00:00,304.3999938964844,150,44.87817524001002,-93.85444566607475
2012-10-21_running.gpx,2,18,2012-10-21T13:10:13+00:00,305.3999938964844,151,44.87810466438532,-93.85412975214422
2012-10-21_running.gpx,2,19,2012-10-21T13:10:19+00:00,305.3999938964844,151,44.87805093638599,-93.8538891915232
2012-10-21_running.gpx,2,20,2012-10-21T13:10:25+00:00,304.79998779296875,150,44.878004249185324,-93.85366187430918
2012-10-21_running.gpx,2,21,2012-10-21T13:10:33+00:00,305.79998779296875,149,44.87795236520469,-93.8533571921289
2012-10-21_running.gpx,2,22,2012-10-21T13:10:39+00:00,304.79998779296875,149,44.8779071867466,-93.85312685742974
2012-10-21_running.gpx,2,23,2012-10-21T13:10:46+00:00,305.3999938964844,149,44.87786619924009,-93.85284916497767
2012-10-21_running.gpx,2,24,2012-10-21T13:10:53+00:00,305.79998779296875,150,44.87782663665712,-93.85257733985782
2012-10-21_running.gpx,2,25,2012-10-21T13:10:58+00:00,305.79998779296875,151,44.87780165858567,-93.85237516835332
2012-10-21_running.gpx,2,26,2012-10-21T13:11:05+00:00,306.79998779296875,151,44.87777726724744,-93.85210175067186
2012-10-21_running.gpx,2,27,2012-10-21T13:11:12+00:00,306.79998779296875,151,44.87774549983442,-93.85182967409492
2012-10-21_running.gpx,2,28,2012-10-21T13:11:17+00:00,306.79998779296875,150,44.877720354124904,-93.85164099745452
2012-10-21_running.gpx,2,29,2012-10-21T13:11:24+00:00,305.79998779296875,150,44.877704344689846,-93.85136866942048
2012-10-21_running.gpx,2,30,2012-10-21T13:11:32+00:00,304.79998779296875,150,44.87767919898033,-93.85103875771165
2012-10-21_running.gpx,2,31,2012-10-21T13:11:38+00:00,304.0,150,44.877670146524906,-93.8507801759988
2012-10-21_running.gpx,2,32,2012-10-21T13:11:46+00:00,304.0,149,44.877655478194356,-93.85044548660517
2012-10-21_running.gpx,2,33,2012-10-21T13:11:53+00:00,304.0,150,44.877651957795024,-93.85014474391937
2012-10-21_running.gpx,2,34,2012-10-21T13:11:59+00:00,304.3999938964844,150,44.877651454880834,-93.84988666512072
2012-10-21_running.gpx,2,35,2012-10-21T13:12:05+00:00,303.3999938964844,151,44.877653047442436,-93.84964509867132
2012-10-21_running.gpx,2,36,2012-10-21T13:12:13+00:00,303.3999938964844,150,44.87764935940504,-93.8493247423321
2012-10-21_running.gpx,2,37,2012-10-21T13:12:19+00:00,303.3999938964844,149,44.8776566516608,-93.84907756000757
2012-10-21_running.gpx,2,38,2012-10-21T13:12:26+00:00,303.3999938964844,150,44.87767685204744,-93.84879014454782
2012-10-21_running.gpx,2,39,2012-10-21T13:12:33+00:00,303.3999938964844,151,44.87769386731088,-93.84850507602096
2012-10-21_running.gpx,2,40,2012-10-21T13:12:39+00:00,304.0,152,44.877714989706874,-93.84826518595219
2012-10-21_running.gpx,2,41,2012-10-21T13:12:45+00:00,304.0,153,44.877733597531915,-93.84802655316889
2012-10-21_running.gpx,2,42,2012-10-21T13:12:51+00:00,304.0,153,44.87774617038667,-93.84778574109077
2012-10-21_running.gpx,2,43,2012-10-21T13:12:58+00:00,304.3999938964844,153,44.87778707407415,-93.84750846773386
2012-10-21_running.gpx,2,44,2012-10-21T13:13:04+00:00,306.3999938964844,154,44.87781456671655,-93.84727159515023
2012-10-21_running.gpx,2,45,2012-10-21T13:13:09+00:00,307.79998779296875,154,44.87785077653825,-93.84707939811051
2012-10-21_running.gpx,2,46,2012-10-21T13:13:16+00:00,308.79998779296875,153,44.877888076007366,-93.84681176394224
2012-10-21_running.gpx,2,47,2012-10-21T13:13:22+00:00,309.20001220703125,153,44.87791917286813,-93.84657958522439
2012-10-21_running.gpx,2,48,2012-10-21T13:13:28+00:00,308.79998779296875,153,44.87796108238399,-93.84634849615395
2012-10-21_running.gpx,2,49,2012-10-21T13:13:34+00:00,308.79998779296875,154,44.87799284979701,-93.8461078517139
2012-10-21_running.gpx,2,50,2012-10-21T13:13:39+00:00,308.20001220703125,154,44.87800567410886,-93.84591515175998
2012-10-21_running.gpx,2,51,2012-10-21T13:13:45+00:00,307.20001220703125,155,44.878024868667126,-93.84569093585014
