file,segment,vertex,time,ele,hr,lat,lon
2011-04-06_running.gpx,0,28,2011-04-06T22:48:30+00:00,300.0,*hr*,44.88192446529865,-93.89488549903035
2011-04-06_running.gpx,0,29,2011-04-06T22:48:35+00:00,299.20001220703125,*hr*,44.882076596841216,-93.89497769996524
2011-04-06_running.gpx,0,30,2011-04-06T22:48:42+00:00,299.20001220703125,*hr*,44.8822171613574,-93.89502656646073
2011-04-06_running.gpx,0,31,2011-04-06T22:48:47+00:00,299.6000061035156,*hr*,44.88229318521917,-93.89513419009745
2011-04-06_running.gpx,0,32,2011-04-06T22:48:54+00:00,300.0,*hr*,44.882389241829515,-93.89524709433317
2011-04-06_running.gpx,0,33,2011-04-06T22:49:01+00:00,300.0,*hr*,44.88249585963786,-93.89532898552716
2011-04-06_running.gpx,0,34,2011-04-06T22:49:07+00:00,299.20001220703125,*hr*,44.88267875276506,-93.89545194804668
2011-04-06_running.gpx,0,35,2011-04-06T22:49:13+00:00,299.20001220703125,*hr*,44.88286726176739,-93.89551506377757
2011-04-06_running.gpx,0,36,2011-04-06T22:49:21+00:00,301.6000061035156,*hr*,44.88305367529392,-93.89555227942765
2011-04-06_running.gpx,0,37,2011-04-06T22:49:27+00:00,301.6000061035156,*hr*,44.88311469554901,-93.89555864967406
2011-04-06_running.gpx,0,38,2011-04-06T22:49:34+00:00,300.6000061035156,*hr*,44.88317378796637,-93.89557315036654
2011-04-06_running.gpx,0,39,2011-04-06T22:49:38+00:00,300.0,*hr*,44.88318636082113,-93.89562134630978
2011-04-06_running.gpx,0,40,2011-04-06T22:49:42+00:00,299.6000061035156,*hr*,44.88317923620343,-93.89571296051145
2011-04-06_running.gpx,0,41,2011-04-06T22:49:47+00:00,299.20001220703125,*hr*,44.88325878046453,-93.89578177593648
2011-04-06_running.gpx,0,42,2011-04-06T22:49:50+00:00,299.6000061035156,*hr*,44.88330169580877,-93.89569737017155
2011-04-06_running.gpx,0,43,2011-04-06T22:49:53+00:00,300.6000061035156,*hr*,44.883329439908266,-93.8955751620233
2011-04-06_running.gpx,0,44,2011-04-06T22:49:57+00:00,300.0,*hr*,44.883433962240815,-93.89553065411747
2011-04-06_running.gpx,0,45,2011-04-06T22:50:04+00:00,299.20001220703125,*hr*,44.88369363360107,-93.89560298994184
2011-04-06_running.gpx,0,46,2011-04-06T22:50:14+00:00,298.6000061035156,*hr*,44.88409236073494,-93.89567515812814
2011-04-06_running.gpx,0,47,2011-04-06T22:50:21+00:00,298.6000061035156,*hr*,44.8843327537179,-93.89570265077055
2011-04-06_running.gpx,0,48,2011-04-06T22:50:31+00:00,298.6000061035156,*hr*,44.88466953858733,-93.89567985199392
2011-04-06_running.gpx,0,49,2011-04-06T22:50:32+00:00,298.6000061035156,*hr*,44.8846971988678,-93.89567046426237
2011-04-06_running.gpx,0,50,2011-04-06T22:50:37+00:00,299.20001220703125,*hr*,44.88472955301404,-93.89550014398992
2011-04-06_running.gpx,0,51,2011-04-06T22:50:45+00:00,300.6000061035156,*hr*,44.88474455662072,-93.89512186869979
2011-04-06_running.gpx,0,52,2011-04-06T22:50:56+00:00,301.0,*hr*,44.88475645892322,-93.894496075809
2011-04-06_running.gpx,0,53,2011-04-06T22:51:05+00:00,302.0,*hr*,44.884763499721885,-93.89396105892956
2011-04-06_running.gpx,0,54,2011-04-06T22:51:16+00:00,304.0,*hr*,44.88477339036763,-93.89332696795464
2011-04-06_running.gpx,0,55,2011-04-06T22:51:25+00:00,305.79998779296875,*hr*,44.88477255217731,-93.89282296411693
2011-04-06_running.gpx,0,56,2011-04-06T22:51:33+00:00,306.3999938964844,*hr*,44.884776743128896,-93.89239188283682
2011-04-06_running.gpx,0,57,2011-04-06T22:51:41+00:00,306.79998779296875,*hr*,44.884776156395674,-93.891985360533
2011-04-06_running.gpx,0,58,2011-04-06T22:51:53+00:00,304.3999938964844,*hr*,44.88477758131921,-93.89139644801617
2011-04-06_running.gpx,0,59,2011-04-06T22:52:04+00:00,304.0,*hr*,44.884777665138245,-93.89084349386394
2011-04-06_running.gpx,0,60,2011-04-06T22:52:15+00:00,304.3999938964844,*hr*,44.88478085026145,-93.89025466516614
2011-04-06_running.gpx,0,61,2011-04-06T22:52:23+00:00,304.3999938964844,*hr*,44.88477406091988,-93.8898615539074
2011-04-06_running.gpx,0,62,2011-04-06T22:52:31+00:00,304.3999938964844,*hr*,44.8847125377506,-93.88946265913546
2011-04-06_running.gpx,0,63,2011-04-06T22:52:41+00:00,304.3999938964844,*hr*,44.88471404649317,-93.88896066695452
2011-04-06_running.gpx,0,64,2011-04-06T22:52:44+00:00,304.3999938964844,*hr*,44.88471505232155,-93.88880216516554
2011-04-06_running.gpx,1,0,2011-04-06T22:52:44+00:00,304.3999938964844,*hr*,44.88471505232155,-93.88880216516554
2011-04-06_running.gpx,1,1,2011-04-06T22:52:50+00:00,304.3999938964844,*hr*,44.88473835401237,-93.8884640391916
2011-04-06_running.gpx,1,2,2011-04-06T22:52:54+00:00,304.79998779296875,*hr*,44.88481228239834,-93.88830746524036
2011-04-06_running.gpx,1,3,2011-04-06T22:53:01+00:00,304.79998779296875,*hr*,44.88490456715226,-93.88810286298394
2011-04-06_running.gpx,1,4,2011-04-06T22:53:07+00:00,304.3999938964844,*hr*,44.8849199898541,-93.8878976739943
2011-04-06_running.gpx,1,5,2011-04-06T22:53:13+00:00,304.3999938964844,*hr*,44.884835835546255,-93.88763515278697
2011-04-06_running.gpx,1,6,2011-04-06T22:53:20+00:00,304.79998779296875,*hr*,44.88479803316295,-93.88731739483774
2011-04-06_running.gpx,1,7,2011-04-06T22:53:28+00:00,305.3999938964844,*hr*,44.88479996100068,-93.88695278204978
2011-04-06_running.gpx,1,8,2011-04-06T22:53:35+00:00,306.3999938964844,*hr*,44.88481119275093,-93.88664818368852
2011-04-06_running.gpx,1,9,2011-04-06T22:53:44+00:00,307.79998779296875,*hr*,44.88480909727514,-93.88622506521642
2011-04-06_running.gpx,1,10,2011-04-06T22:53:50+00:00,308.20001220703125,*hr*,44.884809432551265,-93.8858584407717
2011-04-06_running.gpx,1,11,2011-04-06T22:53:58+00:00,309.20001220703125,*hr*,44.884809935465455,-93.88536256738007
2011-04-06_running.gpx,1,12,2011-04-06T22:54:06+00:00,310.20001220703125,*hr*,44.884822089225054,-93.8848948571831
2011-04-06_running.gpx,1,13,2011-04-06T22:54:15+00:00,310.20001220703125,*hr*,44.884836254641414,-93.88435447588563
2011-04-06_running.gpx,1,14,2011-04-06T22:54:23+00:00,309.6000061035156,*hr*,44.88484715111554,-93.88393756002188
2011-04-06_running.gpx,1,15,2011-04-06T22:54:32+00:00,311.6000061035156,*hr*,44.88485528156161,-93.88356925919652
2011-04-06_running.gpx,1,16,2011-04-06T22:54:39+00:00,310.20001220703125,*hr*,44.8848560359329,-93.8833202328533
2011-04-06_running.gpx,1,17,2011-04-06T22:54:48+00:00,309.20001220703125,*hr*,44.88486525602639,-93.88307807967067
2011-04-06_running.gpx,1,18,2011-04-06T22:54:53+00:00,309.20001220703125,*hr*,44.884865591302514,-93.88290935195982
2011-04-06_running.gpx,1,19,2011-04-06T22:55:03+00:00,309.6000061035156,*hr*,44.884871542453766,-93.88252294622362
2011-04-06_running.gpx,1,20,2011-04-06T22:55:09+00:00,310.6000061035156,*hr*,44.88486626185477,-93.88228766620159
2011-04-06_running.gpx,1,21,2011-04-06T22:55:16+00:00,310.6000061035156,*hr*,44.88486718386412,-93.88196898624301
2011-04-06_running.gpx,1,22,2011-04-06T22:55:22+00:00,310.6000061035156,*hr*,44.88487129099667,-93.88167394325137
2011-04-06_running.gpx,1,23,2011-04-06T22:55:30+00:00,311.20001220703125,*hr*,44.884875398129225,-93.88130178675056
2011-04-06_running.gpx,1,24,2011-04-06T22:55:36+00:00,311.6000061035156,*hr*,44.884875398129225,-93.88104706071317
2011-04-06_running.gpx,1,25,2011-04-06T22:55:42+00:00,310.6000061035156,*hr*,44.88488595932722,-93.8807569630444
2011-04-06_running.gpx,1,26,2011-04-06T22:55:50+00:00,311.20001220703125,*hr*,44.88487313501537,-93.88024005107582
2011-04-06_running.gpx,1,27,2011-04-06T22:55:57+00:00,311.20001220703125,*hr*,44.88487305119634,-93.87975473888218
2011-04-06_running.gpx,1,28,2011-04-06T22:56:07+00:00,309.20001220703125,*hr*,44.884854946285486,-93.8790887966752
2011-04-06_running.gpx,1,29,2011-04-06T22:56:15+00:00,308.20001220703125,*hr*,44.884823597967625,-93.87861848808825
2011-04-06_running.gpx,1,30,2011-04-06T22:56:26+00:00,307.20001220703125,*hr*,44.88477875478566,-93.87799428775907
2011-04-06_running.gpx,1,31,2011-04-06T22:56:35+00:00,306.79998779296875,*hr*,44.8847262840718,-93.87748089618981
2011-04-06_running.gpx,1,32,2011-04-06T22:56:45+00:00,306.79998779296875,*hr*,44.88466124050319,-93.87691855430603
2011-04-06_running.gpx,1,33,2011-04-06T22:56:53+00:00,306.79998779296875,*hr*,44.8845901619643,-93.87638747692108
2011-04-06_running.gpx,1,34,2011-04-06T22:57:01+00:00,306.3999938964844,*hr*,44.88451606594026,-93.87589705176651
2011-04-06_running.gpx,1,35,2011-04-06T22:57:12+00:00,306.79998779296875,*hr*,44.8844191711396,-93.87532205320895
2011-04-06_running.gpx,1,36,2011-04-06T22:57:20+00:00,306.79998779296875,*hr*,44.884347254410386,-93.87494025751948
2011-04-06_running.gpx,1,37,2011-04-06T22:57:31+00:00,307.20001220703125,*hr*,44.884251365438104,-93.8744386844337
2011-04-06_running.gpx,1,38,2011-04-06T22:57:43+00:00,307.79998779296875,*hr*,44.88412613980472,-93.87387533672154
2011-04-06_running.gpx,1,39,2011-04-06T22:57:51+00:00,307.79998779296875,*hr*,44.884046176448464,-93.87352036312222
2011-04-06_running.gpx,1,40,2011-04-06T22:58:00+00:00,308.20001220703125,*hr*,44.88396814092994,-93.87320386245847
2011-04-06_running.gpx,1,41,2011-04-06T22:58:09+00:00,308.20001220703125,*hr*,44.88388859666884,-93.87290856800973
2011-04-06_running.gpx,1,42,2011-04-06T22:58:16+00:00,308.79998779296875,*hr*,44.883828246966004,-93.87269239872694
2011-04-06_running.gpx,1,43,2011-04-06T22:58:27+00:00,308.79998779296875,*hr*,44.8836868442595,-93.87221144512296
2011-04-06_running.gpx,1,44,2011-04-06T22:58:38+00:00,309.20001220703125,*hr*,44.883537562564015,-93.87171716429293
2011-04-06_running.gpx,1,45,2011-04-06T22:58:48+00:00,309.20001220703125,*hr*,44.88338157534599,-93.87122824788094
2011-04-06_running.gpx,1,46,2011-04-06T22:58:57+00:00,308.79998779296875,*hr*,44.88321226090193,-93.87069976888597
2011-04-06_running.gpx,1,47,2011-04-06T22:59:05+00:00,308.20001220703125,*hr*,44.88306079991162,-93.87019945308566
2011-04-06_running.gpx,1,48,2011-04-06T22:59:13+00:00,308.20001220703125,*hr*,44.88292157649994,-93.8697552960366
2011-04-06_running.gpx,1,49,2011-04-06T22:59:22+00:00,307.79998779296875,*hr*,44.882769361138344,-93.86928456835449
2011-04-06_running.gpx,1,50,2011-04-06T22:59:27+00:00,308.20001220703125,*hr*,44.88270515576005,-93.869066555053
2011-04-06_running.gpx,2,0,2011-04-06T22:59:27+00:00,308.20001220703125,*hr*,44.88270515576005,-93.869066555053
2011-04-06_running.gpx,2,1,2011-04-06T22:59:29+00:00,308.20001220703125,*hr*,44.88267967477441,-93.86898265220225
2011-04-06_running.gpx,2,2,2011-04-06T22:59:34+00:00,307.79998779296875,*hr*,44.88264204002917,-93.86885273270309
2011-04-06_running.gpx,2,3,2011-04-06T23:00:02+00:00,308.79998779296875,*hr*,44.8826246894896,-93.86880478821695
2011-04-06_running.gpx,2,4,2011-04-06T23:00:07+00:00,309.20001220703125,*hr*,44.88257355988026,-93.86863438412547
2011-04-06_running.gpx,2,5,2011-04-06T23:00:16+00:00,309.20001220703125,*hr*,44.882461074739695,-93.86826415546238
2011-04-06_running.gpx,2,6,2011-04-06T23:00:28+00:00,309.20001220703125,*hr*,44.88229704089463,-93.86772645637393
2011-04-06_running.gpx,2,7,2011-04-06T23:00:39+00:00,309.20001220703125,*hr*,44.88213158212602,-93.86720568872988
2011-04-06_running.gpx,2,8,2011-04-06T23:00:47+00:00,309.6000061035156,*hr*,44.88197366707027,-93.86673085391521
2011-04-06_running.gpx,2,9,2011-04-06T23:00:57+00:00,311.20001220703125,*hr*,44.88176219165325,-93.86608343571424
2011-04-06_running.gpx,2,10,2011-04-06T23:01:06+00:00,311.6000061035156,*hr*,44.88157904706895,-93.86548706330359
2011-04-06_running.gpx,2,11,2011-04-06T23:01:17+00:00,312.0,*hr*,44.881368493661284,-93.86480745859444
2011-04-06_running.gpx,2,12,2011-04-06T23:01:24+00:00,312.6000061035156,*hr*,44.881238238886,-93.8644127547741
2011-04-06_running.gpx,2,13,2011-04-06T23:01:31+00:00,313.0,*hr*,44.88106867298484,-93.86412743479013
2011-04-06_running.gpx,2,14,2011-04-06T23:01:37+00:00,311.6000061035156,*hr*,44.8809982649982,-93.86392216198146
2011-04-06_running.gpx,2,15,2011-04-06T23:01:42+00:00,310.6000061035156,*hr*,44.88099507987499,-93.8637956790626
2011-04-06_running.gpx,2,16,2011-04-06T23:01:53+00:00,310.6000061035156,*hr*,44.88101486116648,-93.86380917392671
2011-04-06_running.gpx,2,17,2011-04-06T23:01:55+00:00,310.6000061035156,*hr*,44.88101108931005,-93.8638376723975
2011-04-06_running.gpx,2,18,2011-04-06T23:02:01+00:00,310.6000061035156,*hr*,44.88103128969669,-93.86402509175241
2011-04-06_running.gpx,2,19,2011-04-06T23:02:09+00:00,310.6000061035156,*hr*,44.8811811581254,-93.8643194641918
2011-04-06_running.gpx,2,20,2011-04-06T23:02:16+00:00,310.6000061035156,*hr*,44.88130135461688,-93.86459237895906
2011-04-06_running.gpx,2,21,2011-04-06T23:02:24+00:00,309.20001220703125,*hr*,44.88141358830035,-93.86496059596539
2011-04-06_running.gpx,2,22,2011-04-06T23:02:33+00:00,308.79998779296875,*hr*,44.88154945895076,-93.86539125815034
2011-04-06_running.gpx,2,23,2011-04-06T23:02:42+00:00,309.20001220703125,*hr*,44.881675355136395,-93.86580415070057
2011-04-06_running.gpx,2,24,2011-04-06T23:02:51+00:00,309.20001220703125,*hr*,44.88180167041719,-93.86621436104178
2011-04-06_running.gpx,2,25,2011-04-06T23:03:00+00:00,309.6000061035156,*hr*,44.88191055133939,-93.8665640540421
2011-04-06_running.gpx,2,26,2011-04-06T23:03:08+00:00,309.6000061035156,*hr*,44.881994957104325,-93.86684585362673
2011-04-06_running.gpx,2,27,2011-04-06T23:03:17+00:00,309.20001220703125,*hr*,44.88210274837911,-93.86718029156327
2011-04-06_running.gpx,2,28,2011-04-06T23:03:25+00:00,309.20001220703125,*hr*,44.882203163579106,-93.86751456186175
2011-04-06_running.gpx,2,29,2011-04-06T23:03:33+00:00,309.6000061035156,*hr*,44.88232453353703,-93.86790289543569
2011-04-06_running.gpx,2,30,2011-04-06T23:03:40+00:00,309.20001220703125,*hr*,44.88245654851198,-93.86834939941764
2011-04-06_running.gpx,2,31,2011-04-06T23:03:46+00:00,308.20001220703125,*hr*,44.882616978138685,-93.8688487932086
2011-04-06_running.gpx,2,32,2011-04-06T23:03:51+00:00,308.20001220703125,*hr*,44.88271898590028,-93.86919119395316
2011-04-06_running.gpx,2,33,2011-04-06T23:04:00+00:00,308.20001220703125,*hr*,44.88278134725988,-93.86937777511775
2011-04-06_running.gpx,2,34,2011-04-06T23:04:08+00:00,307.79998779296875,*hr*,44.88286726176739,-93.86964339762926
2011-04-06_running.gpx,2,35,2011-04-06T23:04:15+00:00,308.20001220703125,*hr*,44.882960049435496,-93.86994095519185
2011-04-06_running.gpx,2,36,2011-04-06T23:04:23+00:00,307.79998779296875,*hr*,44.88309935666621,-93.87038544751704
2011-04-06_running.gpx,2,37,2011-04-06T23:04:31+00:00,308.20001220703125,*hr*,44.88322508521378,-93.87077587656677
2011-04-06_running.gpx,2,38,2011-04-06T23:04:40+00:00,308.79998779296875,*hr*,44.883329439908266,-93.87111836113036
2011-04-06_running.gpx,2,39,2011-04-06T23:04:49+00:00,309.20001220703125,*hr*,44.88342407159507,-93.87141558341682
2011-04-06_running.gpx,2,40,2011-04-06T23:04:58+00:00,309.6000061035156,*hr*,44.883519038558006,-93.87172495946288
2011-04-06_running.gpx,2,41,2011-04-06T23:05:06+00:00,309.20001220703125,*hr*,44.883609395474195,-93.87200307101011
2011-04-06_running.gpx,2,42,2011-04-06T23:05:14+00:00,309.20001220703125,*hr*,44.88369564525783,-93.87229459360242
2011-04-06_running.gpx,2,43,2011-04-06T23:05:22+00:00,308.20001220703125,*hr*,44.883773094043136,-93.87257236987352
2011-04-06_running.gpx,2,44,2011-04-06T23:05:30+00:00,308.20001220703125,*hr*,44.88385347649455,-93.87285945005715
2011-04-06_running.gpx,2,45,2011-04-06T23:05:39+00:00,308.20001220703125,*hr*,44.88393645733595,-93.87317033484578
2011-04-06_running.gpx,2,46,2011-04-06T23:11:32+00:00,308.20001220703125,*hr*,44.88404056057334,-93.8735234644264
2011-04-06_running.gpx,2,47,2011-04-06T23:11:40+00:00,307.79998779296875,*hr*,44.884119434282184,-93.87389285489917
2011-04-06_running.gpx,2,48,2011-04-06T23:11:47+00:00,306.79998779296875,*hr*,44.884193278849125,-93.8742724712938
2011-04-06_running.gpx,2,49,2011-04-06T23:11:56+00:00,305.79998779296875,*hr*,44.884297885000706,-93.87481385841966
2011-04-06_running.gpx,2,50,2011-04-06T23:12:06+00:00,304.79998779296875,*hr*,44.884404838085175,-93.87540394440293
2011-04-06_running.gpx,2,51,2011-04-06T23:12:14+00:00,304.3999938964844,*hr*,44.88446577452123,-93.87579018250108
2011-04-06_running.gpx,2,52,2011-04-06T23:12:22+00:00,304.3999938964844,*hr*,44.884526459500194,-93.87619075365365
2011-04-06_running.gpx,2,53,2011-04-06T23:12:34+00:00,304.3999938964844,*hr*,44.88461899571121,-93.87684797868133
2011-04-06_running.gpx,2,54,2011-04-06T23:12:42+00:00,304.3999938964844,*hr*,44.884665850549936,-93.87726246379316
2011-04-06_running.gpx,2,55,2011-04-06T23:12:46+00:00,304.3999938964844,*hr*,44.88468806259334,-93.87746119871736
2011-04-06_running.gpx,3,0,2011-04-06T23:12:46+00:00,304.3999938964844,*hr*,44.88468806259334,-93.87746119871736
2011-04-06_running.gpx,3,1,2011-04-06T23:12:51+00:00,304.3999938964844,*hr*,44.88471798598766,-93.87771466746926
2011-04-06_running.gpx,3,2,2011-04-06T23:13:01+00:00,303.3999938964844,*hr*,44.884770372882485,-93.87821607291698
2011-04-06_running.gpx,3,3,2011-04-06T23:13:10+00:00,302.3999938964844,*hr*,44.88480725325644,-93.87866173870862
2011-04-06_running.gpx,3,4,2011-04-06T23:13:20+00:00,301.6000061035156,*hr*,44.88483759574592,-93.87915509752929
2011-04-06_running.gpx,3,5,2011-04-06T23:13:31+00:00,301.0,*hr*,44.884853940457106,-93.87967276386917
2011-04-06_running.gpx,3,6,2011-04-06T23:13:39+00:00,302.0,*hr*,44.88486064597964,-93.88000334613025
2011-04-06_running.gpx,3,7,2011-04-06T23:13:45+00:00,302.0,*hr*,44.88486735150218,-93.88024558313191
2011-04-06_running.gpx,3,8,2011-04-06T23:13:52+00:00,302.3999938964844,*hr*,44.88486827351153,-93.88056317344308
2011-04-06_running.gpx,3,9,2011-04-06T23:14:01+00:00,303.0,*hr*,44.88486886024475,-93.88098109513521
2011-04-06_running.gpx,3,10,2011-04-06T23:14:09+00:00,302.3999938964844,*hr*,44.88485997542739,-93.88132425025105
2011-04-06_running.gpx,3,11,2011-04-06T23:14:19+00:00,301.0,*hr*,44.884866680949926,-93.88177695684135
2011-04-06_running.gpx,3,12,2011-04-06T23:14:25+00:00,300.0,*hr*,44.88487766124308,-93.88202849775553
2011-04-06_running.gpx,3,13,2011-04-06T23:14:32+00:00,300.6000061035156,*hr*,44.884866597130895,-93.88234147801995
2011-04-06_running.gpx,3,14,2011-04-06T23:14:40+00:00,302.3999938964844,*hr*,44.88486357964575,-93.88276987709105
2011-04-06_running.gpx,3,15,2011-04-06T23:14:47+00:00,302.0,*hr*,44.88486735150218,-93.88312585651875
2011-04-06_running.gpx,3,16,2011-04-06T23:14:54+00:00,301.6000061035156,*hr*,44.8848647531122,-93.88345895335078
2011-04-06_running.gpx,3,17,2011-04-06T23:15:00+00:00,300.6000061035156,*hr*,44.884862657636404,-93.88375508598983
2011-04-06_running.gpx,3,18,2011-04-06T23:15:08+00:00,302.0,*hr*,44.88486207090318,-93.88411316089332
2011-04-06_running.gpx,3,19,2011-04-06T23:15:15+00:00,301.6000061035156,*hr*,44.88487405702472,-93.88444248586893
2011-04-06_running.gpx,3,20,2011-04-06T23:15:24+00:00,300.6000061035156,*hr*,44.88487305119634,-93.88489267788827
2011-04-06_running.gpx,3,21,2011-04-06T23:15:32+00:00,298.6000061035156,*hr*,44.88485955633223,-93.88527497649193
2011-04-06_running.gpx,3,22,2011-04-06T23:15:39+00:00,298.20001220703125,*hr*,44.88485377281904,-93.88564185239375
2011-04-06_running.gpx,3,23,2011-04-06T23:15:44+00:00,298.20001220703125,*hr*,44.884840194135904,-93.88597494922578
2011-04-06_running.gpx,3,24,2011-04-06T23:15:52+00:00,298.6000061035156,*hr*,44.88483499735594,-93.88648616150022
2011-04-06_running.gpx,3,25,2011-04-06T23:15:59+00:00,300.0,*hr*,44.884839188307524,-93.8868965394795
2011-04-06_running.gpx,3,26,2011-04-06T23:16:06+00:00,298.6000061035156,*hr*,44.88483499735594,-93.8873191550374
2011-04-06_running.gpx,3,27,2011-04-06T23:16:09+00:00,298.20001220703125,*hr*,44.88483818247914,-93.88747606426477
2011-04-06_running.gpx,3,28,2011-04-06T23:16:16+00:00,299.20001220703125,*hr*,44.88486994989216,-93.8877475541085
2011-04-06_running.gpx,3,29,2011-04-06T23:16:24+00:00,299.6000061035156,*hr*,44.884906159713864,-93.88791494071484
2011-04-06_running.gpx,3,30,2011-04-06T23:16:26+00:00,300.0,*hr*,44.88490926101804,-93.88794553466141
2011-04-06_running.gpx,3,31,2011-04-06T23:16:31+00:00,301.0,*hr*,44.88488989882171,-93.88801485300064
2011-04-06_running.gpx,3,32,2011-04-06T23:16:35+00:00,301.6000061035156,*hr*,44.88488528877497,-93.88806506060064
2011-04-06_running.gpx,3,33,2011-04-06T23:16:41+00:00,302.0,*hr*,44.88487455993891,-93.88822046108544
2011-04-06_running.gpx,3,34,2011-04-06T23:16:46+00:00,302.3999938964844,*hr*,44.884787891060114,-93.88837929815054
2011-04-06_running.gpx,3,35,2011-04-06T23:16:52+00:00,302.0,*hr*,44.88471446558833,-93.88859186321497
2011-04-06_running.gpx,3,36,2011-04-06T23:17:00+00:00,303.0,*hr*,44.88470323383808,-93.8889043405652
2011-04-06_running.gpx,3,37,2011-04-06T23:17:08+00:00,303.0,*hr*,44.88470105454326,-93.88918454758823
2011-04-06_running.gpx,3,38,2011-04-06T23:17:15+00:00,303.0,*hr*,44.88470348529518,-93.88947405852377
2011-04-06_running.gpx,3,39,2011-04-06T23:17:24+00:00,302.3999938964844,*hr*,44.88473835401237,-93.88984378427267
2011-04-06_running.gpx,3,40,2011-04-06T23:17:31+00:00,303.0,*hr*,44.88476609811187,-93.89013254083693
2011-04-06_running.gpx,3,41,2011-04-06T23:17:40+00:00,303.3999938964844,*hr*,44.884754195809364,-93.8905381411314
2011-04-06_running.gpx,3,42,2011-04-06T23:17:48+00:00,303.3999938964844,*hr*,44.88474925048649,-93.890899149701
2011-04-06_running.gpx,3,43,2011-04-06T23:17:58+00:00,304.79998779296875,*hr*,44.88474916666746,-93.89136954210699
2011-04-06_running.gpx,3,44,2011-04-06T23:18:08+00:00,306.79998779296875,*hr*,44.88473835401237,-93.89183163642883
2011-04-06_running.gpx,3,45,2011-04-06T23:18:16+00:00,306.3999938964844,*hr*,44.884734163060784,-93.89219465665519
2011-04-06_running.gpx,3,46,2011-04-06T23:18:25+00:00,306.3999938964844,*hr*,44.884735671803355,-93.89258357696235
2011-04-06_running.gpx,3,47,2011-04-06T23:18:34+00:00,305.79998779296875,*hr*,44.884741036221385,-93.89297534711659
