file,segment,vertex,time,ele,hr,lat,lon
2012-01-13_running.gpx,0,31,2012-01-13T18:59:08+00:00,264.0,*hr*,44.96539623476565,-93.21214905939996
2012-01-13_running.gpx,0,32,2012-01-13T18:59:12+00:00,265.0,*hr*,44.96540025807917,-93.21231066249311
2012-01-13_running.gpx,0,33,2012-01-13T18:59:19+00:00,265.3999938964844,*hr*,44.96538986451924,-93.2125804759562
2012-01-13_running.gpx,0,34,2012-01-13T18:59:25+00:00,268.79998779296875,*hr*,44.96538793668151,-93.21282455697656
2012-01-13_running.gpx,0,35,2012-01-13T18:59:31+00:00,270.79998779296875,*hr*,44.96538257226348,-93.21305489167571
2012-01-13_running.gpx,0,36,2012-01-13T18:59:36+00:00,272.6000061035156,*hr*,44.96538978070021,-93.21324423886836
2012-01-13_running.gpx,0,37,2012-01-13T18:59:43+00:00,273.6000061035156,*hr*,44.965395983308554,-93.21350106038153
2012-01-13_running.gpx,0,38,2012-01-13T18:59:50+00:00,274.6000061035156,*hr*,44.9654003418982,-93.21376785635948
2012-01-13_running.gpx,0,39,2012-01-13T18:59:56+00:00,273.6000061035156,*hr*,44.96539933606982,-93.21399584412575
2012-01-13_running.gpx,0,40,2012-01-13T19:00:02+00:00,275.0,*hr*,44.96540696360171,-93.21423363871872
2012-01-13_running.gpx,0,41,2012-01-13T19:00:07+00:00,276.0,*hr*,44.96540755033493,-93.21442013606429
2012-01-13_running.gpx,0,42,2012-01-13T19:00:13+00:00,275.6000061035156,*hr*,44.96541685424745,-93.2146389875561
2012-01-13_running.gpx,0,43,2012-01-13T19:00:16+00:00,275.6000061035156,*hr*,44.96539866551757,-93.21473646908998
2012-01-13_running.gpx,0,44,2012-01-13T19:00:20+00:00,273.6000061035156,*hr*,44.965317361056805,-93.21478399448097
2012-01-13_running.gpx,0,45,2012-01-13T19:00:26+00:00,269.79998779296875,*hr*,44.96514963917434,-93.21478365920484
2012-01-13_running.gpx,0,46,2012-01-13T19:00:31+00:00,264.0,*hr*,44.96501469053328,-93.21486278437078
2012-01-13_running.gpx,0,47,2012-01-13T19:00:37+00:00,255.39999389648438,*hr*,44.96484017930925,-93.2149048615247
2012-01-13_running.gpx,0,48,2012-01-13T19:00:42+00:00,249.1999969482422,*hr*,44.96468394063413,-93.21488843299448
2012-01-13_running.gpx,0,49,2012-01-13T19:00:46+00:00,247.60000610351562,*hr*,44.964647898450494,-93.21499186567962
2012-01-13_running.gpx,0,50,2012-01-13T19:00:47+00:00,247.1999969482422,*hr*,44.96464588679373,-93.21502463892102
2012-01-13_running.gpx,0,51,2012-01-13T19:00:55+00:00,247.60000610351562,*hr*,44.964648485183716,-93.21536033414304
2012-01-13_running.gpx,0,52,2012-01-13T19:01:01+00:00,249.1999969482422,*hr*,44.96465418487787,-93.21561707183719
2012-01-13_running.gpx,0,53,2012-01-13T19:01:08+00:00,250.0,*hr*,44.964655274525285,-93.21591588668525
2012-01-13_running.gpx,0,54,2012-01-13T19:01:14+00:00,249.1999969482422,*hr*,44.9646563641727,-93.21616055443883
2012-01-13_running.gpx,0,55,2012-01-13T19:01:20+00:00,250.0,*hr*,44.96465845964849,-93.21641276590526
2012-01-13_running.gpx,0,56,2012-01-13T19:01:27+00:00,249.60000610351562,*hr*,44.96465275995433,-93.2166988402605
2012-01-13_running.gpx,0,57,2012-01-13T19:01:32+00:00,250.60000610351562,*hr*,44.96465996839106,-93.21691039949656
2012-01-13_running.gpx,0,58,2012-01-13T19:01:37+00:00,250.0,*hr*,44.96466415934265,-93.21713193319738
2012-01-13_running.gpx,0,59,2012-01-13T19:01:44+00:00,248.60000610351562,*hr*,44.96466776356101,-93.21744826622307
2012-01-13_running.gpx,0,60,2012-01-13T19:01:50+00:00,248.60000610351562,*hr*,44.96467027813196,-93.21772235445678
2012-01-13_running.gpx,0,61,2012-01-13T19:01:56+00:00,247.1999969482422,*hr*,44.964680252596736,-93.21798915043473
2012-01-13_running.gpx,0,62,2012-01-13T19:02:02+00:00,245.1999969482422,*hr*,44.964644964784384,-93.21824496611953
2012-01-13_running.gpx,0,63,2012-01-13T19:02:08+00:00,246.1999969482422,*hr*,44.964560559019446,-93.21849977597594
2012-01-13_running.gpx,0,64,2012-01-13T19:02:13+00:00,245.1999969482422,*hr*,44.96451856568456,-93.21870379149914
2012-01-13_running.gpx,0,65,2012-01-13T19:02:19+00:00,245.8000030517578,*hr*,44.964517476037145,-93.21894326247275
2012-01-13_running.gpx,0,66,2012-01-13T19:02:24+00:00,247.1999969482422,*hr*,44.9645075853914,-93.21915339678526
2012-01-13_running.gpx,0,67,2012-01-13T19:02:25+00:00,246.8000030517578,*hr*,44.96450465172529,-93.21919279173017
2012-01-13_running.gpx,0,68,2012-01-13T19:02:30+00:00,239.0,*hr*,44.96440867893398,-93.21925758384168
2012-01-13_running.gpx,0,69,2012-01-13T19:02:37+00:00,225.60000610351562,*hr*,44.96420566923916,-93.21920385584235
2012-01-13_running.gpx,0,70,2012-01-13T19:02:44+00:00,217.8000030517578,*hr*,44.96400617994368,-93.21916655637324
2012-01-13_running.gpx,0,71,2012-01-13T19:02:49+00:00,210.60000610351562,*hr*,44.963865699246526,-93.21916504763067
2012-01-13_running.gpx,0,72,2012-01-13T19:02:52+00:00,210.60000610351562,*hr*,44.963802583515644,-93.21915565989912
2012-01-13_running.gpx,0,73,2012-01-13T19:02:56+00:00,214.60000610351562,*hr*,44.963748352602124,-93.2190514728427
2012-01-13_running.gpx,0,74,2012-01-13T19:03:01+00:00,212.60000610351562,*hr*,44.96364106424153,-93.21892959997058
2012-01-13_running.gpx,0,75,2012-01-13T19:03:07+00:00,202.0,*hr*,44.96347074396908,-93.21885466575623
2012-01-13_running.gpx,0,76,2012-01-13T19:03:12+00:00,196.1999969482422,*hr*,44.963334957137704,-93.21883924305439
2012-01-13_running.gpx,0,77,2012-01-13T19:03:14+00:00,194.8000030517578,*hr*,44.96328894048929,-93.21882608346641
2012-01-13_running.gpx,0,78,2012-01-13T19:03:18+00:00,192.39999389648438,*hr*,44.963222555816174,-93.21874435991049
2012-01-13_running.gpx,0,79,2012-01-13T19:03:25+00:00,188.0,*hr*,44.96308257803321,-93.21852894499898
2012-01-13_running.gpx,0,80,2012-01-13T19:03:30+00:00,188.0,*hr*,44.962991550564766,-93.21838159114122
2012-01-13_running.gpx,0,81,2012-01-13T19:03:36+00:00,187.1999969482422,*hr*,44.962881496176124,-93.21821378543973
2012-01-13_running.gpx,0,82,2012-01-13T19:03:41+00:00,185.1999969482422,*hr*,44.962787786498666,-93.21808688342571
2012-01-13_running.gpx,0,83,2012-01-13T19:03:47+00:00,183.8000030517578,*hr*,44.962683180347085,-93.2179097738117
2012-01-13_running.gpx,0,84,2012-01-13T19:03:53+00:00,181.8000030517578,*hr*,44.96254747733474,-93.2177591510117
2012-01-13_running.gpx,0,85,2012-01-13T19:04:00+00:00,180.0,*hr*,44.962390065193176,-93.21754935197532
2012-01-13_running.gpx,0,86,2012-01-13T19:04:06+00:00,181.39999389648438,*hr*,44.962294260039926,-93.21734189987183
2012-01-13_running.gpx,0,87,2012-01-13T19:04:11+00:00,182.8000030517578,*hr*,44.96220306493342,-93.21718205697834
2012-01-13_running.gpx,0,88,2012-01-13T19:04:18+00:00,184.1999969482422,*hr*,44.96206685900688,-93.21696144528687
2012-01-13_running.gpx,0,89,2012-01-13T19:04:23+00:00,183.8000030517578,*hr*,44.96196267195046,-93.21681895293295
2012-01-13_running.gpx,0,90,2012-01-13T19:04:28+00:00,183.8000030517578,*hr*,44.96187675744295,-93.21666799485683
2012-01-13_running.gpx,0,91,2012-01-13T19:04:34+00:00,184.1999969482422,*hr*,44.961761087179184,-93.21649247780442
2012-01-13_running.gpx,0,92,2012-01-13T19:04:41+00:00,184.8000030517578,*hr*,44.96162496507168,-93.21629676036537
2012-01-13_running.gpx,0,93,2012-01-13T19:04:47+00:00,184.8000030517578,*hr*,44.961507534608245,-93.21613817475736
2012-01-13_running.gpx,0,94,2012-01-13T19:04:51+00:00,184.1999969482422,*hr*,44.961422961205244,-93.21601529605687
2012-01-13_running.gpx,1,0,2012-01-13T19:04:51+00:00,184.1999969482422,*hr*,44.961422961205244,-93.21601529605687
2012-01-13_running.gpx,1,1,2012-01-13T19:04:54+00:00,184.8000030517578,*hr*,44.96136965230107,-93.21593089029193
2012-01-13_running.gpx,1,2,2012-01-13T19:05:01+00:00,184.1999969482422,*hr*,44.96122598648071,-93.2157267909497
2012-01-13_running.gpx,1,3,2012-01-13T19:05:07+00:00,183.8000030517578,*hr*,44.961094139143825,-93.2155560515821
2012-01-13_running.gpx,1,4,2012-01-13T19:05:13+00:00,185.1999969482422,*hr*,44.960970086976886,-93.21537039242685
2012-01-13_running.gpx,1,5,2012-01-13T19:05:19+00:00,185.1999969482422,*hr*,44.96081686578691,-93.21519487537444
2012-01-13_running.gpx,1,6,2012-01-13T19:05:24+00:00,184.1999969482422,*hr*,44.96069775894284,-93.21504525840282
2012-01-13_running.gpx,1,7,2012-01-13T19:05:30+00:00,184.8000030517578,*hr*,44.960573790594935,-93.21486806496978
2012-01-13_running.gpx,1,8,2012-01-13T19:05:37+00:00,184.1999969482422,*hr*,44.96041579172015,-93.21467419154942
2012-01-13_running.gpx,1,9,2012-01-13T19:05:42+00:00,183.8000030517578,*hr*,44.960304563865066,-93.21451359428465
2012-01-13_running.gpx,1,10,2012-01-13T19:05:48+00:00,185.1999969482422,*hr*,44.96017984114587,-93.21433774195611
2012-01-13_running.gpx,1,11,2012-01-13T19:05:52+00:00,186.60000610351562,*hr*,44.960096441209316,-93.21423204615712
2012-01-13_running.gpx,1,12,2012-01-13T19:05:57+00:00,187.1999969482422,*hr*,44.95999309234321,-93.21408368647099
2012-01-13_running.gpx,1,13,2012-01-13T19:06:02+00:00,186.60000610351562,*hr*,44.959889156743884,-93.21394354104996
2012-01-13_running.gpx,1,14,2012-01-13T19:06:09+00:00,187.60000610351562,*hr*,44.95974104851484,-93.21374539285898
2012-01-13_running.gpx,1,15,2012-01-13T19:06:15+00:00,189.0,*hr*,44.95961498469114,-93.21357096545398
2012-01-13_running.gpx,1,16,2012-01-13T19:06:22+00:00,189.60000610351562,*hr*,44.95946176350117,-93.21337373927236
2012-01-13_running.gpx,1,17,2012-01-13T19:06:27+00:00,186.60000610351562,*hr*,44.95934014208615,-93.21325086057186
2012-01-13_running.gpx,1,18,2012-01-13T19:06:33+00:00,185.60000610351562,*hr*,44.95920795947313,-93.21310208179057
2012-01-13_running.gpx,1,19,2012-01-13T19:06:40+00:00,184.1999969482422,*hr*,44.9590421654284,-93.21294626221061
2012-01-13_running.gpx,1,20,2012-01-13T19:06:46+00:00,184.8000030517578,*hr*,44.958900678902864,-93.21282246150076
2012-01-13_running.gpx,1,21,2012-01-13T19:06:53+00:00,184.8000030517578,*hr*,44.95872197672725,-93.21267485618591
2012-01-13_running.gpx,1,22,2012-01-13T19:07:00+00:00,188.0,*hr*,44.95854285545647,-93.2125458586961
2012-01-13_running.gpx,1,23,2012-01-13T19:07:06+00:00,189.0,*hr*,44.95838636532426,-93.21242515929043
2012-01-13_running.gpx,1,24,2012-01-13T19:07:12+00:00,188.60000610351562,*hr*,44.958239095285535,-93.21231753565371
2012-01-13_running.gpx,1,25,2012-01-13T19:07:19+00:00,189.0,*hr*,44.958066595718265,-93.21218174882233
2012-01-13_running.gpx,1,26,2012-01-13T19:07:25+00:00,189.0,*hr*,44.95790666900575,-93.2120714429766
2012-01-13_running.gpx,1,27,2012-01-13T19:07:31+00:00,188.0,*hr*,44.957745568826795,-93.21197664365172
2012-01-13_running.gpx,1,28,2012-01-13T19:07:36+00:00,187.1999969482422,*hr*,44.95761338621378,-93.21190699003637
2012-01-13_running.gpx,1,29,2012-01-13T19:07:42+00:00,186.1999969482422,*hr*,44.95746008120477,-93.21180204860866
2012-01-13_running.gpx,1,30,2012-01-13T19:07:48+00:00,185.60000610351562,*hr*,44.95730794966221,-93.21169056929648
2012-01-13_running.gpx,1,31,2012-01-13T19:07:55+00:00,185.1999969482422,*hr*,44.95713955722749,-93.21151639334857
2012-01-13_running.gpx,1,32,2012-01-13T19:08:01+00:00,184.8000030517578,*hr*,44.95700737461448,-93.21137038059533
2012-01-13_running.gpx,1,33,2012-01-13T19:08:06+00:00,185.1999969482422,*hr*,44.956887178123,-93.21121875196695
2012-01-13_running.gpx,1,34,2012-01-13T19:08:11+00:00,187.1999969482422,*hr*,44.956782991066575,-93.21108045056462
2012-01-13_running.gpx,1,35,2012-01-13T19:08:17+00:00,189.0,*hr*,44.95667369104922,-93.21092119440436
2012-01-13_running.gpx,1,36,2012-01-13T19:08:22+00:00,191.39999389648438,*hr*,44.95657989755273,-93.2107724994421
2012-01-13_running.gpx,1,37,2012-01-13T19:08:29+00:00,195.8000030517578,*hr*,44.95645735412836,-93.21054769679904
2012-01-13_running.gpx,1,38,2012-01-13T19:08:35+00:00,196.1999969482422,*hr*,44.956349562853575,-93.21035633794963
2012-01-13_running.gpx,1,39,2012-01-13T19:08:41+00:00,198.60000610351562,*hr*,44.95626809075475,-93.21014796383679
2012-01-13_running.gpx,1,40,2012-01-13T19:08:47+00:00,201.60000610351562,*hr*,44.956170190125704,-93.20995157584548
2012-01-13_running.gpx,1,41,2012-01-13T19:08:53+00:00,205.39999389648438,*hr*,44.95607044547796,-93.20974186062813
2012-01-13_running.gpx,1,42,2012-01-13T19:09:00+00:00,206.8000030517578,*hr*,44.955968940630555,-93.20951228030026
2012-01-13_running.gpx,1,43,2012-01-13T19:09:07+00:00,208.1999969482422,*hr*,44.955858048051596,-93.20928077213466
2012-01-13_running.gpx,1,44,2012-01-13T19:09:15+00:00,213.60000610351562,*hr*,44.955723099410534,-93.208998888731
2012-01-13_running.gpx,1,45,2012-01-13T19:09:20+00:00,216.0,*hr*,44.95563894510269,-93.20881683379412
2012-01-13_running.gpx,1,46,2012-01-13T19:09:26+00:00,217.39999389648438,*hr*,44.95554565452039,-93.20862824097276
2012-01-13_running.gpx,1,47,2012-01-13T19:09:33+00:00,219.8000030517578,*hr*,44.955423194915056,-93.20838424377143
2012-01-13_running.gpx,1,48,2012-01-13T19:09:40+00:00,220.8000030517578,*hr*,44.95529344305396,-93.20816807448864
2012-01-13_running.gpx,1,49,2012-01-13T19:09:46+00:00,219.8000030517578,*hr*,44.955144664272666,-93.20806556381285
2012-01-13_running.gpx,1,50,2012-01-13T19:09:52+00:00,217.8000030517578,*hr*,44.95499538257718,-93.20797394961119
2012-01-13_running.gpx,1,51,2012-01-13T19:09:58+00:00,218.8000030517578,*hr*,44.9548632837832,-93.20783749222755
2012-01-13_running.gpx,1,52,2012-01-13T19:10:04+00:00,218.39999389648438,*hr*,44.95475155301392,-93.20766306482255
2012-01-13_running.gpx,1,53,2012-01-13T19:10:11+00:00,219.39999389648438,*hr*,44.954610988497734,-93.20746785029769
2012-01-13_running.gpx,1,54,2012-01-13T19:10:18+00:00,221.8000030517578,*hr*,44.95446464046836,-93.20723676122725
2012-01-13_running.gpx,1,55,2012-01-13T19:10:24+00:00,223.1999969482422,*hr*,44.954375037923455,-93.20701606571674
2012-01-13_running.gpx,1,56,2012-01-13T19:10:30+00:00,224.1999969482422,*hr*,44.95427705347538,-93.2068092841655
2012-01-13_running.gpx,1,57,2012-01-13T19:10:36+00:00,230.8000030517578,*hr*,44.95420488528907,-93.20661096833646
2012-01-13_running.gpx,1,58,2012-01-13T19:10:43+00:00,233.1999969482422,*hr*,44.954119892790914,-93.20637367665768
2012-01-13_running.gpx,1,59,2012-01-13T19:10:47+00:00,232.1999969482422,*hr*,44.95407094247639,-93.20623998530209
2012-01-13_running.gpx,1,60,2012-01-13T19:10:53+00:00,229.39999389648438,*hr*,44.95398184284568,-93.20604678243399
2012-01-13_running.gpx,1,61,2012-01-13T19:11:00+00:00,231.39999389648438,*hr*,44.95391453616321,-93.20582717657089
2012-01-13_running.gpx,1,62,2012-01-13T19:11:07+00:00,226.60000610351562,*hr*,44.95384328998625,-93.20558175444603
2012-01-13_running.gpx,1,63,2012-01-13T19:11:13+00:00,226.60000610351562,*hr*,44.95376106351614,-93.20536156184971
2012-01-13_running.gpx,1,64,2012-01-13T19:11:18+00:00,228.39999389648438,*hr*,44.953693840652704,-93.20515779778361
2012-01-13_running.gpx,1,65,2012-01-13T19:11:26+00:00,223.60000610351562,*hr*,44.95360415428877,-93.20489645004272
2012-01-13_running.gpx,1,66,2012-01-13T19:11:29+00:00,225.0,*hr*,44.953590240329504,-93.20482059381902
2012-01-13_running.gpx,1,67,2012-01-13T19:11:34+00:00,229.0,*hr*,44.95361546985805,-93.20486954413354
2012-01-13_running.gpx,1,68,2012-01-13T19:11:38+00:00,230.8000030517578,*hr*,44.95360365137458,-93.2047851383686
2012-01-13_running.gpx,1,69,2012-01-13T19:11:45+00:00,231.8000030517578,*hr*,44.953523855656385,-93.20455983281136
2012-01-13_running.gpx,1,70,2012-01-13T19:11:51+00:00,229.39999389648438,*hr*,44.9534279666841,-93.20433788001537
2012-01-13_running.gpx,1,71,2012-01-13T19:11:57+00:00,234.1999969482422,*hr*,44.9533436447382,-93.20415155030787
2012-01-13_running.gpx,1,72,2012-01-13T19:12:01+00:00,233.8000030517578,*hr*,44.95328715071082,-93.20404929108918
2012-01-13_running.gpx,1,73,2012-01-13T19:12:06+00:00,233.8000030517578,*hr*,44.9532001465559,-93.20387176238
2012-01-13_running.gpx,1,74,2012-01-13T19:12:13+00:00,233.8000030517578,*hr*,44.953083554282784,-93.20366875268519
2012-01-13_running.gpx,1,75,2012-01-13T19:12:19+00:00,233.8000030517578,*hr*,44.952990263700485,-93.20351159200072
2012-01-13_running.gpx,1,76,2012-01-13T19:12:26+00:00,232.1999969482422,*hr*,44.952846262604,-93.20330204442143
2012-01-13_running.gpx,1,77,2012-01-13T19:12:32+00:00,234.60000610351562,*hr*,44.95271407999098,-93.20313708856702
2012-01-13_running.gpx,1,78,2012-01-13T19:12:38+00:00,233.1999969482422,*hr*,44.952593464404345,-93.20300037972629
2012-01-13_running.gpx,1,79,2012-01-13T19:12:43+00:00,233.8000030517578,*hr*,44.95249154046178,-93.20287758484483
2012-01-13_running.gpx,1,80,2012-01-13T19:12:49+00:00,231.39999389648438,*hr*,44.952366733923554,-93.20274523459375
2012-01-13_running.gpx,1,81,2012-01-13T19:12:54+00:00,228.39999389648438,*hr*,44.95226883329451,-93.20261648856103
2012-01-13_running.gpx,1,82,2012-01-13T19:13:00+00:00,228.0,*hr*,44.952157186344266,-93.20246435701847
2012-01-13_running.gpx,1,83,2012-01-13T19:13:07+00:00,228.0,*hr*,44.952041348442435,-93.20229168981314
2012-01-13_running.gpx,1,84,2012-01-13T19:13:13+00:00,232.1999969482422,*hr*,44.951930372044444,-93.20212103426456
2012-01-13_running.gpx,1,85,2012-01-13T19:13:20+00:00,234.1999969482422,*hr*,44.951802380383015,-93.2019202876836
2012-01-13_running.gpx,1,86,2012-01-13T19:13:27+00:00,232.1999969482422,*hr*,44.95165745727718,-93.20172599516809
2012-01-13_running.gpx,2,0,2012-01-13T19:13:27+00:00,232.1999969482422,*hr*,44.95165745727718,-93.20172599516809
2012-01-13_running.gpx,2,1,2012-01-13T19:13:28+00:00,231.8000030517578,*hr*,44.95163633488119,-93.20170369930565
2012-01-13_running.gpx,2,2,2012-01-13T19:13:34+00:00,230.39999389648438,*hr*,44.95150406844914,-93.20156246423721
2012-01-13_running.gpx,2,3,2012-01-13T19:13:39+00:00,230.39999389648438,*hr*,44.9513974506408,-93.20144444704056
2012-01-13_running.gpx,2,4,2012-01-13T19:13:45+00:00,228.39999389648438,*hr*,44.95126895606518,-93.20130757056177
2012-01-13_running.gpx,2,5,2012-01-13T19:13:51+00:00,226.0,*hr*,44.951136857271194,-93.20118603296578
2012-01-13_running.gpx,2,6,2012-01-13T19:13:57+00:00,223.1999969482422,*hr*,44.95101607404649,-93.20103876292706
2012-01-13_running.gpx,2,7,2012-01-13T19:14:04+00:00,221.8000030517578,*hr*,44.950877353549004,-93.20084547623992
2012-01-13_running.gpx,2,8,2012-01-13T19:14:11+00:00,225.60000610351562,*hr*,44.950705356895924,-93.20059904828668
2012-01-13_running.gpx,2,9,2012-01-13T19:14:16+00:00,228.0,*hr*,44.95060544461012,-93.20044415071607
2012-01-13_running.gpx,2,10,2012-01-13T19:14:22+00:00,226.60000610351562,*hr*,44.95047418400645,-93.20031389594078
2012-01-13_running.gpx,2,11,2012-01-13T19:14:28+00:00,225.60000610351562,*hr*,44.95031383819878,-93.20023996755481
2012-01-13_running.gpx,2,12,2012-01-13T19:14:34+00:00,222.60000610351562,*hr*,44.95014427229762,-93.20018548518419
2012-01-13_running.gpx,2,13,2012-01-13T19:14:41+00:00,222.60000610351562,*hr*,44.949956852942705,-93.20015489123762
2012-01-13_running.gpx,2,14,2012-01-13T19:14:48+00:00,222.1999969482422,*hr*,44.94976054877043,-93.20015338249505
2012-01-13_running.gpx,2,15,2012-01-13T19:14:55+00:00,220.8000030517578,*hr*,44.949556197971106,-93.20014458149672
2012-01-13_running.gpx,2,16,2012-01-13T19:15:01+00:00,220.1999969482422,*hr*,44.94938696734607,-93.20011683739722
2012-01-13_running.gpx,2,17,2012-01-13T19:15:09+00:00,219.8000030517578,*hr*,44.9491626676172,-93.20002949796617
2012-01-13_running.gpx,2,18,2012-01-13T19:15:16+00:00,219.39999389648438,*hr*,44.94897156022489,-93.19992925040424
2012-01-13_running.gpx,2,19,2012-01-13T19:15:22+00:00,217.39999389648438,*hr*,44.94880115613341,-93.19987518712878
2012-01-13_running.gpx,2,20,2012-01-13T19:15:28+00:00,218.39999389648438,*hr*,44.94862329214811,-93.19979396648705
2012-01-13_running.gpx,2,21,2012-01-13T19:15:34+00:00,223.1999969482422,*hr*,44.948458252474666,-93.19972607307136
2012-01-13_running.gpx,2,22,2012-01-13T19:15:36+00:00,224.60000610351562,*hr*,44.94839547201991,-93.19970788434148
2012-01-13_running.gpx,2,23,2012-01-13T19:15:42+00:00,223.60000610351562,*hr*,44.94819313287735,-93.1997187808156
2012-01-13_running.gpx,2,24,2012-01-13T19:15:47+00:00,223.1999969482422,*hr*,44.94804686866701,-93.1997327785939
2012-01-13_running.gpx,2,25,2012-01-13T19:15:53+00:00,225.60000610351562,*hr*,44.94787395000458,-93.19971207529306
2012-01-13_running.gpx,2,26,2012-01-13T19:16:00+00:00,228.39999389648438,*hr*,44.94768443517387,-93.19968676194549
2012-01-13_running.gpx,2,27,2012-01-13T19:16:06+00:00,226.0,*hr*,44.94752559810877,-93.1996479537338
2012-01-13_running.gpx,2,28,2012-01-13T19:16:11+00:00,227.0,*hr*,44.94738847017288,-93.1996323633939
2012-01-13_running.gpx,2,29,2012-01-13T19:16:18+00:00,229.39999389648438,*hr*,44.94720155373216,-93.19960445165634
2012-01-13_running.gpx,2,30,2012-01-13T19:16:25+00:00,232.8000030517578,*hr*,44.94702058844268,-93.19957838393748
2012-01-13_running.gpx,2,31,2012-01-13T19:16:32+00:00,232.1999969482422,*hr*,44.94684305973351,-93.19952943362296
2012-01-13_running.gpx,2,32,2012-01-13T19:16:39+00:00,231.39999389648438,*hr*,44.9466622620821,-93.19946765899658
2012-01-13_running.gpx,2,33,2012-01-13T19:16:46+00:00,230.39999389648438,*hr*,44.946492444723845,-93.19939406588674
2012-01-13_running.gpx,2,34,2012-01-13T19:16:53+00:00,229.39999389648438,*hr*,44.946319442242384,-93.19930915720761
2012-01-13_running.gpx,2,35,2012-01-13T19:16:59+00:00,230.39999389648438,*hr*,44.94617116637528,-93.1992076523602
2012-01-13_running.gpx,2,36,2012-01-13T19:17:06+00:00,229.0,*hr*,44.94601048529148,-93.19904395379126
2012-01-13_running.gpx,2,37,2012-01-13T19:17:12+00:00,228.0,*hr*,44.945866987109184,-93.19893557578325
