file,segment,vertex,time,ele,hr,lat,lon
2009-03-08_running (1).gpx,0,212,2009-03-08T14:42:32+00:00,229.39999389648438,*hr*,44.80066375806928,-91.52415948919952
2009-03-08_running (1).gpx,0,213,2009-03-08T14:42:34+00:00,230.39999389648438,*hr*,44.80066576972604,-91.52408874593675
2009-03-08_running (1).gpx,0,214,2009-03-08T14:42:36+00:00,230.8000030517578,*hr*,44.800677336752415,-91.52401808649302
2009-03-08_running (1).gpx,0,215,2009-03-08T14:42:38+00:00,231.39999389648438,*hr*,44.800687562674284,-91.52394675649703
2009-03-08_running (1).gpx,0,216,2009-03-08T14:42:40+00:00,231.8000030517578,*hr*,44.80069334618747,-91.52387157082558
2009-03-08_running (1).gpx,0,217,2009-03-08T14:42:42+00:00,232.8000030517578,*hr*,44.80070357210934,-91.52379504404962
2009-03-08_running (1).gpx,0,218,2009-03-08T14:42:44+00:00,233.1999969482422,*hr*,44.80071379803121,-91.52372145093977
2009-03-08_running (1).gpx,0,219,2009-03-08T14:42:46+00:00,233.8000030517578,*hr*,44.800722850486636,-91.52364995330572
2009-03-08_running (1).gpx,0,220,2009-03-08T14:42:48+00:00,233.8000030517578,*hr*,44.80073575861752,-91.5235851611942
2009-03-08_running (1).gpx,0,221,2009-03-08T14:42:50+00:00,233.8000030517578,*hr*,44.80074749328196,-91.52351634576917
2009-03-08_running (1).gpx,0,222,2009-03-08T14:42:52+00:00,234.60000610351562,*hr*,44.80075528845191,-91.52345499023795
2009-03-08_running (1).gpx,0,223,2009-03-08T14:42:53+00:00,234.60000610351562,*hr*,44.800748163834214,-91.52342565357685
2009-03-08_running (1).gpx,0,224,2009-03-08T14:42:56+00:00,235.1999969482422,*hr*,44.80070189572871,-91.5233295969665
2009-03-08_running (1).gpx,0,225,2009-03-08T14:42:58+00:00,235.60000610351562,*hr*,44.800690077245235,-91.52325466275215
2009-03-08_running (1).gpx,0,226,2009-03-08T14:43:01+00:00,236.1999969482422,*hr*,44.800687059760094,-91.52313228696585
2009-03-08_running (1).gpx,0,227,2009-03-08T14:43:03+00:00,236.1999969482422,*hr*,44.80068949051201,-91.52304737828672
2009-03-08_running (1).gpx,0,228,2009-03-08T14:43:05+00:00,236.1999969482422,*hr*,44.80068974196911,-91.52296976186335
2009-03-08_running (1).gpx,0,229,2009-03-08T14:43:07+00:00,236.1999969482422,*hr*,44.80069334618747,-91.52289013378322
2009-03-08_running (1).gpx,0,230,2009-03-08T14:43:09+00:00,236.60000610351562,*hr*,44.8007039912045,-91.52281645685434
2009-03-08_running (1).gpx,0,231,2009-03-08T14:43:11+00:00,236.60000610351562,*hr*,44.800715893507004,-91.52274345047772
2009-03-08_running (1).gpx,0,232,2009-03-08T14:43:13+00:00,236.60000610351562,*hr*,44.800724275410175,-91.5226733777672
2009-03-08_running (1).gpx,0,233,2009-03-08T14:43:15+00:00,236.60000610351562,*hr*,44.80073735117912,-91.52260523289442
2009-03-08_running (1).gpx,0,234,2009-03-08T14:43:17+00:00,237.1999969482422,*hr*,44.80074606835842,-91.52253365144134
2009-03-08_running (1).gpx,0,235,2009-03-08T14:43:19+00:00,236.60000610351562,*hr*,44.80075336061418,-91.5224648360163
2009-03-08_running (1).gpx,0,236,2009-03-08T14:43:21+00:00,237.1999969482422,*hr*,44.80076408945024,-91.52240155264735
2009-03-08_running (1).gpx,0,237,2009-03-08T14:43:23+00:00,237.1999969482422,*hr*,44.80076308362186,-91.52232728898525
2009-03-08_running (1).gpx,0,238,2009-03-08T14:43:25+00:00,237.60000610351562,*hr*,44.800773561000824,-91.52226459234953
2009-03-08_running (1).gpx,0,239,2009-03-08T14:43:27+00:00,237.60000610351562,*hr*,44.80078127235174,-91.52219879440963
2009-03-08_running (1).gpx,0,240,2009-03-08T14:43:29+00:00,237.60000610351562,*hr*,44.8007835354656,-91.52213894762099
2009-03-08_running (1).gpx,0,241,2009-03-08T14:43:31+00:00,237.60000610351562,*hr*,44.80078646913171,-91.52207918465137
2009-03-08_running (1).gpx,0,242,2009-03-08T14:43:33+00:00,237.60000610351562,*hr*,44.80079937726259,-91.522022690624
2009-03-08_running (1).gpx,0,243,2009-03-08T14:43:36+00:00,237.60000610351562,*hr*,44.8008144646883,-91.52192713692784
2009-03-08_running (1).gpx,0,244,2009-03-08T14:43:39+00:00,238.0,*hr*,44.80081873945892,-91.5218273922801
2009-03-08_running (1).gpx,0,245,2009-03-08T14:43:41+00:00,238.0,*hr*,44.80082955211401,-91.52176226489246
2009-03-08_running (1).gpx,0,246,2009-03-08T14:43:43+00:00,238.0,*hr*,44.80084187351167,-91.52169395238161
2009-03-08_running (1).gpx,0,247,2009-03-08T14:43:45+00:00,238.60000610351562,*hr*,44.80085394345224,-91.52162605896592
2009-03-08_running (1).gpx,0,248,2009-03-08T14:43:47+00:00,238.60000610351562,*hr*,44.800867941230536,-91.52155858464539
2009-03-08_running (1).gpx,0,249,2009-03-08T14:43:49+00:00,238.60000610351562,*hr*,44.80088487267494,-91.52149144560099
2009-03-08_running (1).gpx,0,250,2009-03-08T14:43:51+00:00,238.60000610351562,*hr*,44.800903061404824,-91.52142455801368
2009-03-08_running (1).gpx,0,251,2009-03-08T14:43:53+00:00,238.60000610351562,*hr*,44.80092233978212,-91.52135624550283
2009-03-08_running (1).gpx,0,252,2009-03-08T14:43:55+00:00,239.0,*hr*,44.80094354599714,-91.52128424495459
2009-03-08_running (1).gpx,0,253,2009-03-08T14:43:57+00:00,239.60000610351562,*hr*,44.80096357874572,-91.52121316641569
2009-03-08_running (1).gpx,0,254,2009-03-08T14:43:59+00:00,239.60000610351562,*hr*,44.80097556486726,-91.52114376425743
2009-03-08_running (1).gpx,0,255,2009-03-08T14:44:01+00:00,240.0,*hr*,44.80099115520716,-91.52107243426144
2009-03-08_running (1).gpx,0,256,2009-03-08T14:44:03+00:00,240.39999389648438,*hr*,44.80100004002452,-91.52099758386612
2009-03-08_running (1).gpx,0,257,2009-03-08T14:44:05+00:00,240.39999389648438,*hr*,44.80100096203387,-91.52092264965177
2009-03-08_running (1).gpx,0,258,2009-03-08T14:44:07+00:00,241.0,*hr*,44.80100699700415,-91.52085014618933
2009-03-08_running (1).gpx,0,259,2009-03-08T14:44:09+00:00,241.0,*hr*,44.801015965640545,-91.52077839709818
2009-03-08_running (1).gpx,0,260,2009-03-08T14:44:11+00:00,241.39999389648438,*hr*,44.80102845467627,-91.52070924639702
2009-03-08_running (1).gpx,0,261,2009-03-08T14:44:13+00:00,241.39999389648438,*hr*,44.80103298090398,-91.52063959278166
2009-03-08_running (1).gpx,0,262,2009-03-08T14:44:15+00:00,241.39999389648438,*hr*,44.801035579293966,-91.5205720346421
2009-03-08_running (1).gpx,0,263,2009-03-08T14:44:17+00:00,241.39999389648438,*hr*,44.80103666894138,-91.52050816453993
2009-03-08_running (1).gpx,0,264,2009-03-08T14:44:18+00:00,241.39999389648438,*hr*,44.80103247798979,-91.5204734634608
2009-03-08_running (1).gpx,1,0,2009-03-08T14:44:18+00:00,241.39999389648438,*hr*,44.80103247798979,-91.5204734634608
2009-03-08_running (1).gpx,1,1,2009-03-08T14:44:20+00:00,241.39999389648438,*hr*,44.80103465728462,-91.52039869688451
2009-03-08_running (1).gpx,1,2,2009-03-08T14:44:22+00:00,241.39999389648438,*hr*,44.801040356978774,-91.52032686397433
2009-03-08_running (1).gpx,1,3,2009-03-08T14:44:24+00:00,241.0,*hr*,44.80104178190231,-91.52025385759771
2009-03-08_running (1).gpx,1,4,2009-03-08T14:44:26+00:00,241.0,*hr*,44.801040356978774,-91.52018127031624
2009-03-08_running (1).gpx,1,5,2009-03-08T14:44:28+00:00,241.0,*hr*,44.801035076379776,-91.52011346071959
2009-03-08_running (1).gpx,1,6,2009-03-08T14:44:30+00:00,241.0,*hr*,44.801018396392465,-91.52004238218069
2009-03-08_running (1).gpx,1,7,2009-03-08T14:44:32+00:00,241.0,*hr*,44.80098939500749,-91.51996518485248
2009-03-08_running (1).gpx,1,8,2009-03-08T14:44:34+00:00,241.0,*hr*,44.80095989070833,-91.51989896781743
2009-03-08_running (1).gpx,1,9,2009-03-08T14:44:36+00:00,241.0,*hr*,44.80093323625624,-91.51983618736267
2009-03-08_running (1).gpx,1,10,2009-03-08T14:44:38+00:00,241.0,*hr*,44.800902558490634,-91.51977458037436
2009-03-08_running (1).gpx,1,11,2009-03-08T14:44:40+00:00,241.39999389648438,*hr*,44.80087255127728,-91.51971565559506
2009-03-08_running (1).gpx,1,12,2009-03-08T14:44:42+00:00,241.0,*hr*,44.80083458125591,-91.51965899392962
2009-03-08_running (1).gpx,1,13,2009-03-08T14:44:44+00:00,241.0,*hr*,44.80079845525324,-91.51961037889123
2009-03-08_running (1).gpx,1,14,2009-03-08T14:44:46+00:00,240.39999389648438,*hr*,44.80077004060149,-91.51956243440509
2009-03-08_running (1).gpx,1,15,2009-03-08T14:44:48+00:00,240.39999389648438,*hr*,44.80074757710099,-91.51951407082379
2009-03-08_running (1).gpx,1,16,2009-03-08T14:44:50+00:00,241.0,*hr*,44.80073047801852,-91.51945447549224
2009-03-08_running (1).gpx,1,17,2009-03-08T14:44:52+00:00,241.0,*hr*,44.800708182156086,-91.5193980652839
2009-03-08_running (1).gpx,1,18,2009-03-08T14:44:54+00:00,241.39999389648438,*hr*,44.800679851323366,-91.51933863759041
2009-03-08_running (1).gpx,1,19,2009-03-08T14:44:56+00:00,241.39999389648438,*hr*,44.80065185576677,-91.51928256265819
2009-03-08_running (1).gpx,1,20,2009-03-08T14:47:48+00:00,255.39999389648438,*hr*,44.800699884071946,-91.51924015022814
2009-03-08_running (1).gpx,1,21,2009-03-08T14:47:51+00:00,256.3999938964844,*hr*,44.80080549605191,-91.51924618519843
2009-03-08_running (1).gpx,1,22,2009-03-08T14:47:53+00:00,256.3999938964844,*hr*,44.80085838586092,-91.51925188489258
2009-03-08_running (1).gpx,1,23,2009-03-08T14:47:55+00:00,256.79998779296875,*hr*,44.80091446079314,-91.51925305835903
2009-03-08_running (1).gpx,1,24,2009-03-08T14:47:57+00:00,257.20001220703125,*hr*,44.80096894316375,-91.51924978941679
2009-03-08_running (1).gpx,1,25,2009-03-08T14:47:59+00:00,257.79998779296875,*hr*,44.801023257896304,-91.51925129815936
2009-03-08_running (1).gpx,1,26,2009-03-08T14:48:01+00:00,258.79998779296875,*hr*,44.80108134448528,-91.51925724931061
2009-03-08_running (1).gpx,1,27,2009-03-08T14:48:03+00:00,259.20001220703125,*hr*,44.80113725177944,-91.51925448328257
2009-03-08_running (1).gpx,1,28,2009-03-08T14:48:04+00:00,257.79998779296875,*hr*,44.80116373859346,-91.51923746801913
2009-03-08_running (1).gpx,1,29,2009-03-08T14:48:07+00:00,255.39999389648438,*hr*,44.80120388790965,-91.51914895512164
2009-03-08_running (1).gpx,1,30,2009-03-08T14:48:09+00:00,254.39999389648438,*hr*,44.80123657733202,-91.51908575557172
2009-03-08_running (1).gpx,1,31,2009-03-08T14:48:11+00:00,253.39999389648438,*hr*,44.80125526897609,-91.51900503784418
2009-03-08_running (1).gpx,1,32,2009-03-08T14:48:12+00:00,254.0,*hr*,44.801266165450215,-91.51896497234702
2009-03-08_running (1).gpx,1,33,2009-03-08T14:48:15+00:00,252.39999389648438,*hr*,44.80128795839846,-91.51884485967457
2009-03-08_running (1).gpx,1,34,2009-03-08T14:48:17+00:00,251.0,*hr*,44.80129558593035,-91.51876506395638
2009-03-08_running (1).gpx,1,35,2009-03-08T14:48:19+00:00,250.0,*hr*,44.801290556788445,-91.51867956854403
2009-03-08_running (1).gpx,1,36,2009-03-08T14:48:21+00:00,249.1999969482422,*hr*,44.80128167197108,-91.51859415695071
2009-03-08_running (1).gpx,1,37,2009-03-08T14:48:23+00:00,247.1999969482422,*hr*,44.80128267779946,-91.51851779781282
2009-03-08_running (1).gpx,1,38,2009-03-08T14:48:25+00:00,246.1999969482422,*hr*,44.80129416100681,-91.51844093576074
2009-03-08_running (1).gpx,1,39,2009-03-08T14:48:27+00:00,246.1999969482422,*hr*,44.80129575356841,-91.51836516335607
2009-03-08_running (1).gpx,1,40,2009-03-08T14:48:29+00:00,245.8000030517578,*hr*,44.80128829367459,-91.51828955858946
2009-03-08_running (1).gpx,1,41,2009-03-08T14:48:31+00:00,246.1999969482422,*hr*,44.80128695257008,-91.51821336708963
2009-03-08_running (1).gpx,1,42,2009-03-08T14:48:33+00:00,245.8000030517578,*hr*,44.80128636583686,-91.51813549920917
2009-03-08_running (1).gpx,1,43,2009-03-08T14:48:35+00:00,245.8000030517578,*hr*,44.80128527618945,-91.51805846951902
2009-03-08_running (1).gpx,1,44,2009-03-08T14:48:37+00:00,245.8000030517578,*hr*,44.8012877907604,-91.51798185892403
2009-03-08_running (1).gpx,1,45,2009-03-08T14:48:39+00:00,245.8000030517578,*hr*,44.801290640607476,-91.51790977455676
2009-03-08_running (1).gpx,1,46,2009-03-08T14:48:41+00:00,245.1999969482422,*hr*,44.801284773275256,-91.51782905682921
2009-03-08_running (1).gpx,1,47,2009-03-08T14:48:43+00:00,246.1999969482422,*hr*,44.801284773275256,-91.51775085367262
2009-03-08_running (1).gpx,1,48,2009-03-08T14:48:45+00:00,246.1999969482422,*hr*,44.801284270361066,-91.51767524890602
2009-03-08_running (1).gpx,1,49,2009-03-08T14:48:47+00:00,246.8000030517578,*hr*,44.8012859467417,-91.51760827749968
2009-03-08_running (1).gpx,1,50,2009-03-08T14:48:49+00:00,246.8000030517578,*hr*,44.80130505748093,-91.5175343491137
2009-03-08_running (1).gpx,1,51,2009-03-08T14:48:51+00:00,246.8000030517578,*hr*,44.80130354873836,-91.51745589450002
2009-03-08_running (1).gpx,1,52,2009-03-08T14:48:53+00:00,246.1999969482422,*hr*,44.80129147879779,-91.51737475767732
2009-03-08_running (1).gpx,1,53,2009-03-08T14:48:55+00:00,247.1999969482422,*hr*,44.80128804221749,-91.51729714125395
2009-03-08_running (1).gpx,1,54,2009-03-08T14:48:57+00:00,249.1999969482422,*hr*,44.80128846131265,-91.51721918955445
2009-03-08_running (1).gpx,1,55,2009-03-08T14:48:59+00:00,250.0,*hr*,44.801284773275256,-91.5171474404633
2009-03-08_running (1).gpx,1,56,2009-03-08T14:49:01+00:00,250.0,*hr*,44.80128686875105,-91.51707728393376
2009-03-08_running (1).gpx,1,57,2009-03-08T14:49:03+00:00,249.60000610351562,*hr*,44.801285192370415,-91.51700167916715
2009-03-08_running (1).gpx,1,58,2009-03-08T14:49:05+00:00,249.60000610351562,*hr*,44.80128846131265,-91.51692548766732
2009-03-08_running (1).gpx,1,59,2009-03-08T14:49:07+00:00,249.1999969482422,*hr*,44.80128846131265,-91.51684686541557
2009-03-08_running (1).gpx,1,60,2009-03-08T14:49:09+00:00,249.1999969482422,*hr*,44.80129147879779,-91.51677025482059
2009-03-08_running (1).gpx,1,61,2009-03-08T14:49:11+00:00,249.1999969482422,*hr*,44.801293071359396,-91.51669624261558
2009-03-08_running (1).gpx,1,62,2009-03-08T14:49:13+00:00,248.60000610351562,*hr*,44.80128997005522,-91.51661795563996
2009-03-08_running (1).gpx,1,63,2009-03-08T14:49:15+00:00,248.60000610351562,*hr*,44.80128804221749,-91.51653908193111
2009-03-08_running (1).gpx,1,64,2009-03-08T14:49:17+00:00,248.60000610351562,*hr*,44.80128837749362,-91.51646356098354
2009-03-08_running (1).gpx,1,65,2009-03-08T14:49:19+00:00,248.1999969482422,*hr*,44.80128158815205,-91.51638393290341
2009-03-08_running (1).gpx,1,66,2009-03-08T14:49:21+00:00,247.60000610351562,*hr*,44.80127815157175,-91.51631067506969
2009-03-08_running (1).gpx,1,67,2009-03-08T14:49:23+00:00,246.8000030517578,*hr*,44.80127228423953,-91.51623096317053
2009-03-08_running (1).gpx,1,68,2009-03-08T14:49:25+00:00,246.8000030517578,*hr*,44.80127999559045,-91.51615125127137
2009-03-08_running (1).gpx,1,69,2009-03-08T14:49:27+00:00,246.8000030517578,*hr*,44.801281755790114,-91.51607254520059
2009-03-08_running (1).gpx,1,70,2009-03-08T14:49:29+00:00,246.8000030517578,*hr*,44.801284773275256,-91.51598855853081
2009-03-08_running (1).gpx,1,71,2009-03-08T14:49:31+00:00,246.8000030517578,*hr*,44.80129038915038,-91.51590725407004
2009-03-08_running (1).gpx,1,72,2009-03-08T14:49:33+00:00,247.1999969482422,*hr*,44.801293071359396,-91.51582745835185
2009-03-08_running (1).gpx,1,73,2009-03-08T14:49:35+00:00,247.60000610351562,*hr*,44.801294496282935,-91.5157435555011
2009-03-08_running (1).gpx,1,74,2009-03-08T14:49:37+00:00,248.60000610351562,*hr*,44.801289550960064,-91.51566216722131
2009-03-08_running (1).gpx,1,75,2009-03-08T14:49:39+00:00,248.1999969482422,*hr*,44.80127915740013,-91.51558404788375
2009-03-08_running (1).gpx,1,76,2009-03-08T14:49:41+00:00,247.60000610351562,*hr*,44.80127655901015,-91.51551104150712
2009-03-08_running (1).gpx,1,77,2009-03-08T14:49:43+00:00,247.60000610351562,*hr*,44.80127865448594,-91.51543166488409
2009-03-08_running (1).gpx,1,78,2009-03-08T14:49:45+00:00,247.1999969482422,*hr*,44.80127706192434,-91.51535086333752
2009-03-08_running (1).gpx,1,79,2009-03-08T14:49:47+00:00,247.1999969482422,*hr*,44.80127505026758,-91.51527458801866
2009-03-08_running (1).gpx,1,80,2009-03-08T14:49:49+00:00,247.1999969482422,*hr*,44.801268596202135,-91.5151996538043
2009-03-08_running (1).gpx,1,81,2009-03-08T14:49:51+00:00,247.1999969482422,*hr*,44.80126918293536,-91.51512153446674
2009-03-08_running (1).gpx,1,82,2009-03-08T14:49:53+00:00,247.1999969482422,*hr*,44.80127144604921,-91.51504215784371
2009-03-08_running (1).gpx,1,83,2009-03-08T14:49:55+00:00,247.1999969482422,*hr*,44.80127706192434,-91.51496646925807
2009-03-08_running (1).gpx,1,84,2009-03-08T14:49:57+00:00,247.60000610351562,*hr*,44.801281252875924,-91.51489187031984
2009-03-08_running (1).gpx,1,85,2009-03-08T14:49:59+00:00,247.60000610351562,*hr*,44.80127915740013,-91.51481173932552
2009-03-08_running (1).gpx,1,86,2009-03-08T14:50:01+00:00,247.60000610351562,*hr*,44.801280833780766,-91.51473496109247
2009-03-08_running (1).gpx,1,87,2009-03-08T14:50:03+00:00,248.60000610351562,*hr*,44.80128443799913,-91.51466405019164
2009-03-08_running (1).gpx,1,88,2009-03-08T14:50:05+00:00,248.1999969482422,*hr*,44.80128309689462,-91.51459104381502
2009-03-08_running (1).gpx,1,89,2009-03-08T14:50:07+00:00,248.60000610351562,*hr*,44.8012806661427,-91.51451233774424
2009-03-08_running (1).gpx,1,90,2009-03-08T14:50:09+00:00,247.60000610351562,*hr*,44.80127865448594,-91.51443648152053
2009-03-08_running (1).gpx,1,91,2009-03-08T14:50:11+00:00,247.60000610351562,*hr*,44.80127329006791,-91.5143621340394
2009-03-08_running (1).gpx,1,92,2009-03-08T14:50:13+00:00,247.60000610351562,*hr*,44.801266081631184,-91.5142899658531
2009-03-08_running (1).gpx,1,93,2009-03-08T14:50:15+00:00,247.60000610351562,*hr*,44.801266165450215,-91.51421293616295
2009-03-08_running (1).gpx,1,94,2009-03-08T14:50:17+00:00,247.60000610351562,*hr*,44.801272954791784,-91.51414227671921
2009-03-08_running (1).gpx,1,95,2009-03-08T14:50:19+00:00,248.1999969482422,*hr*,44.8012790735811,-91.51406633667648
2009-03-08_running (1).gpx,1,96,2009-03-08T14:50:21+00:00,248.60000610351562,*hr*,44.801282761618495,-91.51398754678667
2009-03-08_running (1).gpx,1,97,2009-03-08T14:50:23+00:00,248.60000610351562,*hr*,44.80128644965589,-91.51390925981104
2009-03-08_running (1).gpx,1,98,2009-03-08T14:50:25+00:00,249.1999969482422,*hr*,44.801280749961734,-91.51383273303509
2009-03-08_running (1).gpx,1,99,2009-03-08T14:50:27+00:00,248.60000610351562,*hr*,44.801280833780766,-91.51376869529486
2009-03-08_running (1).gpx,1,100,2009-03-08T14:50:29+00:00,248.60000610351562,*hr*,44.801272954791784,-91.5137040708214
2009-03-08_running (1).gpx,1,101,2009-03-08T14:50:31+00:00,248.60000610351562,*hr*,44.80127337388694,-91.51364078745246
2009-03-08_running (1).gpx,1,102,2009-03-08T14:50:33+00:00,248.60000610351562,*hr*,44.80127697810531,-91.51357205584645
2009-03-08_running (1).gpx,1,103,2009-03-08T14:50:35+00:00,248.60000610351562,*hr*,44.801284689456224,-91.51350474916399
2009-03-08_running (1).gpx,1,104,2009-03-08T14:50:37+00:00,248.60000610351562,*hr*,44.80128393508494,-91.5134400408715
2009-03-08_running (1).gpx,1,105,2009-03-08T14:50:39+00:00,248.1999969482422,*hr*,44.801282342523336,-91.51337776333094
