file,segment,vertex,time,ele,hr,lat,lon
2012-02-12_running.gpx,0,32,2012-02-12T23:30:32+00:00,291.79998779296875,*hr*,44.8847262840718,-93.8890031632036
2012-02-12_running.gpx,0,33,2012-02-12T23:30:38+00:00,293.3999938964844,*hr*,44.88473634235561,-93.88875757344067
2012-02-12_running.gpx,0,34,2012-02-12T23:30:44+00:00,293.79998779296875,*hr*,44.88475017249584,-93.88849136419594
2012-02-12_running.gpx,0,35,2012-02-12T23:30:50+00:00,292.79998779296875,*hr*,44.884820245206356,-93.88828743249178
2012-02-12_running.gpx,0,36,2012-02-12T23:30:52+00:00,292.3999938964844,*hr*,44.884849581867456,-93.88822825625539
2012-02-12_running.gpx,0,37,2012-02-12T23:30:57+00:00,291.79998779296875,*hr*,44.88483315333724,-93.88803765177727
2012-02-12_running.gpx,0,38,2012-02-12T23:31:02+00:00,292.3999938964844,*hr*,44.88484865985811,-93.88780044391751
2012-02-12_running.gpx,0,39,2012-02-12T23:31:07+00:00,292.79998779296875,*hr*,44.88483063876629,-93.88759818859398
2012-02-12_running.gpx,0,40,2012-02-12T23:31:14+00:00,292.79998779296875,*hr*,44.88480708561838,-93.88730985112488
2012-02-12_running.gpx,0,41,2012-02-12T23:31:19+00:00,292.3999938964844,*hr*,44.88480976782739,-93.88710038736463
2012-02-12_running.gpx,0,42,2012-02-12T23:31:26+00:00,292.79998779296875,*hr*,44.88480985164642,-93.88680509291589
2012-02-12_running.gpx,0,43,2012-02-12T23:31:32+00:00,293.3999938964844,*hr*,44.88481245003641,-93.88657459057868
2012-02-12_running.gpx,0,44,2012-02-12T23:31:37+00:00,293.3999938964844,*hr*,44.884820245206356,-93.88638507574797
2012-02-12_running.gpx,0,45,2012-02-12T23:31:42+00:00,293.79998779296875,*hr*,44.88482468761504,-93.88616438023746
2012-02-12_running.gpx,0,46,2012-02-12T23:31:47+00:00,291.79998779296875,*hr*,44.8847936745733,-93.88594427146018
2012-02-12_running.gpx,0,47,2012-02-12T23:31:52+00:00,291.79998779296875,*hr*,44.88479057326913,-93.88574847020209
2012-02-12_running.gpx,0,48,2012-02-12T23:31:58+00:00,291.79998779296875,*hr*,44.88477976061404,-93.88548754155636
2012-02-12_running.gpx,0,49,2012-02-12T23:32:04+00:00,292.3999938964844,*hr*,44.88477515056729,-93.88524513691664
2012-02-12_running.gpx,0,50,2012-02-12T23:32:08+00:00,292.3999938964844,*hr*,44.88480029627681,-93.88506995514035
2012-02-12_running.gpx,0,51,2012-02-12T23:32:13+00:00,291.3999938964844,*hr*,44.88481446169317,-93.88487968593836
2012-02-12_running.gpx,0,52,2012-02-12T23:32:19+00:00,290.3999938964844,*hr*,44.884814880788326,-93.88462596572936
2012-02-12_running.gpx,0,53,2012-02-12T23:32:25+00:00,291.3999938964844,*hr*,44.884819155558944,-93.88437467627227
2012-02-12_running.gpx,0,54,2012-02-12T23:32:31+00:00,292.79998779296875,*hr*,44.88480985164642,-93.8841265719384
2012-02-12_running.gpx,0,55,2012-02-12T23:32:36+00:00,295.20001220703125,*hr*,44.884777162224054,-93.88392305932939
2012-02-12_running.gpx,0,56,2012-02-12T23:32:42+00:00,298.20001220703125,*hr*,44.88472695462406,-93.8836775533855
2012-02-12_running.gpx,0,57,2012-02-12T23:32:47+00:00,299.20001220703125,*hr*,44.884758135303855,-93.88347345404327
2012-02-12_running.gpx,0,58,2012-02-12T23:32:53+00:00,301.0,*hr*,44.88479199819267,-93.88322526589036
2012-02-12_running.gpx,0,59,2012-02-12T23:32:58+00:00,302.3999938964844,*hr*,44.88479015417397,-93.88299585320055
2012-02-12_running.gpx,0,60,2012-02-12T23:33:06+00:00,298.6000061035156,*hr*,44.88476224243641,-93.88262554071844
2012-02-12_running.gpx,0,61,2012-02-12T23:33:11+00:00,293.79998779296875,*hr*,44.884701892733574,-93.88242186047137
2012-02-12_running.gpx,0,62,2012-02-12T23:33:17+00:00,296.20001220703125,*hr*,44.884719075635076,-93.88216344639659
2012-02-12_running.gpx,0,63,2012-02-12T23:33:23+00:00,296.79998779296875,*hr*,44.88474095240235,-93.88190519995987
2012-02-12_running.gpx,0,64,2012-02-12T23:33:28+00:00,298.6000061035156,*hr*,44.884763499721885,-93.88167729601264
2012-02-12_running.gpx,0,65,2012-02-12T23:33:33+00:00,299.20001220703125,*hr*,44.88478135317564,-93.88144209980965
2012-02-12_running.gpx,0,66,2012-02-12T23:33:38+00:00,298.6000061035156,*hr*,44.884802643209696,-93.88122609816492
2012-02-12_running.gpx,0,67,2012-02-12T23:33:44+00:00,299.20001220703125,*hr*,44.88482108339667,-93.8809538539499
2012-02-12_running.gpx,0,68,2012-02-12T23:33:49+00:00,299.20001220703125,*hr*,44.8848129529506,-93.88072159141302
2012-02-12_running.gpx,0,69,2012-02-12T23:33:53+00:00,299.20001220703125,*hr*,44.884795770049095,-93.88054003939033
2012-02-12_running.gpx,0,70,2012-02-12T23:34:00+00:00,300.0,*hr*,44.88478076644242,-93.88022739440203
2012-02-12_running.gpx,0,71,2012-02-12T23:34:05+00:00,299.6000061035156,*hr*,44.884776743128896,-93.87999823316932
2012-02-12_running.gpx,0,72,2012-02-12T23:34:10+00:00,299.20001220703125,*hr*,44.88476576283574,-93.87975599616766
2012-02-12_running.gpx,0,73,2012-02-12T23:34:16+00:00,294.3999938964844,*hr*,44.884724356234074,-93.87947746552527
2012-02-12_running.gpx,0,74,2012-02-12T23:34:22+00:00,293.3999938964844,*hr*,44.884708346799016,-93.87919658794999
2012-02-12_running.gpx,0,75,2012-02-12T23:34:28+00:00,288.6000061035156,*hr*,44.8846485838294,-93.87893825769424
2012-02-12_running.gpx,0,76,2012-02-12T23:34:34+00:00,284.6000061035156,*hr*,44.884598292410374,-93.87868906371295
2012-02-12_running.gpx,0,77,2012-02-12T23:34:42+00:00,290.3999938964844,*hr*,44.88462544977665,-93.87832336127758
2012-02-12_running.gpx,0,78,2012-02-12T23:34:47+00:00,292.3999938964844,*hr*,44.884641794487834,-93.87811968103051
2012-02-12_running.gpx,0,79,2012-02-12T23:34:53+00:00,293.3999938964844,*hr*,44.88464405760169,-93.87786897830665
2012-02-12_running.gpx,0,80,2012-02-12T23:34:59+00:00,294.79998779296875,*hr*,44.884621342644095,-93.87761794030666
2012-02-12_running.gpx,0,81,2012-02-12T23:35:03+00:00,292.79998779296875,*hr*,44.884582282975316,-93.87744594365358
2012-02-12_running.gpx,1,0,2012-02-12T23:35:07+00:00,291.79998779296875,*hr*,44.8845502641052,-93.87727847322822
2012-02-12_running.gpx,1,1,2012-02-12T23:35:16+00:00,289.0,*hr*,44.88449469208717,-93.8769150339067
2012-02-12_running.gpx,1,2,2012-02-12T23:35:21+00:00,287.0,*hr*,44.884456638246775,-93.87671487405896
2012-02-12_running.gpx,1,3,2012-02-12T23:35:28+00:00,284.20001220703125,*hr*,44.884395534172654,-93.87645528651774
2012-02-12_running.gpx,1,4,2012-02-12T23:35:33+00:00,283.79998779296875,*hr*,44.88436636514962,-93.87626174837351
2012-02-12_running.gpx,1,5,2012-02-12T23:35:39+00:00,284.6000061035156,*hr*,44.88433577120304,-93.87602856382728
2012-02-12_running.gpx,1,6,2012-02-12T23:35:47+00:00,288.0,*hr*,44.884307691827416,-93.87571105733514
2012-02-12_running.gpx,1,7,2012-02-12T23:35:53+00:00,288.6000061035156,*hr*,44.88427156582475,-93.87548566795886
2012-02-12_running.gpx,1,8,2012-02-12T23:35:59+00:00,288.0,*hr*,44.884223537519574,-93.87525659054518
2012-02-12_running.gpx,1,9,2012-02-12T23:36:05+00:00,287.0,*hr*,44.88416385836899,-93.87503296136856
2012-02-12_running.gpx,1,10,2012-02-12T23:36:13+00:00,285.20001220703125,*hr*,44.88409336656332,-93.8747320510447
2012-02-12_running.gpx,1,11,2012-02-12T23:36:20+00:00,285.6000061035156,*hr*,44.88404198549688,-93.87446525506675
2012-02-12_running.gpx,1,12,2012-02-12T23:36:26+00:00,285.20001220703125,*hr*,44.883985575288534,-93.87423726730049
2012-02-12_running.gpx,1,13,2012-02-12T23:36:33+00:00,285.20001220703125,*hr*,44.883917765691876,-93.87396829202771
2012-02-12_running.gpx,1,14,2012-02-12T23:36:39+00:00,285.20001220703125,*hr*,44.88386579789221,-93.87374047189951
2012-02-12_running.gpx,1,15,2012-02-12T23:36:45+00:00,285.6000061035156,*hr*,44.88381525501609,-93.87350846081972
2012-02-12_running.gpx,1,16,2012-02-12T23:36:53+00:00,285.6000061035156,*hr*,44.883733950555325,-93.87320654466748
2012-02-12_running.gpx,1,17,2012-02-12T23:37:00+00:00,285.6000061035156,*hr*,44.88365323282778,-93.87292047031224
2012-02-12_running.gpx,1,18,2012-02-12T23:37:08+00:00,286.6000061035156,*hr*,44.88356815651059,-93.87260673567653
2012-02-12_running.gpx,1,19,2012-02-12T23:37:15+00:00,286.20001220703125,*hr*,44.88349297083914,-93.87235804460943
2012-02-12_running.gpx,1,20,2012-02-12T23:37:22+00:00,284.6000061035156,*hr*,44.88341359421611,-93.8721087668091
2012-02-12_running.gpx,1,21,2012-02-12T23:37:29+00:00,283.79998779296875,*hr*,44.8833292722702,-93.87185655534267
2012-02-12_running.gpx,1,22,2012-02-12T23:37:37+00:00,283.79998779296875,*hr*,44.8832359816879,-93.8715529628098
2012-02-12_running.gpx,1,23,2012-02-12T23:37:43+00:00,283.20001220703125,*hr*,44.88316188566387,-93.87132824398577
2012-02-12_running.gpx,1,24,2012-02-12T23:37:49+00:00,282.20001220703125,*hr*,44.88308988511562,-93.87110964395106
2012-02-12_running.gpx,1,25,2012-02-12T23:37:56+00:00,282.20001220703125,*hr*,44.88300765864551,-93.87085936032236
2012-02-12_running.gpx,1,26,2012-02-12T23:38:04+00:00,281.3999938964844,*hr*,44.88291185349226,-93.87055568397045
2012-02-12_running.gpx,1,27,2012-02-12T23:38:11+00:00,281.3999938964844,*hr*,44.88282384350896,-93.87028737924993
2012-02-12_running.gpx,1,28,2012-02-12T23:38:16+00:00,280.79998779296875,*hr*,44.88276558928192,-93.87009995989501
2012-02-12_running.gpx,1,29,2012-02-12T23:38:21+00:00,280.79998779296875,*hr*,44.88270255737007,-93.86991715058684
2012-02-12_running.gpx,1,30,2012-02-12T23:38:29+00:00,281.3999938964844,*hr*,44.882606165483594,-93.8696186710149
2012-02-12_running.gpx,1,31,2012-02-12T23:38:37+00:00,279.79998779296875,*hr*,44.88251505419612,-93.86933276429772
2012-02-12_running.gpx,1,32,2012-02-12T23:38:43+00:00,279.3999938964844,*hr*,44.882433665916324,-93.86911734938622
2012-02-12_running.gpx,1,33,2012-02-12T23:38:52+00:00,279.0,*hr*,44.88233006559312,-93.86878316290677
2012-02-12_running.gpx,1,34,2012-02-12T23:38:59+00:00,279.3999938964844,*hr*,44.882249096408486,-93.86851988732815
2012-02-12_running.gpx,1,35,2012-02-12T23:39:05+00:00,279.3999938964844,*hr*,44.88218614831567,-93.868302796036
2012-02-12_running.gpx,1,36,2012-02-12T23:39:11+00:00,279.3999938964844,*hr*,44.882121440023184,-93.86808419600129
2012-02-12_running.gpx,1,37,2012-02-12T23:39:17+00:00,279.79998779296875,*hr*,44.88204466179013,-93.86786844581366
2012-02-12_running.gpx,1,38,2012-02-12T23:39:20+00:00,279.79998779296875,*hr*,44.88201188854873,-93.86776534840465
2012-02-12_running.gpx,1,39,2012-02-12T23:39:24+00:00,284.20001220703125,*hr*,44.88204709254205,-93.86772947385907
2012-02-12_running.gpx,1,40,2012-02-12T23:39:29+00:00,287.6000061035156,*hr*,44.88211213611066,-93.86788529343903
2012-02-12_running.gpx,1,41,2012-02-12T23:39:35+00:00,288.6000061035156,*hr*,44.88221104256809,-93.8680857885629
2012-02-12_running.gpx,1,42,2012-02-12T23:39:41+00:00,288.6000061035156,*hr*,44.88230248913169,-93.8682911451906
2012-02-12_running.gpx,1,43,2012-02-12T23:39:47+00:00,287.0,*hr*,44.88238949328661,-93.8684962503612
2012-02-12_running.gpx,1,44,2012-02-12T23:39:54+00:00,285.6000061035156,*hr*,44.88249636255205,-93.86873815208673
2012-02-12_running.gpx,1,45,2012-02-12T23:40:01+00:00,283.20001220703125,*hr*,44.88260339945555,-93.86897653341293
2012-02-12_running.gpx,1,46,2012-02-12T23:40:08+00:00,280.3999938964844,*hr*,44.88271429203451,-93.86920837685466
2012-02-12_running.gpx,1,47,2012-02-12T23:40:15+00:00,278.0,*hr*,44.88281965255737,-93.86944415979087
2012-02-12_running.gpx,1,48,2012-02-12T23:40:22+00:00,276.0,*hr*,44.88292216323316,-93.86969595216215
2012-02-12_running.gpx,1,49,2012-02-12T23:40:28+00:00,276.0,*hr*,44.88300514407456,-93.86991497129202
2012-02-12_running.gpx,1,50,2012-02-12T23:40:36+00:00,274.6000061035156,*hr*,44.88310975022614,-93.8702077511698
2012-02-12_running.gpx,1,51,2012-02-12T23:40:44+00:00,274.6000061035156,*hr*,44.88320605829358,-93.87049843557179
2012-02-12_running.gpx,1,52,2012-02-12T23:40:50+00:00,275.0,*hr*,44.88327487371862,-93.87071829289198
2012-02-12_running.gpx,1,53,2012-02-12T23:40:58+00:00,274.6000061035156,*hr*,44.88337025977671,-93.87101635336876
2012-02-12_running.gpx,1,54,2012-02-12T23:41:05+00:00,274.6000061035156,*hr*,44.88345927558839,-93.87127694673836
2012-02-12_running.gpx,1,55,2012-02-12T23:41:12+00:00,274.6000061035156,*hr*,44.883544854819775,-93.87153745628893
2012-02-12_running.gpx,1,56,2012-02-12T23:41:18+00:00,273.6000061035156,*hr*,44.88361559808254,-93.87175396084785
2012-02-12_running.gpx,1,57,2012-02-12T23:41:25+00:00,274.20001220703125,*hr*,44.88370184786618,-93.87200843542814
2012-02-12_running.gpx,1,58,2012-02-12T23:41:31+00:00,275.0,*hr*,44.88377024419606,-93.87222644872963
2012-02-12_running.gpx,1,59,2012-02-12T23:42:32+00:00,298.20001220703125,*hr*,44.883760856464505,-93.87276724912226
2012-02-12_running.gpx,1,60,2012-02-12T23:42:38+00:00,295.20001220703125,*hr*,44.883821876719594,-93.8729724381119
2012-02-12_running.gpx,1,61,2012-02-12T23:42:46+00:00,291.3999938964844,*hr*,44.883908880874515,-93.8732385635376
2012-02-12_running.gpx,1,62,2012-02-12T23:42:54+00:00,289.3999938964844,*hr*,44.88399814814329,-93.87352539226413
2012-02-12_running.gpx,1,63,2012-02-12T23:43:00+00:00,288.6000061035156,*hr*,44.884054977446795,-93.87375027872622
2012-02-12_running.gpx,1,64,2012-02-12T23:43:04+00:00,288.6000061035156,*hr*,44.88411398604512,-93.87388916686177
2012-02-12_running.gpx,1,65,2012-02-12T23:43:09+00:00,287.6000061035156,*hr*,44.88416285254061,-93.8740877341479
2012-02-12_running.gpx,1,66,2012-02-12T23:43:15+00:00,285.20001220703125,*hr*,44.8842291533947,-93.87431337498128
2012-02-12_running.gpx,1,67,2012-02-12T23:43:20+00:00,283.20001220703125,*hr*,44.8842793609947,-93.87450045906007
2012-02-12_running.gpx,1,68,2012-02-12T23:43:26+00:00,281.3999938964844,*hr*,44.8843377828598,-93.87472978793085
2012-02-12_running.gpx,1,69,2012-02-12T23:43:34+00:00,279.79998779296875,*hr*,44.884397964924574,-93.87504796497524
2012-02-12_running.gpx,1,70,2012-02-12T23:43:41+00:00,278.3999938964844,*hr*,44.88445395603776,-93.87532305903733
2012-02-12_running.gpx,1,71,2012-02-12T23:43:48+00:00,277.0,*hr*,44.884501649066806,-93.87559899128973
2012-02-12_running.gpx,1,72,2012-02-12T23:43:54+00:00,275.6000061035156,*hr*,44.88454925827682,-93.87584106065333
2012-02-12_running.gpx,1,73,2012-02-12T23:44:02+00:00,275.6000061035156,*hr*,44.88459745422006,-93.87616845779121
2012-02-12_running.gpx,1,74,2012-02-12T23:44:08+00:00,274.6000061035156,*hr*,44.88463684916496,-93.87641429901123
2012-02-12_running.gpx,1,75,2012-02-12T23:44:15+00:00,273.20001220703125,*hr*,44.88468445837498,-93.87669366784394
2012-02-12_running.gpx,1,76,2012-02-12T23:44:22+00:00,272.6000061035156,*hr*,44.88472695462406,-93.87697446160018
2012-02-12_running.gpx,1,77,2012-02-12T23:44:24+00:00,272.6000061035156,*hr*,44.88473734818399,-93.87705786153674
2012-02-12_running.gpx,2,0,2012-02-12T23:44:28+00:00,272.20001220703125,*hr*,44.88475679419935,-93.87722524814308
2012-02-12_running.gpx,2,1,2012-02-12T23:44:34+00:00,272.20001220703125,*hr*,44.88477984443307,-93.87747419066727
2012-02-12_running.gpx,2,2,2012-02-12T23:44:40+00:00,271.79998779296875,*hr*,44.88481127656996,-93.87771223671734
2012-02-12_running.gpx,2,3,2012-02-12T23:44:47+00:00,269.79998779296875,*hr*,44.88484983332455,-93.87799328193069
2012-02-12_running.gpx,2,4,2012-02-12T23:44:54+00:00,269.79998779296875,*hr*,44.884872967377305,-93.87827977538109
2012-02-12_running.gpx,2,5,2012-02-12T23:44:59+00:00,269.3999938964844,*hr*,44.884888054803014,-93.87848429381847
2012-02-12_running.gpx,2,6,2012-02-12T23:45:05+00:00,269.79998779296875,*hr*,44.884906243532896,-93.87873256579041
2012-02-12_running.gpx,2,7,2012-02-12T23:45:12+00:00,269.3999938964844,*hr*,44.88492736592889,-93.87901763431728
2012-02-12_running.gpx,2,8,2012-02-12T23:45:18+00:00,269.3999938964844,*hr*,44.88494354300201,-93.87926883995533
2012-02-12_running.gpx,2,9,2012-02-12T23:45:23+00:00,269.79998779296875,*hr*,44.88494806922972,-93.87949003838003
2012-02-12_running.gpx,2,10,2012-02-12T23:45:28+00:00,270.20001220703125,*hr*,44.884948739781976,-93.87969824485481
2012-02-12_running.gpx,2,11,2012-02-12T23:45:34+00:00,272.6000061035156,*hr*,44.884939854964614,-93.87996026314795
2012-02-12_running.gpx,2,12,2012-02-12T23:45:41+00:00,272.6000061035156,*hr*,44.88493516109884,-93.88025195337832
2012-02-12_running.gpx,2,13,2012-02-12T23:45:47+00:00,274.6000061035156,*hr*,44.88492409698665,-93.88049938715994
2012-02-12_running.gpx,2,14,2012-02-12T23:45:54+00:00,277.0,*hr*,44.8849059920758,-93.88077473267913
2012-02-12_running.gpx,2,15,2012-02-12T23:46:01+00:00,278.0,*hr*,44.88489534705877,-93.88106684200466
2012-02-12_running.gpx,2,16,2012-02-12T23:46:07+00:00,276.6000061035156,*hr*,44.88490389660001,-93.88130715116858
2012-02-12_running.gpx,2,17,2012-02-12T23:46:14+00:00,277.3999938964844,*hr*,44.88489165902138,-93.88159758411348
2012-02-12_running.gpx,2,18,2012-02-12T23:46:19+00:00,276.6000061035156,*hr*,44.88489517942071,-93.88179254718125
2012-02-12_running.gpx,2,19,2012-02-12T23:46:25+00:00,276.0,*hr*,44.88489777781069,-93.88204836286604
2012-02-12_running.gpx,2,20,2012-02-12T23:46:30+00:00,276.0,*hr*,44.88490146584809,-93.88225715607405
2012-02-12_running.gpx,2,21,2012-02-12T23:46:35+00:00,277.3999938964844,*hr*,44.88488847389817,-93.88248413801193
2012-02-12_running.gpx,2,22,2012-02-12T23:46:42+00:00,274.20001220703125,*hr*,44.88490356132388,-93.88277205638587
2012-02-12_running.gpx,2,23,2012-02-12T23:46:49+00:00,272.6000061035156,*hr*,44.884908590465784,-93.88307665474713
2012-02-12_running.gpx,2,24,2012-02-12T23:46:55+00:00,274.20001220703125,*hr*,44.88489367067814,-93.88333263806999
2012-02-12_running.gpx,2,25,2012-02-12T23:47:02+00:00,275.6000061035156,*hr*,44.8848819360137,-93.88362315483391
2012-02-12_running.gpx,2,26,2012-02-12T23:47:07+00:00,275.0,*hr*,44.88488067872822,-93.88382138684392
2012-02-12_running.gpx,2,27,2012-02-12T23:47:13+00:00,274.20001220703125,*hr*,44.88487724214792,-93.88407644815743
2012-02-12_running.gpx,2,28,2012-02-12T23:47:20+00:00,275.0,*hr*,44.88485855050385,-93.88438674621284
2012-02-12_running.gpx,2,29,2012-02-12T23:47:26+00:00,276.0,*hr*,44.884846061468124,-93.88464365154505
2012-02-12_running.gpx,2,30,2012-02-12T23:47:33+00:00,274.20001220703125,*hr*,44.88486299291253,-93.88494255021214
2012-02-12_running.gpx,2,31,2012-02-12T23:47:41+00:00,273.20001220703125,*hr*,44.88486575894058,-93.88526969589293
2012-02-12_running.gpx,2,32,2012-02-12T23:47:47+00:00,274.6000061035156,*hr*,44.88485989160836,-93.88553263619542
2012-02-12_running.gpx,2,33,2012-02-12T23:47:54+00:00,275.6000061035156,*hr*,44.884856287389994,-93.88583086431026
2012-02-12_running.gpx,2,34,2012-02-12T23:48:00+00:00,273.6000061035156,*hr*,44.884861735627055,-93.88608575798571
2012-02-12_running.gpx,2,35,2012-02-12T23:48:05+00:00,272.20001220703125,*hr*,44.88486676476896,-93.88629195280373
2012-02-12_running.gpx,2,36,2012-02-12T23:48:12+00:00,273.20001220703125,*hr*,44.88485695794225,-93.8865852355957
2012-02-12_running.gpx,2,37,2012-02-12T23:48:19+00:00,273.6000061035156,*hr*,44.88484715111554,-93.88687114231288
2012-02-12_running.gpx,2,38,2012-02-12T23:48:25+00:00,272.6000061035156,*hr*,44.88484589383006,-93.88712855055928
2012-02-12_running.gpx,2,39,2012-02-12T23:48:31+00:00,272.6000061035156,*hr*,44.884870452806354,-93.8873968552798
2012-02-12_running.gpx,2,40,2012-02-12T23:48:36+00:00,271.79998779296875,*hr*,44.88492585718632,-93.88759173452854
2012-02-12_running.gpx,2,41,2012-02-12T23:48:40+00:00,282.20001220703125,*hr*,44.88478529267013,-93.88778116554022
2012-02-12_running.gpx,2,42,2012-02-12T23:48:41+00:00,284.20001220703125,*hr*,44.88474363461137,-93.88779373839498
2012-02-12_running.gpx,2,43,2012-02-12T23:48:45+00:00,289.3999938964844,*hr*,44.884605752304196,-93.88778728432953
2012-02-12_running.gpx,2,44,2012-02-12T23:48:49+00:00,290.3999938964844,*hr*,44.88458085805178,-93.88787898235023
2012-02-12_running.gpx,2,45,2012-02-12T23:48:53+00:00,291.0,*hr*,44.88464363850653,-93.88800747692585
2012-02-12_running.gpx,2,46,2012-02-12T23:49:00+00:00,288.6000061035156,*hr*,44.884657049551606,-93.88833378441632
2012-02-12_running.gpx,2,47,2012-02-12T23:49:06+00:00,287.6000061035156,*hr*,44.884655037894845,-93.88859689235687
2012-02-12_running.gpx,2,48,2012-02-12T23:49:14+00:00,287.6000061035156,*hr*,44.884662833064795,-93.8889217749238
2012-02-12_running.gpx,2,49,2012-02-12T23:49:19+00:00,288.6000061035156,*hr*,44.88465134985745,-93.88914473354816
2012-02-12_running.gpx,2,50,2012-02-12T23:49:25+00:00,291.0,*hr*,44.88464548252523,-93.88942745514214
2012-02-12_running.gpx,2,51,2012-02-12T23:49:31+00:00,291.0,*hr*,44.884699964895844,-93.88968729414046
2012-02-12_running.gpx,2,52,2012-02-12T23:49:37+00:00,289.0,*hr*,44.88473106175661,-93.88993749395013
2012-02-12_running.gpx,2,53,2012-02-12T23:49:43+00:00,291.0,*hr*,44.88471454940736,-93.89024066738784
2012-02-12_running.gpx,2,54,2012-02-12T23:49:50+00:00,290.3999938964844,*hr*,44.884737599641085,-93.89056848362088
2012-02-12_running.gpx,2,55,2012-02-12T23:49:57+00:00,290.0,*hr*,44.88474095240235,-93.89089395292103
2012-02-12_running.gpx,2,56,2012-02-12T23:50:03+00:00,289.0,*hr*,44.88474288024008,-93.89115764759481
2012-02-12_running.gpx,2,57,2012-02-12T23:50:10+00:00,289.3999938964844,*hr*,44.88474329933524,-93.89149753376842
2012-02-12_running.gpx,2,58,2012-02-12T23:50:16+00:00,291.79998779296875,*hr*,44.884742042049766,-93.8918278645724
2012-02-12_running.gpx,2,59,2012-02-12T23:50:23+00:00,295.20001220703125,*hr*,44.884744891896844,-93.89224486425519
