file,segment,vertex,time,ele,hr,lat,lon
2012-01-18_running.gpx,2,43,2012-01-18T19:19:37+00:00,258.20001220703125,*hr*,44.94401684962213,-93.19863508455455
2012-01-18_running.gpx,2,44,2012-01-18T19:19:42+00:00,258.79998779296875,*hr*,44.94388575665653,-93.19865603931248
2012-01-18_running.gpx,2,45,2012-01-18T19:19:49+00:00,258.20001220703125,*hr*,44.94369255378842,-93.19869576953351
2012-01-18_running.gpx,2,46,2012-01-18T19:19:55+00:00,258.20001220703125,*hr*,44.943529358133674,-93.19875528104603
2012-01-18_running.gpx,2,47,2012-01-18T19:20:01+00:00,258.20001220703125,*hr*,44.94336733594537,-93.19880498573184
2012-01-18_running.gpx,2,48,2012-01-18T19:20:09+00:00,258.20001220703125,*hr*,44.943159548565745,-93.19882736541331
2012-01-18_running.gpx,2,49,2012-01-18T19:20:15+00:00,258.79998779296875,*hr*,44.943015379831195,-93.19876357913017
2012-01-18_running.gpx,2,50,2012-01-18T19:20:20+00:00,260.20001220703125,*hr*,44.94292946532369,-93.19862075150013
2012-01-18_running.gpx,2,51,2012-01-18T19:20:26+00:00,261.6000061035156,*hr*,44.942861571908,-93.19840885698795
2012-01-18_running.gpx,2,52,2012-01-18T19:20:32+00:00,263.0,*hr*,44.94284036569297,-93.1981803663075
2012-01-18_running.gpx,2,53,2012-01-18T19:20:38+00:00,264.3999938964844,*hr*,44.9428322352469,-93.19795439019799
2012-01-18_running.gpx,2,54,2012-01-18T19:20:44+00:00,266.0,*hr*,44.94284849613905,-93.19773017428815
2012-01-18_running.gpx,2,55,2012-01-18T19:20:50+00:00,268.3999938964844,*hr*,44.94287925772369,-93.19751065224409
2012-01-18_running.gpx,2,56,2012-01-18T19:20:57+00:00,270.79998779296875,*hr*,44.94292234070599,-93.19725316017866
2012-01-18_running.gpx,2,57,2012-01-18T19:21:02+00:00,273.20001220703125,*hr*,44.9429392721504,-93.1970764696598
2012-01-18_running.gpx,2,58,2012-01-18T19:21:07+00:00,274.6000061035156,*hr*,44.942960143089294,-93.1969041377306
2012-01-18_running.gpx,2,59,2012-01-18T19:21:14+00:00,275.6000061035156,*hr*,44.94299174286425,-93.19668587297201
2012-01-18_running.gpx,2,60,2012-01-18T19:21:20+00:00,276.6000061035156,*hr*,44.94302066043019,-93.1964931730181
2012-01-18_running.gpx,2,61,2012-01-18T19:21:26+00:00,277.3999938964844,*hr*,44.94303826242685,-93.19629167206585
2012-01-18_running.gpx,2,62,2012-01-18T19:21:33+00:00,277.3999938964844,*hr*,44.94305368512869,-93.19606494158506
2012-01-18_running.gpx,2,63,2012-01-18T19:21:41+00:00,279.0,*hr*,44.943083357065916,-93.19578263908625
2012-01-18_running.gpx,2,64,2012-01-18T19:21:48+00:00,279.79998779296875,*hr*,44.943119985982776,-93.19553998298943
2012-01-18_running.gpx,2,65,2012-01-18T19:21:54+00:00,280.3999938964844,*hr*,44.94315016083419,-93.1953308545053
2012-01-18_running.gpx,2,66,2012-01-18T19:22:01+00:00,281.3999938964844,*hr*,44.943203553557396,-93.19508568383753
2012-01-18_running.gpx,2,67,2012-01-18T19:22:07+00:00,282.79998779296875,*hr*,44.94324336759746,-93.19488636218011
2012-01-18_running.gpx,2,68,2012-01-18T19:22:13+00:00,282.79998779296875,*hr*,44.94327119551599,-93.19467664696276
2012-01-18_running.gpx,2,69,2012-01-18T19:22:19+00:00,283.20001220703125,*hr*,44.94329617358744,-93.19445955567062
2012-01-18_running.gpx,2,70,2012-01-18T19:22:25+00:00,282.79998779296875,*hr*,44.943322241306305,-93.19425486959517
2012-01-18_running.gpx,2,71,2012-01-18T19:22:31+00:00,284.6000061035156,*hr*,44.94336465373635,-93.19405035115778
2012-01-18_running.gpx,2,72,2012-01-18T19:22:36+00:00,282.79998779296875,*hr*,44.943349566310644,-93.19388397037983
2012-01-18_running.gpx,2,73,2012-01-18T19:22:41+00:00,279.79998779296875,*hr*,44.943297263234854,-93.19370853714645
2012-01-18_running.gpx,2,74,2012-01-18T19:22:45+00:00,277.3999938964844,*hr*,44.94323356077075,-93.19357895292342
2012-01-18_running.gpx,2,75,2012-01-18T19:22:49+00:00,276.6000061035156,*hr*,44.943256778642535,-93.19356814026833
2012-01-18_running.gpx,2,76,2012-01-18T19:22:52+00:00,273.6000061035156,*hr*,44.94324864819646,-93.19365464150906
2012-01-18_running.gpx,2,77,2012-01-18T19:22:59+00:00,271.79998779296875,*hr*,44.94324244558811,-93.19385765120387
2012-01-18_running.gpx,2,78,2012-01-18T19:23:05+00:00,272.20001220703125,*hr*,44.94321495294571,-93.19406803697348
2012-01-18_running.gpx,2,79,2012-01-18T19:23:11+00:00,272.6000061035156,*hr*,44.943163990974426,-93.19428806193173
2012-01-18_running.gpx,2,80,2012-01-18T19:23:18+00:00,272.20001220703125,*hr*,44.943126775324345,-93.1945501640439
2012-01-18_running.gpx,2,81,2012-01-18T19:23:25+00:00,273.20001220703125,*hr*,44.943083357065916,-93.19480455480516
2012-01-18_running.gpx,2,82,2012-01-18T19:23:32+00:00,274.6000061035156,*hr*,44.943039352074265,-93.19505685009062
2012-01-18_running.gpx,2,83,2012-01-18T19:23:38+00:00,276.0,*hr*,44.943004650995135,-93.19528827443719
2012-01-18_running.gpx,2,84,2012-01-18T19:23:47+00:00,278.0,*hr*,44.942956287413836,-93.19562925025821
2012-01-18_running.gpx,2,85,2012-01-18T19:23:54+00:00,277.3999938964844,*hr*,44.94292753748596,-93.19589344784617
2012-01-18_running.gpx,2,86,2012-01-18T19:23:58+00:00,276.6000061035156,*hr*,44.9429133720696,-93.19605178199708
2012-01-18_running.gpx,3,0,2012-01-18T19:24:01+00:00,276.6000061035156,*hr*,44.94290079921484,-93.19617943838239
2012-01-18_running.gpx,3,1,2012-01-18T19:24:07+00:00,275.6000061035156,*hr*,44.942876072600484,-93.19642695598304
2012-01-18_running.gpx,3,2,2012-01-18T19:24:14+00:00,275.6000061035156,*hr*,44.94285034015775,-93.19673163816333
2012-01-18_running.gpx,3,3,2012-01-18T19:24:19+00:00,275.6000061035156,*hr*,44.94282226078212,-93.19693867117167
2012-01-18_running.gpx,3,4,2012-01-18T19:24:26+00:00,270.20001220703125,*hr*,44.94281086139381,-93.19723798893392
2012-01-18_running.gpx,3,5,2012-01-18T19:24:33+00:00,269.3999938964844,*hr*,44.94278026744723,-93.19752699695528
2012-01-18_running.gpx,3,6,2012-01-18T19:24:39+00:00,270.20001220703125,*hr*,44.94274749420583,-93.19778046570718
2012-01-18_running.gpx,3,7,2012-01-18T19:24:45+00:00,270.79998779296875,*hr*,44.942739279940724,-93.19803225807846
2012-01-18_running.gpx,3,8,2012-01-18T19:24:51+00:00,264.3999938964844,*hr*,44.9427801836282,-93.19829125888646
2012-01-18_running.gpx,3,9,2012-01-18T19:24:58+00:00,260.6000061035156,*hr*,44.942849250510335,-93.19855436682701
2012-01-18_running.gpx,3,10,2012-01-18T19:25:04+00:00,259.20001220703125,*hr*,44.942966094240546,-93.19874086417258
2012-01-18_running.gpx,3,11,2012-01-18T19:25:09+00:00,258.79998779296875,*hr*,44.94309634901583,-93.19880934432149
2012-01-18_running.gpx,3,12,2012-01-18T19:25:14+00:00,256.79998779296875,*hr*,44.94323045946658,-93.19880305789411
2012-01-18_running.gpx,3,13,2012-01-18T19:25:19+00:00,255.8000030517578,*hr*,44.943365240469575,-93.19876978173852
2012-01-18_running.gpx,3,14,2012-01-18T19:25:26+00:00,253.39999389648438,*hr*,44.94353765621781,-93.1987134553492
2012-01-18_running.gpx,3,15,2012-01-18T19:25:32+00:00,251.0,*hr*,44.94368936866522,-93.1986428797245
2012-01-18_running.gpx,3,16,2012-01-18T19:25:36+00:00,252.0,*hr*,44.943822054192424,-93.198615135625
2012-01-18_running.gpx,3,17,2012-01-18T19:25:41+00:00,253.39999389648438,*hr*,44.94399279356003,-93.19859996438026
2012-01-18_running.gpx,3,18,2012-01-18T19:25:46+00:00,253.39999389648438,*hr*,44.94415255263448,-93.19860373623669
2012-01-18_running.gpx,3,19,2012-01-18T19:25:52+00:00,252.39999389648438,*hr*,44.944316167384386,-93.19858068600297
2012-01-18_running.gpx,3,20,2012-01-18T19:25:59+00:00,251.60000610351562,*hr*,44.944492941722274,-93.19851916283369
2012-01-18_running.gpx,3,21,2012-01-18T19:26:06+00:00,254.39999389648438,*hr*,44.94470785371959,-93.19850566796958
2012-01-18_running.gpx,3,22,2012-01-18T19:26:12+00:00,254.39999389648438,*hr*,44.94487524032593,-93.19851815700531
2012-01-18_running.gpx,3,23,2012-01-18T19:26:17+00:00,254.0,*hr*,44.94501329027116,-93.19855813868344
2012-01-18_running.gpx,3,24,2012-01-18T19:26:23+00:00,254.8000030517578,*hr*,44.945175563916564,-93.19861144758761
2012-01-18_running.gpx,3,25,2012-01-18T19:26:29+00:00,254.8000030517578,*hr*,44.94532065466046,-93.19869509898126
2012-01-18_running.gpx,3,26,2012-01-18T19:26:35+00:00,255.39999389648438,*hr*,44.94549944065511,-93.1987485755235
2012-01-18_running.gpx,3,27,2012-01-18T19:26:41+00:00,255.8000030517578,*hr*,44.94567286223173,-93.19882803596556
2012-01-18_running.gpx,3,28,2012-01-18T19:26:47+00:00,255.8000030517578,*hr*,44.94584368541837,-93.19892006926239
2012-01-18_running.gpx,3,29,2012-01-18T19:26:53+00:00,255.39999389648438,*hr*,44.94599967263639,-93.1990334764123
2012-01-18_running.gpx,3,30,2012-01-18T19:26:59+00:00,254.8000030517578,*hr*,44.946158761158586,-93.19914537481964
2012-01-18_running.gpx,3,31,2012-01-18T19:27:05+00:00,254.8000030517578,*hr*,44.94632706977427,-93.19924185052514
2012-01-18_running.gpx,3,32,2012-01-18T19:27:12+00:00,254.0,*hr*,44.946520356461406,-93.19934813305736
2012-01-18_running.gpx,3,33,2012-01-18T19:27:19+00:00,253.39999389648438,*hr*,44.94672445580363,-93.19941435009241
2012-01-18_running.gpx,3,34,2012-01-18T19:27:26+00:00,252.39999389648438,*hr*,44.94693635031581,-93.19947754964232
2012-01-18_running.gpx,3,35,2012-01-18T19:27:33+00:00,251.60000610351562,*hr*,44.94716207496822,-93.19952758960426
2012-01-18_running.gpx,3,36,2012-01-18T19:27:38+00:00,251.60000610351562,*hr*,44.94733256287873,-93.19955709390342
2012-01-18_running.gpx,3,37,2012-01-18T19:27:45+00:00,251.0,*hr*,44.94753833860159,-93.1996098998934
2012-01-18_running.gpx,3,38,2012-01-18T19:27:51+00:00,250.60000610351562,*hr*,44.9477019533515,-93.1996357999742
2012-01-18_running.gpx,3,39,2012-01-18T19:27:56+00:00,248.60000610351562,*hr*,44.94784327223897,-93.19965524598956
2012-01-18_running.gpx,3,40,2012-01-18T19:28:01+00:00,247.1999969482422,*hr*,44.94798978790641,-93.1996754463762
2012-01-18_running.gpx,3,41,2012-01-18T19:28:08+00:00,246.8000030517578,*hr*,44.94819355197251,-93.19970394484699
2012-01-18_running.gpx,3,42,2012-01-18T19:28:13+00:00,249.60000610351562,*hr*,44.94830788113177,-93.19972204975784
2012-01-18_running.gpx,3,43,2012-01-18T19:28:16+00:00,250.0,*hr*,44.94836303405464,-93.19970763288438
2012-01-18_running.gpx,3,44,2012-01-18T19:28:18+00:00,250.0,*hr*,44.948413241654634,-93.1997100636363
2012-01-18_running.gpx,3,45,2012-01-18T19:28:23+00:00,247.1999969482422,*hr*,44.94852983392775,-93.19975113496184
2012-01-18_running.gpx,3,46,2012-01-18T19:28:30+00:00,247.60000610351562,*hr*,44.94876335375011,-93.19984836503863
2012-01-18_running.gpx,3,47,2012-01-18T19:28:36+00:00,249.1999969482422,*hr*,44.948952198028564,-93.19991055876017
2012-01-18_running.gpx,3,48,2012-01-18T19:28:42+00:00,250.60000610351562,*hr*,44.949120758101344,-93.19997945800424
2012-01-18_running.gpx,3,49,2012-01-18T19:28:49+00:00,251.0,*hr*,44.94929895736277,-93.20007668808103
2012-01-18_running.gpx,3,50,2012-01-18T19:28:55+00:00,252.39999389648438,*hr*,44.949465757235885,-93.20011717267334
2012-01-18_running.gpx,3,51,2012-01-18T19:29:02+00:00,252.39999389648438,*hr*,44.94966357015073,-93.20013008080423
2012-01-18_running.gpx,3,52,2012-01-18T19:29:08+00:00,251.60000610351562,*hr*,44.949834644794464,-93.20011935196817
2012-01-18_running.gpx,3,53,2012-01-18T19:29:14+00:00,251.60000610351562,*hr*,44.95000446215272,-93.20013955235481
2012-01-18_running.gpx,3,54,2012-01-18T19:29:21+00:00,251.60000610351562,*hr*,44.9501920491457,-93.20019805803895
2012-01-18_running.gpx,3,55,2012-01-18T19:29:27+00:00,251.60000610351562,*hr*,44.95036396197975,-93.20024617016315
2012-01-18_running.gpx,3,56,2012-01-18T19:29:32+00:00,252.0,*hr*,44.95048759505153,-93.20033644326031
2012-01-18_running.gpx,3,57,2012-01-18T19:29:34+00:00,252.39999389648438,*hr*,44.95053696446121,-93.20037508383393
2012-01-18_running.gpx,3,58,2012-01-18T19:29:40+00:00,253.39999389648438,*hr*,44.95070409961045,-93.20041447877884
2012-01-18_running.gpx,3,59,2012-01-18T19:29:44+00:00,254.0,*hr*,44.95081608183682,-93.20043434388936
2012-01-18_running.gpx,3,60,2012-01-18T19:29:50+00:00,254.39999389648438,*hr*,44.950940385460854,-93.20038665086031
2012-01-18_running.gpx,3,61,2012-01-18T19:29:57+00:00,256.79998779296875,*hr*,44.95112193748355,-93.20038933306932
2012-01-18_running.gpx,3,62,2012-01-18T19:30:02+00:00,258.79998779296875,*hr*,44.95124565437436,-93.20037835277617
2012-01-18_running.gpx,3,63,2012-01-18T19:30:06+00:00,258.20001220703125,*hr*,44.95133886113763,-93.2003974635154
2012-01-18_running.gpx,3,64,2012-01-18T19:30:11+00:00,257.79998779296875,*hr*,44.95146794244647,-93.20038354955614
2012-01-18_running.gpx,3,65,2012-01-18T19:30:13+00:00,258.20001220703125,*hr*,44.95152954943478,-93.20038438774645
2012-01-18_running.gpx,3,66,2012-01-18T19:30:18+00:00,257.79998779296875,*hr*,44.95165703818202,-93.20038866251707
2012-01-18_running.gpx,3,67,2012-01-18T19:30:24+00:00,257.79998779296875,*hr*,44.9518118519336,-93.2003942783922
2012-01-18_running.gpx,3,68,2012-01-18T19:30:30+00:00,257.20001220703125,*hr*,44.95198745280504,-93.20038698613644
2012-01-18_running.gpx,3,69,2012-01-18T19:30:36+00:00,256.79998779296875,*hr*,44.95214109309018,-93.20038489066064
2012-01-18_running.gpx,3,70,2012-01-18T19:30:43+00:00,254.8000030517578,*hr*,44.95230068452656,-93.20039805024862
2012-01-18_running.gpx,3,71,2012-01-18T19:30:48+00:00,252.0,*hr*,44.95243043638766,-93.20037676021457
2012-01-18_running.gpx,3,72,2012-01-18T19:30:54+00:00,254.39999389648438,*hr*,44.952603774145246,-93.20037307217717
2012-01-18_running.gpx,3,73,2012-01-18T19:30:59+00:00,254.39999389648438,*hr*,44.95274366810918,-93.20036577992141
2012-01-18_running.gpx,3,74,2012-01-18T19:31:04+00:00,255.8000030517578,*hr*,44.95289328508079,-93.200369970873
2012-01-18_running.gpx,3,75,2012-01-18T19:31:10+00:00,259.20001220703125,*hr*,44.95304969139397,-93.20037323981524
2012-01-18_running.gpx,3,76,2012-01-18T19:31:15+00:00,262.0,*hr*,44.95317215099931,-93.20036477409303
2012-01-18_running.gpx,3,77,2012-01-18T19:31:20+00:00,262.0,*hr*,44.95330475270748,-93.20036167278886
2012-01-18_running.gpx,3,78,2012-01-18T19:31:26+00:00,263.0,*hr*,44.95347993448377,-93.200375251472
2012-01-18_running.gpx,3,79,2012-01-18T19:31:30+00:00,263.6000061035156,*hr*,44.953597197309136,-93.20036058314145
2012-01-18_running.gpx,3,80,2012-01-18T19:31:36+00:00,263.6000061035156,*hr*,44.953784784302115,-93.20035136304796
2012-01-18_running.gpx,3,81,2012-01-18T19:31:43+00:00,263.6000061035156,*hr*,44.95399257168174,-93.20033627562225
2012-01-18_running.gpx,3,82,2012-01-18T19:31:51+00:00,262.6000061035156,*hr*,44.954188792034984,-93.20031523704529
2012-01-18_running.gpx,3,83,2012-01-18T19:31:58+00:00,263.0,*hr*,44.95435525663197,-93.20032613351941
2012-01-18_running.gpx,3,84,2012-01-18T19:32:04+00:00,261.6000061035156,*hr*,44.95447545312345,-93.2003218587488
2012-01-18_running.gpx,3,85,2012-01-18T19:32:07+00:00,259.20001220703125,*hr*,44.95450973510742,-93.2003263849765
2012-01-18_running.gpx,3,86,2012-01-18T19:32:11+00:00,255.8000030517578,*hr*,44.9545712582767,-93.20034507662058
2012-01-18_running.gpx,3,87,2012-01-18T19:32:17+00:00,250.0,*hr*,44.95465088635683,-93.20035865530372
2012-01-18_running.gpx,3,88,2012-01-18T19:32:24+00:00,244.8000030517578,*hr*,44.95477166958153,-93.20034943521023
2012-01-18_running.gpx,3,89,2012-01-18T19:32:30+00:00,242.0,*hr*,44.95487024076283,-93.200340885669
2012-01-18_running.gpx,3,90,2012-01-18T19:32:36+00:00,237.60000610351562,*hr*,44.95496545918286,-93.20034465752542
2012-01-18_running.gpx,3,91,2012-01-18T19:32:42+00:00,233.8000030517578,*hr*,44.95510677807033,-93.20034658536315
2012-01-18_running.gpx,3,92,2012-01-18T19:32:46+00:00,243.8000030517578,*hr*,44.95533644221723,-93.2003234513104
2012-01-18_running.gpx,4,0,2012-01-18T19:32:49+00:00,244.39999389648438,*hr*,44.95543325319886,-93.20032537914813
2012-01-18_running.gpx,4,1,2012-01-18T19:32:54+00:00,244.8000030517578,*hr*,44.95557767339051,-93.20032856427133
2012-01-18_running.gpx,4,2,2012-01-18T19:33:00+00:00,242.39999389648438,*hr*,44.955695774406195,-93.2003385387361
2012-01-18_running.gpx,4,3,2012-01-18T19:33:06+00:00,239.60000610351562,*hr*,44.95581479743123,-93.20034516043961
2012-01-18_running.gpx,4,4,2012-01-18T19:33:13+00:00,235.60000610351562,*hr*,44.95596005581319,-93.20033585652709
2012-01-18_running.gpx,4,5,2012-01-18T19:33:21+00:00,231.39999389648438,*hr*,44.95613959617913,-93.20034029893577
2012-01-18_running.gpx,4,6,2012-01-18T19:33:28+00:00,228.0,*hr*,44.9562756344676,-93.20034616626799
2012-01-18_running.gpx,4,7,2012-01-18T19:33:33+00:00,226.0,*hr*,44.95639784261584,-93.20033409632742
2012-01-18_running.gpx,4,8,2012-01-18T19:33:39+00:00,224.1999969482422,*hr*,44.956555757671595,-93.20031917653978
2012-01-18_running.gpx,4,9,2012-01-18T19:33:45+00:00,221.8000030517578,*hr*,44.956692550331354,-93.20031515322626
2012-01-18_running.gpx,4,10,2012-01-18T19:33:50+00:00,218.8000030517578,*hr*,44.95678726583719,-93.20031808689237
2012-01-18_running.gpx,4,11,2012-01-18T19:33:54+00:00,217.39999389648438,*hr*,44.95689673349261,-93.20031397975981
2012-01-18_running.gpx,4,12,2012-01-18T19:34:00+00:00,220.1999969482422,*hr*,44.95707057416439,-93.20031573995948
2012-01-18_running.gpx,4,13,2012-01-18T19:34:06+00:00,217.8000030517578,*hr*,44.957186663523316,-93.20031045936048
2012-01-18_running.gpx,4,14,2012-01-18T19:34:10+00:00,217.0,*hr*,44.957265788689256,-93.20031054317951
2012-01-18_running.gpx,4,15,2012-01-18T19:34:16+00:00,213.0,*hr*,44.957408448681235,-93.20029336027801
2012-01-18_running.gpx,4,16,2012-01-18T19:34:21+00:00,212.1999969482422,*hr*,44.95755136013031,-93.20028179325163
2012-01-18_running.gpx,4,17,2012-01-18T19:34:25+00:00,216.0,*hr*,44.95768119581044,-93.20029126480222
2012-01-18_running.gpx,4,18,2012-01-18T19:34:31+00:00,217.0,*hr*,44.957839362323284,-93.20029369555414
2012-01-18_running.gpx,4,19,2012-01-18T19:34:37+00:00,217.8000030517578,*hr*,44.958013789728284,-93.20028179325163
2012-01-18_running.gpx,4,20,2012-01-18T19:34:44+00:00,218.39999389648438,*hr*,44.95818494819105,-93.20020543411374
2012-01-18_running.gpx,4,21,2012-01-18T19:34:49+00:00,217.8000030517578,*hr*,44.95829994790256,-93.20015639998019
2012-01-18_running.gpx,4,22,2012-01-18T19:34:56+00:00,220.1999969482422,*hr*,44.95848854072392,-93.20015958510339
2012-01-18_running.gpx,4,23,2012-01-18T19:35:02+00:00,224.60000610351562,*hr*,44.95869339443743,-93.20015849545598
2012-01-18_running.gpx,4,24,2012-01-18T19:35:09+00:00,229.39999389648438,*hr*,44.958935463801026,-93.20016369223595
2012-01-18_running.gpx,4,25,2012-01-18T19:35:11+00:00,247.1999969482422,*hr*,44.95915364474058,-93.2001709844917
2012-01-18_running.gpx,4,26,2012-01-18T19:35:17+00:00,249.1999969482422,*hr*,44.95933293364942,-93.20018204860389
2012-01-18_running.gpx,4,27,2012-01-18T19:35:18+00:00,249.60000610351562,*hr*,44.95936805382371,-93.2001815456897
2012-01-18_running.gpx,4,28,2012-01-18T19:35:24+00:00,254.39999389648438,*hr*,44.95958933606744,-93.20018288679421
2012-01-18_running.gpx,4,29,2012-01-18T19:35:29+00:00,255.8000030517578,*hr*,44.959752364084125,-93.20018766447902
2012-01-18_running.gpx,4,30,2012-01-18T19:35:36+00:00,266.3999938964844,*hr*,44.96004254557192,-93.20019814185798
2012-01-18_running.gpx,4,31,2012-01-18T19:35:37+00:00,268.79998779296875,*hr*,44.96009124442935,-93.2002021651715
2012-01-18_running.gpx,4,32,2012-01-18T19:35:44+00:00,273.20001220703125,*hr*,44.960357286036015,-93.2002129778266
2012-01-18_running.gpx,4,33,2012-01-18T19:35:49+00:00,274.6000061035156,*hr*,44.96051578782499,-93.20022244937718
2012-01-18_running.gpx,4,34,2012-01-18T19:35:55+00:00,277.3999938964844,*hr*,44.960676385089755,-93.20022244937718
2012-01-18_running.gpx,4,35,2012-01-18T19:36:01+00:00,276.6000061035156,*hr*,44.96083706617355,-93.20024516433477
2012-01-18_running.gpx,4,36,2012-01-18T19:36:05+00:00,276.0,*hr*,44.96094988659024,-93.20024885237217
2012-01-18_running.gpx,4,37,2012-01-18T19:36:09+00:00,275.6000061035156,*hr*,44.96100939810276,-93.20037323981524
2012-01-18_running.gpx,4,38,2012-01-18T19:36:15+00:00,277.0,*hr*,44.96099615469575,-93.20060935802758
2012-01-18_running.gpx,4,39,2012-01-18T19:36:23+00:00,279.0,*hr*,44.96097335591912,-93.20090984925628
2012-01-18_running.gpx,4,40,2012-01-18T19:36:28+00:00,278.3999938964844,*hr*,44.96099766343832,-93.20110665634274
2012-01-18_running.gpx,4,41,2012-01-18T19:36:35+00:00,277.3999938964844,*hr*,44.961089277639985,-93.20133975706995
2012-01-18_running.gpx,4,42,2012-01-18T19:36:39+00:00,278.0,*hr*,44.961089780554175,-93.20150404237211
2012-01-18_running.gpx,4,43,2012-01-18T19:36:46+00:00,279.3999938964844,*hr*,44.961090786382556,-93.20177854970098
2012-01-18_running.gpx,4,44,2012-01-18T19:36:52+00:00,280.3999938964844,*hr*,44.96108919382095,-93.20201827213168
2012-01-18_running.gpx,4,45,2012-01-18T19:36:58+00:00,279.79998779296875,*hr*,44.96108626015484,-93.20225439034402
2012-01-18_running.gpx,4,46,2012-01-18T19:37:04+00:00,280.3999938964844,*hr*,44.9610850866884,-93.2024903409183
2012-01-18_running.gpx,4,47,2012-01-18T19:37:09+00:00,279.79998779296875,*hr*,44.96108215302229,-93.20268438197672
2012-01-18_running.gpx,4,48,2012-01-18T19:37:14+00:00,280.79998779296875,*hr*,44.96108667925,-93.20287968032062
2012-01-18_running.gpx,4,49,2012-01-18T19:37:19+00:00,278.3999938964844,*hr*,44.961210899055004,-93.20299375802279
2012-01-18_running.gpx,4,50,2012-01-18T19:37:23+00:00,276.6000061035156,*hr*,44.961345847696066,-93.20302586071193
2012-01-18_running.gpx,4,51,2012-01-18T19:37:24+00:00,276.6000061035156,*hr*,44.96137476526201,-93.20302426815033
2012-01-18_running.gpx,4,52,2012-01-18T19:37:29+00:00,274.6000061035156,*hr*,44.961516754701734,-93.20296358317137
2012-01-18_running.gpx,4,53,2012-01-18T19:37:34+00:00,272.20001220703125,*hr*,44.961664946749806,-93.2029377669096
2012-01-18_running.gpx,4,54,2012-01-18T19:37:39+00:00,270.20001220703125,*hr*,44.961823197081685,-93.20292175747454
2012-01-18_running.gpx,4,55,2012-01-18T19:37:46+00:00,269.79998779296875,*hr*,44.96201455593109,-93.20290097035468
2012-01-18_running.gpx,4,56,2012-01-18T19:37:52+00:00,271.20001220703125,*hr*,44.96217716485262,-93.20287314243615
2012-01-18_running.gpx,4,57,2012-01-18T19:37:58+00:00,273.20001220703125,*hr*,44.96233633719385,-93.202835759148
2012-01-18_running.gpx,4,58,2012-01-18T19:38:02+00:00,275.0,*hr*,44.96244287118316,-93.20279678329825
2012-01-18_running.gpx,4,59,2012-01-18T19:38:09+00:00,277.3999938964844,*hr*,44.96264294721186,-93.20275168865919
2012-01-18_running.gpx,4,60,2012-01-18T19:38:16+00:00,278.0,*hr*,44.96283397078514,-93.20276845246553
2012-01-18_running.gpx,4,61,2012-01-18T19:38:22+00:00,279.3999938964844,*hr*,44.96299465186894,-93.2027633395046
2012-01-18_running.gpx,4,62,2012-01-18T19:38:28+00:00,280.79998779296875,*hr*,44.963171342387795,-93.20275713689625
2012-01-18_running.gpx,4,63,2012-01-18T19:38:32+00:00,277.3999938964844,*hr*,44.96329363435507,-93.20278177969158
2012-01-18_running.gpx,4,64,2012-01-18T19:38:37+00:00,276.0,*hr*,44.9634406529367,-93.20277716964483
2012-01-18_running.gpx,4,65,2012-01-18T19:38:44+00:00,273.6000061035156,*hr*,44.963628742843866,-93.20277105085552
2012-01-18_running.gpx,4,66,2012-01-18T19:38:50+00:00,272.6000061035156,*hr*,44.963790932670236,-93.20276509970427
2012-01-18_running.gpx,4,67,2012-01-18T19:38:55+00:00,270.79998779296875,*hr*,44.96392646804452,-93.2027699612081
2012-01-18_running.gpx,4,68,2012-01-18T19:39:01+00:00,270.20001220703125,*hr*,44.96408203616738,-93.20277155376971
2012-01-18_running.gpx,4,69,2012-01-18T19:39:07+00:00,270.20001220703125,*hr*,44.96424506418407,-93.20276803337038
2012-01-18_running.gpx,4,70,2012-01-18T19:39:14+00:00,270.20001220703125,*hr*,44.96443508192897,-93.20275864563882
2012-01-18_running.gpx,4,71,2012-01-18T19:39:19+00:00,270.20001220703125,*hr*,44.96455284766853,-93.20277214050293
2012-01-18_running.gpx,4,72,2012-01-18T19:39:24+00:00,272.6000061035156,*hr*,44.964576568454504,-93.20294388569891
2012-01-18_running.gpx,4,73,2012-01-18T19:39:31+00:00,273.6000061035156,*hr*,44.96456894092262,-93.20322526618838
2012-01-18_running.gpx,4,74,2012-01-18T19:39:40+00:00,277.0,*hr*,44.964557038620114,-93.20359733887017
2012-01-18_running.gpx,4,75,2012-01-18T19:39:48+00:00,280.3999938964844,*hr*,44.96455376967788,-93.2039029430598
2012-01-18_running.gpx,4,76,2012-01-18T19:39:53+00:00,280.79998779296875,*hr*,44.964577155187726,-93.20407586172223
2012-01-18_running.gpx,4,77,2012-01-18T19:39:59+00:00,281.3999938964844,*hr*,44.964582435786724,-93.20430125109851
2012-01-18_running.gpx,4,78,2012-01-18T19:40:03+00:00,279.79998779296875,*hr*,44.964643958956,-93.20442865602672
2012-01-18_running.gpx,4,79,2012-01-18T19:40:07+00:00,280.3999938964844,*hr*,44.96472677215934,-93.2045781891793
2012-01-18_running.gpx,4,80,2012-01-18T19:40:13+00:00,280.79998779296875,*hr*,44.964711433276534,-93.2048165705055
2012-01-18_running.gpx,4,81,2012-01-18T19:40:18+00:00,282.20001220703125,*hr*,44.964703135192394,-93.20500088855624
2012-01-18_running.gpx,4,82,2012-01-18T19:40:19+00:00,282.20001220703125,*hr*,44.96470154263079,-93.20503827184439
