file,segment,vertex,time,ele,hr,lat,lon
2014-01-04_running.gpx,2,14,2014-01-04T18:29:06+00:00,308.79998779296875,162,44.88559699617326,-93.90145255252719
2014-01-04_running.gpx,2,15,2014-01-04T18:29:13+00:00,307.20001220703125,161,44.885612251237035,-93.90119556337595
2014-01-04_running.gpx,2,16,2014-01-04T18:29:20+00:00,306.3999938964844,160,44.88560965284705,-93.90091066248715
2014-01-04_running.gpx,2,17,2014-01-04T18:29:26+00:00,305.3999938964844,160,44.885633289813995,-93.90065543353558
2014-01-04_running.gpx,2,18,2014-01-04T18:29:32+00:00,305.79998779296875,160,44.885683665052056,-93.90043649822474
2014-01-04_running.gpx,2,19,2014-01-04T18:29:39+00:00,305.3999938964844,160,44.885758850723505,-93.90020624734461
2014-01-04_running.gpx,2,20,2014-01-04T18:29:47+00:00,305.79998779296875,160,44.88582984544337,-93.89994196593761
2014-01-04_running.gpx,2,21,2014-01-04T18:29:54+00:00,305.79998779296875,159,44.885881058871746,-93.89970727264881
2014-01-04_running.gpx,2,22,2014-01-04T18:30:00+00:00,306.79998779296875,158,44.8859057854861,-93.89949755743146
2014-01-04_running.gpx,2,23,2014-01-04T18:30:06+00:00,307.20001220703125,158,44.8859250638634,-93.89929438009858
2014-01-04_running.gpx,2,24,2014-01-04T18:30:11+00:00,307.79998779296875,158,44.88593998365104,-93.89911995269358
2014-01-04_running.gpx,2,25,2014-01-04T18:30:16+00:00,307.20001220703125,160,44.88594367168844,-93.89893337152898
2014-01-04_running.gpx,2,26,2014-01-04T18:30:22+00:00,307.20001220703125,162,44.88593344576657,-93.89869046397507
2014-01-04_running.gpx,2,27,2014-01-04T18:30:26+00:00,306.79998779296875,163,44.88593704998493,-93.89852785505354
2014-01-04_running.gpx,2,28,2014-01-04T18:30:32+00:00,305.79998779296875,165,44.88595666363835,-93.89828687533736
2014-01-04_running.gpx,2,29,2014-01-04T18:30:37+00:00,304.0,166,44.885995890945196,-93.89811135828495
2014-01-04_running.gpx,2,30,2014-01-04T18:30:43+00:00,303.3999938964844,166,44.88607727922499,-93.8979259505868
2014-01-04_running.gpx,2,31,2014-01-04T18:30:50+00:00,302.0,165,44.886129749938846,-93.8976561371237
2014-01-04_running.gpx,2,32,2014-01-04T18:30:56+00:00,303.0,164,44.88616813905537,-93.89741398394108
2014-01-04_running.gpx,2,33,2014-01-04T18:31:02+00:00,304.0,165,44.88617735914886,-93.89717325568199
2014-01-04_running.gpx,2,34,2014-01-04T18:31:08+00:00,305.3999938964844,164,44.88616855815053,-93.89693923294544
2014-01-04_running.gpx,2,35,2014-01-04T18:31:13+00:00,306.79998779296875,164,44.88614215515554,-93.89676354825497
2014-01-04_running.gpx,2,36,2014-01-04T18:31:21+00:00,308.79998779296875,164,44.88607275299728,-93.8964750431478
2014-01-04_running.gpx,2,37,2014-01-04T18:31:26+00:00,309.6000061035156,163,44.8860233835876,-93.89631059020758
2014-01-04_running.gpx,2,38,2014-01-04T18:31:32+00:00,311.20001220703125,163,44.88594819791615,-93.89611939899623
2014-01-04_running.gpx,2,39,2014-01-04T18:31:38+00:00,312.0,162,44.88587259314954,-93.89593256637454
2014-01-04_running.gpx,2,40,2014-01-04T18:31:43+00:00,310.6000061035156,161,44.88581635057926,-93.89576945453882
2014-01-04_running.gpx,2,41,2014-01-04T18:31:48+00:00,306.3999938964844,160,44.88571124151349,-93.895772555843
2014-01-04_running.gpx,2,42,2014-01-04T18:31:50+00:00,304.79998779296875,160,44.88565659150481,-93.89579594135284
2014-01-04_running.gpx,2,43,2014-01-04T18:31:57+00:00,301.6000061035156,161,44.885460790246725,-93.8958428800106
2014-01-04_running.gpx,2,44,2014-01-04T18:32:03+00:00,299.20001220703125,162,44.88531595095992,-93.89586358331144
2014-01-04_running.gpx,2,45,2014-01-04T18:32:10+00:00,297.6000061035156,161,44.885158790275455,-93.89588814228773
2014-01-04_running.gpx,2,46,2014-01-04T18:32:17+00:00,300.0,161,44.88498813472688,-93.8958740606904
2014-01-04_running.gpx,2,47,2014-01-04T18:32:22+00:00,298.6000061035156,160,44.88488679751754,-93.89578856527805
2014-01-04_running.gpx,2,48,2014-01-04T18:32:26+00:00,297.6000061035156,160,44.88481404259801,-93.89570918865502
2014-01-04_running.gpx,2,49,2014-01-04T18:32:32+00:00,296.20001220703125,160,44.884674148634076,-93.89567675068974
2014-01-04_running.gpx,2,50,2014-01-04T18:32:38+00:00,298.6000061035156,161,44.884509947150946,-93.8956792652607
2014-01-04_running.gpx,2,51,2014-01-04T18:32:45+00:00,301.0,162,44.884318336844444,-93.89568655751646
2014-01-04_running.gpx,2,52,2014-01-04T18:32:52+00:00,303.0,162,44.88411306403577,-93.8956533651799
2014-01-04_running.gpx,2,53,2014-01-04T18:32:59+00:00,301.0,163,44.88392078317702,-93.89561304822564
2014-01-04_running.gpx,2,54,2014-01-04T18:33:04+00:00,300.6000061035156,163,44.88379027694464,-93.89558555558324
2014-01-04_running.gpx,2,55,2014-01-04T18:33:10+00:00,301.6000061035156,163,44.88363395445049,-93.8955547939986
2014-01-04_running.gpx,2,56,2014-01-04T18:33:17+00:00,300.0,163,44.88348048180342,-93.89551808126271
2014-01-04_running.gpx,2,57,2014-01-04T18:33:23+00:00,301.6000061035156,163,44.88332826644182,-93.89556024223566
2014-01-04_running.gpx,2,58,2014-01-04T18:33:24+00:00,303.0,163,44.88329825922847,-93.89557256363332
2014-01-04_running.gpx,2,59,2014-01-04T18:33:31+00:00,308.79998779296875,163,44.883219385519624,-93.89580289833248
2014-01-04_running.gpx,2,60,2014-01-04T18:33:37+00:00,309.6000061035156,164,44.883174542337656,-93.89602015726268
2014-01-04_running.gpx,2,61,2014-01-04T18:33:44+00:00,310.6000061035156,164,44.88312844187021,-93.89627454802394
2014-01-04_running.gpx,2,62,2014-01-04T18:33:50+00:00,310.6000061035156,164,44.88309005275369,-93.89649876393378
2014-01-04_running.gpx,2,63,2014-01-04T18:33:56+00:00,309.20001220703125,164,44.88304856233299,-93.89671996235847
2014-01-04_running.gpx,2,64,2014-01-04T18:34:01+00:00,308.20001220703125,164,44.88302425481379,-93.89690419659019
2014-01-04_running.gpx,2,65,2014-01-04T18:34:06+00:00,306.3999938964844,164,44.88298896700144,-93.89708943665028
2014-01-04_running.gpx,2,66,2014-01-04T18:34:11+00:00,305.79998779296875,164,44.88296457566321,-93.89726595953107
2014-01-04_running.gpx,2,67,2014-01-04T18:34:16+00:00,305.3999938964844,164,44.88293155096471,-93.89743996784091
2014-01-04_running.gpx,2,68,2014-01-04T18:34:21+00:00,305.3999938964844,164,44.88288218155503,-93.89760819263756
2014-01-04_running.gpx,2,69,2014-01-04T18:34:27+00:00,310.20001220703125,164,44.882837841287255,-93.89782276935875
2014-01-04_running.gpx,2,70,2014-01-04T18:34:32+00:00,310.6000061035156,165,44.88272217102349,-93.8978289719671
2014-01-04_running.gpx,2,71,2014-01-04T18:34:40+00:00,309.6000061035156,164,44.88251656293869,-93.89775378629565
2014-01-04_running.gpx,2,72,2014-01-04T18:34:46+00:00,308.20001220703125,165,44.88235479220748,-93.89773677103221
2014-01-04_running.gpx,2,73,2014-01-04T18:34:53+00:00,308.79998779296875,167,44.882176257669926,-93.8977565523237
2014-01-04_running.gpx,2,74,2014-01-04T18:34:58+00:00,308.79998779296875,167,44.882054887712,-93.89777256175876
2014-01-04_running.gpx,2,75,2014-01-04T18:35:05+00:00,308.79998779296875,167,44.88187995739281,-93.89775923453271
2014-01-04_running.gpx,2,76,2014-01-04T18:35:11+00:00,307.79998779296875,167,44.88172556273639,-93.89771514572203
2014-01-04_running.gpx,2,77,2014-01-04T18:35:17+00:00,306.3999938964844,167,44.88158516585827,-93.89763719402254
2014-01-04_running.gpx,2,78,2014-01-04T18:35:23+00:00,304.79998779296875,166,44.88144485279918,-93.89755178242922
2014-01-04_running.gpx,2,79,2014-01-04T18:35:29+00:00,303.0,166,44.88132054917514,-93.8974594976753
2014-01-04_running.gpx,2,80,2014-01-04T18:35:35+00:00,301.0,165,44.8811983410269,-93.89737785793841
2014-01-04_running.gpx,2,81,2014-01-04T18:35:41+00:00,298.20001220703125,165,44.88108049146831,-93.89727895148098
2014-01-04_running.gpx,2,82,2014-01-04T18:35:47+00:00,298.6000061035156,165,44.880969850346446,-93.89718549326062
2014-01-04_running.gpx,2,83,2014-01-04T18:35:53+00:00,299.6000061035156,164,44.880843786522746,-93.89709178358316
2014-01-04_running.gpx,2,84,2014-01-04T18:35:55+00:00,299.6000061035156,163,44.88080279901624,-93.89706186018884
2014-01-04_running.gpx,2,85,2014-01-04T18:35:59+00:00,303.0,163,44.88078486174345,-93.89694459736347
2014-01-04_running.gpx,2,86,2014-01-04T18:36:02+00:00,304.3999938964844,163,44.88082475960255,-93.89685675501823
2014-01-04_running.gpx,2,87,2014-01-04T18:36:04+00:00,304.79998779296875,162,44.880844457075,-93.8968064635992
2014-01-04_running.gpx,2,88,2014-01-04T18:36:09+00:00,305.3999938964844,162,44.88087228499353,-93.8966425973922
2014-01-04_running.gpx,2,89,2014-01-04T18:36:16+00:00,306.3999938964844,161,44.88093825057149,-93.89637186191976
2014-01-04_running.gpx,2,90,2014-01-04T18:36:23+00:00,306.79998779296875,163,44.881004551425576,-93.89610523357987
2014-01-04_running.gpx,2,91,2014-01-04T18:36:30+00:00,308.20001220703125,164,44.88105685450137,-93.89584246091545
2014-01-04_running.gpx,2,92,2014-01-04T18:36:35+00:00,308.79998779296875,165,44.88109599798918,-93.89565755613148
2014-01-04_running.gpx,2,93,2014-01-04T18:36:42+00:00,310.20001220703125,163,44.881136398762465,-93.8953853957355
2014-01-04_running.gpx,2,94,2014-01-04T18:36:49+00:00,311.20001220703125,163,44.881165735423565,-93.89512907713652
2014-01-04_running.gpx,2,95,2014-01-04T18:36:52+00:00,311.6000061035156,162,44.88117177039385,-93.8950177654624
2014-01-04_running.gpx,3,0,2014-01-04T18:36:55+00:00,311.20001220703125,162,44.88117487169802,-93.89490779489279
2014-01-04_running.gpx,3,1,2014-01-04T18:36:56+00:00,311.6000061035156,162,44.88117679953575,-93.89487124979496
2014-01-04_running.gpx,3,2,2014-01-04T18:37:01+00:00,312.0,162,44.881278136745095,-93.89477343298495
2014-01-04_running.gpx,3,3,2014-01-04T18:37:05+00:00,312.6000061035156,161,44.881391543895006,-93.89479598030448
2014-01-04_running.gpx,3,4,2014-01-04T18:37:13+00:00,313.0,161,44.88162028603256,-93.89481475576758
2014-01-04_running.gpx,3,5,2014-01-04T18:37:19+00:00,312.6000061035156,162,44.88178649917245,-93.89484065584838
2014-01-04_running.gpx,3,6,2014-01-04T18:37:26+00:00,309.20001220703125,161,44.88192974589765,-93.89490628615022
2014-01-04_running.gpx,3,7,2014-01-04T18:37:30+00:00,307.79998779296875,161,44.881970565766096,-93.8949469383806
2014-01-04_running.gpx,3,8,2014-01-04T18:37:35+00:00,305.79998779296875,161,44.88205639645457,-93.89505774714053
2014-01-04_running.gpx,3,9,2014-01-04T18:37:39+00:00,304.79998779296875,160,44.88214708864689,-93.89512035995722
2014-01-04_running.gpx,3,10,2014-01-04T18:37:45+00:00,304.79998779296875,160,44.88231196068227,-93.89517618343234
2014-01-04_running.gpx,3,11,2014-01-04T18:37:51+00:00,304.0,161,44.88242746330798,-93.89526469632983
2014-01-04_running.gpx,3,12,2014-01-04T18:37:58+00:00,301.6000061035156,162,44.882575990632176,-93.895384054631
2014-01-04_running.gpx,3,13,2014-01-04T18:38:04+00:00,300.0,161,44.8827216681093,-93.89544256031513
2014-01-04_running.gpx,3,14,2014-01-04T18:38:11+00:00,298.6000061035156,157,44.882848151028156,-93.89548145234585
