file,segment,vertex,time,ele,hr,lat,lon
2012-10-13_whistle stop marathon_running.gpx,12,62,2012-10-13T15:38:36+00:00,286.6000061035156,172,46.545484978705645,-91.12375245429575
2012-10-13_whistle stop marathon_running.gpx,12,63,2012-10-13T15:38:42+00:00,288.0,173,46.54568036086857,-91.1236862372607
2012-10-13_whistle stop marathon_running.gpx,12,64,2012-10-13T15:38:47+00:00,289.0,173,46.545824194327,-91.12361188977957
2012-10-13_whistle stop marathon_running.gpx,12,65,2012-10-13T15:38:53+00:00,288.0,174,46.546017648652196,-91.12353645265102
2012-10-13_whistle stop marathon_running.gpx,12,66,2012-10-13T15:38:59+00:00,288.0,176,46.54621177352965,-91.12346855923533
2012-10-13_whistle stop marathon_running.gpx,12,67,2012-10-13T15:39:03+00:00,288.0,175,46.54633448459208,-91.12341818399727
2012-10-13_whistle stop marathon_running.gpx,12,68,2012-10-13T15:39:09+00:00,288.0,176,46.54652173630893,-91.12337065860629
2012-10-13_whistle stop marathon_running.gpx,12,69,2012-10-13T15:39:14+00:00,289.3999938964844,175,46.546675795689225,-91.12332816235721
2012-10-13_whistle stop marathon_running.gpx,12,70,2012-10-13T15:39:19+00:00,290.3999938964844,176,46.54682306572795,-91.12328834831715
2012-10-13_whistle stop marathon_running.gpx,12,71,2012-10-13T15:39:24+00:00,291.0,174,46.54698986560106,-91.12324015237391
2012-10-13_whistle stop marathon_running.gpx,12,72,2012-10-13T15:39:30+00:00,291.79998779296875,175,46.547191282734275,-91.12318893894553
2012-10-13_whistle stop marathon_running.gpx,12,73,2012-10-13T15:39:35+00:00,292.79998779296875,175,46.54735506512225,-91.12314979545772
2012-10-13_whistle stop marathon_running.gpx,12,74,2012-10-13T15:39:40+00:00,294.3999938964844,174,46.54750275425613,-91.12309983931482
2012-10-13_whistle stop marathon_running.gpx,12,75,2012-10-13T15:39:44+00:00,296.20001220703125,175,46.547617837786674,-91.12306748516858
2012-10-13_whistle stop marathon_running.gpx,12,76,2012-10-13T15:39:49+00:00,295.79998779296875,174,46.547757145017385,-91.1230059619993
2012-10-13_whistle stop marathon_running.gpx,12,77,2012-10-13T15:39:54+00:00,294.3999938964844,172,46.54789284802973,-91.12295977771282
2012-10-13_whistle stop marathon_running.gpx,12,78,2012-10-13T15:40:00+00:00,298.20001220703125,172,46.54807733371854,-91.12289825454354
2012-10-13_whistle stop marathon_running.gpx,12,79,2012-10-13T15:40:05+00:00,294.79998779296875,172,46.54825435951352,-91.12283647991717
2012-10-13_whistle stop marathon_running.gpx,12,80,2012-10-13T15:40:10+00:00,294.3999938964844,172,46.548431385308504,-91.12280303612351
2012-10-13_whistle stop marathon_running.gpx,12,81,2012-10-13T15:40:15+00:00,295.79998779296875,171,46.54859525151551,-91.12272986210883
2012-10-13_whistle stop marathon_running.gpx,12,82,2012-10-13T15:40:20+00:00,294.3999938964844,171,46.5487614646554,-91.12269666977227
2012-10-13_whistle stop marathon_running.gpx,12,83,2012-10-13T15:40:25+00:00,292.79998779296875,171,46.548929857090116,-91.12265216186643
2012-10-13_whistle stop marathon_running.gpx,12,84,2012-10-13T15:40:31+00:00,291.79998779296875,172,46.54912163503468,-91.12259147688746
2012-10-13_whistle stop marathon_running.gpx,12,85,2012-10-13T15:40:37+00:00,291.0,172,46.549327997490764,-91.1224966775626
2012-10-13_whistle stop marathon_running.gpx,12,86,2012-10-13T15:40:43+00:00,290.3999938964844,171,46.54952673241496,-91.12243758514524
2012-10-13_whistle stop marathon_running.gpx,12,87,2012-10-13T15:40:45+00:00,290.3999938964844,171,46.54958054423332,-91.12242266535759
2012-10-13_whistle stop marathon_running.gpx,13,0,2012-10-13T15:40:49+00:00,291.79998779296875,171,46.54970644041896,-91.1223891377449
2012-10-13_whistle stop marathon_running.gpx,13,1,2012-10-13T15:40:54+00:00,293.3999938964844,172,46.54984884895384,-91.12234328873456
2012-10-13_whistle stop marathon_running.gpx,13,2,2012-10-13T15:40:59+00:00,290.3999938964844,173,46.550034675747156,-91.12227723933756
2012-10-13_whistle stop marathon_running.gpx,13,3,2012-10-13T15:41:04+00:00,291.0,173,46.55021237209439,-91.12223709002137
2012-10-13_whistle stop marathon_running.gpx,13,4,2012-10-13T15:41:11+00:00,293.3999938964844,173,46.55043667182326,-91.12219979055226
2012-10-13_whistle stop marathon_running.gpx,13,5,2012-10-13T15:41:17+00:00,295.20001220703125,174,46.550617553293705,-91.12215553410351
2012-10-13_whistle stop marathon_running.gpx,13,6,2012-10-13T15:41:21+00:00,296.20001220703125,174,46.55073666013777,-91.12212468869984
2012-10-13_whistle stop marathon_running.gpx,13,7,2012-10-13T15:41:26+00:00,297.20001220703125,175,46.550895161926746,-91.12203575670719
2012-10-13_whistle stop marathon_running.gpx,13,8,2012-10-13T15:41:32+00:00,300.6000061035156,176,46.55106648802757,-91.12198655493557
2012-10-13_whistle stop marathon_running.gpx,13,9,2012-10-13T15:41:37+00:00,299.6000061035156,175,46.55124954879284,-91.12196409143507
2012-10-13_whistle stop marathon_running.gpx,13,10,2012-10-13T15:41:43+00:00,297.6000061035156,175,46.55145339667797,-91.12190189771354
2012-10-13_whistle stop marathon_running.gpx,13,11,2012-10-13T15:41:50+00:00,297.20001220703125,175,46.551651544868946,-91.12186786718667
2012-10-13_whistle stop marathon_running.gpx,13,12,2012-10-13T15:41:56+00:00,293.79998779296875,175,46.55184466391802,-91.12184096127748
2012-10-13_whistle stop marathon_running.gpx,13,13,2012-10-13T15:42:00+00:00,294.3999938964844,173,46.55197265557945,-91.12180148251355
2012-10-13_whistle stop marathon_running.gpx,13,14,2012-10-13T15:42:04+00:00,292.3999938964844,173,46.552093271166086,-91.12178706564009
2012-10-13_whistle stop marathon_running.gpx,13,15,2012-10-13T15:42:12+00:00,292.3999938964844,173,46.55235285870731,-91.12172864377499
2012-10-13_whistle stop marathon_running.gpx,13,16,2012-10-13T15:42:18+00:00,293.79998779296875,173,46.55254488810897,-91.12170609645545
2012-10-13_whistle stop marathon_running.gpx,13,17,2012-10-13T15:42:23+00:00,291.79998779296875,175,46.552728367969394,-91.12170785665512
2012-10-13_whistle stop marathon_running.gpx,13,18,2012-10-13T15:42:28+00:00,293.3999938964844,174,46.55288225971162,-91.12169939093292
2012-10-13_whistle stop marathon_running.gpx,13,19,2012-10-13T15:42:34+00:00,291.79998779296875,175,46.55305475927889,-91.12167508341372
2012-10-13_whistle stop marathon_running.gpx,13,20,2012-10-13T15:42:40+00:00,290.0,173,46.55325198546052,-91.12167726270854
2012-10-13_whistle stop marathon_running.gpx,13,21,2012-10-13T15:42:46+00:00,288.0,172,46.55344845727086,-91.12165949307382
2012-10-13_whistle stop marathon_running.gpx,13,22,2012-10-13T15:42:51+00:00,289.0,173,46.553609892725945,-91.12166586332023
2012-10-13_whistle stop marathon_running.gpx,13,23,2012-10-13T15:42:56+00:00,290.0,173,46.55377107672393,-91.12167164683342
2012-10-13_whistle stop marathon_running.gpx,13,24,2012-10-13T15:43:03+00:00,290.3999938964844,171,46.55400744639337,-91.12167684361339
2012-10-13_whistle stop marathon_running.gpx,13,25,2012-10-13T15:43:10+00:00,289.0,172,46.55425949022174,-91.1216689646244
2012-10-13_whistle stop marathon_running.gpx,13,26,2012-10-13T15:43:16+00:00,286.20001220703125,172,46.55445738695562,-91.1216861475259
2012-10-13_whistle stop marathon_running.gpx,13,27,2012-10-13T15:43:23+00:00,284.20001220703125,171,46.55470415018499,-91.12167575396597
2012-10-13_whistle stop marathon_running.gpx,13,28,2012-10-13T15:43:30+00:00,284.20001220703125,169,46.554925348609686,-91.12167499959469
2012-10-13_whistle stop marathon_running.gpx,13,29,2012-10-13T15:43:36+00:00,284.20001220703125,168,46.555107068270445,-91.12168229185045
2012-10-13_whistle stop marathon_running.gpx,13,30,2012-10-13T15:43:42+00:00,284.20001220703125,169,46.55530035495758,-91.12168254330754
2012-10-13_whistle stop marathon_running.gpx,13,31,2012-10-13T15:43:47+00:00,281.79998779296875,170,46.55547084286809,-91.12167055718601
2012-10-13_whistle stop marathon_running.gpx,13,32,2012-10-13T15:43:53+00:00,280.3999938964844,171,46.55566446483135,-91.12167047336698
2012-10-13_whistle stop marathon_running.gpx,13,33,2012-10-13T15:43:59+00:00,279.0,172,46.555831683799624,-91.1216689646244
2012-10-13_whistle stop marathon_running.gpx,13,34,2012-10-13T15:44:04+00:00,278.3999938964844,173,46.555970991030335,-91.12167885527015
2012-10-13_whistle stop marathon_running.gpx,13,35,2012-10-13T15:44:08+00:00,277.3999938964844,173,46.55607903376222,-91.12166385166347
2012-10-13_whistle stop marathon_running.gpx,13,36,2012-10-13T15:44:13+00:00,277.3999938964844,173,46.55622219666839,-91.12165605649352
2012-10-13_whistle stop marathon_running.gpx,13,37,2012-10-13T15:44:18+00:00,278.0,172,46.556364269927144,-91.12167466431856
2012-10-13_whistle stop marathon_running.gpx,13,38,2012-10-13T15:44:25+00:00,279.79998779296875,170,46.55659016221762,-91.12171799875796
2012-10-13_whistle stop marathon_running.gpx,13,39,2012-10-13T15:44:31+00:00,280.3999938964844,170,46.55679007060826,-91.12172805704176
2012-10-13_whistle stop marathon_running.gpx,13,40,2012-10-13T15:44:38+00:00,280.3999938964844,171,46.55700867064297,-91.12173886969686
2012-10-13_whistle stop marathon_running.gpx,13,41,2012-10-13T15:44:45+00:00,281.3999938964844,170,46.557217463850975,-91.12175806425512
2012-10-13_whistle stop marathon_running.gpx,13,42,2012-10-13T15:44:51+00:00,281.79998779296875,170,46.55739264562726,-91.12177357077599
2012-10-13_whistle stop marathon_running.gpx,13,43,2012-10-13T15:44:57+00:00,282.79998779296875,170,46.557581070810556,-91.12176133319736
2012-10-13_whistle stop marathon_running.gpx,13,44,2012-10-13T15:45:03+00:00,283.79998779296875,171,46.55776337720454,-91.1217799410224
2012-10-13_whistle stop marathon_running.gpx,13,45,2012-10-13T15:45:08+00:00,284.6000061035156,171,46.55791978351772,-91.12178773619235
2012-10-13_whistle stop marathon_running.gpx,13,46,2012-10-13T15:45:13+00:00,284.20001220703125,173,46.55806286260486,-91.12179284915328
2012-10-13_whistle stop marathon_running.gpx,13,47,2012-10-13T15:45:18+00:00,283.20001220703125,173,46.55821189284325,-91.12180835567415
2012-10-13_whistle stop marathon_running.gpx,13,48,2012-10-13T15:45:25+00:00,282.79998779296875,173,46.55847215093672,-91.12179083749652
2012-10-13_whistle stop marathon_running.gpx,13,49,2012-10-13T15:45:30+00:00,282.20001220703125,173,46.55863367021084,-91.12179796211421
2012-10-13_whistle stop marathon_running.gpx,13,50,2012-10-13T15:45:35+00:00,281.79998779296875,173,46.55879745259881,-91.12179469317198
2012-10-13_whistle stop marathon_running.gpx,13,51,2012-10-13T15:45:41+00:00,282.20001220703125,173,46.55898118391633,-91.12180818803608
2012-10-13_whistle stop marathon_running.gpx,13,52,2012-10-13T15:45:46+00:00,281.79998779296875,174,46.559166172519326,-91.12180676311255
2012-10-13_whistle stop marathon_running.gpx,13,53,2012-10-13T15:45:52+00:00,282.20001220703125,175,46.55936725437641,-91.12181724049151
2012-10-13_whistle stop marathon_running.gpx,13,54,2012-10-13T15:45:58+00:00,280.79998779296875,175,46.559586860239506,-91.12181447446346
2012-10-13_whistle stop marathon_running.gpx,13,55,2012-10-13T15:46:02+00:00,279.79998779296875,175,46.55973278917372,-91.12182168290019
2012-10-13_whistle stop marathon_running.gpx,13,56,2012-10-13T15:46:08+00:00,279.0,175,46.55993336811662,-91.12183769233525
2012-10-13_whistle stop marathon_running.gpx,13,57,2012-10-13T15:46:13+00:00,278.0,172,46.56008843332529,-91.12184104509652
2012-10-13_whistle stop marathon_running.gpx,13,58,2012-10-13T15:46:20+00:00,277.3999938964844,171,46.56030837446451,-91.12184238620102
2012-10-13_whistle stop marathon_running.gpx,13,59,2012-10-13T15:46:25+00:00,277.0,172,46.560480454936624,-91.12180936150253
2012-10-13_whistle stop marathon_running.gpx,13,60,2012-10-13T15:46:31+00:00,277.0,172,46.56067575328052,-91.12181556411088
2012-10-13_whistle stop marathon_running.gpx,13,61,2012-10-13T15:46:38+00:00,276.6000061035156,173,46.560894353315234,-91.12182855606079
2012-10-13_whistle stop marathon_running.gpx,13,62,2012-10-13T15:46:43+00:00,276.6000061035156,175,46.561049250885844,-91.12183459103107
2012-10-13_whistle stop marathon_running.gpx,13,63,2012-10-13T15:46:50+00:00,277.0,175,46.561265755444765,-91.12184615805745
2012-10-13_whistle stop marathon_running.gpx,13,64,2012-10-13T15:46:57+00:00,275.6000061035156,174,46.561493659392,-91.12183609977365
2012-10-13_whistle stop marathon_running.gpx,13,65,2012-10-13T15:47:03+00:00,275.0,174,46.5616643987596,-91.12185537815094
2012-10-13_whistle stop marathon_running.gpx,13,66,2012-10-13T15:47:10+00:00,277.0,173,46.561884339898825,-91.12187415361404
2012-10-13_whistle stop marathon_running.gpx,13,67,2012-10-13T15:47:18+00:00,279.79998779296875,173,46.56214225105941,-91.12190407700837
2012-10-13_whistle stop marathon_running.gpx,13,68,2012-10-13T15:47:25+00:00,280.79998779296875,174,46.56237727962434,-91.12191589549184
2012-10-13_whistle stop marathon_running.gpx,13,69,2012-10-13T15:47:30+00:00,279.79998779296875,173,46.56254583969712,-91.12189879640937
2012-10-13_whistle stop marathon_running.gpx,13,70,2012-10-13T15:47:36+00:00,279.0,173,46.562740383669734,-91.12187624908984
2012-10-13_whistle stop marathon_running.gpx,13,71,2012-10-13T15:47:43+00:00,277.3999938964844,174,46.56296594068408,-91.12183249555528
2012-10-13_whistle stop marathon_running.gpx,13,72,2012-10-13T15:47:50+00:00,277.3999938964844,174,46.563217397779226,-91.1217799410224
2012-10-13_whistle stop marathon_running.gpx,13,73,2012-10-13T15:47:56+00:00,277.3999938964844,174,46.563428370282054,-91.12172009423375
2012-10-13_whistle stop marathon_running.gpx,13,74,2012-10-13T15:48:03+00:00,277.0,175,46.56367345713079,-91.1216192599386
2012-10-13_whistle stop marathon_running.gpx,13,75,2012-10-13T15:48:08+00:00,278.0,175,46.56383506022394,-91.12156343646348
2012-10-13_whistle stop marathon_running.gpx,13,76,2012-10-13T15:48:13+00:00,278.0,175,46.56399196945131,-91.12148649059236
2012-10-13_whistle stop marathon_running.gpx,13,77,2012-10-13T15:48:14+00:00,278.0,175,46.564021138474345,-91.12147559411824
2012-10-13_whistle stop marathon_running.gpx,14,0,2012-10-13T15:48:14+00:00,278.0,175,46.564021138474345,-91.12147559411824
2012-10-13_whistle stop marathon_running.gpx,14,1,2012-10-13T15:48:20+00:00,279.0,174,46.564178047701716,-91.12139655277133
2012-10-13_whistle stop marathon_running.gpx,14,2,2012-10-13T15:48:25+00:00,279.79998779296875,174,46.56432188116014,-91.12131549976766
2012-10-13_whistle stop marathon_running.gpx,14,3,2012-10-13T15:48:30+00:00,277.3999938964844,175,46.56443176791072,-91.12119815312326
2012-10-13_whistle stop marathon_running.gpx,14,4,2012-10-13T15:48:35+00:00,278.0,174,46.56458775512874,-91.12110955640674
2012-10-13_whistle stop marathon_running.gpx,14,5,2012-10-13T15:48:40+00:00,279.3999938964844,173,46.564711555838585,-91.12099355086684
2012-10-13_whistle stop marathon_running.gpx,14,6,2012-10-13T15:48:41+00:00,279.0,173,46.564728152006865,-91.12096086144447
2012-10-13_whistle stop marathon_running.gpx,14,7,2012-10-13T15:48:46+00:00,277.0,173,46.56487785279751,-91.12080588005483
2012-10-13_whistle stop marathon_running.gpx,14,8,2012-10-13T15:48:47+00:00,276.6000061035156,173,46.56491255387664,-91.12078274600208
2012-10-13_whistle stop marathon_running.gpx,14,9,2012-10-13T15:48:54+00:00,274.6000061035156,173,46.56509779393673,-91.1206125933677
2012-10-13_whistle stop marathon_running.gpx,14,10,2012-10-13T15:48:59+00:00,273.20001220703125,174,46.5652134642005,-91.12044596113265
2012-10-13_whistle stop marathon_running.gpx,14,11,2012-10-13T15:49:03+00:00,273.20001220703125,175,46.5653186570853,-91.1203221604228
2012-10-13_whistle stop marathon_running.gpx,14,12,2012-10-13T15:49:08+00:00,270.79998779296875,174,46.56544245779514,-91.1201770696789
2012-10-13_whistle stop marathon_running.gpx,14,13,2012-10-13T15:49:12+00:00,268.3999938964844,172,46.56552895903587,-91.12003516405821
2012-10-13_whistle stop marathon_running.gpx,14,14,2012-10-13T15:49:17+00:00,266.0,171,46.56565334647894,-91.11986735835671
2012-10-13_whistle stop marathon_running.gpx,14,15,2012-10-13T15:49:22+00:00,265.0,171,46.565790390595794,-91.11971028149128
2012-10-13_whistle stop marathon_running.gpx,14,16,2012-10-13T15:49:26+00:00,265.0,172,46.56587923876941,-91.11956686712801
2012-10-13_whistle stop marathon_running.gpx,14,17,2012-10-13T15:49:31+00:00,267.0,173,46.565963979810476,-91.1193601693958
2012-10-13_whistle stop marathon_running.gpx,14,18,2012-10-13T15:49:37+00:00,270.20001220703125,174,46.56607948243618,-91.11913586966693
2012-10-13_whistle stop marathon_running.gpx,14,19,2012-10-13T15:49:43+00:00,272.20001220703125,174,46.5662354696542,-91.11892095766962
2012-10-13_whistle stop marathon_running.gpx,14,20,2012-10-13T15:49:49+00:00,271.20001220703125,173,46.56630529090762,-91.11867587082088
2012-10-13_whistle stop marathon_running.gpx,14,21,2012-10-13T15:49:55+00:00,269.79998779296875,174,46.566332867369056,-91.11839775927365
2012-10-13_whistle stop marathon_running.gpx,14,22,2012-10-13T15:50:02+00:00,269.79998779296875,172,46.56637134030461,-91.11806415952742
2012-10-13_whistle stop marathon_running.gpx,14,23,2012-10-13T15:50:08+00:00,270.20001220703125,170,46.56641718931496,-91.11778948456049
2012-10-13_whistle stop marathon_running.gpx,14,24,2012-10-13T15:50:15+00:00,269.79998779296875,170,46.56644904054701,-91.11746929585934
2012-10-13_whistle stop marathon_running.gpx,14,25,2012-10-13T15:50:21+00:00,269.79998779296875,172,46.566476533189416,-91.117206774652
2012-10-13_whistle stop marathon_running.gpx,14,26,2012-10-13T15:50:27+00:00,269.3999938964844,172,46.56647125259042,-91.1169099714607
2012-10-13_whistle stop marathon_running.gpx,14,27,2012-10-13T15:50:32+00:00,267.79998779296875,173,46.56649396754801,-91.11668097786605
2012-10-13_whistle stop marathon_running.gpx,14,28,2012-10-13T15:50:39+00:00,267.3999938964844,172,46.566522885113955,-91.1163472943008
2012-10-13_whistle stop marathon_running.gpx,14,29,2012-10-13T15:50:44+00:00,266.3999938964844,172,46.56656269915402,-91.11611335538328
2012-10-13_whistle stop marathon_running.gpx,14,30,2012-10-13T15:50:50+00:00,265.3999938964844,171,46.56667996197939,-91.11590766347945
2012-10-13_whistle stop marathon_running.gpx,14,31,2012-10-13T15:50:56+00:00,267.3999938964844,170,46.56682354398072,-91.11571094021201
2012-10-13_whistle stop marathon_running.gpx,14,32,2012-10-13T15:51:01+00:00,266.3999938964844,169,46.56688766553998,-91.11551706679165
2012-10-13_whistle stop marathon_running.gpx,14,33,2012-10-13T15:51:06+00:00,264.0,170,46.56693644821644,-91.11532763577998
2012-10-13_whistle stop marathon_running.gpx,14,34,2012-10-13T15:51:11+00:00,266.0,171,46.56698045320809,-91.11510476097465
2012-10-13_whistle stop marathon_running.gpx,14,35,2012-10-13T15:51:17+00:00,268.3999938964844,170,46.56702538020909,-91.1148223746568
2012-10-13_whistle stop marathon_running.gpx,14,36,2012-10-13T15:51:22+00:00,269.3999938964844,170,46.56704558059573,-91.11457225866616
2012-10-13_whistle stop marathon_running.gpx,14,37,2012-10-13T15:51:28+00:00,271.20001220703125,170,46.56709956005216,-91.11430085264146
2012-10-13_whistle stop marathon_running.gpx,14,38,2012-10-13T15:51:34+00:00,273.6000061035156,170,46.56715504825115,-91.11404076218605
2012-10-13_whistle stop marathon_running.gpx,14,39,2012-10-13T15:51:39+00:00,274.6000061035156,170,46.56717139296234,-91.11377798952162
2012-10-13_whistle stop marathon_running.gpx,14,40,2012-10-13T15:51:43+00:00,273.20001220703125,170,46.567201064899564,-91.11359375528991
2012-10-13_whistle stop marathon_running.gpx,14,41,2012-10-13T15:51:50+00:00,272.20001220703125,170,46.56724783591926,-91.11326535232365
2012-10-13_whistle stop marathon_running.gpx,14,42,2012-10-13T15:51:55+00:00,270.20001220703125,170,46.56725856475532,-91.11302864737809
2012-10-13_whistle stop marathon_running.gpx,14,43,2012-10-13T15:52:01+00:00,267.3999938964844,170,46.56729117035866,-91.11275766044855
2012-10-13_whistle stop marathon_running.gpx,14,44,2012-10-13T15:52:07+00:00,265.3999938964844,172,46.567362332716584,-91.11251324415207
2012-10-13_whistle stop marathon_running.gpx,14,45,2012-10-13T15:52:13+00:00,266.0,174,46.56746425665915,-91.1122836638242
2012-10-13_whistle stop marathon_running.gpx,14,46,2012-10-13T15:52:18+00:00,264.3999938964844,174,46.56751555390656,-91.1120645608753
2012-10-13_whistle stop marathon_running.gpx,14,47,2012-10-13T15:52:24+00:00,265.0,175,46.56755888834596,-91.11177613958716
2012-10-13_whistle stop marathon_running.gpx,14,48,2012-10-13T15:52:30+00:00,264.3999938964844,173,46.56759945675731,-91.11150607466698
2012-10-13_whistle stop marathon_running.gpx,14,49,2012-10-13T15:52:35+00:00,264.3999938964844,173,46.56767908483744,-91.11133516766131
2012-10-13_whistle stop marathon_running.gpx,14,50,2012-10-13T15:52:43+00:00,264.0,172,46.56771898269653,-91.11094289459288
2012-10-13_whistle stop marathon_running.gpx,14,51,2012-10-13T15:52:49+00:00,265.3999938964844,172,46.567768435925245,-91.11067174002528
2012-10-13_whistle stop marathon_running.gpx,14,52,2012-10-13T15:52:56+00:00,266.0,171,46.56781596131623,-91.1103461869061
2012-10-13_whistle stop marathon_running.gpx,14,53,2012-10-13T15:53:01+00:00,266.3999938964844,172,46.56783666461706,-91.11010168679059
2012-10-13_whistle stop marathon_running.gpx,14,54,2012-10-13T15:53:07+00:00,264.3999938964844,174,46.56784974038601,-91.10981955192983
2012-10-13_whistle stop marathon_running.gpx,14,55,2012-10-13T15:53:12+00:00,261.6000061035156,174,46.56786885112524,-91.10958854667842
2012-10-13_whistle stop marathon_running.gpx,14,56,2012-10-13T15:53:18+00:00,259.20001220703125,174,46.56789324246347,-91.10930657945573
2012-10-13_whistle stop marathon_running.gpx,14,57,2012-10-13T15:53:23+00:00,256.79998779296875,172,46.5679036360234,-91.1090834531933
2012-10-13_whistle stop marathon_running.gpx,14,58,2012-10-13T15:53:29+00:00,260.20001220703125,171,46.56799583695829,-91.10882805660367
2012-10-13_whistle stop marathon_running.gpx,14,59,2012-10-13T15:53:36+00:00,256.79998779296875,173,46.568029280751944,-91.10851055011153
2012-10-13_whistle stop marathon_running.gpx,14,60,2012-10-13T15:53:41+00:00,255.39999389648438,173,46.56806188635528,-91.10830443911254
2012-10-13_whistle stop marathon_running.gpx,14,61,2012-10-13T15:53:47+00:00,254.0,174,46.568107986822724,-91.10805029980838
2012-10-13_whistle stop marathon_running.gpx,14,62,2012-10-13T15:53:53+00:00,251.60000610351562,174,46.56812776811421,-91.10778015106916
2012-10-13_whistle stop marathon_running.gpx,14,63,2012-10-13T15:53:59+00:00,247.1999969482422,175,46.56813765875995,-91.10751318745315
2012-10-13_whistle stop marathon_running.gpx,14,64,2012-10-13T15:54:05+00:00,247.1999969482422,173,46.56817973591387,-91.10725116916001
2012-10-13_whistle stop marathon_running.gpx,14,65,2012-10-13T15:54:12+00:00,246.1999969482422,173,46.56819817610085,-91.10692963935435
2012-10-13_whistle stop marathon_running.gpx,14,66,2012-10-13T15:54:18+00:00,244.39999389648438,173,46.56824016943574,-91.10666376538575
2012-10-13_whistle stop marathon_running.gpx,14,67,2012-10-13T15:54:23+00:00,243.39999389648438,171,46.568263471126556,-91.10644315369427
2012-10-13_whistle stop marathon_running.gpx,14,68,2012-10-13T15:54:28+00:00,241.0,171,46.56828719191253,-91.1062275711447
2012-10-13_whistle stop marathon_running.gpx,14,69,2012-10-13T15:54:33+00:00,238.60000610351562,171,46.56830948777497,-91.10605515539646
2012-10-13_whistle stop marathon_running.gpx,14,70,2012-10-13T15:54:40+00:00,235.60000610351562,170,46.56834284774959,-91.10579707659781
2012-10-13_whistle stop marathon_running.gpx,14,71,2012-10-13T15:54:46+00:00,236.60000610351562,167,46.568381655961275,-91.1056405864656
2012-10-13_whistle stop marathon_running.gpx,14,72,2012-10-13T15:54:51+00:00,235.60000610351562,167,46.56839934177697,-91.10541058704257
2012-10-13_whistle stop marathon_running.gpx,14,73,2012-10-13T15:54:56+00:00,234.60000610351562,166,46.568415351212025,-91.10516633838415
2012-10-13_whistle stop marathon_running.gpx,14,74,2012-10-13T15:55:02+00:00,231.39999389648438,169,46.56843706034124,-91.1048926692456
2012-10-13_whistle stop marathon_running.gpx,14,75,2012-10-13T15:55:06+00:00,229.8000030517578,171,46.56845659017563,-91.10470835119486
2012-10-13_whistle stop marathon_running.gpx,14,76,2012-10-13T15:55:13+00:00,229.0,170,46.56850445084274,-91.10438254661858
2012-10-13_whistle stop marathon_running.gpx,14,77,2012-10-13T15:55:20+00:00,229.39999389648438,171,46.568548288196325,-91.1040704883635
2012-10-13_whistle stop marathon_running.gpx,14,78,2012-10-13T15:55:26+00:00,229.8000030517578,171,46.56861886382103,-91.10380654223263
2012-10-13_whistle stop marathon_running.gpx,14,79,2012-10-13T15:55:33+00:00,230.39999389648438,173,46.568681644275784,-91.1034977529198
2012-10-13_whistle stop marathon_running.gpx,14,80,2012-10-13T15:55:40+00:00,230.8000030517578,172,46.568734450265765,-91.10319055616856
2012-10-13_whistle stop marathon_running.gpx,14,81,2012-10-13T15:55:45+00:00,230.8000030517578,172,46.568762278184295,-91.10297069884837
2012-10-13_whistle stop marathon_running.gpx,14,82,2012-10-13T15:55:51+00:00,229.8000030517578,173,46.568822460249066,-91.10271186567843
2012-10-13_whistle stop marathon_running.gpx,14,83,2012-10-13T15:55:54+00:00,228.39999389648438,172,46.56884643249214,-91.10258806496859
2012-10-13_whistle stop marathon_running.gpx,15,0,2012-10-13T15:55:57+00:00,228.39999389648438,172,46.568881049752235,-91.10246116295457
2012-10-13_whistle stop marathon_running.gpx,15,1,2012-10-13T15:56:04+00:00,226.60000610351562,171,46.56892656348646,-91.10214776359499
2012-10-13_whistle stop marathon_running.gpx,15,2,2012-10-13T15:56:10+00:00,224.60000610351562,172,46.56895749270916,-91.10188306309283
2012-10-13_whistle stop marathon_running.gpx,15,3,2012-10-13T15:56:15+00:00,223.1999969482422,172,46.56899135559797,-91.10167007893324
2012-10-13_whistle stop marathon_running.gpx,15,4,2012-10-13T15:56:21+00:00,221.8000030517578,171,46.56903485767543,-91.10140034928918
2012-10-13_whistle stop marathon_running.gpx,15,5,2012-10-13T15:56:27+00:00,221.1999969482422,171,46.569090178236365,-91.10114134848118
2012-10-13_whistle stop marathon_running.gpx,15,6,2012-10-13T15:56:33+00:00,219.39999389648438,173,46.569131752476096,-91.10086508095264
2012-10-13_whistle stop marathon_running.gpx,15,7,2012-10-13T15:56:38+00:00,219.39999389648438,174,46.56916804611683,-91.10063248313963
2012-10-13_whistle stop marathon_running.gpx,15,8,2012-10-13T15:56:44+00:00,219.8000030517578,172,46.56921196728945,-91.10034263692796
2012-10-13_whistle stop marathon_running.gpx,15,9,2012-10-13T15:56:50+00:00,220.8000030517578,171,46.56927256844938,-91.1000660341233
2012-10-13_whistle stop marathon_running.gpx,15,10,2012-10-13T15:56:56+00:00,223.1999969482422,170,46.56933275051415,-91.09978834167123
2012-10-13_whistle stop marathon_running.gpx,15,11,2012-10-13T15:57:01+00:00,223.60000610351562,169,46.56938245519996,-91.09956236556172
2012-10-13_whistle stop marathon_running.gpx,15,12,2012-10-13T15:57:06+00:00,224.60000610351562,170,46.56941673718393,-91.09932138584554
2012-10-13_whistle stop marathon_running.gpx,15,13,2012-10-13T15:57:13+00:00,224.1999969482422,172,46.56948186457157,-91.09900136478245
