file,segment,vertex,time,ele,hr,lat,lon
2013-04-08_running.gpx,0,38,2013-04-08T22:41:50+00:00,287.0,*hr*,44.8852651566267,-93.8922805711627
2013-04-08_running.gpx,0,39,2013-04-08T22:41:58+00:00,289.3999938964844,*hr*,44.88525744527578,-93.89210069552064
2013-04-08_running.gpx,0,40,2013-04-08T22:42:06+00:00,291.3999938964844,*hr*,44.88525249995291,-93.89196365140378
2013-04-08_running.gpx,0,41,2013-04-08T22:42:09+00:00,291.3999938964844,*hr*,44.88527253270149,-93.89191495254636
2013-04-08_running.gpx,0,42,2013-04-08T22:42:16+00:00,290.3999938964844,*hr*,44.88526255823672,-93.89178645797074
2013-04-08_running.gpx,0,43,2013-04-08T22:42:17+00:00,290.3999938964844,*hr*,44.885261887684464,-93.89176608994603
2013-04-08_running.gpx,0,44,2013-04-08T22:42:26+00:00,292.3999938964844,*hr*,44.88526549190283,-93.89158319681883
2013-04-08_running.gpx,0,45,2013-04-08T22:42:32+00:00,291.79998779296875,*hr*,44.88526666536927,-93.89148923568428
2013-04-08_running.gpx,0,46,2013-04-08T22:42:38+00:00,291.79998779296875,*hr*,44.885270269587636,-93.8913772534579
2013-04-08_running.gpx,0,47,2013-04-08T22:42:48+00:00,290.3999938964844,*hr*,44.88527739420533,-93.89116125181317
2013-04-08_running.gpx,0,48,2013-04-08T22:42:56+00:00,290.3999938964844,*hr*,44.88526599481702,-93.89101004227996
2013-04-08_running.gpx,0,49,2013-04-08T22:43:02+00:00,289.0,*hr*,44.88527865149081,-93.89089244417846
2013-04-08_running.gpx,0,50,2013-04-08T22:43:09+00:00,290.0,*hr*,44.885275550186634,-93.8907210342586
2013-04-08_running.gpx,0,51,2013-04-08T22:43:16+00:00,291.3999938964844,*hr*,44.88527085632086,-93.89061366207898
2013-04-08_running.gpx,0,52,2013-04-08T22:43:18+00:00,291.0,*hr*,44.88527328707278,-93.89058415777981
2013-04-08_running.gpx,0,53,2013-04-08T22:43:22+00:00,291.3999938964844,*hr*,44.88526205532253,-93.89051626436412
2013-04-08_running.gpx,0,54,2013-04-08T22:43:30+00:00,291.3999938964844,*hr*,44.88526205532253,-93.89035583473742
2013-04-08_running.gpx,0,55,2013-04-08T22:43:38+00:00,289.3999938964844,*hr*,44.885276053100824,-93.89017227105796
2013-04-08_running.gpx,0,56,2013-04-08T22:43:40+00:00,289.0,*hr*,44.88527437672019,-93.89013606123626
2013-04-08_running.gpx,0,57,2013-04-08T22:43:45+00:00,289.3999938964844,*hr*,44.88526985049248,-93.8900840934366
2013-04-08_running.gpx,0,58,2013-04-08T22:43:54+00:00,288.0,*hr*,44.88527789711952,-93.88986708596349
2013-04-08_running.gpx,0,59,2013-04-08T22:44:02+00:00,287.6000061035156,*hr*,44.885278567671776,-93.8897093385458
2013-04-08_running.gpx,0,60,2013-04-08T22:44:11+00:00,288.0,*hr*,44.88527529872954,-93.88955536298454
2013-04-08_running.gpx,0,61,2013-04-08T22:44:20+00:00,289.3999938964844,*hr*,44.88526297733188,-93.88937255367637
2013-04-08_running.gpx,0,62,2013-04-08T22:44:29+00:00,291.3999938964844,*hr*,44.88522659987211,-93.88918957673013
2013-04-08_running.gpx,0,63,2013-04-08T22:44:37+00:00,290.3999938964844,*hr*,44.88520556129515,-93.88902788981795
2013-04-08_running.gpx,0,64,2013-04-08T22:44:46+00:00,290.0,*hr*,44.885197933763266,-93.88887483626604
2013-04-08_running.gpx,0,65,2013-04-08T22:44:56+00:00,291.0,*hr*,44.88518846221268,-93.88867098838091
2013-04-08_running.gpx,0,66,2013-04-08T22:45:04+00:00,290.0,*hr*,44.885190557688475,-93.88849815353751
2013-04-08_running.gpx,0,67,2013-04-08T22:45:12+00:00,290.3999938964844,*hr*,44.88519969396293,-93.8883292581886
2013-04-08_running.gpx,0,68,2013-04-08T22:45:20+00:00,290.3999938964844,*hr*,44.885203298181295,-93.88812138698995
2013-04-08_running.gpx,0,69,2013-04-08T22:45:29+00:00,290.3999938964844,*hr*,44.88521629013121,-93.8879666570574
2013-04-08_running.gpx,0,70,2013-04-08T22:45:36+00:00,291.0,*hr*,44.88524395041168,-93.8878717739135
2013-04-08_running.gpx,0,71,2013-04-08T22:45:40+00:00,291.0,*hr*,44.88527236506343,-93.88783246278763
2013-04-08_running.gpx,0,72,2013-04-08T22:45:44+00:00,291.79998779296875,*hr*,44.8853084910661,-93.88781494461
2013-04-08_running.gpx,0,73,2013-04-08T22:45:49+00:00,293.3999938964844,*hr*,44.88533548079431,-93.88776758685708
2013-04-08_running.gpx,0,74,2013-04-08T22:45:51+00:00,292.3999938964844,*hr*,44.885335648432374,-93.88773506507277
2013-04-08_running.gpx,0,75,2013-04-08T22:45:57+00:00,291.79998779296875,*hr*,44.88536615855992,-93.88768267817795
2013-04-08_running.gpx,0,76,2013-04-08T22:46:44+00:00,293.3999938964844,*hr*,44.88537739031017,-93.88768645003438
2013-04-08_running.gpx,0,77,2013-04-08T22:46:49+00:00,294.79998779296875,*hr*,44.8853827547282,-93.88763657771051
2013-04-08_running.gpx,0,78,2013-04-08T22:46:56+00:00,294.79998779296875,*hr*,44.885392896831036,-93.88751906342804
2013-04-08_running.gpx,0,79,2013-04-08T22:47:03+00:00,293.3999938964844,*hr*,44.885363979265094,-93.88750146143138
2013-04-08_running.gpx,0,80,2013-04-08T22:47:08+00:00,292.3999938964844,*hr*,44.88533556461334,-93.88750825077295
2013-04-08_running.gpx,0,81,2013-04-08T22:47:12+00:00,291.3999938964844,*hr*,44.8852963373065,-93.88750908896327
2013-04-08_running.gpx,0,82,2013-04-08T22:47:22+00:00,290.0,*hr*,44.88519416190684,-93.88748545199633
2013-04-08_running.gpx,0,83,2013-04-08T22:47:25+00:00,289.3999938964844,*hr*,44.88518645055592,-93.88748159632087
2013-04-08_running.gpx,0,84,2013-04-08T22:47:32+00:00,290.3999938964844,*hr*,44.88509735092521,-93.88745376840234
2013-04-08_running.gpx,0,85,2013-04-08T22:47:37+00:00,287.6000061035156,*hr*,44.885070361196995,-93.88744329102337
2013-04-08_running.gpx,0,86,2013-04-08T22:47:43+00:00,284.6000061035156,*hr*,44.884975058957934,-93.88743063434958
2013-04-08_running.gpx,0,87,2013-04-08T22:47:54+00:00,286.20001220703125,*hr*,44.88478168845177,-93.88741437345743
2013-04-08_running.gpx,0,88,2013-04-08T22:48:03+00:00,287.6000061035156,*hr*,44.884622851386666,-93.8874108530581
2013-04-08_running.gpx,0,89,2013-04-08T22:48:06+00:00,288.0,*hr*,44.88459728658199,-93.88741697184741
2013-04-08_running.gpx,0,90,2013-04-08T22:48:12+00:00,289.3999938964844,*hr*,44.88451455719769,-93.88739777728915
2013-04-08_running.gpx,0,91,2013-04-08T22:48:15+00:00,290.3999938964844,*hr*,44.88449469208717,-93.8873986992985
2013-04-08_running.gpx,0,92,2013-04-08T22:48:17+00:00,290.0,*hr*,44.88447935320437,-93.88739174231887
2013-04-08_running.gpx,0,93,2013-04-08T22:48:23+00:00,289.0,*hr*,44.884393690153956,-93.8874092604965
2013-04-08_running.gpx,0,94,2013-04-08T22:48:31+00:00,293.79998779296875,*hr*,44.8842912632972,-93.88740205205977
2013-04-08_running.gpx,0,95,2013-04-08T22:48:40+00:00,296.79998779296875,*hr*,44.88415245898068,-93.8874007947743
2013-04-08_running.gpx,0,96,2013-04-08T22:48:49+00:00,300.0,*hr*,44.88403167575598,-93.88741068542004
2013-04-08_running.gpx,0,97,2013-04-08T22:48:57+00:00,300.6000061035156,*hr*,44.88391608931124,-93.8874055724591
2013-04-08_running.gpx,0,98,2013-04-08T22:49:06+00:00,303.0,*hr*,44.88377879373729,-93.88739987276495
2013-04-08_running.gpx,0,99,2013-04-08T22:49:15+00:00,305.79998779296875,*hr*,44.88367075100541,-93.88741739094257
2013-04-08_running.gpx,0,100,2013-04-08T22:49:25+00:00,310.20001220703125,*hr*,44.88353446125984,-93.88741537928581
2013-04-08_running.gpx,0,101,2013-04-08T22:49:33+00:00,312.6000061035156,*hr*,44.8834122531116,-93.88741546310484
2013-04-08_running.gpx,0,102,2013-04-08T22:49:43+00:00,316.3999938964844,*hr*,44.8832827527076,-93.88740615919232
2013-04-08_running.gpx,0,103,2013-04-08T22:49:50+00:00,315.3999938964844,*hr*,44.88319834694266,-93.88740255497396
2013-04-08_running.gpx,0,104,2013-04-08T22:49:59+00:00,315.3999938964844,*hr*,44.8831030447036,-93.88740523718297
2013-04-08_running.gpx,0,105,2013-04-08T22:50:02+00:00,315.0,*hr*,44.88305107690394,-93.88741487637162
2013-04-08_running.gpx,0,106,2013-04-08T22:50:06+00:00,316.0,*hr*,44.882994163781404,-93.88741898350418
2013-04-08_running.gpx,0,107,2013-04-08T22:50:16+00:00,307.79998779296875,*hr*,44.88278545439243,-93.88745913282037
2013-04-08_running.gpx,0,108,2013-04-08T22:50:25+00:00,301.6000061035156,*hr*,44.882638938724995,-93.88747606426477
2013-04-08_running.gpx,0,109,2013-04-08T22:50:34+00:00,300.6000061035156,*hr*,44.88255109637976,-93.88748176395893
2013-04-08_running.gpx,0,110,2013-04-08T22:50:43+00:00,293.3999938964844,*hr*,44.88240206614137,-93.88752426020801
2013-04-08_running.gpx,0,111,2013-04-08T22:50:50+00:00,292.79998779296875,*hr*,44.88235286436975,-93.8875522557646
2013-04-08_running.gpx,0,112,2013-04-08T22:50:56+00:00,293.79998779296875,*hr*,44.88227759487927,-93.88763356022537
2013-04-08_running.gpx,0,113,2013-04-08T22:51:03+00:00,294.79998779296875,*hr*,44.88218815997243,-93.88781226240098
2013-04-08_running.gpx,0,114,2013-04-08T22:51:13+00:00,294.79998779296875,*hr*,44.88211146555841,-93.88807159848511
2013-04-08_running.gpx,0,115,2013-04-08T22:51:22+00:00,293.3999938964844,*hr*,44.882006691768765,-93.88821425847709
2013-04-08_running.gpx,0,116,2013-04-08T22:51:23+00:00,293.3999938964844,*hr*,44.88199428655207,-93.88822817243636
2013-04-08_running.gpx,0,117,2013-04-08T22:51:30+00:00,292.3999938964844,*hr*,44.881906947121024,-93.8882832415402
2013-04-08_running.gpx,0,118,2013-04-08T22:51:36+00:00,293.3999938964844,*hr*,44.8818286601454,-93.88830587267876
2013-04-08_running.gpx,0,119,2013-04-08T22:51:38+00:00,293.3999938964844,*hr*,44.881817596033216,-93.88832397758961
2013-04-08_running.gpx,0,120,2013-04-08T22:51:44+00:00,292.79998779296875,*hr*,44.88179789856076,-93.88845196925104
2013-04-08_running.gpx,0,121,2013-04-08T22:51:51+00:00,292.3999938964844,*hr*,44.88179035484791,-93.88858448714018
2013-04-08_running.gpx,0,122,2013-04-08T22:52:01+00:00,293.79998779296875,*hr*,44.8817837331444,-93.88879135251045
2013-04-08_running.gpx,0,123,2013-04-08T22:52:11+00:00,295.20001220703125,*hr*,44.881777949631214,-93.88900685124099
2013-04-08_running.gpx,0,124,2013-04-08T22:52:19+00:00,296.20001220703125,*hr*,44.88177786581218,-93.8891651853919
2013-04-08_running.gpx,0,125,2013-04-08T22:52:27+00:00,296.79998779296875,*hr*,44.881778452545404,-93.8893279619515
2013-04-08_running.gpx,0,126,2013-04-08T22:52:33+00:00,297.20001220703125,*hr*,44.88178767263889,-93.88942183926702
2013-04-08_running.gpx,0,127,2013-04-08T22:52:39+00:00,297.6000061035156,*hr*,44.881807286292315,-93.88950448483229
2013-04-08_running.gpx,0,128,2013-04-08T22:52:47+00:00,297.6000061035156,*hr*,44.88183008506894,-93.88960473239422
2013-04-08_running.gpx,0,129,2013-04-08T22:52:59+00:00,299.20001220703125,*hr*,44.88182455301285,-93.88964228332043
2013-04-08_running.gpx,0,130,2013-04-08T22:53:04+00:00,301.0,*hr*,44.881817093119025,-93.8896662555635
2013-04-08_running.gpx,0,131,2013-04-08T22:53:10+00:00,302.0,*hr*,44.88181625492871,-93.88970699161291
2013-04-08_running.gpx,0,132,2013-04-08T22:53:16+00:00,301.6000061035156,*hr*,44.88183788023889,-93.88978695496917
2013-04-08_running.gpx,0,133,2013-04-08T22:53:25+00:00,301.0,*hr*,44.88187107257545,-93.88990639708936
2013-04-08_running.gpx,0,134,2013-04-08T22:53:32+00:00,299.6000061035156,*hr*,44.88191256299615,-93.89005735516548
2013-04-08_running.gpx,0,135,2013-04-08T22:53:40+00:00,299.6000061035156,*hr*,44.88196989521384,-93.89019708149135
2013-04-08_running.gpx,0,136,2013-04-08T22:53:50+00:00,300.6000061035156,*hr*,44.88203284330666,-93.89034988358617
2013-04-08_running.gpx,0,137,2013-04-08T22:53:59+00:00,301.0,*hr*,44.88208279944956,-93.890460440889
2013-04-08_running.gpx,0,138,2013-04-08T22:54:04+00:00,301.0,*hr*,44.88210526295006,-93.89050176367164
2013-04-08_running.gpx,0,139,2013-04-08T22:54:10+00:00,301.6000061035156,*hr*,44.88212135620415,-93.89052665792406
2013-04-08_running.gpx,0,140,2013-04-08T22:54:15+00:00,301.0,*hr*,44.882161086425185,-93.89056186191738
2013-04-08_running.gpx,0,141,2013-04-08T22:54:25+00:00,301.6000061035156,*hr*,44.88221104256809,-93.89068616554141
2013-04-08_running.gpx,0,142,2013-04-08T22:54:32+00:00,302.0,*hr*,44.882211964577436,-93.89069714583457
2013-04-08_running.gpx,0,143,2013-04-08T22:54:43+00:00,302.3999938964844,*hr*,44.88223107531667,-93.89075984247029
2013-04-08_running.gpx,0,144,2013-04-08T22:54:50+00:00,303.0,*hr*,44.88227826543152,-93.89084056019783
2013-04-08_running.gpx,0,145,2013-04-08T22:54:55+00:00,302.3999938964844,*hr*,44.88231858238578,-93.89090023934841
2013-04-08_running.gpx,0,146,2013-04-08T22:55:03+00:00,302.3999938964844,*hr*,44.88242335617542,-93.89097307808697
2013-04-08_running.gpx,0,147,2013-04-08T22:55:11+00:00,301.6000061035156,*hr*,44.882552437484264,-93.89106226153672
2013-04-08_running.gpx,0,148,2013-04-08T22:55:19+00:00,301.0,*hr*,44.882657462731004,-93.89117826707661
2013-04-08_running.gpx,0,149,2013-04-08T22:55:28+00:00,301.0,*hr*,44.88273315131664,-93.8913169875741
2013-04-08_running.gpx,0,150,2013-04-08T22:55:38+00:00,294.79998779296875,*hr*,44.88279618322849,-93.89152653515339
2013-04-08_running.gpx,0,151,2013-04-08T22:55:45+00:00,292.3999938964844,*hr*,44.88281118683517,-93.89163935557008
2013-04-08_running.gpx,0,152,2013-04-08T22:55:54+00:00,292.79998779296875,*hr*,44.88284546881914,-93.89179995283484
2013-04-08_running.gpx,0,153,2013-04-08T22:56:02+00:00,295.20001220703125,*hr*,44.88288536667824,-93.89196138828993
2013-04-08_running.gpx,0,154,2013-04-08T22:56:11+00:00,296.79998779296875,*hr*,44.88292987458408,-93.89214327558875
2013-04-08_running.gpx,0,155,2013-04-08T22:56:19+00:00,297.20001220703125,*hr*,44.882962899282575,-93.89231745153666
2013-04-08_running.gpx,0,156,2013-04-08T22:56:28+00:00,298.20001220703125,*hr*,44.88301704637706,-93.89253697358072
2013-04-08_running.gpx,0,157,2013-04-08T22:56:36+00:00,298.6000061035156,*hr*,44.88307999446988,-93.89270419254899
2013-04-08_running.gpx,0,158,2013-04-08T22:56:43+00:00,298.6000061035156,*hr*,44.883142272010446,-93.89283629134297
2013-04-08_running.gpx,0,159,2013-04-08T22:56:44+00:00,298.6000061035156,*hr*,44.88315015099943,-93.89285095967352
2013-04-08_running.gpx,1,0,2013-04-08T22:56:51+00:00,298.6000061035156,*hr*,44.883226342499256,-93.89298507012427
2013-04-08_running.gpx,1,1,2013-04-08T22:56:59+00:00,296.79998779296875,*hr*,44.883328936994076,-93.89312395825982
2013-04-08_running.gpx,1,2,2013-04-08T22:57:07+00:00,296.79998779296875,*hr*,44.883424658328295,-93.89325035735965
2013-04-08_running.gpx,1,3,2013-04-08T22:57:15+00:00,295.79998779296875,*hr*,44.88351384177804,-93.89336753636599
2013-04-08_running.gpx,1,4,2013-04-08T22:57:22+00:00,295.79998779296875,*hr*,44.88357704132795,-93.89349016360939
2013-04-08_running.gpx,1,5,2013-04-08T22:57:30+00:00,295.20001220703125,*hr*,44.88361685536802,-93.89364724047482
2013-04-08_running.gpx,1,6,2013-04-08T22:57:38+00:00,295.79998779296875,*hr*,44.883624063804746,-93.89384077861905
2013-04-08_running.gpx,1,7,2013-04-08T22:57:47+00:00,296.20001220703125,*hr*,44.883588859811425,-93.89401319436729
2013-04-08_running.gpx,1,8,2013-04-08T22:57:55+00:00,297.20001220703125,*hr*,44.88354108296335,-93.89415929093957
2013-04-08_running.gpx,1,9,2013-04-08T22:58:04+00:00,297.20001220703125,*hr*,44.883486181497574,-93.89432676136494
2013-04-08_running.gpx,1,10,2013-04-08T22:58:12+00:00,297.20001220703125,*hr*,44.883417785167694,-93.89450328424573
2013-04-08_running.gpx,1,11,2013-04-08T22:58:20+00:00,297.20001220703125,*hr*,44.88336925394833,-93.89466715045273
2013-04-08_running.gpx,1,12,2013-04-08T22:58:29+00:00,298.20001220703125,*hr*,44.88330555148423,-93.89488583430648
2013-04-08_running.gpx,1,13,2013-04-08T22:58:38+00:00,298.20001220703125,*hr*,44.883268754929304,-93.89508867636323
2013-04-08_running.gpx,1,14,2013-04-08T22:58:43+00:00,298.6000061035156,*hr*,44.88324964419007,-93.8951763510704
2013-04-08_running.gpx,1,15,2013-04-08T22:58:52+00:00,298.6000061035156,*hr*,44.883227264508605,-93.89539335854352
2013-04-08_running.gpx,1,16,2013-04-08T22:58:59+00:00,298.20001220703125,*hr*,44.88320396281779,-93.89554783701897
