file,segment,vertex,time,ele,hr,lat,lon
2012-07-13_running.gpx,2,43,2012-07-13T18:02:41+00:00,280.3999938964844,158,44.953403659164906,-93.22829704731703
2012-07-13_running.gpx,2,44,2012-07-13T18:02:47+00:00,280.3999938964844,157,44.953418746590614,-93.22855789214373
2012-07-13_running.gpx,2,45,2012-07-13T18:02:53+00:00,277.3999938964844,157,44.95344598777592,-93.22880205698311
2012-07-13_running.gpx,2,46,2012-07-13T18:03:00+00:00,276.6000061035156,160,44.95345696806908,-93.22908209636807
2012-07-13_running.gpx,2,47,2012-07-13T18:03:06+00:00,276.6000061035156,161,44.953465266153216,-93.2293141912669
2012-07-13_running.gpx,2,48,2012-07-13T18:03:13+00:00,277.3999938964844,160,44.95347859337926,-93.22960655204952
2012-07-13_running.gpx,2,49,2012-07-13T18:03:19+00:00,278.3999938964844,161,44.95348697528243,-93.22984895668924
2012-07-13_running.gpx,2,50,2012-07-13T18:03:25+00:00,278.3999938964844,161,44.953497452661395,-93.2300925347954
2012-07-13_running.gpx,2,51,2012-07-13T18:03:30+00:00,278.0,161,44.9535127915442,-93.23027953505516
2012-07-13_running.gpx,2,52,2012-07-13T18:03:37+00:00,277.3999938964844,160,44.95352276600897,-93.23056627996266
2012-07-13_running.gpx,2,53,2012-07-13T18:03:43+00:00,275.6000061035156,160,44.953530644997954,-93.2308145519346
2012-07-13_running.gpx,2,54,2012-07-13T18:03:48+00:00,275.0,161,44.95354355312884,-93.23103005066514
2012-07-13_running.gpx,2,55,2012-07-13T18:03:54+00:00,276.0,162,44.95355545543134,-93.23128008283675
2012-07-13_running.gpx,2,56,2012-07-13T18:04:00+00:00,275.0,162,44.95356467552483,-93.2315328810364
2012-07-13_running.gpx,2,57,2012-07-13T18:04:07+00:00,277.3999938964844,162,44.95357775129378,-93.23180948384106
2012-07-13_running.gpx,2,58,2012-07-13T18:04:13+00:00,283.20001220703125,162,44.9535764940083,-93.2320508826524
2012-07-13_running.gpx,2,59,2012-07-13T18:04:19+00:00,286.6000061035156,162,44.95357976295054,-93.23229278437793
2012-07-13_running.gpx,2,60,2012-07-13T18:04:25+00:00,289.0,161,44.95358797721565,-93.23253686539829
2012-07-13_running.gpx,2,61,2012-07-13T18:04:31+00:00,288.6000061035156,161,44.95358319953084,-93.23278899304569
2012-07-13_running.gpx,2,62,2012-07-13T18:04:36+00:00,287.0,161,44.95357967913151,-93.232990661636
2012-07-13_running.gpx,2,63,2012-07-13T18:04:42+00:00,287.6000061035156,160,44.95358965359628,-93.23324765078723
2012-07-13_running.gpx,2,64,2012-07-13T18:04:48+00:00,288.0,161,44.953590743243694,-93.23350095190108
2012-07-13_running.gpx,2,65,2012-07-13T18:04:54+00:00,287.0,162,44.953597197309136,-93.23375936597586
2012-07-13_running.gpx,2,66,2012-07-13T18:05:00+00:00,285.6000061035156,163,44.95359627529979,-93.23401367291808
2012-07-13_running.gpx,2,67,2012-07-13T18:05:06+00:00,286.6000061035156,164,44.953569285571575,-93.23426496237516
2012-07-13_running.gpx,2,68,2012-07-13T18:05:14+00:00,285.20001220703125,164,44.953526789322495,-93.23456905782223
2012-07-13_running.gpx,2,69,2012-07-13T18:05:19+00:00,282.79998779296875,164,44.95352293364704,-93.23480014689267
2012-07-13_running.gpx,2,70,2012-07-13T18:05:25+00:00,282.79998779296875,164,44.95350005105138,-93.23504699394107
2012-07-13_running.gpx,2,71,2012-07-13T18:05:32+00:00,281.79998779296875,165,44.95341556146741,-93.23531395755708
2012-07-13_running.gpx,2,72,2012-07-13T18:05:38+00:00,281.3999938964844,165,44.95332377962768,-93.23552786372602
2012-07-13_running.gpx,2,73,2012-07-13T18:05:45+00:00,278.3999938964844,164,44.9532001465559,-93.2357532531023
2012-07-13_running.gpx,2,74,2012-07-13T18:05:50+00:00,273.6000061035156,164,44.95311356149614,-93.23590563610196
2012-07-13_running.gpx,2,75,2012-07-13T18:05:57+00:00,266.3999938964844,165,44.952976098284125,-93.23608509264886
2012-07-13_running.gpx,2,76,2012-07-13T18:06:04+00:00,261.20001220703125,164,44.9528203625232,-93.2362421695143
2012-07-13_running.gpx,2,77,2012-07-13T18:06:11+00:00,259.20001220703125,165,44.95265037752688,-93.23636555112898
2012-07-13_running.gpx,2,78,2012-07-13T18:06:17+00:00,258.20001220703125,165,44.95249145664275,-93.23643897660077
2012-07-13_running.gpx,2,79,2012-07-13T18:06:18+00:00,257.79998779296875,165,44.95247016660869,-93.2364578358829
2012-07-13_running.gpx,2,80,2012-07-13T18:06:22+00:00,260.6000061035156,165,44.9524696636945,-93.2365701533854
2012-07-13_running.gpx,2,81,2012-07-13T18:06:28+00:00,267.0,163,44.95255943387747,-93.2367564830929
2012-07-13_running.gpx,2,82,2012-07-13T18:06:33+00:00,270.79998779296875,162,44.95263235643506,-93.23693166486919
2012-07-13_running.gpx,2,83,2012-07-13T18:06:40+00:00,274.20001220703125,162,44.952757162973285,-93.23715168982744
2012-07-13_running.gpx,2,84,2012-07-13T18:06:48+00:00,274.20001220703125,163,44.952928740531206,-93.23736676946282
2012-07-13_running.gpx,2,85,2012-07-13T18:06:49+00:00,273.6000061035156,164,44.95295204222202,-93.23738923296332
2012-07-13_running.gpx,3,0,2012-07-13T18:06:53+00:00,272.6000061035156,164,44.95303988456726,-93.23747724294662
2012-07-13_running.gpx,3,1,2012-07-13T18:06:57+00:00,270.79998779296875,163,44.95302848517895,-93.23748135007918
2012-07-13_running.gpx,3,2,2012-07-13T18:06:59+00:00,270.20001220703125,162,44.95299336500466,-93.23742846027017
2012-07-13_running.gpx,3,3,2012-07-13T18:07:06+00:00,266.3999938964844,161,44.95284005999565,-93.23724129237235
2012-07-13_running.gpx,3,4,2012-07-13T18:07:11+00:00,264.3999938964844,161,44.95275305584073,-93.23710324242711
2012-07-13_running.gpx,3,5,2012-07-13T18:07:18+00:00,261.6000061035156,161,44.9526353739202,-93.2368724886328
2012-07-13_running.gpx,3,6,2012-07-13T18:07:24+00:00,259.6000061035156,161,44.95253713801503,-93.23666537180543
2012-07-13_running.gpx,3,7,2012-07-13T18:07:28+00:00,258.79998779296875,162,44.952497743070126,-93.23651064187288
2012-07-13_running.gpx,3,8,2012-07-13T18:07:29+00:00,258.20001220703125,162,44.95250126346946,-93.23648038320243
2012-07-13_running.gpx,3,9,2012-07-13T18:07:33+00:00,257.79998779296875,163,44.952601259574294,-93.23639924637973
2012-07-13_running.gpx,3,10,2012-07-13T18:07:39+00:00,256.79998779296875,162,44.9527582526207,-93.2362852524966
2012-07-13_running.gpx,3,11,2012-07-13T18:07:45+00:00,254.8000030517578,163,44.9529170896858,-93.23617075569928
2012-07-13_running.gpx,3,12,2012-07-13T18:07:50+00:00,253.39999389648438,163,44.953040555119514,-93.23605575598776
2012-07-13_running.gpx,3,13,2012-07-13T18:07:56+00:00,251.0,164,44.95317365974188,-93.23590295389295
2012-07-13_running.gpx,3,14,2012-07-13T18:08:02+00:00,250.0,165,44.953300477936864,-93.23573623783886
2012-07-13_running.gpx,3,15,2012-07-13T18:08:07+00:00,248.60000610351562,165,44.953386057168245,-93.23558804579079
2012-07-13_running.gpx,3,16,2012-07-13T18:08:13+00:00,248.1999969482422,165,44.95347415097058,-93.23538947850466
2012-07-13_running.gpx,3,17,2012-07-13T18:08:20+00:00,244.8000030517578,164,44.95356408879161,-93.2351538632065
2012-07-13_running.gpx,3,18,2012-07-13T18:08:26+00:00,249.1999969482422,163,44.95359065942466,-93.23490718379617
2012-07-13_running.gpx,3,19,2012-07-13T18:08:31+00:00,253.0,162,44.9536922480911,-93.23487809859216
2012-07-13_running.gpx,3,20,2012-07-13T18:08:37+00:00,257.20001220703125,161,44.95384429581463,-93.23486904613674
2012-07-13_running.gpx,3,21,2012-07-13T18:08:41+00:00,257.79998779296875,161,44.95393213815987,-93.23484163731337
2012-07-13_running.gpx,3,22,2012-07-13T18:08:44+00:00,257.20001220703125,160,44.95386986061931,-93.23481984436512
2012-07-13_running.gpx,3,23,2012-07-13T18:08:47+00:00,256.3999938964844,160,44.95381923392415,-93.23473216965795
2012-07-13_running.gpx,3,24,2012-07-13T18:08:51+00:00,254.39999389648438,160,44.95370356366038,-93.23463594540954
2012-07-13_running.gpx,3,25,2012-07-13T18:08:54+00:00,253.39999389648438,160,44.95361094363034,-93.23460476472974
2012-07-13_running.gpx,3,26,2012-07-13T18:08:58+00:00,253.0,161,44.95358504354954,-93.23446839116514
2012-07-13_running.gpx,3,27,2012-07-13T18:09:00+00:00,252.39999389648438,161,44.95359753258526,-93.23438549414277
2012-07-13_running.gpx,3,28,2012-07-13T18:09:07+00:00,253.0,164,44.95364346541464,-93.23410763405263
2012-07-13_running.gpx,3,29,2012-07-13T18:09:13+00:00,252.0,164,44.95364715345204,-93.23388174176216
2012-07-13_running.gpx,3,30,2012-07-13T18:09:19+00:00,251.60000610351562,164,44.95365226641297,-93.23363866657019
2012-07-13_running.gpx,3,31,2012-07-13T18:09:25+00:00,253.0,167,44.95364187285304,-93.23339165188372
2012-07-13_running.gpx,3,32,2012-07-13T18:09:30+00:00,254.0,169,44.95362586341798,-93.23318604379892
2012-07-13_running.gpx,3,33,2012-07-13T18:09:36+00:00,255.39999389648438,166,44.95361396111548,-93.2329124584794
2012-07-13_running.gpx,3,34,2012-07-13T18:09:42+00:00,255.8000030517578,165,44.95360759086907,-93.23266804218292
2012-07-13_running.gpx,3,35,2012-07-13T18:09:47+00:00,257.20001220703125,165,44.95360566303134,-93.23246746324003
2012-07-13_running.gpx,3,36,2012-07-13T18:09:54+00:00,259.6000061035156,164,44.95360046625137,-93.2321909442544
2012-07-13_running.gpx,3,37,2012-07-13T18:09:59+00:00,260.20001220703125,164,44.95360113680363,-93.2319816481322
2012-07-13_running.gpx,3,38,2012-07-13T18:10:05+00:00,262.6000061035156,164,44.953593257814646,-93.23173966258764
2012-07-13_running.gpx,3,39,2012-07-13T18:10:12+00:00,264.3999938964844,164,44.95357523672283,-93.2314588688314
2012-07-13_running.gpx,3,40,2012-07-13T18:10:19+00:00,266.0,165,44.95356216095388,-93.23118989355862
2012-07-13_running.gpx,3,41,2012-07-13T18:10:25+00:00,264.0,167,44.95354766026139,-93.23094346560538
2012-07-13_running.gpx,3,42,2012-07-13T18:10:30+00:00,264.0,168,44.95353835634887,-93.23074456304312
2012-07-13_running.gpx,3,43,2012-07-13T18:10:36+00:00,263.6000061035156,166,44.9535265378654,-93.23050953447819
2012-07-13_running.gpx,3,44,2012-07-13T18:10:43+00:00,262.0,166,44.95351589284837,-93.23023175820708
2012-07-13_running.gpx,3,45,2012-07-13T18:10:50+00:00,260.20001220703125,167,44.95351128280163,-93.22992447763681
2012-07-13_running.gpx,3,46,2012-07-13T18:10:57+00:00,260.20001220703125,166,44.953493764624,-93.22961719706655
2012-07-13_running.gpx,3,47,2012-07-13T18:11:04+00:00,260.6000061035156,166,44.95347565971315,-93.22932517156005
2012-07-13_running.gpx,3,48,2012-07-13T18:11:12+00:00,260.6000061035156,164,44.953461745753884,-93.22900196537375
2012-07-13_running.gpx,3,49,2012-07-13T18:11:18+00:00,259.6000061035156,164,44.953455878421664,-93.22877397760749
2012-07-13_running.gpx,3,50,2012-07-13T18:11:25+00:00,259.20001220703125,164,44.95343995280564,-93.22849393822253
2012-07-13_running.gpx,3,51,2012-07-13T18:11:31+00:00,257.79998779296875,164,44.9534210935235,-93.22824918664992
2012-07-13_running.gpx,3,52,2012-07-13T18:11:37+00:00,256.3999938964844,164,44.953420674428344,-93.22800703346729
2012-07-13_running.gpx,3,53,2012-07-13T18:11:44+00:00,257.79998779296875,165,44.95342486537993,-93.2277324423194
2012-07-13_running.gpx,3,54,2012-07-13T18:11:50+00:00,257.79998779296875,165,44.953407095745206,-93.22749774903059
2012-07-13_running.gpx,3,55,2012-07-13T18:11:58+00:00,257.79998779296875,166,44.95338806882501,-93.22718175128102
2012-07-13_running.gpx,3,56,2012-07-13T18:12:04+00:00,259.20001220703125,165,44.95337977074087,-93.2269535958767
2012-07-13_running.gpx,3,57,2012-07-13T18:12:11+00:00,260.20001220703125,165,44.95337105356157,-93.22668135166168
2012-07-13_running.gpx,3,58,2012-07-13T18:12:19+00:00,260.6000061035156,164,44.95335009880364,-93.22636334225535
2012-07-13_running.gpx,3,59,2012-07-13T18:12:25+00:00,262.6000061035156,165,44.95334213599563,-93.22611817158759
2012-07-13_running.gpx,3,60,2012-07-13T18:12:31+00:00,263.0,166,44.95333048515022,-93.2258758507669
2012-07-13_running.gpx,3,61,2012-07-13T18:12:36+00:00,263.6000061035156,168,44.95332243852317,-93.2256702426821
2012-07-13_running.gpx,3,62,2012-07-13T18:12:42+00:00,263.6000061035156,166,44.95330768637359,-93.2254339568317
2012-07-13_running.gpx,3,63,2012-07-13T18:12:47+00:00,263.0,167,44.953299053013325,-93.2252333778888
2012-07-13_running.gpx,3,64,2012-07-13T18:12:53+00:00,262.6000061035156,168,44.95328606106341,-93.22499248199165
2012-07-13_running.gpx,3,65,2012-07-13T18:12:58+00:00,261.6000061035156,168,44.95327667333186,-93.22479349561036
2012-07-13_running.gpx,3,66,2012-07-13T18:13:05+00:00,260.6000061035156,166,44.953266782686114,-93.22451395913959
2012-07-13_running.gpx,3,67,2012-07-13T18:13:11+00:00,260.20001220703125,167,44.9532553832978,-93.22427515871823
2012-07-13_running.gpx,3,68,2012-07-13T18:13:17+00:00,259.6000061035156,168,44.95325488038361,-93.22402705438435
2012-07-13_running.gpx,3,69,2012-07-13T18:13:23+00:00,261.6000061035156,166,44.95325345546007,-93.22377727366984
2012-07-13_running.gpx,3,70,2012-07-13T18:13:30+00:00,263.6000061035156,166,44.95323384180665,-93.22348667308688
2012-07-13_running.gpx,3,71,2012-07-13T18:13:37+00:00,262.0,166,44.95320986956358,-93.22320654988289
2012-07-13_running.gpx,3,72,2012-07-13T18:13:45+00:00,262.6000061035156,166,44.95320073328912,-93.22288895957172
2012-07-13_running.gpx,3,73,2012-07-13T18:13:52+00:00,262.6000061035156,164,44.95319033972919,-93.22260833345354
2012-07-13_running.gpx,3,74,2012-07-13T18:13:58+00:00,262.0,159,44.95319226756692,-93.22236995212734
2012-07-13_running.gpx,3,75,2012-07-13T18:14:06+00:00,262.6000061035156,161,44.95318589732051,-93.22205093689263
2012-07-13_running.gpx,3,76,2012-07-13T18:14:13+00:00,265.0,164,44.953187657520175,-93.22177156805992
2012-07-13_running.gpx,3,77,2012-07-13T18:14:21+00:00,263.6000061035156,166,44.953188076615334,-93.22145397774875
2012-07-13_running.gpx,3,78,2012-07-13T18:14:27+00:00,263.0,168,44.953191094100475,-93.2212252356112
2012-07-13_running.gpx,3,79,2012-07-13T18:14:34+00:00,261.6000061035156,166,44.9531948659569,-93.22094846516848
2012-07-13_running.gpx,3,80,2012-07-13T18:14:40+00:00,263.6000061035156,166,44.95322319678962,-93.22071326896548
2012-07-13_running.gpx,3,81,2012-07-13T18:14:47+00:00,263.6000061035156,167,44.95323727838695,-93.22043599560857
2012-07-13_running.gpx,3,82,2012-07-13T18:14:53+00:00,261.6000061035156,166,44.95325127616525,-93.22020105086267
2012-07-13_running.gpx,3,83,2012-07-13T18:14:58+00:00,262.6000061035156,165,44.95327424257994,-93.22000307030976
2012-07-13_running.gpx,3,84,2012-07-13T18:15:06+00:00,262.6000061035156,166,44.95331254787743,-93.21969754993916
2012-07-13_running.gpx,3,85,2012-07-13T18:15:12+00:00,261.20001220703125,167,44.95333434082568,-93.21946067735553
2012-07-13_running.gpx,3,86,2012-07-13T18:15:18+00:00,259.20001220703125,165,44.953366443514824,-93.21923369541764
2012-07-13_running.gpx,3,87,2012-07-13T18:15:21+00:00,259.20001220703125,165,44.95338044129312,-93.21912146173418
2012-07-13_running.gpx,4,0,2012-07-13T18:15:25+00:00,258.79998779296875,165,44.95340474881232,-93.21897754445672
2012-07-13_running.gpx,4,1,2012-07-13T18:15:32+00:00,256.79998779296875,165,44.95345663279295,-93.21872759610415
2012-07-13_running.gpx,4,2,2012-07-13T18:15:39+00:00,254.39999389648438,164,44.95350885204971,-93.21847555227578
2012-07-13_running.gpx,4,3,2012-07-13T18:15:46+00:00,253.0,164,44.953567860648036,-93.21821613237262
2012-07-13_running.gpx,4,4,2012-07-13T18:15:52+00:00,252.0,165,44.953617649152875,-93.21798956952989
2012-07-13_running.gpx,4,5,2012-07-13T18:15:59+00:00,254.39999389648438,167,44.953683195635676,-93.21771648712456
2012-07-13_running.gpx,4,6,2012-07-13T18:16:05+00:00,253.39999389648438,166,44.95373725891113,-93.21749495342374
2012-07-13_running.gpx,4,7,2012-07-13T18:16:11+00:00,252.0,165,44.95380196720362,-93.21728574112058
2012-07-13_running.gpx,4,8,2012-07-13T18:16:17+00:00,249.1999969482422,165,44.953881092369556,-93.21708834730089
2012-07-13_running.gpx,4,9,2012-07-13T18:16:25+00:00,245.8000030517578,166,44.95397916063666,-93.21680059656501
2012-07-13_running.gpx,4,10,2012-07-13T18:16:33+00:00,244.39999389648438,166,44.95407488197088,-93.21652776561677
2012-07-13_running.gpx,4,11,2012-07-13T18:16:40+00:00,241.0,165,44.95417194440961,-93.21629298850894
2012-07-13_running.gpx,4,12,2012-07-13T18:16:46+00:00,244.39999389648438,164,44.954248052090406,-93.21605309844017
2012-07-13_running.gpx,4,13,2012-07-13T18:16:53+00:00,242.39999389648438,164,44.954368164762855,-93.21582385338843
2012-07-13_running.gpx,4,14,2012-07-13T18:17:00+00:00,239.60000610351562,165,44.95448408648372,-93.21560667827725
2012-07-13_running.gpx,4,15,2012-07-13T18:17:05+00:00,239.0,165,44.95452758856118,-93.21542336605489
2012-07-13_running.gpx,4,16,2012-07-13T18:17:11+00:00,242.8000030517578,164,44.95458718389273,-93.21518758311868
2012-07-13_running.gpx,4,17,2012-07-13T18:17:17+00:00,242.39999389648438,163,44.954705368727446,-93.21499899029732
2012-07-13_running.gpx,4,18,2012-07-13T18:17:22+00:00,240.0,163,44.95477904565632,-93.21484476327896
2012-07-13_running.gpx,4,19,2012-07-13T18:17:27+00:00,236.60000610351562,163,44.95486537925899,-93.21470989845693
2012-07-13_running.gpx,4,20,2012-07-13T18:17:33+00:00,234.1999969482422,163,44.954987252131104,-93.21455215103924
2012-07-13_running.gpx,4,21,2012-07-13T18:17:38+00:00,230.39999389648438,163,44.95507065206766,-93.21440789848566
2012-07-13_running.gpx,4,22,2012-07-13T18:17:40+00:00,228.39999389648438,163,44.95508959516883,-93.21433774195611
2012-07-13_running.gpx,4,23,2012-07-13T18:17:44+00:00,227.39999389648438,163,44.955078195780516,-93.21421394124627
2012-07-13_running.gpx,4,24,2012-07-13T18:17:48+00:00,227.0,162,44.95511465705931,-93.21409684605896
2012-07-13_running.gpx,4,25,2012-07-13T18:17:54+00:00,231.39999389648438,158,44.95518045499921,-93.2139848638326
2012-07-13_running.gpx,4,26,2012-07-13T18:17:58+00:00,236.1999969482422,158,44.955290760844946,-93.21395644918084
2012-07-13_running.gpx,4,27,2012-07-13T18:18:02+00:00,242.39999389648438,158,44.955385560169816,-93.21407136507332
2012-07-13_running.gpx,4,28,2012-07-13T18:18:08+00:00,246.8000030517578,159,44.95548245497048,-93.21425878442824
2012-07-13_running.gpx,4,29,2012-07-13T18:18:13+00:00,248.60000610351562,161,44.95557566173375,-93.2144024502486
2012-07-13_running.gpx,4,30,2012-07-13T18:18:18+00:00,249.60000610351562,163,44.955661157146096,-93.21455106139183
2012-07-13_running.gpx,4,31,2012-07-13T18:18:24+00:00,250.0,164,44.95576836168766,-93.21473747491837
2012-07-13_running.gpx,4,32,2012-07-13T18:18:29+00:00,251.0,165,44.9558683577925,-93.21489128284156
2012-07-13_running.gpx,4,33,2012-07-13T18:18:35+00:00,251.0,168,44.955988051369786,-93.21510049514472
2012-07-13_running.gpx,4,34,2012-07-13T18:18:41+00:00,253.39999389648438,169,44.956099949777126,-93.21530937217176
2012-07-13_running.gpx,4,35,2012-07-13T18:18:46+00:00,254.0,170,44.95616968721151,-93.2154902536422
2012-07-13_running.gpx,4,36,2012-07-13T18:18:52+00:00,254.8000030517578,171,44.95626725256443,-93.215719666332
2012-07-13_running.gpx,4,37,2012-07-13T18:18:59+00:00,255.8000030517578,171,44.95638879016042,-93.21595729328692
2012-07-13_running.gpx,4,38,2012-07-13T18:19:05+00:00,255.39999389648438,170,44.95649356395006,-93.21614446118474
2012-07-13_running.gpx,4,39,2012-07-13T18:19:10+00:00,255.39999389648438,171,44.95657805353403,-93.21631436236203
2012-07-13_running.gpx,4,40,2012-07-13T18:19:15+00:00,254.39999389648438,170,44.95668467134237,-93.2164625544101
2012-07-13_running.gpx,4,41,2012-07-13T18:19:22+00:00,254.0,170,44.95682389475405,-93.21667453274131
2012-07-13_running.gpx,4,42,2012-07-13T18:19:29+00:00,254.39999389648438,170,44.956964291632175,-93.21688625961542
2012-07-13_running.gpx,4,43,2012-07-13T18:19:36+00:00,254.8000030517578,170,44.95710276067257,-93.21709807030857
2012-07-13_running.gpx,4,44,2012-07-13T18:19:42+00:00,255.8000030517578,170,44.9572048522532,-93.21729043498635
2012-07-13_running.gpx,4,45,2012-07-13T18:19:49+00:00,255.8000030517578,169,44.957318091765046,-93.21753359399736
2012-07-13_running.gpx,4,46,2012-07-13T18:19:55+00:00,253.39999389648438,169,44.957429487258196,-93.21771355345845
2012-07-13_running.gpx,4,47,2012-07-13T18:20:03+00:00,250.60000610351562,168,44.957606261596084,-93.21795159950852
2012-07-13_running.gpx,4,48,2012-07-13T18:20:09+00:00,248.1999969482422,168,44.95774615556002,-93.21808495558798
2012-07-13_running.gpx,4,49,2012-07-13T18:20:16+00:00,246.8000030517578,169,44.95789535343647,-93.21826164610684
2012-07-13_running.gpx,4,50,2012-07-13T18:20:22+00:00,246.8000030517578,168,44.958019657060504,-93.21841176599264
2012-07-13_running.gpx,4,51,2012-07-13T18:20:28+00:00,247.1999969482422,169,44.958142284303904,-93.21852886117995
2012-07-13_running.gpx,4,52,2012-07-13T18:20:34+00:00,246.8000030517578,169,44.95825887657702,-93.21867923252285
2012-07-13_running.gpx,4,53,2012-07-13T18:20:41+00:00,248.1999969482422,169,44.95838988572359,-93.21885324083269
2012-07-13_running.gpx,4,54,2012-07-13T18:20:48+00:00,248.1999969482422,168,44.958527432754636,-93.21901509538293
2012-07-13_running.gpx,4,55,2012-07-13T18:20:56+00:00,248.1999969482422,167,44.95867554098368,-93.21921885944903
2012-07-13_running.gpx,4,56,2012-07-13T18:21:03+00:00,247.60000610351562,167,44.95881736278534,-93.21936805732548
2012-07-13_running.gpx,4,57,2012-07-13T18:21:10+00:00,247.1999969482422,168,44.958955496549606,-93.21955329738557
2012-07-13_running.gpx,4,58,2012-07-13T18:21:17+00:00,248.60000610351562,166,44.95909295976162,-93.21973954327404
2012-07-13_running.gpx,4,59,2012-07-13T18:21:23+00:00,248.60000610351562,166,44.95920485816896,-93.21989988908172
2012-07-13_running.gpx,4,60,2012-07-13T18:21:29+00:00,247.1999969482422,166,44.95932396501303,-93.22005688212812
2012-07-13_running.gpx,4,61,2012-07-13T18:21:34+00:00,245.8000030517578,168,44.95942756533623,-93.22017716243863
2012-07-13_running.gpx,4,62,2012-07-13T18:21:41+00:00,245.8000030517578,169,44.95957835577428,-93.2203615643084
2012-07-13_running.gpx,4,63,2012-07-13T18:21:49+00:00,245.8000030517578,169,44.959759237244725,-93.22056415490806
2012-07-13_running.gpx,4,64,2012-07-13T18:21:56+00:00,246.8000030517578,170,44.95992075651884,-93.22074604220688
2012-07-13_running.gpx,4,65,2012-07-13T18:22:01+00:00,247.1999969482422,169,44.96003173291683,-93.22089658118784
2012-07-13_running.gpx,4,66,2012-07-13T18:22:07+00:00,248.60000610351562,168,44.96017816476524,-93.22104636579752
2012-07-13_running.gpx,4,67,2012-07-13T18:22:14+00:00,249.1999969482422,169,44.96034496463835,-93.22121978737414
2012-07-13_running.gpx,4,68,2012-07-13T18:22:22+00:00,250.0,168,44.96053104288876,-93.221425563097
2012-07-13_running.gpx,4,69,2012-07-13T18:22:27+00:00,250.0,168,44.960647970438,-93.2215534709394
2012-07-13_running.gpx,4,70,2012-07-13T18:22:33+00:00,250.60000610351562,170,44.960786355659366,-93.22171926498413
2012-07-13_running.gpx,4,71,2012-07-13T18:22:39+00:00,254.0,169,44.96091803535819,-93.2219126354903
2012-07-13_running.gpx,4,72,2012-07-13T18:22:46+00:00,255.8000030517578,169,44.96107469312847,-93.2221198361367
2012-07-13_running.gpx,4,73,2012-07-13T18:22:52+00:00,254.0,170,44.96120327152312,-93.22228454053402
2012-07-13_running.gpx,4,74,2012-07-13T18:22:58+00:00,252.0,169,44.96132615022361,-93.22245595045388
2012-07-13_running.gpx,4,75,2012-07-13T18:23:05+00:00,250.0,169,44.961467972025275,-93.22265309281647
2012-07-13_running.gpx,4,76,2012-07-13T18:23:12+00:00,249.1999969482422,168,44.96162177994847,-93.2228587847203
2012-07-13_running.gpx,4,77,2012-07-13T18:23:18+00:00,248.1999969482422,168,44.961732756346464,-93.22307185269892
2012-07-13_running.gpx,4,78,2012-07-13T18:23:23+00:00,247.1999969482422,169,44.961771396920085,-93.22334837168455
2012-07-13_running.gpx,4,79,2012-07-13T18:23:29+00:00,248.1999969482422,170,44.96185479685664,-93.22360276244581
2012-07-13_running.gpx,4,80,2012-07-13T18:23:34+00:00,248.60000610351562,170,44.961941968649626,-93.22375816293061
2012-07-13_running.gpx,4,81,2012-07-13T18:23:40+00:00,249.1999969482422,174,44.96204858645797,-93.22394616901875
2012-07-13_running.gpx,4,82,2012-07-13T18:23:47+00:00,248.60000610351562,176,44.96218537911773,-93.2241558842361
2012-07-13_running.gpx,4,83,2012-07-13T18:23:52+00:00,249.60000610351562,176,44.962277663871646,-93.2242975383997
2012-07-13_running.gpx,5,0,2012-07-13T18:23:54+00:00,249.60000610351562,177,44.96231789700687,-93.22435285896063
2012-07-13_running.gpx,5,1,2012-07-13T18:23:59+00:00,250.0,177,44.962432561442256,-93.22447448037565
2012-07-13_running.gpx,5,2,2012-07-13T18:24:03+00:00,252.39999389648438,178,44.96253423392773,-93.22451144456863
2012-07-13_running.gpx,5,3,2012-07-13T18:24:08+00:00,255.39999389648438,178,44.96265895664692,-93.22449166327715
2012-07-13_running.gpx,5,4,2012-07-13T18:24:12+00:00,255.8000030517578,178,44.96273389086127,-93.2243839558214
2012-07-13_running.gpx,5,5,2012-07-13T18:24:20+00:00,256.3999938964844,178,44.96287495829165,-93.22416015900671
2012-07-13_running.gpx,5,6,2012-07-13T18:24:26+00:00,256.79998779296875,178,44.96297839097679,-93.22399285621941
2012-07-13_running.gpx,5,7,2012-07-13T18:24:33+00:00,257.20001220703125,178,44.963097581639886,-93.22379495948553
2012-07-13_running.gpx,5,8,2012-07-13T18:24:41+00:00,257.79998779296875,177,44.96323839761317,-93.22356638498604
2012-07-13_running.gpx,5,9,2012-07-13T18:24:49+00:00,258.20001220703125,177,44.96338063850999,-93.22333705611527
2012-07-13_running.gpx,5,10,2012-07-13T18:24:54+00:00,258.20001220703125,177,44.96347493492067,-93.22318567894399
2012-07-13_running.gpx,5,11,2012-07-13T18:25:01+00:00,259.20001220703125,176,44.96360946446657,-93.22298216633499
2012-07-13_running.gpx,5,12,2012-07-13T18:25:07+00:00,260.20001220703125,177,44.96372907422483,-93.22279726155102
2012-07-13_running.gpx,5,13,2012-07-13T18:25:14+00:00,260.6000061035156,176,44.96385916136205,-93.22257815860212
2012-07-13_running.gpx,5,14,2012-07-13T18:25:21+00:00,259.6000061035156,175,44.96399243362248,-93.22235804982483
2012-07-13_running.gpx,5,15,2012-07-13T18:25:27+00:00,259.20001220703125,175,44.96411313302815,-93.22216534987092
2012-07-13_running.gpx,5,16,2012-07-13T18:25:34+00:00,259.20001220703125,174,44.964249255135655,-93.22194498963654
