file,segment,vertex,time,ele,hr,lat,lon
2012-09-09_running.gpx,0,24,2012-09-09T13:01:04+00:00,295.79998779296875,146,44.88578408025205,-93.77981445752084
2012-09-09_running.gpx,0,25,2012-09-09T13:01:10+00:00,295.20001220703125,145,44.885777374729514,-93.77957507036626
2012-09-09_running.gpx,0,26,2012-09-09T13:01:16+00:00,293.79998779296875,145,44.885786678642035,-93.77932428382337
2012-09-09_running.gpx,0,27,2012-09-09T13:01:21+00:00,293.79998779296875,145,44.88579514436424,-93.77913183532655
2012-09-09_running.gpx,0,28,2012-09-09T13:01:25+00:00,292.79998779296875,144,44.88580176606774,-93.7789654545486
2012-09-09_running.gpx,0,29,2012-09-09T13:01:29+00:00,292.79998779296875,144,44.88581174053252,-93.77880368381739
2012-09-09_running.gpx,0,30,2012-09-09T13:01:35+00:00,293.79998779296875,144,44.88582883961499,-93.77856547012925
2012-09-09_running.gpx,0,31,2012-09-09T13:01:40+00:00,294.3999938964844,145,44.8858349584043,-93.7783591914922
2012-09-09_running.gpx,0,32,2012-09-09T13:01:45+00:00,295.79998779296875,147,44.88583319820464,-93.77816188149154
2012-09-09_running.gpx,0,33,2012-09-09T13:01:51+00:00,297.20001220703125,148,44.88583286292851,-93.77793179824948
2012-09-09_running.gpx,0,34,2012-09-09T13:01:57+00:00,298.20001220703125,148,44.885830683633685,-93.77769735641778
2012-09-09_running.gpx,0,35,2012-09-09T13:02:02+00:00,299.20001220703125,148,44.88584065809846,-93.77750256098807
2012-09-09_running.gpx,0,36,2012-09-09T13:02:08+00:00,300.0,148,44.88585306331515,-93.77727557905018
2012-09-09_running.gpx,0,37,2012-09-09T13:02:13+00:00,301.0,148,44.885855661705136,-93.77708438783884
2012-09-09_running.gpx,0,38,2012-09-09T13:02:18+00:00,301.0,148,44.88586136139929,-93.77688406035304
2012-09-09_running.gpx,0,39,2012-09-09T13:02:22+00:00,302.3999938964844,148,44.88586219958961,-93.77672815695405
2012-09-09_running.gpx,0,40,2012-09-09T13:02:27+00:00,304.79998779296875,147,44.88586504943669,-93.77651995047927
2012-09-09_running.gpx,0,41,2012-09-09T13:02:33+00:00,306.3999938964844,147,44.88587494008243,-93.77628416754305
2012-09-09_running.gpx,0,42,2012-09-09T13:02:39+00:00,304.79998779296875,146,44.88588759675622,-93.77604846842587
2012-09-09_running.gpx,0,43,2012-09-09T13:02:44+00:00,302.3999938964844,147,44.88589245826006,-93.77585635520518
2012-09-09_running.gpx,0,44,2012-09-09T13:02:50+00:00,301.0,146,44.885903941467404,-93.77562845125794
2012-09-09_running.gpx,0,45,2012-09-09T13:02:57+00:00,302.0,145,44.88591433502734,-93.77534128725529
2012-09-09_running.gpx,0,46,2012-09-09T13:03:02+00:00,303.3999938964844,145,44.885914251208305,-93.77515059895813
2012-09-09_running.gpx,0,47,2012-09-09T13:03:08+00:00,305.79998779296875,142,44.88592414185405,-93.77491406165063
2012-09-09_running.gpx,0,48,2012-09-09T13:03:15+00:00,306.3999938964844,139,44.88594777882099,-93.77464206889272
2012-09-09_running.gpx,0,49,2012-09-09T13:03:22+00:00,306.79998779296875,141,44.885969487950206,-93.77437954768538
2012-09-09_running.gpx,0,50,2012-09-09T13:03:27+00:00,307.79998779296875,143,44.88599086180329,-93.77418458461761
2012-09-09_running.gpx,0,51,2012-09-09T13:03:34+00:00,306.3999938964844,144,44.88601315766573,-93.77392709255219
2012-09-09_running.gpx,0,52,2012-09-09T13:03:40+00:00,304.0,145,44.886036375537515,-93.77370296046138
2012-09-09_running.gpx,0,53,2012-09-09T13:03:45+00:00,303.3999938964844,145,44.88605766557157,-93.77349995076656
2012-09-09_running.gpx,0,54,2012-09-09T13:03:53+00:00,302.0,146,44.88609194755554,-93.77318495884538
2012-09-09_running.gpx,0,55,2012-09-09T13:03:59+00:00,301.6000061035156,147,44.886112650856376,-93.77294288948178
2012-09-09_running.gpx,0,56,2012-09-09T13:04:06+00:00,302.3999938964844,147,44.886142490431666,-93.77266846597195
2012-09-09_running.gpx,0,57,2012-09-09T13:04:11+00:00,304.3999938964844,146,44.88619144074619,-93.77248473465443
2012-09-09_running.gpx,0,58,2012-09-09T13:04:17+00:00,304.3999938964844,147,44.88621063530445,-93.77224308438599
2012-09-09_running.gpx,0,59,2012-09-09T13:04:23+00:00,304.3999938964844,146,44.88621549680829,-93.77202289178967
2012-09-09_running.gpx,0,60,2012-09-09T13:04:30+00:00,305.3999938964844,146,44.88625179044902,-93.77174067310989
2012-09-09_running.gpx,0,61,2012-09-09T13:04:34+00:00,304.0,146,44.886259753257036,-93.77159625291824
2012-09-09_running.gpx,0,62,2012-09-09T13:04:39+00:00,303.3999938964844,148,44.88627299666405,-93.77138427458704
2012-09-09_running.gpx,0,63,2012-09-09T13:04:44+00:00,301.0,150,44.88628615625203,-93.77117313444614
2012-09-09_running.gpx,0,64,2012-09-09T13:04:50+00:00,300.6000061035156,151,44.88632504828274,-93.77093735150993
2012-09-09_running.gpx,0,65,2012-09-09T13:04:56+00:00,300.6000061035156,152,44.88631566055119,-93.77067533321679
2012-09-09_running.gpx,0,66,2012-09-09T13:05:01+00:00,300.6000061035156,152,44.88630283623934,-93.77047307789326
2012-09-09_running.gpx,0,67,2012-09-09T13:05:07+00:00,302.0,152,44.886362850666046,-93.77029093913734
2012-09-09_running.gpx,0,68,2012-09-09T13:05:12+00:00,301.6000061035156,151,44.88646083511412,-93.77017736434937
2012-09-09_running.gpx,0,69,2012-09-09T13:05:19+00:00,301.6000061035156,150,44.886451698839664,-93.76989078707993
2012-09-09_running.gpx,0,70,2012-09-09T13:05:25+00:00,301.6000061035156,150,44.88645396195352,-93.76965617761016
2012-09-09_running.gpx,0,71,2012-09-09T13:05:32+00:00,302.0,149,44.886482460424304,-93.76938317902386
2012-09-09_running.gpx,0,72,2012-09-09T13:05:37+00:00,301.0,148,44.886502493172884,-93.76919777132571
2012-09-09_running.gpx,0,73,2012-09-09T13:05:42+00:00,302.0,148,44.88651925697923,-93.76900515519083
2012-09-09_running.gpx,0,74,2012-09-09T13:05:50+00:00,303.3999938964844,149,44.88654708489776,-93.76868773251772
2012-09-09_running.gpx,0,75,2012-09-09T13:05:56+00:00,302.3999938964844,148,44.88656929694116,-93.76845295540988
2012-09-09_running.gpx,0,76,2012-09-09T13:06:02+00:00,302.3999938964844,148,44.88659276627004,-93.76821658574045
2012-09-09_running.gpx,0,77,2012-09-09T13:06:08+00:00,302.3999938964844,149,44.88661363720894,-93.76797745004296
2012-09-09_running.gpx,0,78,2012-09-09T13:06:14+00:00,302.0,150,44.88663819618523,-93.76773797906935
2012-09-09_running.gpx,0,79,2012-09-09T13:06:20+00:00,302.0,151,44.88666795194149,-93.76749699935317
2012-09-09_running.gpx,0,80,2012-09-09T13:06:25+00:00,302.3999938964844,150,44.886689661070704,-93.76730455085635
2012-09-09_running.gpx,0,81,2012-09-09T13:06:30+00:00,301.6000061035156,150,44.88671204075217,-93.76711126416922
2012-09-09_running.gpx,0,82,2012-09-09T13:06:37+00:00,301.0,149,44.8867554590106,-93.76684195362031
2012-09-09_running.gpx,0,83,2012-09-09T13:06:43+00:00,300.6000061035156,150,44.886791836470366,-93.76660239882767
2012-09-09_running.gpx,0,84,2012-09-09T13:06:49+00:00,300.6000061035156,151,44.88683106377721,-93.766368040815
2012-09-09_running.gpx,0,85,2012-09-09T13:06:55+00:00,301.0,152,44.88686786033213,-93.7661330960691
2012-09-09_running.gpx,0,86,2012-09-09T13:07:01+00:00,302.0,153,44.88692024722695,-93.76589857041836
2012-09-09_running.gpx,0,87,2012-09-09T13:07:07+00:00,302.0,153,44.88696509040892,-93.76566773280501
2012-09-09_running.gpx,0,88,2012-09-09T13:07:13+00:00,302.3999938964844,154,44.887011693790555,-93.76543865539134
2012-09-09_running.gpx,0,89,2012-09-09T13:07:20+00:00,303.0,154,44.887079587206244,-93.76517185941339
2012-09-09_running.gpx,0,90,2012-09-09T13:07:25+00:00,303.3999938964844,154,44.887140188366175,-93.7649739626795
2012-09-09_running.gpx,0,91,2012-09-09T13:07:31+00:00,303.0,153,44.88719425164163,-93.76474966295063
2012-09-09_running.gpx,0,92,2012-09-09T13:07:34+00:00,303.3999938964844,153,44.88722744397819,-93.7646409496665
2012-09-09_running.gpx,1,0,2012-09-09T13:07:34+00:00,303.3999938964844,153,44.88722744397819,-93.7646409496665
2012-09-09_running.gpx,1,1,2012-09-09T13:07:36+00:00,303.3999938964844,153,44.88725133240223,-93.76456769183278
2012-09-09_running.gpx,1,2,2012-09-09T13:07:42+00:00,303.3999938964844,153,44.887312687933445,-93.76435663551092
2012-09-09_running.gpx,1,3,2012-09-09T13:07:47+00:00,302.3999938964844,153,44.8873582854867,-93.76417399384081
2012-09-09_running.gpx,1,4,2012-09-09T13:07:51+00:00,303.0,152,44.88741746172309,-93.76404466107488
2012-09-09_running.gpx,1,5,2012-09-09T13:07:57+00:00,301.6000061035156,152,44.88749139010906,-93.76384458504617
2012-09-09_running.gpx,1,6,2012-09-09T13:08:03+00:00,300.6000061035156,152,44.8875670786947,-93.76363554038107
2012-09-09_running.gpx,1,7,2012-09-09T13:08:08+00:00,301.0,152,44.88763497211039,-93.76345063559711
2012-09-09_running.gpx,1,8,2012-09-09T13:08:15+00:00,300.0,149,44.8877277597785,-93.76321585848927
2012-09-09_running.gpx,1,9,2012-09-09T13:08:20+00:00,300.6000061035156,149,44.8878210503608,-93.76305744051933
2012-09-09_running.gpx,1,10,2012-09-09T13:08:26+00:00,300.6000061035156,151,44.887931775301695,-93.76288586296141
2012-09-09_running.gpx,1,11,2012-09-09T13:08:31+00:00,302.3999938964844,151,44.888025568798184,-93.76272107474506
2012-09-09_running.gpx,1,12,2012-09-09T13:08:36+00:00,305.79998779296875,152,44.88811424933374,-93.7625636626035
2012-09-09_running.gpx,1,13,2012-09-09T13:08:40+00:00,308.20001220703125,153,44.88820066675544,-93.76244748942554
2012-09-09_running.gpx,1,14,2012-09-09T13:08:45+00:00,307.20001220703125,152,44.88826906308532,-93.7623062543571
2012-09-09_running.gpx,1,15,2012-09-09T13:08:50+00:00,303.0,151,44.88834215328097,-93.76214247196913
2012-09-09_running.gpx,1,16,2012-09-09T13:08:56+00:00,304.0,151,44.88843779079616,-93.76194315031171
2012-09-09_running.gpx,1,17,2012-09-09T13:09:01+00:00,303.3999938964844,151,44.88852865062654,-93.76179437153041
2012-09-09_running.gpx,1,18,2012-09-09T13:09:06+00:00,304.0,150,44.88861473277211,-93.76162966713309
2012-09-09_running.gpx,1,19,2012-09-09T13:09:11+00:00,304.3999938964844,150,44.888713052496314,-93.76146705821157
2012-09-09_running.gpx,1,20,2012-09-09T13:09:16+00:00,304.0,150,44.888803996145725,-93.76130335964262
2012-09-09_running.gpx,1,21,2012-09-09T13:09:22+00:00,303.0,150,44.88890239968896,-93.76111166551709
2012-09-09_running.gpx,1,22,2012-09-09T13:09:28+00:00,303.0,150,44.889008263126016,-93.76092785038054
2012-09-09_running.gpx,1,23,2012-09-09T13:09:33+00:00,302.3999938964844,150,44.8891128692776,-93.76078099943697
2012-09-09_running.gpx,1,24,2012-09-09T13:09:38+00:00,302.0,151,44.88920054398477,-93.760627778247
2012-09-09_running.gpx,1,25,2012-09-09T13:09:44+00:00,303.0,151,44.88929006271064,-93.76044404692948
2012-09-09_running.gpx,1,26,2012-09-09T13:09:49+00:00,303.3999938964844,151,44.8893784917891,-93.76028596423566
2012-09-09_running.gpx,1,27,2012-09-09T13:09:55+00:00,304.3999938964844,151,44.88949324004352,-93.76009644940495
2012-09-09_running.gpx,1,28,2012-09-09T13:10:01+00:00,305.3999938964844,152,44.88961637020111,-93.75990693457425
2012-09-09_running.gpx,1,29,2012-09-09T13:10:08+00:00,304.79998779296875,153,44.88975257612765,-93.75968875363469
2012-09-09_running.gpx,1,30,2012-09-09T13:10:14+00:00,305.3999938964844,153,44.8898602835834,-93.7595069501549
2012-09-09_running.gpx,1,31,2012-09-09T13:10:20+00:00,306.3999938964844,153,44.889974193647504,-93.75931106507778
2012-09-09_running.gpx,1,32,2012-09-09T13:10:26+00:00,305.79998779296875,153,44.89009774290025,-93.75912825576961
2012-09-09_running.gpx,1,33,2012-09-09T13:10:32+00:00,305.3999938964844,153,44.890215676277876,-93.75894284807146
2012-09-09_running.gpx,1,34,2012-09-09T13:10:38+00:00,304.3999938964844,151,44.89032958634198,-93.7587595358491
2012-09-09_running.gpx,1,35,2012-09-09T13:10:44+00:00,304.0,151,44.890439389273524,-93.75857848674059
2012-09-09_running.gpx,1,36,2012-09-09T13:10:49+00:00,304.0,150,44.89051968790591,-93.75843004323542
2012-09-09_running.gpx,1,37,2012-09-09T13:10:53+00:00,304.0,150,44.89058515056968,-93.75831227749586
2012-09-09_running.gpx,1,38,2012-09-09T13:10:58+00:00,303.0,150,44.89069168455899,-93.75817238353193
2012-09-09_running.gpx,1,39,2012-09-09T13:11:04+00:00,303.0,150,44.89080794155598,-93.75799896195531
2012-09-09_running.gpx,1,40,2012-09-09T13:11:09+00:00,303.0,150,44.89090324379504,-93.75785026699305
2012-09-09_running.gpx,1,41,2012-09-09T13:11:16+00:00,304.0,150,44.891032576560974,-93.75764256343246
2012-09-09_running.gpx,1,42,2012-09-09T13:11:21+00:00,304.3999938964844,149,44.891117652878165,-93.75748925842345
2012-09-09_running.gpx,1,43,2012-09-09T13:11:26+00:00,304.0,148,44.89121203310788,-93.75733838416636
2012-09-09_running.gpx,1,44,2012-09-09T13:11:31+00:00,303.0,149,44.89130356349051,-93.75718667171896
2012-09-09_running.gpx,1,45,2012-09-09T13:11:37+00:00,301.6000061035156,150,44.89141596481204,-93.75700294040143
2012-09-09_running.gpx,1,46,2012-09-09T13:11:43+00:00,301.0,151,44.89151453599334,-93.75681744888425
2012-09-09_running.gpx,1,47,2012-09-09T13:11:48+00:00,300.6000061035156,151,44.89160539582372,-93.75666146166623
2012-09-09_running.gpx,1,48,2012-09-09T13:11:54+00:00,300.0,151,44.89170614629984,-93.75647177919745
2012-09-09_running.gpx,1,49,2012-09-09T13:12:00+00:00,301.0,152,44.89182986319065,-93.75628528185189
2012-09-09_running.gpx,1,50,2012-09-09T13:12:06+00:00,302.0,151,44.89194318652153,-93.75609518028796
2012-09-09_running.gpx,1,51,2012-09-09T13:12:13+00:00,301.6000061035156,150,44.892065562307835,-93.7558854650706
2012-09-09_running.gpx,1,52,2012-09-09T13:12:20+00:00,302.0,150,44.89219673909247,-93.75567357055843
2012-09-09_running.gpx,1,53,2012-09-09T13:12:25+00:00,302.0,149,44.892301093786955,-93.75552068464458
2012-09-09_running.gpx,1,54,2012-09-09T13:12:31+00:00,301.6000061035156,149,44.892409052699804,-93.75533326528966
2012-09-09_running.gpx,1,55,2012-09-09T13:12:36+00:00,302.3999938964844,147,44.89250653423369,-93.75518918037415
2012-09-09_running.gpx,1,56,2012-09-09T13:12:42+00:00,302.3999938964844,146,44.89262295886874,-93.75502615235746
2012-09-09_running.gpx,1,57,2012-09-09T13:12:47+00:00,302.0,146,44.892696384340525,-93.75487175770104
2012-09-09_running.gpx,1,58,2012-09-09T13:12:53+00:00,302.0,147,44.892823956906796,-93.75469204969704
2012-09-09_running.gpx,1,59,2012-09-09T13:12:58+00:00,301.6000061035156,147,44.8929029982537,-93.75453723594546
2012-09-09_running.gpx,1,60,2012-09-09T13:13:05+00:00,301.6000061035156,146,44.89302998408675,-93.75431989319623
2012-09-09_running.gpx,1,61,2012-09-09T13:13:10+00:00,301.0,147,44.89312998019159,-93.7541675940156
2012-09-09_running.gpx,1,62,2012-09-09T13:13:15+00:00,300.6000061035156,147,44.893220756202936,-93.75402007251978
2012-09-09_running.gpx,1,63,2012-09-09T13:13:20+00:00,300.0,148,44.893312035128474,-93.75386768952012
2012-09-09_running.gpx,1,64,2012-09-09T13:13:26+00:00,301.0,150,44.893420496955514,-93.75368664041162
2012-09-09_running.gpx,1,65,2012-09-09T13:13:31+00:00,301.0,150,44.89351227879524,-93.7535306531936
2012-09-09_running.gpx,1,66,2012-09-09T13:13:37+00:00,301.6000061035156,152,44.893640857189894,-93.75335446558893
2012-09-09_running.gpx,1,67,2012-09-09T13:13:42+00:00,301.0,152,44.893727358430624,-93.75320476479828
2012-09-09_running.gpx,1,68,2012-09-09T13:13:47+00:00,300.6000061035156,151,44.89381914027035,-93.75305883586407
2012-09-09_running.gpx,1,69,2012-09-09T13:13:53+00:00,300.6000061035156,150,44.89392986521125,-93.75287678092718
2012-09-09_running.gpx,1,70,2012-09-09T13:14:00+00:00,300.6000061035156,150,44.89406489767134,-93.75266036018729
2012-09-09_running.gpx,1,71,2012-09-09T13:14:05+00:00,300.6000061035156,149,44.89415424875915,-93.75250085256994
2012-09-09_running.gpx,1,72,2012-09-09T13:14:10+00:00,300.0,148,44.89424007944763,-93.75234335660934
2012-09-09_running.gpx,1,73,2012-09-09T13:14:15+00:00,300.0,148,44.89434485323727,-93.75218778848648
2012-09-09_running.gpx,1,74,2012-09-09T13:14:20+00:00,301.0,148,44.89443629980087,-93.75203574076295
2012-09-09_running.gpx,1,75,2012-09-09T13:14:27+00:00,300.6000061035156,149,44.89456563256681,-93.75182124786079
2012-09-09_running.gpx,1,76,2012-09-09T13:14:32+00:00,301.0,150,44.89466135390103,-93.75167096033692
2012-09-09_running.gpx,1,77,2012-09-09T13:14:37+00:00,301.0,149,44.89473913796246,-93.75152477994561
2012-09-09_running.gpx,1,78,2012-09-09T13:14:43+00:00,302.3999938964844,149,44.894865956157446,-93.7513426411897
2012-09-09_running.gpx,1,79,2012-09-09T13:14:48+00:00,303.3999938964844,148,44.89496695809066,-93.75120006501675
2012-09-09_running.gpx,1,80,2012-09-09T13:14:53+00:00,302.3999938964844,148,44.89505966193974,-93.75106385909021
2012-09-09_running.gpx,1,81,2012-09-09T13:14:58+00:00,300.6000061035156,147,44.895147336646914,-93.75090879388154
2012-09-09_running.gpx,1,82,2012-09-09T13:15:04+00:00,300.0,148,44.89525496028364,-93.75071668066084
2012-09-09_running.gpx,1,83,2012-09-09T13:15:10+00:00,300.6000061035156,148,44.89537683315575,-93.75053085386753
2012-09-09_running.gpx,1,84,2012-09-09T13:15:15+00:00,301.0,149,44.895467860624194,-93.75038157217205
2012-09-09_running.gpx,1,85,2012-09-09T13:15:21+00:00,298.6000061035156,150,44.89556039683521,-93.75019599683583
2012-09-09_running.gpx,1,86,2012-09-09T13:15:27+00:00,297.6000061035156,151,44.895685287192464,-93.75000597909093
2012-09-09_running.gpx,1,87,2012-09-09T13:15:33+00:00,298.20001220703125,151,44.89580196328461,-93.74982417561114
2012-09-09_running.gpx,1,88,2012-09-09T13:15:38+00:00,298.6000061035156,151,44.8959028813988,-93.74966307543218
2012-09-09_running.gpx,1,89,2012-09-09T13:15:43+00:00,298.20001220703125,150,44.89599256776273,-93.74951639212668
2012-09-09_running.gpx,1,90,2012-09-09T13:15:49+00:00,295.79998779296875,150,44.89610329270363,-93.74932679347694
2012-09-09_running.gpx,1,91,2012-09-09T13:15:54+00:00,295.79998779296875,151,44.896201863884926,-93.74916669912636
2012-09-09_running.gpx,1,92,2012-09-09T13:16:01+00:00,296.20001220703125,152,44.89633538760245,-93.74895078130066
2012-09-09_running.gpx,1,93,2012-09-09T13:16:03+00:00,296.79998779296875,152,44.89637344144285,-93.74889068305492
2012-09-09_running.gpx,2,0,2012-09-09T13:16:03+00:00,296.79998779296875,152,44.89637344144285,-93.74889068305492
2012-09-09_running.gpx,2,1,2012-09-09T13:16:06+00:00,296.20001220703125,151,44.896423649042845,-93.74879697337747
2012-09-09_running.gpx,2,2,2012-09-09T13:16:11+00:00,295.79998779296875,150,44.896520460024476,-93.74864316545427
2012-09-09_running.gpx,2,3,2012-09-09T13:16:18+00:00,296.79998779296875,150,44.89665708504617,-93.74841819517314
2012-09-09_running.gpx,2,4,2012-09-09T13:16:23+00:00,295.20001220703125,150,44.89675465039909,-93.74825675971806
2012-09-09_running.gpx,2,5,2012-09-09T13:16:28+00:00,295.20001220703125,151,44.89684425294399,-93.74810286797583
2012-09-09_running.gpx,2,6,2012-09-09T13:16:34+00:00,295.79998779296875,151,44.89696185104549,-93.7479196395725
2012-09-09_running.gpx,2,7,2012-09-09T13:16:40+00:00,295.79998779296875,151,44.89708355627954,-93.74773339368403
2012-09-09_running.gpx,2,8,2012-09-09T13:16:47+00:00,297.20001220703125,153,44.89723275415599,-93.74753046780825
2012-09-09_running.gpx,2,9,2012-09-09T13:16:53+00:00,298.20001220703125,153,44.89735999144614,-93.74735805206001
2012-09-09_running.gpx,2,10,2012-09-09T13:17:00+00:00,299.20001220703125,155,44.89750675857067,-93.74716124497354
2012-09-09_running.gpx,2,11,2012-09-09T13:17:05+00:00,297.6000061035156,155,44.89760893397033,-93.74701565131545
2012-09-09_running.gpx,2,12,2012-09-09T13:17:11+00:00,295.79998779296875,155,44.89773189648986,-93.74683787114918
2012-09-09_running.gpx,2,13,2012-09-09T13:17:16+00:00,295.20001220703125,154,44.897846980020404,-93.74669236131012
2012-09-09_running.gpx,2,14,2012-09-09T13:17:22+00:00,294.3999938964844,154,44.89797874353826,-93.74653436243534
2012-09-09_running.gpx,2,15,2012-09-09T13:17:27+00:00,295.20001220703125,153,44.89808779209852,-93.74640377238393
2012-09-09_running.gpx,2,16,2012-09-09T13:17:32+00:00,295.79998779296875,152,44.89819466136396,-93.74627435579896
2012-09-09_running.gpx,2,17,2012-09-09T13:17:37+00:00,297.20001220703125,152,44.898312259465456,-93.74614049680531
2012-09-09_running.gpx,2,18,2012-09-09T13:17:43+00:00,299.6000061035156,153,44.89846145734191,-93.74598425813019
2012-09-09_running.gpx,2,19,2012-09-09T13:17:47+00:00,299.6000061035156,153,44.898546785116196,-93.74587956815958
2012-09-09_running.gpx,2,20,2012-09-09T13:17:53+00:00,299.20001220703125,151,44.89869363605976,-93.74572433531284
2012-09-09_running.gpx,2,21,2012-09-09T13:17:58+00:00,297.6000061035156,151,44.89879438653588,-93.74558804556727
2012-09-09_running.gpx,2,22,2012-09-09T13:18:05+00:00,296.20001220703125,151,44.89896638318896,-93.74540439806879
2012-09-09_running.gpx,2,23,2012-09-09T13:18:11+00:00,294.79998779296875,150,44.89910175092518,-93.74524975195527
2012-09-09_running.gpx,2,24,2012-09-09T13:18:16+00:00,295.79998779296875,150,44.89922974258661,-93.74512955546379
2012-09-09_running.gpx,2,25,2012-09-09T13:18:22+00:00,295.20001220703125,150,44.89935765042901,-93.74497289769351
2012-09-09_running.gpx,2,26,2012-09-09T13:18:27+00:00,295.20001220703125,150,44.8994617536664,-93.74484809115529
2012-09-09_running.gpx,2,27,2012-09-09T13:18:32+00:00,296.20001220703125,149,44.899568455293775,-93.7447265535593
2012-09-09_running.gpx,2,28,2012-09-09T13:18:36+00:00,297.6000061035156,147,44.8996570520103,-93.74462194740772
2012-09-09_running.gpx,2,29,2012-09-09T13:18:42+00:00,299.20001220703125,145,44.89980683661997,-93.7444627750665
2012-09-09_running.gpx,2,30,2012-09-09T13:18:48+00:00,299.6000061035156,146,44.89994245581329,-93.74430955387652
2012-09-09_running.gpx,2,31,2012-09-09T13:18:53+00:00,298.6000061035156,149,44.90005016326904,-93.74417955055833
2012-09-09_running.gpx,2,32,2012-09-09T13:18:59+00:00,296.79998779296875,151,44.900186033919454,-93.7440256588161
2012-09-09_running.gpx,2,33,2012-09-09T13:19:05+00:00,295.20001220703125,151,44.90031109191477,-93.74386623501778
2012-09-09_running.gpx,2,34,2012-09-09T13:19:10+00:00,293.79998779296875,151,44.900412764400244,-93.74370739795268
2012-09-09_running.gpx,2,35,2012-09-09T13:19:16+00:00,294.3999938964844,151,44.90051569417119,-93.74350816011429
2012-09-09_running.gpx,2,36,2012-09-09T13:19:22+00:00,294.79998779296875,151,44.900622395798564,-93.74330665916204
2012-09-09_running.gpx,2,37,2012-09-09T13:19:27+00:00,295.79998779296875,151,44.90072038024664,-93.74315486289561
2012-09-09_running.gpx,2,38,2012-09-09T13:19:33+00:00,295.79998779296875,151,44.90083906799555,-93.74298714101315
2012-09-09_running.gpx,2,39,2012-09-09T13:19:40+00:00,295.79998779296875,154,44.900999162346125,-93.74280977994204
2012-09-09_running.gpx,2,40,2012-09-09T13:19:46+00:00,295.79998779296875,156,44.90112983621657,-93.74266209080815
2012-09-09_running.gpx,2,41,2012-09-09T13:19:53+00:00,297.20001220703125,158,44.90127895027399,-93.74249428510666
2012-09-09_running.gpx,2,42,2012-09-09T13:20:00+00:00,297.6000061035156,159,44.901419933885336,-93.74233025126159
2012-09-09_running.gpx,2,43,2012-09-09T13:20:06+00:00,298.6000061035156,159,44.90154189057648,-93.74218767508864
2012-09-09_running.gpx,2,44,2012-09-09T13:20:12+00:00,299.6000061035156,162,44.901671474799514,-93.74204258434474
2012-09-09_running.gpx,2,45,2012-09-09T13:20:18+00:00,300.0,162,44.90180365741253,-93.74189598485827
