file,segment,vertex,time,ele,hr,lat,lon
2009-09-25_running.gpx,0,26,2009-09-25T21:15:02+00:00,244.8000030517578,*hr*,44.79816108942032,-91.52598079293966
2009-09-25_running.gpx,0,27,2009-09-25T21:15:06+00:00,244.39999389648438,*hr*,44.79824775829911,-91.5260913502425
2009-09-25_running.gpx,0,28,2009-09-25T21:15:10+00:00,243.39999389648438,*hr*,44.79833015240729,-91.52603443711996
2009-09-25_running.gpx,0,29,2009-09-25T21:15:13+00:00,244.8000030517578,*hr*,44.79830978438258,-91.52593075297773
2009-09-25_running.gpx,0,30,2009-09-25T21:15:17+00:00,243.8000030517578,*hr*,44.798200065270066,-91.52588766999543
2009-09-25_running.gpx,0,31,2009-09-25T21:15:18+00:00,244.39999389648438,*hr*,44.798172656446695,-91.52588616125286
2009-09-25_running.gpx,0,32,2009-09-25T21:15:25+00:00,243.39999389648438,*hr*,44.79798096232116,-91.5258664637804
2009-09-25_running.gpx,0,33,2009-09-25T21:15:30+00:00,243.39999389648438,*hr*,44.79785095900297,-91.5258421562612
2009-09-25_running.gpx,0,34,2009-09-25T21:15:35+00:00,245.8000030517578,*hr*,44.79771374724805,-91.52581449598074
2009-09-25_running.gpx,0,35,2009-09-25T21:15:40+00:00,246.8000030517578,*hr*,44.79757678695023,-91.52579069137573
2009-09-25_running.gpx,0,36,2009-09-25T21:15:46+00:00,247.1999969482422,*hr*,44.797414261847734,-91.52575615793467
2009-09-25_running.gpx,0,37,2009-09-25T21:15:52+00:00,247.1999969482422,*hr*,44.797243773937225,-91.5257440879941
2009-09-25_running.gpx,0,38,2009-09-25T21:15:58+00:00,247.1999969482422,*hr*,44.79707655496895,-91.52572338469326
2009-09-25_running.gpx,0,39,2009-09-25T21:16:04+00:00,246.8000030517578,*hr*,44.79691126383841,-91.52569748461246
2009-09-25_running.gpx,0,40,2009-09-25T21:16:09+00:00,244.8000030517578,*hr*,44.79675929993391,-91.52569505386055
2009-09-25_running.gpx,0,41,2009-09-25T21:16:15+00:00,243.39999389648438,*hr*,44.79656836017966,-91.52567904442549
2009-09-25_running.gpx,0,42,2009-09-25T21:16:20+00:00,245.8000030517578,*hr*,44.796416060999036,-91.5256333630532
2009-09-25_running.gpx,0,43,2009-09-25T21:16:24+00:00,244.8000030517578,*hr*,44.796264097094536,-91.5256661362946
2009-09-25_running.gpx,0,44,2009-09-25T21:16:28+00:00,247.60000610351562,*hr*,44.79622897692025,-91.52581206522882
2009-09-25_running.gpx,0,45,2009-09-25T21:16:33+00:00,247.60000610351562,*hr*,44.796163849532604,-91.52600476518273
2009-09-25_running.gpx,0,46,2009-09-25T21:16:35+00:00,247.60000610351562,*hr*,44.796112636104226,-91.52605346404016
2009-09-25_running.gpx,0,47,2009-09-25T21:16:39+00:00,246.1999969482422,*hr*,44.795994367450476,-91.52606938965619
2009-09-25_running.gpx,0,48,2009-09-25T21:16:45+00:00,245.1999969482422,*hr*,44.79580946266651,-91.52600325644016
2009-09-25_running.gpx,0,49,2009-09-25T21:16:50+00:00,244.8000030517578,*hr*,44.79566118679941,-91.52591767720878
2009-09-25_running.gpx,0,50,2009-09-25T21:16:54+00:00,246.8000030517578,*hr*,44.79553235694766,-91.52591633610427
2009-09-25_running.gpx,0,51,2009-09-25T21:17:02+00:00,248.60000610351562,*hr*,44.79529095813632,-91.52603686787188
2009-09-25_running.gpx,0,52,2009-09-25T21:17:06+00:00,249.1999969482422,*hr*,44.79519029147923,-91.52611297555268
2009-09-25_running.gpx,0,53,2009-09-25T21:17:11+00:00,251.60000610351562,*hr*,44.79504369199276,-91.52619704604149
2009-09-25_running.gpx,0,54,2009-09-25T21:17:16+00:00,252.0,*hr*,44.79489516466856,-91.52629997581244
2009-09-25_running.gpx,0,55,2009-09-25T21:17:20+00:00,251.60000610351562,*hr*,44.79476625099778,-91.52639628387988
2009-09-25_running.gpx,0,56,2009-09-25T21:17:25+00:00,252.0,*hr*,44.79460573755205,-91.52650005184114
2009-09-25_running.gpx,0,57,2009-09-25T21:17:30+00:00,252.0,*hr*,44.794439943507314,-91.52657205238938
2009-09-25_running.gpx,0,58,2009-09-25T21:17:36+00:00,254.39999389648438,*hr*,44.794251350685954,-91.5266854595393
2009-09-25_running.gpx,0,59,2009-09-25T21:17:42+00:00,255.39999389648438,*hr*,44.79407683946192,-91.52681034989655
2009-09-25_running.gpx,0,60,2009-09-25T21:17:48+00:00,254.8000030517578,*hr*,44.793899562209845,-91.52690623886883
2009-09-25_running.gpx,0,61,2009-09-25T21:17:54+00:00,253.0,*hr*,44.793735863640904,-91.52703263796866
2009-09-25_running.gpx,0,62,2009-09-25T21:17:59+00:00,251.60000610351562,*hr*,44.79358457028866,-91.52712458744645
2009-09-25_running.gpx,0,63,2009-09-25T21:18:04+00:00,251.0,*hr*,44.79345615953207,-91.52723774313927
2009-09-25_running.gpx,0,64,2009-09-25T21:18:10+00:00,250.60000610351562,*hr*,44.793287850916386,-91.52734603732824
2009-09-25_running.gpx,0,65,2009-09-25T21:18:17+00:00,250.60000610351562,*hr*,44.79308249428868,-91.52748903259635
2009-09-25_running.gpx,0,66,2009-09-25T21:18:23+00:00,250.0,*hr*,44.79291485622525,-91.52760185301304
2009-09-25_running.gpx,0,67,2009-09-25T21:18:29+00:00,247.1999969482422,*hr*,44.792754678055644,-91.52771073393524
2009-09-25_running.gpx,0,68,2009-09-25T21:18:34+00:00,246.8000030517578,*hr*,44.79261436499655,-91.52779715135694
2009-09-25_running.gpx,0,69,2009-09-25T21:18:41+00:00,249.60000610351562,*hr*,44.79241437278688,-91.5279474388808
2009-09-25_running.gpx,0,70,2009-09-25T21:18:48+00:00,252.0,*hr*,44.79219837114215,-91.52810325846076
2009-09-25_running.gpx,0,71,2009-09-25T21:18:53+00:00,253.0,*hr*,44.7920404560864,-91.52819344773889
2009-09-25_running.gpx,0,72,2009-09-25T21:18:59+00:00,256.3999938964844,*hr*,44.79186954908073,-91.5283102914691
2009-09-25_running.gpx,0,73,2009-09-25T21:19:05+00:00,256.79998779296875,*hr*,44.79170945473015,-91.52842177078128
2009-09-25_running.gpx,0,74,2009-09-25T21:19:12+00:00,256.79998779296875,*hr*,44.79151767678559,-91.52853878214955
2009-09-25_running.gpx,0,75,2009-09-25T21:19:17+00:00,257.79998779296875,*hr*,44.791367053985596,-91.52863106690347
2009-09-25_running.gpx,0,76,2009-09-25T21:19:24+00:00,259.6000061035156,*hr*,44.79117284528911,-91.52874983847141
2009-09-25_running.gpx,0,77,2009-09-25T21:19:29+00:00,259.20001220703125,*hr*,44.791045440360904,-91.52883223257959
2009-09-25_running.gpx,0,78,2009-09-25T21:19:35+00:00,257.79998779296875,*hr*,44.79088945314288,-91.52895167469978
2009-09-25_running.gpx,0,79,2009-09-25T21:19:41+00:00,256.79998779296875,*hr*,44.79072667658329,-91.52905963361263
2009-09-25_running.gpx,0,80,2009-09-25T21:19:46+00:00,256.79998779296875,*hr*,44.79059675708413,-91.52914605103433
2009-09-25_running.gpx,0,81,2009-09-25T21:19:51+00:00,255.8000030517578,*hr*,44.79047496803105,-91.52923909015954
2009-09-25_running.gpx,0,82,2009-09-25T21:19:56+00:00,256.3999938964844,*hr*,44.79033876210451,-91.52933648787439
2009-09-25_running.gpx,0,83,2009-09-25T21:20:01+00:00,256.79998779296875,*hr*,44.790197778493166,-91.5294432733208
2009-09-25_running.gpx,0,84,2009-09-25T21:20:06+00:00,256.3999938964844,*hr*,44.79006299749017,-91.52953756973147
2009-09-25_running.gpx,0,85,2009-09-25T21:20:12+00:00,256.79998779296875,*hr*,44.78989066556096,-91.52965055778623
2009-09-25_running.gpx,0,86,2009-09-25T21:20:17+00:00,255.39999389648438,*hr*,44.7897435631603,-91.52974569238722
2009-09-25_running.gpx,0,87,2009-09-25T21:20:22+00:00,256.3999938964844,*hr*,44.78957927785814,-91.52982674539089
2009-09-25_running.gpx,1,0,2009-09-25T21:20:27+00:00,254.8000030517578,*hr*,44.78945438750088,-91.52991416864097
2009-09-25_running.gpx,1,1,2009-09-25T21:20:34+00:00,256.3999938964844,*hr*,44.789254646748304,-91.53004995547235
2009-09-25_running.gpx,1,2,2009-09-25T21:20:41+00:00,254.39999389648438,*hr*,44.789060270413756,-91.53018574230373
2009-09-25_running.gpx,1,3,2009-09-25T21:20:47+00:00,254.0,*hr*,44.78888936340809,-91.53030786663294
2009-09-25_running.gpx,1,4,2009-09-25T21:20:53+00:00,255.8000030517578,*hr*,44.78870429098606,-91.53042186051607
2009-09-25_running.gpx,1,5,2009-09-25T21:20:59+00:00,256.79998779296875,*hr*,44.78853749111295,-91.53053853660822
2009-09-25_running.gpx,1,6,2009-09-25T21:21:06+00:00,257.20001220703125,*hr*,44.78834445588291,-91.5306637622416
2009-09-25_running.gpx,1,7,2009-09-25T21:21:11+00:00,257.79998779296875,*hr*,44.78820389136672,-91.53075294569135
2009-09-25_running.gpx,1,8,2009-09-25T21:21:17+00:00,258.20001220703125,*hr*,44.78802829049528,-91.53086635284126
2009-09-25_running.gpx,1,9,2009-09-25T21:21:24+00:00,259.20001220703125,*hr*,44.787820586934686,-91.53100088238716
2009-09-25_running.gpx,1,10,2009-09-25T21:21:30+00:00,259.20001220703125,*hr*,44.78765713982284,-91.53112418018281
2009-09-25_running.gpx,1,11,2009-09-25T21:21:36+00:00,259.20001220703125,*hr*,44.78747734799981,-91.53124957345426
2009-09-25_running.gpx,1,12,2009-09-25T21:21:43+00:00,260.20001220703125,*hr*,44.78728079237044,-91.53137806802988
2009-09-25_running.gpx,1,13,2009-09-25T21:21:50+00:00,258.79998779296875,*hr*,44.78708884678781,-91.53151117265224
2009-09-25_running.gpx,1,14,2009-09-25T21:21:57+00:00,257.20001220703125,*hr*,44.78690327145159,-91.53164335526526
2009-09-25_running.gpx,1,15,2009-09-25T21:22:04+00:00,257.79998779296875,*hr*,44.78671358898282,-91.53176749125123
2009-09-25_running.gpx,1,16,2009-09-25T21:22:07+00:00,258.20001220703125,*hr*,44.786637146025896,-91.5318242367357
2009-09-25_running.gpx,1,17,2009-09-25T21:22:11+00:00,255.8000030517578,*hr*,44.786621555686,-91.53179397806525
2009-09-25_running.gpx,1,18,2009-09-25T21:22:13+00:00,255.39999389648438,*hr*,44.78668919764459,-91.53176698833704
2009-09-25_running.gpx,1,19,2009-09-25T21:22:21+00:00,250.60000610351562,*hr*,44.786921963095665,-91.53163866139948
2009-09-25_running.gpx,1,20,2009-09-25T21:22:27+00:00,249.60000610351562,*hr*,44.7870996594429,-91.5315274335444
2009-09-25_running.gpx,1,21,2009-09-25T21:22:34+00:00,248.1999969482422,*hr*,44.78730719536543,-91.53139675967395
2009-09-25_running.gpx,1,22,2009-09-25T21:22:39+00:00,249.1999969482422,*hr*,44.78743225336075,-91.53131009079516
2009-09-25_running.gpx,1,23,2009-09-25T21:22:46+00:00,253.0,*hr*,44.78764699772,-91.53119115158916
2009-09-25_running.gpx,1,24,2009-09-25T21:22:52+00:00,253.0,*hr*,44.78781924583018,-91.53107045218349
2009-09-25_running.gpx,1,25,2009-09-25T21:23:01+00:00,251.60000610351562,*hr*,44.788088388741016,-91.53087615966797
2009-09-25_running.gpx,1,26,2009-09-25T21:23:07+00:00,251.60000610351562,*hr*,44.78825384750962,-91.5307845454663
2009-09-25_running.gpx,1,27,2009-09-25T21:23:13+00:00,254.0,*hr*,44.788414696231484,-91.53070198372006
2009-09-25_running.gpx,1,28,2009-09-25T21:23:19+00:00,254.8000030517578,*hr*,44.78858644142747,-91.53057466261089
2009-09-25_running.gpx,1,29,2009-09-25T21:23:24+00:00,254.39999389648438,*hr*,44.788722060620785,-91.53047407977283
2009-09-25_running.gpx,1,30,2009-09-25T21:23:29+00:00,254.39999389648438,*hr*,44.788869163021445,-91.53036578558385
2009-09-25_running.gpx,1,31,2009-09-25T21:23:34+00:00,253.0,*hr*,44.78900603950024,-91.53027635067701
2009-09-25_running.gpx,1,32,2009-09-25T21:23:41+00:00,251.0,*hr*,44.78920175693929,-91.53014483861625
2009-09-25_running.gpx,1,33,2009-09-25T21:23:47+00:00,250.60000610351562,*hr*,44.78935766033828,-91.53004576452076
2009-09-25_running.gpx,1,34,2009-09-25T21:23:51+00:00,256.3999938964844,*hr*,44.7894586622715,-91.5300194453448
2009-09-25_running.gpx,1,35,2009-09-25T21:23:56+00:00,254.39999389648438,*hr*,44.78959805332124,-91.52993679977953
2009-09-25_running.gpx,1,36,2009-09-25T21:24:01+00:00,256.79998779296875,*hr*,44.789734091609716,-91.52985415421426
2009-09-25_running.gpx,1,37,2009-09-25T21:24:08+00:00,265.0,*hr*,44.789937268942595,-91.52977318502963
2009-09-25_running.gpx,1,38,2009-09-25T21:24:14+00:00,267.79998779296875,*hr*,44.790068697184324,-91.52966933324933
2009-09-25_running.gpx,1,39,2009-09-25T21:24:20+00:00,272.20001220703125,*hr*,44.790236754342914,-91.52960093691945
2009-09-25_running.gpx,1,40,2009-09-25T21:24:26+00:00,278.0,*hr*,44.79039735160768,-91.52953346259892
2009-09-25_running.gpx,1,41,2009-09-25T21:24:34+00:00,276.6000061035156,*hr*,44.79060455225408,-91.52935643680394
2009-09-25_running.gpx,1,42,2009-09-25T21:24:40+00:00,280.3999938964844,*hr*,44.79076808318496,-91.52923875488341
2009-09-25_running.gpx,1,43,2009-09-25T21:24:45+00:00,282.79998779296875,*hr*,44.790901355445385,-91.52914077043533
2009-09-25_running.gpx,1,44,2009-09-25T21:24:51+00:00,283.20001220703125,*hr*,44.79108097963035,-91.52904035523534
2009-09-25_running.gpx,1,45,2009-09-25T21:24:56+00:00,284.6000061035156,*hr*,44.79122833348811,-91.52896634303033
2009-09-25_running.gpx,1,46,2009-09-25T21:25:03+00:00,289.3999938964844,*hr*,44.791424134746194,-91.52887606993318
2009-09-25_running.gpx,1,47,2009-09-25T21:25:10+00:00,288.6000061035156,*hr*,44.791615745052695,-91.52874816209078
2009-09-25_running.gpx,1,48,2009-09-25T21:25:15+00:00,287.6000061035156,*hr*,44.79174876585603,-91.52865009382367
2009-09-25_running.gpx,1,49,2009-09-25T21:25:21+00:00,284.6000061035156,*hr*,44.791926462203264,-91.5285383630544
2009-09-25_running.gpx,1,50,2009-09-25T21:25:26+00:00,282.20001220703125,*hr*,44.79207339696586,-91.52843744494021
2009-09-25_running.gpx,1,51,2009-09-25T21:25:32+00:00,280.79998779296875,*hr*,44.792246986180544,-91.52832806110382
2009-09-25_running.gpx,1,52,2009-09-25T21:25:38+00:00,278.3999938964844,*hr*,44.7924133669585,-91.52821188792586
2009-09-25_running.gpx,1,53,2009-09-25T21:25:44+00:00,276.6000061035156,*hr*,44.792573461309075,-91.52809655293822
2009-09-25_running.gpx,1,54,2009-09-25T21:25:50+00:00,276.6000061035156,*hr*,44.79273833334446,-91.52797769755125
2009-09-25_running.gpx,1,55,2009-09-25T21:25:56+00:00,276.6000061035156,*hr*,44.79290605522692,-91.52785523794591
2009-09-25_running.gpx,1,56,2009-09-25T21:26:03+00:00,277.0,*hr*,44.79309615679085,-91.52773856185377
2009-09-25_running.gpx,1,57,2009-09-25T21:26:09+00:00,277.0,*hr*,44.793261950835586,-91.52762255631387
2009-09-25_running.gpx,1,58,2009-09-25T21:26:17+00:00,276.0,*hr*,44.79346454143524,-91.52748643420637
2009-09-25_running.gpx,1,59,2009-09-25T21:26:22+00:00,275.6000061035156,*hr*,44.79360426776111,-91.5273895394057
2009-09-25_running.gpx,1,60,2009-09-25T21:26:28+00:00,275.6000061035156,*hr*,44.79377953335643,-91.52726096101105
2009-09-25_running.gpx,1,61,2009-09-25T21:26:35+00:00,274.20001220703125,*hr*,44.7939813695848,-91.52711729519069
2009-09-25_running.gpx,1,62,2009-09-25T21:26:42+00:00,271.79998779296875,*hr*,44.79418236762285,-91.52697656303644
2009-09-25_running.gpx,1,63,2009-09-25T21:26:48+00:00,269.79998779296875,*hr*,44.794356459751725,-91.52685058303177
2009-09-25_running.gpx,1,64,2009-09-25T21:26:56+00:00,270.79998779296875,*hr*,44.794574389234185,-91.52669769711792
2009-09-25_running.gpx,1,65,2009-09-25T21:27:02+00:00,272.20001220703125,*hr*,44.794744458049536,-91.52657833881676
2009-09-25_running.gpx,1,66,2009-09-25T21:27:07+00:00,273.6000061035156,*hr*,44.79488695040345,-91.52649686671793
2009-09-25_running.gpx,1,67,2009-09-25T21:27:14+00:00,274.6000061035156,*hr*,44.7950778901577,-91.52636158280075
2009-09-25_running.gpx,1,68,2009-09-25T21:27:20+00:00,266.0,*hr*,44.795261370018125,-91.52616896666586
2009-09-25_running.gpx,1,69,2009-09-25T21:27:25+00:00,263.6000061035156,*hr*,44.795408975332975,-91.52607064694166
2009-09-25_running.gpx,1,70,2009-09-25T21:27:32+00:00,262.6000061035156,*hr*,44.79560377076268,-91.52597014792264
2009-09-25_running.gpx,1,71,2009-09-25T21:27:38+00:00,264.0,*hr*,44.795775935053825,-91.52602228336036
2009-09-25_running.gpx,1,72,2009-09-25T21:27:46+00:00,263.0,*hr*,44.79599017649889,-91.52617768384516
2009-09-25_running.gpx,1,73,2009-09-25T21:27:50+00:00,260.20001220703125,*hr*,44.79610777460039,-91.52619075961411
2009-09-25_running.gpx,1,74,2009-09-25T21:27:55+00:00,258.79998779296875,*hr*,44.796225959435105,-91.52608665637672
2009-09-25_running.gpx,1,75,2009-09-25T21:27:57+00:00,257.79998779296875,*hr*,44.79625747539103,-91.5260049328208
2009-09-25_running.gpx,1,76,2009-09-25T21:28:02+00:00,253.39999389648438,*hr*,44.796304162591696,-91.52577669359744
2009-09-25_running.gpx,1,77,2009-09-25T21:28:05+00:00,249.60000610351562,*hr*,44.79629259556532,-91.52566605247557
2009-09-25_running.gpx,1,78,2009-09-25T21:28:10+00:00,249.1999969482422,*hr*,44.79637867771089,-91.5256647951901
2009-09-25_running.gpx,1,79,2009-09-25T21:28:11+00:00,249.1999969482422,*hr*,44.796416060999036,-91.52567057870328
2009-09-25_running.gpx,1,80,2009-09-25T21:28:16+00:00,248.60000610351562,*hr*,44.79658185504377,-91.52569035999477
2009-09-25_running.gpx,2,0,2009-09-25T21:28:18+00:00,248.1999969482422,*hr*,44.79663943871856,-91.52569698169827
2009-09-25_running.gpx,2,1,2009-09-25T21:28:24+00:00,254.0,*hr*,44.796865582466125,-91.52572363615036
2009-09-25_running.gpx,2,2,2009-09-25T21:28:32+00:00,256.79998779296875,*hr*,44.797120559960604,-91.52577484957874
2009-09-25_running.gpx,2,3,2009-09-25T21:28:39+00:00,258.79998779296875,*hr*,44.797361958771944,-91.52578775770962
2009-09-25_running.gpx,2,4,2009-09-25T21:28:45+00:00,261.20001220703125,*hr*,44.79754066094756,-91.52581114321947
2009-09-25_running.gpx,2,5,2009-09-25T21:28:49+00:00,262.0,*hr*,44.79764074087143,-91.52582975104451
2009-09-25_running.gpx,2,6,2009-09-25T21:28:55+00:00,260.20001220703125,*hr*,44.79784299619496,-91.52585288509727
2009-09-25_running.gpx,2,7,2009-09-25T21:29:00+00:00,256.79998779296875,*hr*,44.79798716492951,-91.52587953954935
2009-09-25_running.gpx,2,8,2009-09-25T21:29:07+00:00,255.39999389648438,*hr*,44.798189252614975,-91.52592765167356
2009-09-25_running.gpx,2,9,2009-09-25T21:29:11+00:00,253.39999389648438,*hr*,44.79829545132816,-91.52601415291429
2009-09-25_running.gpx,2,10,2009-09-25T21:29:15+00:00,252.0,*hr*,44.798243986442685,-91.52615396305919
2009-09-25_running.gpx,2,11,2009-09-25T21:29:18+00:00,248.60000610351562,*hr*,44.798161340877414,-91.52610777877271
2009-09-25_running.gpx,2,12,2009-09-25T21:29:21+00:00,247.1999969482422,*hr*,44.79811465367675,-91.52598355896771
2009-09-25_running.gpx,2,13,2009-09-25T21:29:27+00:00,245.1999969482422,*hr*,44.79812848381698,-91.52574324980378
2009-09-25_running.gpx,2,14,2009-09-25T21:29:32+00:00,244.39999389648438,*hr*,44.79818154126406,-91.5255366358906
2009-09-25_running.gpx,2,15,2009-09-25T21:29:38+00:00,245.1999969482422,*hr*,44.79822697117925,-91.5252897888422
2009-09-25_running.gpx,2,16,2009-09-25T21:29:44+00:00,244.8000030517578,*hr*,44.798268964514136,-91.525056688115
2009-09-25_running.gpx,2,17,2009-09-25T21:29:50+00:00,244.39999389648438,*hr*,44.79833006858826,-91.52482308447361
2009-09-25_running.gpx,2,18,2009-09-25T21:29:55+00:00,243.8000030517578,*hr*,44.79837918654084,-91.52462116442621
2009-09-25_running.gpx,2,19,2009-09-25T21:30:02+00:00,244.39999389648438,*hr*,44.798457976430655,-91.52433986775577
2009-09-25_running.gpx,2,20,2009-09-25T21:30:07+00:00,244.8000030517578,*hr*,44.79847683571279,-91.5241345949471
2009-09-25_running.gpx,2,21,2009-09-25T21:30:13+00:00,244.8000030517578,*hr*,44.798508854582906,-91.52388263493776
2009-09-25_running.gpx,2,22,2009-09-25T21:30:19+00:00,245.8000030517578,*hr*,44.79855445213616,-91.52363553643227
2009-09-25_running.gpx,2,23,2009-09-25T21:30:24+00:00,246.1999969482422,*hr*,44.79860616847873,-91.52343587949872
2009-09-25_running.gpx,2,24,2009-09-25T21:30:30+00:00,245.8000030517578,*hr*,44.79865645989776,-91.52319649234414
2009-09-25_running.gpx,2,25,2009-09-25T21:30:35+00:00,245.8000030517578,*hr*,44.79869526810944,-91.52298325672746
2009-09-25_running.gpx,2,26,2009-09-25T21:30:41+00:00,245.8000030517578,*hr*,44.79873835109174,-91.52273716405034
2009-09-25_running.gpx,2,27,2009-09-25T21:30:46+00:00,245.8000030517578,*hr*,44.79877975769341,-91.52252384461462
2009-09-25_running.gpx,2,28,2009-09-25T21:30:51+00:00,244.8000030517578,*hr*,44.79882527142763,-91.52230993844569
2009-09-25_running.gpx,2,29,2009-09-25T21:30:56+00:00,243.8000030517578,*hr*,44.79888084344566,-91.52209494262934
2009-09-25_running.gpx,2,30,2009-09-25T21:31:02+00:00,245.1999969482422,*hr*,44.79895317927003,-91.52184625156224
2009-09-25_running.gpx,2,31,2009-09-25T21:31:07+00:00,245.1999969482422,*hr*,44.798998357728124,-91.52163888327777
2009-09-25_running.gpx,2,32,2009-09-25T21:31:11+00:00,245.1999969482422,*hr*,44.799044374376535,-91.52147099375725
2009-09-25_running.gpx,2,33,2009-09-25T21:31:17+00:00,244.39999389648438,*hr*,44.79908988811076,-91.52120847254992
2009-09-25_running.gpx,2,34,2009-09-25T21:31:23+00:00,244.39999389648438,*hr*,44.799103969708085,-91.52093346230686
2009-09-25_running.gpx,2,35,2009-09-25T21:31:30+00:00,243.8000030517578,*hr*,44.799127858132124,-91.52063263580203
2009-09-25_running.gpx,2,36,2009-09-25T21:31:35+00:00,245.1999969482422,*hr*,44.7992136888206,-91.5204250998795
2009-09-25_running.gpx,2,37,2009-09-25T21:31:40+00:00,245.8000030517578,*hr*,44.79931443929672,-91.5202178992331
2009-09-25_running.gpx,2,38,2009-09-25T21:31:44+00:00,244.8000030517578,*hr*,44.79934033937752,-91.52004129253328
2009-09-25_running.gpx,2,39,2009-09-25T21:31:50+00:00,243.8000030517578,*hr*,44.79940135963261,-91.51977114379406
2009-09-25_running.gpx,2,40,2009-09-25T21:31:56+00:00,243.39999389648438,*hr*,44.79943656362593,-91.51946486905217
2009-09-25_running.gpx,2,41,2009-09-25T21:32:01+00:00,244.39999389648438,*hr*,44.79948576539755,-91.51923763565719
2009-09-25_running.gpx,2,42,2009-09-25T21:32:06+00:00,246.1999969482422,*hr*,44.79953655973077,-91.51904845610261
2009-09-25_running.gpx,2,43,2009-09-25T21:32:12+00:00,244.8000030517578,*hr*,44.79959229938686,-91.51880018413067
2009-09-25_running.gpx,2,44,2009-09-25T21:32:17+00:00,244.8000030517578,*hr*,44.799662036821246,-91.5185811650008
2009-09-25_running.gpx,2,45,2009-09-25T21:32:22+00:00,248.60000610351562,*hr*,44.79975985363126,-91.51837706565857
2009-09-25_running.gpx,2,46,2009-09-25T21:32:26+00:00,247.1999969482422,*hr*,44.79982196353376,-91.5182077512145
2009-09-25_running.gpx,2,47,2009-09-25T21:32:32+00:00,245.8000030517578,*hr*,44.79989203624427,-91.51799535378814
2009-09-25_running.gpx,2,48,2009-09-25T21:32:38+00:00,243.8000030517578,*hr*,44.79994526132941,-91.51775965467095
2009-09-25_running.gpx,2,49,2009-09-25T21:32:44+00:00,242.0,*hr*,44.7999909427017,-91.51748866774142
2009-09-25_running.gpx,2,50,2009-09-25T21:32:49+00:00,241.0,*hr*,44.800041150301695,-91.5172705706209
