file,segment,vertex,time,ele,hr,lat,lon
2011-08-01_running.gpx,0,26,2011-08-01T17:42:11+00:00,291.3999938964844,*hr*,44.965454740449786,-93.21005408652127
2011-08-01_running.gpx,0,27,2011-08-01T17:42:16+00:00,288.6000061035156,*hr*,44.96541886590421,-93.21021795272827
2011-08-01_running.gpx,0,28,2011-08-01T17:42:23+00:00,286.6000061035156,*hr*,44.96540553867817,-93.21048089303076
2011-08-01_running.gpx,0,29,2011-08-01T17:42:28+00:00,285.20001220703125,*hr*,44.965393049642444,-93.21066294796765
2011-08-01_running.gpx,0,30,2011-08-01T17:42:33+00:00,286.20001220703125,*hr*,44.96539765968919,-93.21086528711021
2011-08-01_running.gpx,0,31,2011-08-01T17:42:39+00:00,284.6000061035156,*hr*,44.9653868470341,-93.21110526099801
2011-08-01_running.gpx,0,32,2011-08-01T17:42:43+00:00,285.6000061035156,*hr*,44.965394055470824,-93.21125655435026
2011-08-01_running.gpx,0,33,2011-08-01T17:42:49+00:00,286.6000061035156,*hr*,44.965379387140274,-93.2114926725626
2011-08-01_running.gpx,0,34,2011-08-01T17:42:53+00:00,286.6000061035156,*hr*,44.96536899358034,-93.21166357956827
2011-08-01_running.gpx,0,35,2011-08-01T17:42:58+00:00,285.20001220703125,*hr*,44.96537276543677,-93.21184454485774
2011-08-01_running.gpx,0,36,2011-08-01T17:43:03+00:00,282.79998779296875,*hr*,44.965376956388354,-93.21203908883035
2011-08-01_running.gpx,0,37,2011-08-01T17:43:06+00:00,281.79998779296875,*hr*,44.96538408100605,-93.21213615126908
2011-08-01_running.gpx,0,38,2011-08-01T17:43:12+00:00,282.20001220703125,*hr*,44.965395564213395,-93.21234779432416
2011-08-01_running.gpx,0,39,2011-08-01T17:43:18+00:00,281.3999938964844,*hr*,44.96539975516498,-93.21258265525103
2011-08-01_running.gpx,0,40,2011-08-01T17:43:23+00:00,281.3999938964844,*hr*,44.965386595577,-93.21281843818724
2011-08-01_running.gpx,0,41,2011-08-01T17:43:27+00:00,281.3999938964844,*hr*,44.96539078652859,-93.21296998299658
2011-08-01_running.gpx,0,42,2011-08-01T17:43:33+00:00,281.79998779296875,*hr*,44.96538567356765,-93.2131938636303
2011-08-01_running.gpx,0,43,2011-08-01T17:43:39+00:00,283.79998779296875,*hr*,44.965393552556634,-93.21342394687235
2011-08-01_running.gpx,0,44,2011-08-01T17:43:45+00:00,285.6000061035156,*hr*,44.96537326835096,-93.21363533847034
2011-08-01_running.gpx,0,45,2011-08-01T17:43:50+00:00,286.20001220703125,*hr*,44.96536404825747,-93.21383466012776
2011-08-01_running.gpx,0,46,2011-08-01T17:43:58+00:00,284.6000061035156,*hr*,44.96537226252258,-93.21415945887566
2011-08-01_running.gpx,0,47,2011-08-01T17:44:04+00:00,282.20001220703125,*hr*,44.96538223698735,-93.21438166312873
2011-08-01_running.gpx,0,48,2011-08-01T17:44:09+00:00,283.79998779296875,*hr*,44.96539195999503,-93.21458064951003
2011-08-01_running.gpx,0,49,2011-08-01T17:44:12+00:00,282.79998779296875,*hr*,44.9653778783977,-93.21468634530902
2011-08-01_running.gpx,0,50,2011-08-01T17:44:17+00:00,280.79998779296875,*hr*,44.965274864807725,-93.21474929340184
2011-08-01_running.gpx,0,51,2011-08-01T17:44:23+00:00,278.0,*hr*,44.96512893587351,-93.21474594064057
2011-08-01_running.gpx,0,52,2011-08-01T17:44:27+00:00,275.6000061035156,*hr*,44.964997256174684,-93.21476228535175
2011-08-01_running.gpx,0,53,2011-08-01T17:44:31+00:00,273.20001220703125,*hr*,44.96487194672227,-93.21484166197479
2011-08-01_running.gpx,0,54,2011-08-01T17:44:36+00:00,271.79998779296875,*hr*,44.964740350842476,-93.2149653788656
2011-08-01_running.gpx,0,55,2011-08-01T17:44:40+00:00,271.79998779296875,*hr*,44.964622082188725,-93.21498298086226
2011-08-01_running.gpx,0,56,2011-08-01T17:44:44+00:00,270.79998779296875,*hr*,44.96459165588021,-93.21510954760015
2011-08-01_running.gpx,0,57,2011-08-01T17:44:48+00:00,269.79998779296875,*hr*,44.964595679193735,-93.21527995169163
2011-08-01_running.gpx,0,58,2011-08-01T17:44:53+00:00,269.3999938964844,*hr*,44.964604899287224,-93.21549595333636
2011-08-01_running.gpx,0,59,2011-08-01T17:44:59+00:00,267.3999938964844,*hr*,44.96460766531527,-93.21575386449695
2011-08-01_running.gpx,0,60,2011-08-01T17:45:05+00:00,266.0,*hr*,44.96460967697203,-93.21601546369493
2011-08-01_running.gpx,0,61,2011-08-01T17:45:09+00:00,265.0,*hr*,44.96461168862879,-93.21619475260377
2011-08-01_running.gpx,0,62,2011-08-01T17:45:13+00:00,264.3999938964844,*hr*,44.96460825204849,-93.21638938039541
2011-08-01_running.gpx,0,63,2011-08-01T17:45:18+00:00,263.0,*hr*,44.96460607275367,-93.21661275811493
2011-08-01_running.gpx,0,64,2011-08-01T17:45:24+00:00,262.6000061035156,*hr*,44.96461068280041,-93.21687846444547
2011-08-01_running.gpx,0,65,2011-08-01T17:45:28+00:00,263.6000061035156,*hr*,44.96456759981811,-93.21703537367284
2011-08-01_running.gpx,0,66,2011-08-01T17:45:32+00:00,265.3999938964844,*hr*,44.96448436751962,-93.21718683466315
2011-08-01_running.gpx,0,67,2011-08-01T17:45:37+00:00,264.3999938964844,*hr*,44.9644663464278,-93.21737928315997
2011-08-01_running.gpx,0,68,2011-08-01T17:45:42+00:00,264.0,*hr*,44.9644819367677,-93.2175606675446
2011-08-01_running.gpx,0,69,2011-08-01T17:45:47+00:00,262.0,*hr*,44.96448445133865,-93.21775345131755
2011-08-01_running.gpx,0,70,2011-08-01T17:45:52+00:00,267.0,*hr*,44.96438395231962,-93.21786333806813
2011-08-01_running.gpx,0,71,2011-08-01T17:45:56+00:00,267.3999938964844,*hr*,44.96426425874233,-93.2178698759526
2011-08-01_running.gpx,0,72,2011-08-01T17:46:03+00:00,268.79998779296875,*hr*,44.9640516936779,-93.21787725202739
2011-08-01_running.gpx,0,73,2011-08-01T17:46:06+00:00,271.20001220703125,*hr*,44.96397533454001,-93.21787046268582
2011-08-01_running.gpx,0,74,2011-08-01T17:46:10+00:00,272.20001220703125,*hr*,44.96394205838442,-93.21774305775762
2011-08-01_running.gpx,0,75,2011-08-01T17:46:17+00:00,271.20001220703125,*hr*,44.96396259404719,-93.2174501940608
2011-08-01_running.gpx,0,76,2011-08-01T17:46:22+00:00,271.20001220703125,*hr*,44.963947758078575,-93.21730158291757
2011-08-01_running.gpx,0,77,2011-08-01T17:46:23+00:00,271.20001220703125,*hr*,44.963934095576406,-93.21726076304913
2011-08-01_running.gpx,0,78,2011-08-01T17:46:25+00:00,272.6000061035156,*hr*,44.96390777640045,-93.21718255989254
2011-08-01_running.gpx,0,79,2011-08-01T17:46:31+00:00,270.20001220703125,*hr*,44.9637720733881,-93.21705699898303
2011-08-01_running.gpx,0,80,2011-08-01T17:46:36+00:00,270.20001220703125,*hr*,44.9636700656265,-93.2169860880822
2011-08-01_running.gpx,0,81,2011-08-01T17:46:38+00:00,269.79998779296875,*hr*,44.963619858026505,-93.21691383607686
2011-08-01_running.gpx,0,82,2011-08-01T17:46:43+00:00,271.79998779296875,*hr*,44.96349555440247,-93.21676505729556
2011-08-01_running.gpx,0,83,2011-08-01T17:46:50+00:00,272.6000061035156,*hr*,44.96334878727794,-93.2165764644742
2011-08-01_running.gpx,0,84,2011-08-01T17:46:55+00:00,276.6000061035156,*hr*,44.963274858891964,-93.21645107120275
2011-08-01_running.gpx,0,85,2011-08-01T17:47:00+00:00,278.0,*hr*,44.96316187083721,-93.21627697907388
2011-08-01_running.gpx,0,86,2011-08-01T17:47:04+00:00,279.3999938964844,*hr*,44.9630587734282,-93.21614395827055
2011-08-01_running.gpx,0,87,2011-08-01T17:47:09+00:00,280.79998779296875,*hr*,44.962973864749074,-93.21601445786655
2011-08-01_running.gpx,0,88,2011-08-01T17:47:14+00:00,279.3999938964844,*hr*,44.96287546120584,-93.215894093737
2011-08-01_running.gpx,0,89,2011-08-01T17:47:19+00:00,283.79998779296875,*hr*,44.96277244761586,-93.21573777124286
2011-08-01_running.gpx,0,90,2011-08-01T17:47:24+00:00,284.6000061035156,*hr*,44.96265845373273,-93.21559108793736
2011-08-01_running.gpx,0,91,2011-08-01T17:47:29+00:00,285.20001220703125,*hr*,44.96255426667631,-93.2154450751841
2011-08-01_running.gpx,0,92,2011-08-01T17:47:35+00:00,284.20001220703125,*hr*,44.96243918314576,-93.21526989340782
2011-08-01_running.gpx,0,93,2011-08-01T17:47:41+00:00,285.20001220703125,*hr*,44.962315298616886,-93.21511063724756
2011-08-01_running.gpx,0,94,2011-08-01T17:47:46+00:00,286.6000061035156,*hr*,44.96225436218083,-93.21498725563288
2011-08-01_running.gpx,0,95,2011-08-01T17:47:50+00:00,284.20001220703125,*hr*,44.96217926032841,-93.21489036083221
2011-08-01_running.gpx,0,96,2011-08-01T17:47:57+00:00,273.6000061035156,*hr*,44.96203316375613,-93.21474384516478
2011-08-01_running.gpx,0,97,2011-08-01T17:48:02+00:00,268.3999938964844,*hr*,44.961924785748124,-93.21459137834609
2011-08-01_running.gpx,0,98,2011-08-01T17:48:05+00:00,266.3999938964844,*hr*,44.96185186319053,-93.2145195454359
2011-08-01_running.gpx,0,99,2011-08-01T17:48:11+00:00,266.0,*hr*,44.96174566447735,-93.2143231574446
2011-08-01_running.gpx,0,100,2011-08-01T17:48:16+00:00,266.0,*hr*,44.961630161851645,-93.21416054852307
2011-08-01_running.gpx,0,101,2011-08-01T17:48:21+00:00,267.0,*hr*,44.96152865700424,-93.21401705034077
2011-08-01_running.gpx,0,102,2011-08-01T17:48:25+00:00,265.0,*hr*,44.96143947355449,-93.21391395293176
2011-08-01_running.gpx,0,103,2011-08-01T17:48:29+00:00,268.3999938964844,*hr*,44.961346769705415,-93.21380666457117
2011-08-01_running.gpx,0,104,2011-08-01T17:48:35+00:00,265.3999938964844,*hr*,44.96120276860893,-93.2136394456029
2011-08-01_running.gpx,0,105,2011-08-01T17:48:40+00:00,268.3999938964844,*hr*,44.9611059576273,-93.21347499266267
2011-08-01_running.gpx,0,106,2011-08-01T17:48:41+00:00,268.79998779296875,*hr*,44.961086343973875,-93.21344473399222
2011-08-01_running.gpx,1,0,2011-08-01T17:48:41+00:00,268.79998779296875,*hr*,44.961086343973875,-93.21344473399222
2011-08-01_running.gpx,1,1,2011-08-01T17:48:46+00:00,267.79998779296875,*hr*,44.96099825017154,-93.21330115199089
2011-08-01_running.gpx,1,2,2011-08-01T17:48:53+00:00,269.79998779296875,*hr*,44.96085215359926,-93.2130950409919
2011-08-01_running.gpx,1,3,2011-08-01T17:48:57+00:00,268.79998779296875,*hr*,44.960779063403606,-93.21296386420727
2011-08-01_running.gpx,1,4,2011-08-01T17:49:02+00:00,267.0,*hr*,44.960673451423645,-93.21283637546003
2011-08-01_running.gpx,1,5,2011-08-01T17:49:07+00:00,267.3999938964844,*hr*,44.96057253330946,-93.21270545013249
2011-08-01_running.gpx,1,6,2011-08-01T17:49:13+00:00,267.3999938964844,*hr*,44.960441356524825,-93.21252255700529
2011-08-01_running.gpx,1,7,2011-08-01T17:49:19+00:00,261.6000061035156,*hr*,44.9603337328881,-93.21238844655454
2011-08-01_running.gpx,1,8,2011-08-01T17:49:24+00:00,260.20001220703125,*hr*,44.96024614199996,-93.21226456202567
2011-08-01_running.gpx,1,9,2011-08-01T17:49:28+00:00,260.6000061035156,*hr*,44.9601627420634,-93.21212148293853
2011-08-01_running.gpx,1,10,2011-08-01T17:49:35+00:00,256.79998779296875,*hr*,44.96001848950982,-93.21192568168044
2011-08-01_running.gpx,1,11,2011-08-01T17:49:42+00:00,263.0,*hr*,44.959883792325854,-93.21172535419464
2011-08-01_running.gpx,1,12,2011-08-01T17:49:45+00:00,264.0,*hr*,44.95980584062636,-93.21161613799632
2011-08-01_running.gpx,1,13,2011-08-01T17:49:50+00:00,264.0,*hr*,44.95968723669648,-93.21166039444506
2011-08-01_running.gpx,1,14,2011-08-01T17:49:55+00:00,263.6000061035156,*hr*,44.959572069346905,-93.21180045604706
2011-08-01_running.gpx,1,15,2011-08-01T17:50:01+00:00,262.0,*hr*,44.959423542022705,-93.21195837110281
2011-08-01_running.gpx,1,16,2011-08-01T17:50:05+00:00,263.0,*hr*,44.959324384108186,-93.2120656594634
2011-08-01_running.gpx,1,17,2011-08-01T17:50:10+00:00,261.20001220703125,*hr*,44.95920695364475,-93.21222365833819
2011-08-01_running.gpx,1,18,2011-08-01T17:50:15+00:00,258.79998779296875,*hr*,44.95910896919668,-93.21236246265471
2011-08-01_running.gpx,1,19,2011-08-01T17:50:21+00:00,262.6000061035156,*hr*,44.958977373316884,-93.21254376322031
2011-08-01_running.gpx,1,20,2011-08-01T17:50:27+00:00,266.0,*hr*,44.9588021915406,-93.21256245486438
2011-08-01_running.gpx,1,21,2011-08-01T17:50:31+00:00,265.3999938964844,*hr*,44.95872315019369,-93.21248039603233
2011-08-01_running.gpx,1,22,2011-08-01T17:50:37+00:00,261.20001220703125,*hr*,44.95861326344311,-93.21235374547541
2011-08-01_running.gpx,1,23,2011-08-01T17:50:43+00:00,257.20001220703125,*hr*,44.95847546495497,-93.2122075650841
2011-08-01_running.gpx,1,24,2011-08-01T17:50:49+00:00,255.39999389648438,*hr*,44.95832475833595,-93.21205794811249
2011-08-01_running.gpx,1,25,2011-08-01T17:50:55+00:00,254.0,*hr*,44.958184864372015,-93.21194085292518
2011-08-01_running.gpx,1,26,2011-08-01T17:51:00+00:00,253.39999389648438,*hr*,44.95807028375566,-93.21186658926308
2011-08-01_running.gpx,1,27,2011-08-01T17:51:07+00:00,251.0,*hr*,44.95787573978305,-93.21174337528646
2011-08-01_running.gpx,1,28,2011-08-01T17:51:12+00:00,247.60000610351562,*hr*,44.95775135233998,-93.21167497895658
2011-08-01_running.gpx,1,29,2011-08-01T17:51:17+00:00,241.39999389648438,*hr*,44.957616068422794,-93.21160968393087
2011-08-01_running.gpx,1,30,2011-08-01T17:51:23+00:00,237.1999969482422,*hr*,44.957452956587076,-93.21151094511151
2011-08-01_running.gpx,1,31,2011-08-01T17:51:27+00:00,236.1999969482422,*hr*,44.95733845978975,-93.21144078858197
2011-08-01_running.gpx,1,32,2011-08-01T17:51:32+00:00,232.1999969482422,*hr*,44.95721658691764,-93.2113737333566
2011-08-01_running.gpx,1,33,2011-08-01T17:51:38+00:00,229.39999389648438,*hr*,44.957090355455875,-93.21129536256194
2011-08-01_running.gpx,1,34,2011-08-01T17:51:43+00:00,229.0,*hr*,44.956984743475914,-93.2111937738955
2011-08-01_running.gpx,1,35,2011-08-01T17:51:48+00:00,227.39999389648438,*hr*,44.956848453730345,-93.21103183552623
2011-08-01_running.gpx,1,36,2011-08-01T17:51:50+00:00,227.39999389648438,*hr*,44.956798665225506,-93.21095556020737
2011-08-01_running.gpx,1,37,2011-08-01T17:51:54+00:00,234.60000610351562,*hr*,44.95679154060781,-93.21075238287449
2011-08-01_running.gpx,1,38,2011-08-01T17:52:01+00:00,242.0,*hr*,44.95686295442283,-93.21045407094061
2011-08-01_running.gpx,1,39,2011-08-01T17:52:04+00:00,243.39999389648438,*hr*,44.9568972364068,-93.2103525660932
2011-08-01_running.gpx,1,40,2011-08-01T17:52:09+00:00,244.8000030517578,*hr*,44.95685507543385,-93.21018199436367
2011-08-01_running.gpx,1,41,2011-08-01T17:52:15+00:00,245.8000030517578,*hr*,44.956711158156395,-93.21000387892127
2011-08-01_running.gpx,1,42,2011-08-01T17:52:19+00:00,247.60000610351562,*hr*,44.956635972484946,-93.2098776474595
2011-08-01_running.gpx,1,43,2011-08-01T17:52:25+00:00,249.60000610351562,*hr*,44.956513764336705,-93.20969257503748
2011-08-01_running.gpx,1,44,2011-08-01T17:52:31+00:00,250.0,*hr*,44.95638468302786,-93.20951764471829
2011-08-01_running.gpx,1,45,2011-08-01T17:52:37+00:00,250.60000610351562,*hr*,44.956264067441225,-93.20935235358775
2011-08-01_running.gpx,1,46,2011-08-01T17:52:43+00:00,252.0,*hr*,44.95613967999816,-93.20915437303483
2011-08-01_running.gpx,1,47,2011-08-01T17:52:48+00:00,251.0,*hr*,44.95604496449232,-93.20901003666222
2011-08-01_running.gpx,1,48,2011-08-01T17:52:54+00:00,250.60000610351562,*hr*,44.95593457482755,-93.20880803279579
2011-08-01_running.gpx,1,49,2011-08-01T17:52:59+00:00,250.0,*hr*,44.95581613853574,-93.2086695637554
2011-08-01_running.gpx,1,50,2011-08-01T17:53:05+00:00,250.60000610351562,*hr*,44.95569946244359,-93.20849446579814
2011-08-01_running.gpx,1,51,2011-08-01T17:53:10+00:00,251.0,*hr*,44.955600555986166,-93.20834945887327
2011-08-01_running.gpx,1,52,2011-08-01T17:53:16+00:00,251.0,*hr*,44.955470552667975,-93.20817234925926
2011-08-01_running.gpx,1,53,2011-08-01T17:53:22+00:00,251.60000610351562,*hr*,44.955343985930085,-93.20798736065626
2011-08-01_running.gpx,1,54,2011-08-01T17:53:28+00:00,249.1999969482422,*hr*,44.95518204756081,-93.20783304981887
2011-08-01_running.gpx,1,55,2011-08-01T17:53:33+00:00,246.8000030517578,*hr*,44.955047937110066,-93.20772718638182
2011-08-01_running.gpx,1,56,2011-08-01T17:53:37+00:00,247.1999969482422,*hr*,44.9549322668463,-93.20771109312773
2011-08-01_running.gpx,1,57,2011-08-01T17:53:41+00:00,246.1999969482422,*hr*,44.95481978170574,-93.20771017111838
2011-08-01_running.gpx,1,58,2011-08-01T17:53:45+00:00,244.39999389648438,*hr*,44.954697070643306,-93.20769047364593
2011-08-01_running.gpx,1,59,2011-08-01T17:53:49+00:00,243.8000030517578,*hr*,44.9545902851969,-93.20762006565928
2011-08-01_running.gpx,1,60,2011-08-01T17:53:56+00:00,243.8000030517578,*hr*,44.954440081492066,-93.20738419890404
2011-08-01_running.gpx,1,61,2011-08-01T17:54:03+00:00,244.8000030517578,*hr*,44.95432315394282,-93.2071237731725
2011-08-01_running.gpx,1,62,2011-08-01T17:54:09+00:00,246.8000030517578,*hr*,44.954238664358854,-93.20689469575882
2011-08-01_running.gpx,1,63,2011-08-01T17:54:16+00:00,249.1999969482422,*hr*,44.95412006042898,-93.20665078237653
2011-08-01_running.gpx,1,64,2011-08-01T17:54:23+00:00,250.60000610351562,*hr*,44.954067254438996,-93.20637987926602
2011-08-01_running.gpx,1,65,2011-08-01T17:54:29+00:00,253.39999389648438,*hr*,44.954014951363206,-93.20616236887872
2011-08-01_running.gpx,1,66,2011-08-01T17:54:35+00:00,255.8000030517578,*hr*,44.95393699966371,-93.20594837889075
2011-08-01_running.gpx,1,67,2011-08-01T17:54:41+00:00,258.20001220703125,*hr*,44.953850246965885,-93.20574126206338
2011-08-01_running.gpx,1,68,2011-08-01T17:54:47+00:00,257.20001220703125,*hr*,44.953790567815304,-93.20552978664637
2011-08-01_running.gpx,1,69,2011-08-01T17:54:53+00:00,256.79998779296875,*hr*,44.953723261132836,-93.20531294681132
2011-08-01_running.gpx,1,70,2011-08-01T17:54:59+00:00,258.20001220703125,*hr*,44.9536507576704,-93.20510666817427
2011-08-01_running.gpx,1,71,2011-08-01T17:55:05+00:00,257.20001220703125,*hr*,44.953578589484096,-93.20489385165274
2011-08-01_running.gpx,1,72,2011-08-01T17:55:11+00:00,260.20001220703125,*hr*,44.953507762402296,-93.20468656718731
2011-08-01_running.gpx,1,73,2011-08-01T17:55:17+00:00,259.20001220703125,*hr*,44.953422183170915,-93.20448406040668
2011-08-01_running.gpx,1,74,2011-08-01T17:55:24+00:00,260.20001220703125,*hr*,44.95333786122501,-93.20425489917397
2011-08-01_running.gpx,1,75,2011-08-01T17:55:28+00:00,260.6000061035156,*hr*,44.95329435914755,-93.20413378067315
2011-08-01_running.gpx,1,76,2011-08-01T17:55:33+00:00,262.0,*hr*,44.953222777694464,-93.20397854782641
2011-08-01_running.gpx,1,77,2011-08-01T17:55:39+00:00,261.20001220703125,*hr*,44.95312336832285,-93.20379238575697
2011-08-01_running.gpx,1,78,2011-08-01T17:55:45+00:00,258.20001220703125,*hr*,44.95299235917628,-93.20360186509788
2011-08-01_running.gpx,1,79,2011-08-01T17:55:50+00:00,258.20001220703125,*hr*,44.95288305915892,-93.2034319639206
2011-08-01_running.gpx,1,80,2011-08-01T17:55:54+00:00,260.6000061035156,*hr*,44.95280418545008,-93.20330305024981
2011-08-01_running.gpx,1,81,2011-08-01T17:56:01+00:00,266.0,*hr*,44.95265129953623,-93.20310833863914
2011-08-01_running.gpx,1,82,2011-08-01T17:56:07+00:00,267.0,*hr*,44.952509477734566,-93.20296215824783
2011-08-01_running.gpx,1,83,2011-08-01T17:56:13+00:00,258.79998779296875,*hr*,44.95234536007047,-93.20283517241478
2011-08-01_running.gpx,1,84,2011-08-01T17:56:18+00:00,260.20001220703125,*hr*,44.95222675614059,-93.20270114578307
2011-08-01_running.gpx,1,85,2011-08-01T17:56:23+00:00,261.6000061035156,*hr*,44.95211745612323,-93.2025542948395
2011-08-01_running.gpx,1,86,2011-08-01T17:56:27+00:00,263.6000061035156,*hr*,44.9520309548825,-93.20244625210762
2011-08-01_running.gpx,1,87,2011-08-01T17:56:31+00:00,261.20001220703125,*hr*,44.95195467956364,-93.20233544334769
2011-08-01_running.gpx,1,88,2011-08-01T17:56:36+00:00,258.79998779296875,*hr*,44.95184889994562,-93.2021914422512
2011-08-01_running.gpx,1,89,2011-08-01T17:56:41+00:00,259.20001220703125,*hr*,44.95176826603711,-93.20204417221248
2011-08-01_running.gpx,1,90,2011-08-01T17:56:47+00:00,260.20001220703125,*hr*,44.95165217667818,-93.2018650509417
2011-08-01_running.gpx,1,91,2011-08-01T17:56:53+00:00,259.6000061035156,*hr*,44.95149535126984,-93.2017011847347
2011-08-01_running.gpx,1,92,2011-08-01T17:56:57+00:00,259.6000061035156,*hr*,44.95140038430691,-93.20159196853638
2011-08-01_running.gpx,2,0,2011-08-01T17:56:59+00:00,259.6000061035156,*hr*,44.95135403238237,-93.20153849199414
2011-08-01_running.gpx,2,1,2011-08-01T17:57:04+00:00,255.8000030517578,*hr*,44.95122738182545,-93.20143103599548
2011-08-01_running.gpx,2,2,2011-08-01T17:57:10+00:00,256.3999938964844,*hr*,44.951084051281214,-93.20128527469933
2011-08-01_running.gpx,2,3,2011-08-01T17:57:15+00:00,262.6000061035156,*hr*,44.950999058783054,-93.20115376263857
2011-08-01_running.gpx,2,4,2011-08-01T17:57:20+00:00,259.20001220703125,*hr*,44.950868636369705,-93.2010018825531
2011-08-01_running.gpx,2,5,2011-08-01T17:57:26+00:00,262.6000061035156,*hr*,44.95074148289859,-93.20081085897982
2011-08-01_running.gpx,2,6,2011-08-01T17:57:32+00:00,260.6000061035156,*hr*,44.95060955174267,-93.20062704384327
2011-08-01_running.gpx,2,7,2011-08-01T17:57:38+00:00,259.6000061035156,*hr*,44.950481140986085,-93.2004513591528
2011-08-01_running.gpx,2,8,2011-08-01T17:57:44+00:00,258.79998779296875,*hr*,44.95033286511898,-93.20032428950071
2011-08-01_running.gpx,2,9,2011-08-01T17:57:49+00:00,256.3999938964844,*hr*,44.950191378593445,-93.20029838941991
2011-08-01_running.gpx,2,10,2011-08-01T17:57:56+00:00,253.39999389648438,*hr*,44.949992978945374,-93.20025815628469
2011-08-01_running.gpx,2,11,2011-08-01T17:58:02+00:00,254.0,*hr*,44.94982316158712,-93.20024139247835
2011-08-01_running.gpx,2,12,2011-08-01T17:58:08+00:00,254.0,*hr*,44.949654350057244,-93.20024767890573
2011-08-01_running.gpx,2,13,2011-08-01T17:58:14+00:00,253.39999389648438,*hr*,44.94947757571936,-93.20023384876549
2011-08-01_running.gpx,2,14,2011-08-01T17:58:20+00:00,252.0,*hr*,44.94930465705693,-93.20020635612309
2011-08-01_running.gpx,2,15,2011-08-01T17:58:26+00:00,251.60000610351562,*hr*,44.94913425296545,-93.20013443939388
2011-08-01_running.gpx,2,16,2011-08-01T17:58:32+00:00,250.60000610351562,*hr*,44.94896485470235,-93.20004098117352
2011-08-01_running.gpx,2,17,2011-08-01T17:58:38+00:00,250.0,*hr*,44.948794450610876,-93.20001575164497
2011-08-01_running.gpx,2,18,2011-08-01T17:58:45+00:00,250.0,*hr*,44.94859077036381,-93.19997426122427
2011-08-01_running.gpx,2,19,2011-08-01T17:58:47+00:00,250.60000610351562,*hr*,44.94853729382157,-93.19996478967369
