file,segment,vertex,time,ele,hr,lat,lon
2011-10-29_running.gpx,0,18,2011-10-29T14:34:44+00:00,241.39999389648438,*hr*,44.784217374399304,-93.52549795992672
2011-10-29_running.gpx,0,19,2011-10-29T14:34:51+00:00,241.0,*hr*,44.78403506800532,-93.52544808760285
2011-10-29_running.gpx,0,20,2011-10-29T14:34:58+00:00,240.39999389648438,*hr*,44.78384823538363,-93.52542964741588
2011-10-29_running.gpx,0,21,2011-10-29T14:35:05+00:00,240.0,*hr*,44.78366735391319,-93.5254304856062
2011-10-29_running.gpx,0,22,2011-10-29T14:35:12+00:00,240.0,*hr*,44.783494686707854,-93.52543417364359
2011-10-29_running.gpx,0,23,2011-10-29T14:35:18+00:00,240.0,*hr*,44.7833404596895,-93.52544347755611
2011-10-29_running.gpx,0,24,2011-10-29T14:35:23+00:00,240.39999389648438,*hr*,44.783225040882826,-93.52549536153674
2011-10-29_running.gpx,0,25,2011-10-29T14:35:28+00:00,241.0,*hr*,44.78322034701705,-93.52564875036478
2011-10-29_running.gpx,0,26,2011-10-29T14:35:31+00:00,240.39999389648438,*hr*,44.783242056146264,-93.52571178227663
2011-10-29_running.gpx,0,27,2011-10-29T14:35:36+00:00,240.39999389648438,*hr*,44.783219173550606,-93.52561069652438
2011-10-29_running.gpx,0,28,2011-10-29T14:35:40+00:00,240.39999389648438,*hr*,44.783261166885495,-93.52553643286228
2011-10-29_running.gpx,0,29,2011-10-29T14:35:48+00:00,240.0,*hr*,44.78345135226846,-93.525480190292
2011-10-29_running.gpx,0,30,2011-10-29T14:35:55+00:00,239.0,*hr*,44.78363675996661,-93.52546686306596
2011-10-29_running.gpx,0,31,2011-10-29T14:36:03+00:00,239.0,*hr*,44.78386147879064,-93.52547155693173
2011-10-29_running.gpx,0,32,2011-10-29T14:36:09+00:00,238.60000610351562,*hr*,44.78402408771217,-93.52549435570836
2011-10-29_running.gpx,0,33,2011-10-29T14:36:15+00:00,239.0,*hr*,44.784149061888456,-93.52553249336779
2011-10-29_running.gpx,0,34,2011-10-29T14:36:23+00:00,240.0,*hr*,44.78424159809947,-93.52556484751403
2011-10-29_running.gpx,0,35,2011-10-29T14:36:33+00:00,240.39999389648438,*hr*,44.78436363860965,-93.52560373954475
2011-10-29_running.gpx,0,36,2011-10-29T14:36:43+00:00,241.39999389648438,*hr*,44.7844784706831,-93.52563634514809
2011-10-29_running.gpx,0,37,2011-10-29T14:36:54+00:00,241.0,*hr*,44.78459229692817,-93.52566207759082
2011-10-29_running.gpx,0,38,2011-10-29T14:37:03+00:00,241.39999389648438,*hr*,44.78468659333885,-93.52567976340652
2011-10-29_running.gpx,0,39,2011-10-29T14:37:10+00:00,241.39999389648438,*hr*,44.7847649641335,-93.52569786831737
2011-10-29_running.gpx,0,40,2011-10-29T14:37:19+00:00,242.39999389648438,*hr*,44.78488365188241,-93.52572427131236
2011-10-29_running.gpx,0,41,2011-10-29T14:37:22+00:00,242.39999389648438,*hr*,44.7848981525749,-93.5257272887975
2011-10-29_running.gpx,0,42,2011-10-29T14:37:27+00:00,242.39999389648438,*hr*,44.78479564189911,-93.5256752371788
2011-10-29_running.gpx,0,43,2011-10-29T14:37:33+00:00,242.0,*hr*,44.784622052684426,-93.52564095519483
2011-10-29_running.gpx,0,44,2011-10-29T14:37:39+00:00,242.0,*hr*,44.78445366024971,-93.52560005150735
2011-10-29_running.gpx,0,45,2011-10-29T14:37:47+00:00,240.39999389648438,*hr*,44.78424075990915,-93.52553978562355
2011-10-29_running.gpx,0,46,2011-10-29T14:37:53+00:00,238.60000610351562,*hr*,44.784069852903485,-93.52548354305327
2011-10-29_running.gpx,0,47,2011-10-29T14:37:59+00:00,238.0,*hr*,44.7838912345469,-93.52545605041087
2011-10-29_running.gpx,0,48,2011-10-29T14:38:05+00:00,238.0,*hr*,44.78370909579098,-93.52545009925961
2011-10-29_running.gpx,0,49,2011-10-29T14:38:11+00:00,238.0,*hr*,44.78355763480067,-93.5254545416683
2011-10-29_running.gpx,0,50,2011-10-29T14:38:15+00:00,239.0,*hr*,44.78356735780835,-93.52549829520285
2011-10-29_running.gpx,0,51,2011-10-29T14:38:18+00:00,239.0,*hr*,44.783632569015026,-93.5254923440516
2011-10-29_running.gpx,0,52,2011-10-29T14:38:26+00:00,239.0,*hr*,44.783788891509175,-93.52548974566162
2011-10-29_running.gpx,0,53,2011-10-29T14:38:32+00:00,239.0,*hr*,44.78390539996326,-93.52548697963357
2011-10-29_running.gpx,0,54,2011-10-29T14:38:39+00:00,239.0,*hr*,44.784036660566926,-93.5255047492683
2011-10-29_running.gpx,0,55,2011-10-29T14:38:47+00:00,239.0,*hr*,44.78418493643403,-93.52553995326161
2011-10-29_running.gpx,0,56,2011-10-29T14:38:55+00:00,240.39999389648438,*hr*,44.784338073804975,-93.52558714337647
2011-10-29_running.gpx,0,57,2011-10-29T14:39:02+00:00,240.39999389648438,*hr*,44.7844697535038,-93.5256273765117
2011-10-29_running.gpx,0,58,2011-10-29T14:39:09+00:00,241.39999389648438,*hr*,44.78459598496556,-93.525659898296
2011-10-29_running.gpx,0,59,2011-10-29T14:39:16+00:00,242.39999389648438,*hr*,44.784722635522485,-93.52568839676678
2011-10-29_running.gpx,0,60,2011-10-29T14:39:23+00:00,242.8000030517578,*hr*,44.78484744206071,-93.52571588940918
2011-10-29_running.gpx,0,61,2011-10-29T14:39:26+00:00,243.39999389648438,*hr*,44.78489295579493,-93.52572695352137
2011-10-29_running.gpx,0,62,2011-10-29T14:39:33+00:00,243.8000030517578,*hr*,44.78490988723934,-93.52588185109198
2011-10-29_running.gpx,0,63,2011-10-29T14:39:40+00:00,244.39999389648438,*hr*,44.78491156361997,-93.52606164291501
2011-10-29_running.gpx,0,64,2011-10-29T14:39:44+00:00,244.39999389648438,*hr*,44.78491357527673,-93.52615736424923
2011-10-29_running.gpx,0,65,2011-10-29T14:39:48+00:00,244.39999389648438,*hr*,44.78492765687406,-93.5261987708509
2011-10-29_running.gpx,0,66,2011-10-29T14:39:49+00:00,244.8000030517578,*hr*,44.784922460094094,-93.52623397484422
2011-10-29_running.gpx,0,67,2011-10-29T14:39:57+00:00,244.39999389648438,*hr*,44.78492078371346,-93.5265024472028
2011-10-29_running.gpx,0,68,2011-10-29T14:40:05+00:00,244.39999389648438,*hr*,44.784922040998936,-93.52671903558075
2011-10-29_running.gpx,0,69,2011-10-29T14:40:13+00:00,244.39999389648438,*hr*,44.78492187336087,-93.52694199420512
2011-10-29_running.gpx,0,70,2011-10-29T14:40:20+00:00,244.39999389648438,*hr*,44.78490024805069,-93.52712304331362
2011-10-29_running.gpx,0,71,2011-10-29T14:40:27+00:00,243.8000030517578,*hr*,44.78481818921864,-93.52726897224784
2011-10-29_running.gpx,0,72,2011-10-29T14:40:34+00:00,243.8000030517578,*hr*,44.78469849564135,-93.52735547348857
2011-10-29_running.gpx,0,73,2011-10-29T14:40:42+00:00,243.8000030517578,*hr*,44.784545274451375,-93.52741406299174
2011-10-29_running.gpx,0,74,2011-10-29T14:40:50+00:00,243.8000030517578,*hr*,44.78439448401332,-93.52746334858239
2011-10-29_running.gpx,0,75,2011-10-29T14:40:56+00:00,243.8000030517578,*hr*,44.7843003552407,-93.52751447819173
2011-10-29_running.gpx,0,76,2011-10-29T14:40:58+00:00,243.8000030517578,*hr*,44.784306893125176,-93.52751313708723
2011-10-29_running.gpx,0,77,2011-10-29T14:41:05+00:00,243.8000030517578,*hr*,44.78432608768344,-93.52750366553664
2011-10-29_running.gpx,0,78,2011-10-29T14:41:08+00:00,243.8000030517578,*hr*,44.784300941973925,-93.52751296944916
